     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65440000   6.544000e-06   1.581032e-01   1.057470e+01   5.247513e-02   1.236067e+04  -1.216475e+04  -1.464068e+05   1.056854e+09  -1.301708e+09   1.973841e+08   1.474304e+05   2.207517e-32  7.690631e-318   0.000000e+00
    65448000   6.544800e-06   1.581130e-01   1.057469e+01   5.235801e-02   1.236151e+04  -1.216579e+04  -1.464066e+05   1.056847e+09  -1.301806e+09   1.974073e+08   1.474304e+05   2.207711e-32  7.690631e-318   0.000000e+00
    65456000   6.545600e-06   1.581229e-01   1.057468e+01   5.224088e-02   1.236236e+04  -1.216683e+04  -1.464065e+05   1.056840e+09  -1.301904e+09   1.974304e+08   1.474304e+05   2.207904e-32  7.690631e-318   0.000000e+00
    65464000   6.546400e-06   1.581328e-01   1.057467e+01   5.212376e-02   1.236320e+04  -1.216788e+04  -1.464063e+05   1.056833e+09  -1.302003e+09   1.974535e+08   1.474304e+05   2.208098e-32  7.690631e-318   0.000000e+00
    65472000   6.547200e-06   1.581427e-01   1.057466e+01   5.200663e-02   1.236405e+04  -1.216892e+04  -1.464062e+05   1.056826e+09  -1.302101e+09   1.974767e+08   1.474304e+05   2.208292e-32  7.690631e-318   0.000000e+00
    65480000   6.548000e-06   1.581526e-01   1.057465e+01   5.188951e-02   1.236489e+04  -1.216996e+04  -1.464060e+05   1.056819e+09  -1.302200e+09   1.974999e+08   1.474304e+05   2.208486e-32  7.690631e-318   0.000000e+00
    65488000   6.548800e-06   1.581625e-01   1.057464e+01   5.177238e-02   1.236574e+04  -1.217100e+04  -1.464058e+05   1.056811e+09  -1.302298e+09   1.975230e+08   1.474304e+05   2.208680e-32  7.690631e-318   0.000000e+00
    65496000   6.549600e-06   1.581724e-01   1.057463e+01   5.165526e-02   1.236658e+04  -1.217204e+04  -1.464057e+05   1.056804e+09  -1.302396e+09   1.975462e+08   1.474304e+05   2.208873e-32  7.690631e-318   0.000000e+00
    65504000   6.550400e-06   1.581823e-01   1.057462e+01   5.153814e-02   1.236743e+04  -1.217309e+04  -1.464055e+05   1.056797e+09  -1.302495e+09   1.975693e+08   1.474304e+05   2.209067e-32  7.690631e-318   0.000000e+00
    65512000   6.551200e-06   1.581922e-01   1.057461e+01   5.142101e-02   1.236827e+04  -1.217413e+04  -1.464054e+05   1.056790e+09  -1.302593e+09   1.975925e+08   1.474304e+05   2.209261e-32  7.690631e-318   0.000000e+00
    65520000   6.552000e-06   1.582021e-01   1.057460e+01   5.130389e-02   1.236912e+04  -1.217517e+04  -1.464052e+05   1.056783e+09  -1.302691e+09   1.976157e+08   1.474304e+05   2.209455e-32  7.690631e-318   0.000000e+00
    65528000   6.552800e-06   1.582120e-01   1.057459e+01   5.118676e-02   1.236997e+04  -1.217621e+04  -1.464050e+05   1.056776e+09  -1.302790e+09   1.976388e+08   1.474304e+05   2.209649e-32  7.690631e-318   0.000000e+00
    65536000   6.553600e-06   1.582219e-01   1.057458e+01   5.106964e-02   1.237081e+04  -1.217725e+04  -1.464049e+05   1.056768e+09  -1.302888e+09   1.976620e+08   1.474304e+05   2.209843e-32  7.690631e-318   0.000000e+00
    65544000   6.554400e-06   1.582318e-01   1.057457e+01   5.095251e-02   1.237166e+04  -1.217830e+04  -1.464047e+05   1.056761e+09  -1.302987e+09   1.976852e+08   1.474304e+05   2.210037e-32  7.690631e-318   0.000000e+00
    65552000   6.555200e-06   1.582417e-01   1.057456e+01   5.083539e-02   1.237250e+04  -1.217934e+04  -1.464046e+05   1.056754e+09  -1.303085e+09   1.977084e+08   1.474304e+05   2.210231e-32  7.690631e-318   0.000000e+00
    65560000   6.556000e-06   1.582516e-01   1.057455e+01   5.071827e-02   1.237335e+04  -1.218038e+04  -1.464044e+05   1.056747e+09  -1.303184e+09   1.977315e+08   1.474304e+05   2.210425e-32  7.690631e-318   0.000000e+00
    65568000   6.556800e-06   1.582615e-01   1.057454e+01   5.060114e-02   1.237419e+04  -1.218142e+04  -1.464043e+05   1.056740e+09  -1.303282e+09   1.977547e+08   1.474304e+05   2.210619e-32  7.690631e-318   0.000000e+00
    65576000   6.557600e-06   1.582714e-01   1.057453e+01   5.048402e-02   1.237504e+04  -1.218247e+04  -1.464041e+05   1.056733e+09  -1.303381e+09   1.977779e+08   1.474304e+05   2.210813e-32  7.690631e-318   0.000000e+00
    65584000   6.558400e-06   1.582813e-01   1.057452e+01   5.036690e-02   1.237588e+04  -1.218351e+04  -1.464039e+05   1.056725e+09  -1.303479e+09   1.978011e+08   1.474304e+05   2.211008e-32  7.690631e-318   0.000000e+00
    65592000   6.559200e-06   1.582912e-01   1.057451e+01   5.024977e-02   1.237673e+04  -1.218455e+04  -1.464038e+05   1.056718e+09  -1.303578e+09   1.978243e+08   1.474304e+05   2.211202e-32  7.690631e-318   0.000000e+00
    65600000   6.560000e-06   1.583011e-01   1.057450e+01   5.013265e-02   1.237757e+04  -1.218559e+04  -1.464036e+05   1.056711e+09  -1.303676e+09   1.978475e+08   1.474304e+05   2.211396e-32  7.690631e-318   0.000000e+00
    65608000   6.560800e-06   1.583110e-01   1.057449e+01   5.001553e-02   1.237842e+04  -1.218664e+04  -1.464035e+05   1.056704e+09  -1.303775e+09   1.978707e+08   1.474304e+05   2.211590e-32  7.690631e-318   0.000000e+00
    65616000   6.561600e-06   1.583209e-01   1.057448e+01   4.989841e-02   1.237927e+04  -1.218768e+04  -1.464033e+05   1.056697e+09  -1.303873e+09   1.978939e+08   1.474304e+05   2.211785e-32  7.690631e-318   0.000000e+00
    65624000   6.562400e-06   1.583308e-01   1.057447e+01   4.978128e-02   1.238011e+04  -1.218872e+04  -1.464031e+05   1.056689e+09  -1.303972e+09   1.979171e+08   1.474304e+05   2.211979e-32  7.690631e-318   0.000000e+00
    65632000   6.563200e-06   1.583407e-01   1.057446e+01   4.966416e-02   1.238096e+04  -1.218977e+04  -1.464030e+05   1.056682e+09  -1.304070e+09   1.979403e+08   1.474304e+05   2.212173e-32  7.690631e-318   0.000000e+00
    65640000   6.564000e-06   1.583506e-01   1.057445e+01   4.954704e-02   1.238180e+04  -1.219081e+04  -1.464028e+05   1.056675e+09  -1.304169e+09   1.979635e+08   1.474304e+05   2.212368e-32  7.690631e-318   0.000000e+00
    65648000   6.564800e-06   1.583605e-01   1.057444e+01   4.942992e-02   1.238265e+04  -1.219185e+04  -1.464027e+05   1.056668e+09  -1.304267e+09   1.979867e+08   1.474304e+05   2.212562e-32  7.690631e-318   0.000000e+00
    65656000   6.565600e-06   1.583704e-01   1.057443e+01   4.931279e-02   1.238349e+04  -1.219290e+04  -1.464025e+05   1.056660e+09  -1.304366e+09   1.980099e+08   1.474304e+05   2.212756e-32  7.690631e-318   0.000000e+00
    65664000   6.566400e-06   1.583803e-01   1.057442e+01   4.919567e-02   1.238434e+04  -1.219394e+04  -1.464024e+05   1.056653e+09  -1.304465e+09   1.980331e+08   1.474304e+05   2.212951e-32  7.690631e-318   0.000000e+00
    65672000   6.567200e-06   1.583902e-01   1.057441e+01   4.907855e-02   1.238518e+04  -1.219498e+04  -1.464022e+05   1.056646e+09  -1.304563e+09   1.980563e+08   1.474304e+05   2.213145e-32  7.690631e-318   0.000000e+00
    65680000   6.568000e-06   1.584001e-01   1.057440e+01   4.896143e-02   1.238603e+04  -1.219603e+04  -1.464020e+05   1.056639e+09  -1.304662e+09   1.980795e+08   1.474304e+05   2.213340e-32  7.690631e-318   0.000000e+00
    65688000   6.568800e-06   1.584100e-01   1.057439e+01   4.884431e-02   1.238687e+04  -1.219707e+04  -1.464019e+05   1.056631e+09  -1.304760e+09   1.981027e+08   1.474304e+05   2.213534e-32  7.690631e-318   0.000000e+00
    65696000   6.569600e-06   1.584199e-01   1.057438e+01   4.872719e-02   1.238772e+04  -1.219812e+04  -1.464017e+05   1.056624e+09  -1.304859e+09   1.981260e+08   1.474304e+05   2.213729e-32  7.690631e-318   0.000000e+00
    65704000   6.570400e-06   1.584298e-01   1.057437e+01   4.861006e-02   1.238856e+04  -1.219916e+04  -1.464016e+05   1.056617e+09  -1.304958e+09   1.981492e+08   1.474304e+05   2.213923e-32  7.690631e-318   0.000000e+00
    65712000   6.571200e-06   1.584398e-01   1.057436e+01   4.849294e-02   1.238941e+04  -1.220020e+04  -1.464014e+05   1.056609e+09  -1.305056e+09   1.981724e+08   1.474304e+05   2.214118e-32  7.690631e-318   0.000000e+00
    65720000   6.572000e-06   1.584497e-01   1.057435e+01   4.837582e-02   1.239025e+04  -1.220125e+04  -1.464012e+05   1.056602e+09  -1.305155e+09   1.981956e+08   1.474304e+05   2.214313e-32  7.690631e-318   0.000000e+00
    65728000   6.572800e-06   1.584596e-01   1.057434e+01   4.825870e-02   1.239110e+04  -1.220229e+04  -1.464011e+05   1.056595e+09  -1.305254e+09   1.982189e+08   1.474304e+05   2.214507e-32  7.690631e-318   0.000000e+00
    65736000   6.573600e-06   1.584695e-01   1.057434e+01   4.814158e-02   1.239194e+04  -1.220334e+04  -1.464009e+05   1.056587e+09  -1.305352e+09   1.982421e+08   1.474304e+05   2.214702e-32  7.690631e-318   0.000000e+00
    65744000   6.574400e-06   1.584794e-01   1.057433e+01   4.802446e-02   1.239279e+04  -1.220438e+04  -1.464008e+05   1.056580e+09  -1.305451e+09   1.982653e+08   1.474304e+05   2.214897e-32  7.690631e-318   0.000000e+00
    65752000   6.575200e-06   1.584893e-01   1.057432e+01   4.790734e-02   1.239364e+04  -1.220542e+04  -1.464006e+05   1.056573e+09  -1.305550e+09   1.982886e+08   1.474304e+05   2.215091e-32  7.690631e-318   0.000000e+00
    65760000   6.576000e-06   1.584992e-01   1.057431e+01   4.779022e-02   1.239448e+04  -1.220647e+04  -1.464005e+05   1.056565e+09  -1.305648e+09   1.983118e+08   1.474304e+05   2.215286e-32  7.690631e-318   0.000000e+00
    65768000   6.576800e-06   1.585092e-01   1.057430e+01   4.767310e-02   1.239533e+04  -1.220751e+04  -1.464003e+05   1.056558e+09  -1.305747e+09   1.983350e+08   1.474304e+05   2.215481e-32  7.690631e-318   0.000000e+00
    65776000   6.577600e-06   1.585191e-01   1.057429e+01   4.755598e-02   1.239617e+04  -1.220856e+04  -1.464001e+05   1.056551e+09  -1.305846e+09   1.983583e+08   1.474304e+05   2.215676e-32  7.690631e-318   0.000000e+00
    65784000   6.578400e-06   1.585290e-01   1.057428e+01   4.743886e-02   1.239702e+04  -1.220960e+04  -1.464000e+05   1.056543e+09  -1.305945e+09   1.983815e+08   1.474304e+05   2.215871e-32  7.690631e-318   0.000000e+00
    65792000   6.579200e-06   1.585389e-01   1.057427e+01   4.732174e-02   1.239786e+04  -1.221065e+04  -1.463998e+05   1.056536e+09  -1.306043e+09   1.984048e+08   1.474304e+05   2.216066e-32  7.690631e-318   0.000000e+00
    65800000   6.580000e-06   1.585488e-01   1.057426e+01   4.720462e-02   1.239871e+04  -1.221169e+04  -1.463997e+05   1.056529e+09  -1.306142e+09   1.984280e+08   1.474304e+05   2.216261e-32  7.690631e-318   0.000000e+00
    65808000   6.580800e-06   1.585587e-01   1.057425e+01   4.708750e-02   1.239955e+04  -1.221274e+04  -1.463995e+05   1.056521e+09  -1.306241e+09   1.984513e+08   1.474304e+05   2.216455e-32  7.690631e-318   0.000000e+00
    65816000   6.581600e-06   1.585687e-01   1.057424e+01   4.697038e-02   1.240040e+04  -1.221378e+04  -1.463993e+05   1.056514e+09  -1.306340e+09   1.984745e+08   1.474304e+05   2.216650e-32  7.690631e-318   0.000000e+00
    65824000   6.582400e-06   1.585786e-01   1.057423e+01   4.685326e-02   1.240124e+04  -1.221483e+04  -1.463992e+05   1.056507e+09  -1.306439e+09   1.984978e+08   1.474304e+05   2.216845e-32  7.690631e-318   0.000000e+00
    65832000   6.583200e-06   1.585885e-01   1.057422e+01   4.673614e-02   1.240209e+04  -1.221587e+04  -1.463990e+05   1.056499e+09  -1.306537e+09   1.985211e+08   1.474304e+05   2.217040e-32  7.690631e-318   0.000000e+00
    65840000   6.584000e-06   1.585984e-01   1.057421e+01   4.661902e-02   1.240293e+04  -1.221692e+04  -1.463989e+05   1.056492e+09  -1.306636e+09   1.985443e+08   1.474304e+05   2.217236e-32  7.690631e-318   0.000000e+00
    65848000   6.584800e-06   1.586084e-01   1.057420e+01   4.650190e-02   1.240378e+04  -1.221796e+04  -1.463987e+05   1.056484e+09  -1.306735e+09   1.985676e+08   1.474304e+05   2.217431e-32  7.690631e-318   0.000000e+00
    65856000   6.585600e-06   1.586183e-01   1.057419e+01   4.638478e-02   1.240462e+04  -1.221901e+04  -1.463985e+05   1.056477e+09  -1.306834e+09   1.985909e+08   1.474304e+05   2.217626e-32  7.690631e-318   0.000000e+00
    65864000   6.586400e-06   1.586282e-01   1.057418e+01   4.626766e-02   1.240547e+04  -1.222005e+04  -1.463984e+05   1.056470e+09  -1.306933e+09   1.986141e+08   1.474304e+05   2.217821e-32  7.690631e-318   0.000000e+00
    65872000   6.587200e-06   1.586381e-01   1.057417e+01   4.615055e-02   1.240631e+04  -1.222110e+04  -1.463982e+05   1.056462e+09  -1.307032e+09   1.986374e+08   1.474304e+05   2.218016e-32  7.690631e-318   0.000000e+00
    65880000   6.588000e-06   1.586481e-01   1.057416e+01   4.603343e-02   1.240716e+04  -1.222215e+04  -1.463981e+05   1.056455e+09  -1.307130e+09   1.986607e+08   1.474304e+05   2.218211e-32  7.690631e-318   0.000000e+00
    65888000   6.588800e-06   1.586580e-01   1.057415e+01   4.591631e-02   1.240800e+04  -1.222319e+04  -1.463979e+05   1.056447e+09  -1.307229e+09   1.986840e+08   1.474304e+05   2.218406e-32  7.690631e-318   0.000000e+00
    65896000   6.589600e-06   1.586679e-01   1.057414e+01   4.579919e-02   1.240885e+04  -1.222424e+04  -1.463978e+05   1.056440e+09  -1.307328e+09   1.987072e+08   1.474304e+05   2.218602e-32  7.690631e-318   0.000000e+00
    65904000   6.590400e-06   1.586778e-01   1.057413e+01   4.568207e-02   1.240969e+04  -1.222528e+04  -1.463976e+05   1.056433e+09  -1.307427e+09   1.987305e+08   1.474304e+05   2.218797e-32  7.690631e-318   0.000000e+00
    65912000   6.591200e-06   1.586878e-01   1.057412e+01   4.556495e-02   1.241054e+04  -1.222633e+04  -1.463974e+05   1.056425e+09  -1.307526e+09   1.987538e+08   1.474304e+05   2.218992e-32  7.690631e-318   0.000000e+00
    65920000   6.592000e-06   1.586977e-01   1.057411e+01   4.544784e-02   1.241138e+04  -1.222738e+04  -1.463973e+05   1.056418e+09  -1.307625e+09   1.987771e+08   1.474304e+05   2.219188e-32  7.690631e-318   0.000000e+00
    65928000   6.592800e-06   1.587076e-01   1.057410e+01   4.533072e-02   1.241223e+04  -1.222842e+04  -1.463971e+05   1.056410e+09  -1.307724e+09   1.988004e+08   1.474304e+05   2.219383e-32  7.690631e-318   0.000000e+00
    65936000   6.593600e-06   1.587175e-01   1.057409e+01   4.521360e-02   1.241307e+04  -1.222947e+04  -1.463970e+05   1.056403e+09  -1.307823e+09   1.988237e+08   1.474304e+05   2.219578e-32  7.690631e-318   0.000000e+00
    65944000   6.594400e-06   1.587275e-01   1.057408e+01   4.509648e-02   1.241392e+04  -1.223051e+04  -1.463968e+05   1.056395e+09  -1.307922e+09   1.988470e+08   1.474304e+05   2.219774e-32  7.690631e-318   0.000000e+00
    65952000   6.595200e-06   1.587374e-01   1.057407e+01   4.497937e-02   1.241476e+04  -1.223156e+04  -1.463966e+05   1.056388e+09  -1.308021e+09   1.988703e+08   1.474304e+05   2.219969e-32  7.690631e-318   0.000000e+00
    65960000   6.596000e-06   1.587473e-01   1.057406e+01   4.486225e-02   1.241561e+04  -1.223261e+04  -1.463965e+05   1.056380e+09  -1.308120e+09   1.988936e+08   1.474304e+05   2.220165e-32  7.690631e-318   0.000000e+00
    65968000   6.596800e-06   1.587573e-01   1.057405e+01   4.474513e-02   1.241646e+04  -1.223365e+04  -1.463963e+05   1.056373e+09  -1.308219e+09   1.989169e+08   1.474304e+05   2.220360e-32  7.690631e-318   0.000000e+00
    65976000   6.597600e-06   1.587672e-01   1.057404e+01   4.462802e-02   1.241730e+04  -1.223470e+04  -1.463962e+05   1.056365e+09  -1.308318e+09   1.989402e+08   1.474304e+05   2.220556e-32  7.690631e-318   0.000000e+00
    65984000   6.598400e-06   1.587771e-01   1.057403e+01   4.451090e-02   1.241815e+04  -1.223575e+04  -1.463960e+05   1.056358e+09  -1.308417e+09   1.989635e+08   1.474304e+05   2.220751e-32  7.690631e-318   0.000000e+00
    65992000   6.599200e-06   1.587871e-01   1.057402e+01   4.439378e-02   1.241899e+04  -1.223679e+04  -1.463958e+05   1.056350e+09  -1.308516e+09   1.989868e+08   1.474304e+05   2.220947e-32  7.690631e-318   0.000000e+00
    66000000   6.600000e-06   1.587970e-01   1.057401e+01   4.427667e-02   1.241984e+04  -1.223784e+04  -1.463957e+05   1.056343e+09  -1.308615e+09   1.990101e+08   1.474304e+05   2.221142e-32  7.690631e-318   0.000000e+00
    66008000   6.600800e-06   1.588069e-01   1.057400e+01   4.415955e-02   1.242068e+04  -1.223889e+04  -1.463955e+05   1.056335e+09  -1.308714e+09   1.990334e+08   1.474304e+05   2.221338e-32  7.690631e-318   0.000000e+00
    66016000   6.601600e-06   1.588169e-01   1.057399e+01   4.404243e-02   1.242153e+04  -1.223993e+04  -1.463954e+05   1.056328e+09  -1.308813e+09   1.990567e+08   1.474304e+05   2.221534e-32  7.690631e-318   0.000000e+00
    66024000   6.602400e-06   1.588268e-01   1.057398e+01   4.392532e-02   1.242237e+04  -1.224098e+04  -1.463952e+05   1.056320e+09  -1.308912e+09   1.990801e+08   1.474304e+05   2.221729e-32  7.690631e-318   0.000000e+00
    66032000   6.603200e-06   1.588368e-01   1.057397e+01   4.380820e-02   1.242322e+04  -1.224203e+04  -1.463950e+05   1.056313e+09  -1.309011e+09   1.991034e+08   1.474304e+05   2.221925e-32  7.690631e-318   0.000000e+00
    66040000   6.604000e-06   1.588467e-01   1.057396e+01   4.369108e-02   1.242406e+04  -1.224308e+04  -1.463949e+05   1.056305e+09  -1.309110e+09   1.991267e+08   1.474304e+05   2.222121e-32  7.690631e-318   0.000000e+00
    66048000   6.604800e-06   1.588566e-01   1.057395e+01   4.357397e-02   1.242491e+04  -1.224412e+04  -1.463947e+05   1.056298e+09  -1.309209e+09   1.991500e+08   1.474304e+05   2.222317e-32  7.690631e-318   0.000000e+00
    66056000   6.605600e-06   1.588666e-01   1.057394e+01   4.345685e-02   1.242575e+04  -1.224517e+04  -1.463946e+05   1.056290e+09  -1.309308e+09   1.991734e+08   1.474304e+05   2.222513e-32  7.690631e-318   0.000000e+00
    66064000   6.606400e-06   1.588765e-01   1.057393e+01   4.333974e-02   1.242660e+04  -1.224622e+04  -1.463944e+05   1.056282e+09  -1.309407e+09   1.991967e+08   1.474304e+05   2.222708e-32  7.690631e-318   0.000000e+00
    66072000   6.607200e-06   1.588865e-01   1.057392e+01   4.322262e-02   1.242744e+04  -1.224727e+04  -1.463943e+05   1.056275e+09  -1.309506e+09   1.992200e+08   1.474304e+05   2.222904e-32  7.690631e-318   0.000000e+00
    66080000   6.608000e-06   1.588964e-01   1.057391e+01   4.310551e-02   1.242829e+04  -1.224831e+04  -1.463941e+05   1.056267e+09  -1.309606e+09   1.992434e+08   1.474304e+05   2.223100e-32  7.690631e-318   0.000000e+00
    66088000   6.608800e-06   1.589063e-01   1.057390e+01   4.298839e-02   1.242913e+04  -1.224936e+04  -1.463939e+05   1.056260e+09  -1.309705e+09   1.992667e+08   1.474304e+05   2.223296e-32  7.690631e-318   0.000000e+00
    66096000   6.609600e-06   1.589163e-01   1.057390e+01   4.287128e-02   1.242998e+04  -1.225041e+04  -1.463938e+05   1.056252e+09  -1.309804e+09   1.992900e+08   1.474304e+05   2.223492e-32  7.690631e-318   0.000000e+00
    66104000   6.610400e-06   1.589262e-01   1.057389e+01   4.275416e-02   1.243082e+04  -1.225146e+04  -1.463936e+05   1.056245e+09  -1.309903e+09   1.993134e+08   1.474304e+05   2.223688e-32  7.690631e-318   0.000000e+00
    66112000   6.611200e-06   1.589362e-01   1.057388e+01   4.263705e-02   1.243167e+04  -1.225250e+04  -1.463935e+05   1.056237e+09  -1.310002e+09   1.993367e+08   1.474304e+05   2.223884e-32  7.690631e-318   0.000000e+00
    66120000   6.612000e-06   1.589461e-01   1.057387e+01   4.251993e-02   1.243251e+04  -1.225355e+04  -1.463933e+05   1.056229e+09  -1.310101e+09   1.993601e+08   1.474304e+05   2.224080e-32  7.690631e-318   0.000000e+00
    66128000   6.612800e-06   1.589561e-01   1.057386e+01   4.240282e-02   1.243336e+04  -1.225460e+04  -1.463931e+05   1.056222e+09  -1.310201e+09   1.993834e+08   1.474304e+05   2.224276e-32  7.690631e-318   0.000000e+00
    66136000   6.613600e-06   1.589660e-01   1.057385e+01   4.228570e-02   1.243420e+04  -1.225565e+04  -1.463930e+05   1.056214e+09  -1.310300e+09   1.994068e+08   1.474304e+05   2.224472e-32  7.690631e-318   0.000000e+00
    66144000   6.614400e-06   1.589760e-01   1.057384e+01   4.216859e-02   1.243505e+04  -1.225670e+04  -1.463928e+05   1.056207e+09  -1.310399e+09   1.994301e+08   1.474304e+05   2.224668e-32  7.690631e-318   0.000000e+00
    66152000   6.615200e-06   1.589859e-01   1.057383e+01   4.205147e-02   1.243589e+04  -1.225775e+04  -1.463927e+05   1.056199e+09  -1.310498e+09   1.994535e+08   1.474304e+05   2.224864e-32  7.690631e-318   0.000000e+00
    66160000   6.616000e-06   1.589959e-01   1.057382e+01   4.193436e-02   1.243674e+04  -1.225879e+04  -1.463925e+05   1.056191e+09  -1.310597e+09   1.994769e+08   1.474304e+05   2.225061e-32  7.690631e-318   0.000000e+00
    66168000   6.616800e-06   1.590058e-01   1.057381e+01   4.181725e-02   1.243758e+04  -1.225984e+04  -1.463923e+05   1.056184e+09  -1.310697e+09   1.995002e+08   1.474304e+05   2.225257e-32  7.690631e-318   0.000000e+00
    66176000   6.617600e-06   1.590158e-01   1.057380e+01   4.170013e-02   1.243843e+04  -1.226089e+04  -1.463922e+05   1.056176e+09  -1.310796e+09   1.995236e+08   1.474304e+05   2.225453e-32  7.690631e-318   0.000000e+00
    66184000   6.618400e-06   1.590257e-01   1.057379e+01   4.158302e-02   1.243927e+04  -1.226194e+04  -1.463920e+05   1.056168e+09  -1.310895e+09   1.995470e+08   1.474304e+05   2.225649e-32  7.690631e-318   0.000000e+00
    66192000   6.619200e-06   1.590357e-01   1.057378e+01   4.146590e-02   1.244012e+04  -1.226299e+04  -1.463919e+05   1.056161e+09  -1.310994e+09   1.995703e+08   1.474304e+05   2.225846e-32  7.690631e-318   0.000000e+00
    66200000   6.620000e-06   1.590456e-01   1.057377e+01   4.134879e-02   1.244096e+04  -1.226404e+04  -1.463917e+05   1.056153e+09  -1.311094e+09   1.995937e+08   1.474304e+05   2.226042e-32  7.690631e-318   0.000000e+00
    66208000   6.620800e-06   1.590556e-01   1.057376e+01   4.123168e-02   1.244181e+04  -1.226509e+04  -1.463915e+05   1.056145e+09  -1.311193e+09   1.996171e+08   1.474304e+05   2.226238e-32  7.690631e-318   0.000000e+00
    66216000   6.621600e-06   1.590655e-01   1.057375e+01   4.111456e-02   1.244265e+04  -1.226614e+04  -1.463914e+05   1.056138e+09  -1.311292e+09   1.996404e+08   1.474304e+05   2.226435e-32  7.690631e-318   0.000000e+00
    66224000   6.622400e-06   1.590755e-01   1.057374e+01   4.099745e-02   1.244350e+04  -1.226718e+04  -1.463912e+05   1.056130e+09  -1.311392e+09   1.996638e+08   1.474304e+05   2.226631e-32  7.690631e-318   0.000000e+00
    66232000   6.623200e-06   1.590854e-01   1.057373e+01   4.088034e-02   1.244434e+04  -1.226823e+04  -1.463911e+05   1.056122e+09  -1.311491e+09   1.996872e+08   1.474304e+05   2.226827e-32  7.690631e-318   0.000000e+00
    66240000   6.624000e-06   1.590954e-01   1.057372e+01   4.076323e-02   1.244519e+04  -1.226928e+04  -1.463909e+05   1.056115e+09  -1.311590e+09   1.997106e+08   1.474304e+05   2.227024e-32  7.690631e-318   0.000000e+00
    66248000   6.624800e-06   1.591053e-01   1.057371e+01   4.064611e-02   1.244603e+04  -1.227033e+04  -1.463907e+05   1.056107e+09  -1.311690e+09   1.997340e+08   1.474304e+05   2.227220e-32  7.690631e-318   0.000000e+00
    66256000   6.625600e-06   1.591153e-01   1.057370e+01   4.052900e-02   1.244687e+04  -1.227138e+04  -1.463906e+05   1.056099e+09  -1.311789e+09   1.997574e+08   1.474304e+05   2.227417e-32  7.690631e-318   0.000000e+00
    66264000   6.626400e-06   1.591253e-01   1.057369e+01   4.041189e-02   1.244772e+04  -1.227243e+04  -1.463904e+05   1.056092e+09  -1.311888e+09   1.997808e+08   1.474304e+05   2.227613e-32  7.690631e-318   0.000000e+00
    66272000   6.627200e-06   1.591352e-01   1.057368e+01   4.029478e-02   1.244856e+04  -1.227348e+04  -1.463903e+05   1.056084e+09  -1.311988e+09   1.998042e+08   1.474304e+05   2.227810e-32  7.690631e-318   0.000000e+00
    66280000   6.628000e-06   1.591452e-01   1.057367e+01   4.017766e-02   1.244941e+04  -1.227453e+04  -1.463901e+05   1.056076e+09  -1.312087e+09   1.998276e+08   1.474304e+05   2.228007e-32  7.690631e-318   0.000000e+00
    66288000   6.628800e-06   1.591551e-01   1.057366e+01   4.006055e-02   1.245025e+04  -1.227558e+04  -1.463899e+05   1.056068e+09  -1.312187e+09   1.998510e+08   1.474304e+05   2.228203e-32  7.690631e-318   0.000000e+00
    66296000   6.629600e-06   1.591651e-01   1.057365e+01   3.994344e-02   1.245110e+04  -1.227663e+04  -1.463898e+05   1.056061e+09  -1.312286e+09   1.998744e+08   1.474304e+05   2.228400e-32  7.690631e-318   0.000000e+00
    66304000   6.630400e-06   1.591751e-01   1.057364e+01   3.982633e-02   1.245194e+04  -1.227768e+04  -1.463896e+05   1.056053e+09  -1.312385e+09   1.998978e+08   1.474304e+05   2.228596e-32  7.690631e-318   0.000000e+00
    66312000   6.631200e-06   1.591850e-01   1.057363e+01   3.970922e-02   1.245279e+04  -1.227873e+04  -1.463895e+05   1.056045e+09  -1.312485e+09   1.999212e+08   1.474304e+05   2.228793e-32  7.690631e-318   0.000000e+00
    66320000   6.632000e-06   1.591950e-01   1.057362e+01   3.959211e-02   1.245363e+04  -1.227978e+04  -1.463893e+05   1.056037e+09  -1.312584e+09   1.999446e+08   1.474304e+05   2.228990e-32  7.690631e-318   0.000000e+00
    66328000   6.632800e-06   1.592050e-01   1.057361e+01   3.947499e-02   1.245448e+04  -1.228083e+04  -1.463891e+05   1.056030e+09  -1.312684e+09   1.999680e+08   1.474304e+05   2.229187e-32  7.690631e-318   0.000000e+00
    66336000   6.633600e-06   1.592149e-01   1.057360e+01   3.935788e-02   1.245532e+04  -1.228188e+04  -1.463890e+05   1.056022e+09  -1.312783e+09   1.999914e+08   1.474304e+05   2.229383e-32  7.690631e-318   0.000000e+00
    66344000   6.634400e-06   1.592249e-01   1.057359e+01   3.924077e-02   1.245617e+04  -1.228293e+04  -1.463888e+05   1.056014e+09  -1.312883e+09   2.000148e+08   1.474304e+05   2.229580e-32  7.690631e-318   0.000000e+00
    66352000   6.635200e-06   1.592348e-01   1.057358e+01   3.912366e-02   1.245701e+04  -1.228398e+04  -1.463887e+05   1.056006e+09  -1.312982e+09   2.000382e+08   1.474304e+05   2.229777e-32  7.690631e-318   0.000000e+00
    66360000   6.636000e-06   1.592448e-01   1.057357e+01   3.900655e-02   1.245786e+04  -1.228503e+04  -1.463885e+05   1.055999e+09  -1.313082e+09   2.000617e+08   1.474304e+05   2.229974e-32  7.690631e-318   0.000000e+00
