     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19976000   1.997600e-06   9.798184e-03   1.262579e+00   8.769288e+00  -3.675442e+04  -1.880098e+05  -4.185610e+04   7.650402e+09  -1.513333e+09   7.968279e+07   1.960880e+05   8.333325e-31   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   9.768782e-03   1.262429e+00   8.769254e+00  -3.674830e+04  -1.880110e+05  -4.185604e+04   7.649484e+09  -1.512889e+09   7.966026e+07   1.960880e+05   8.331216e-31   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   9.739386e-03   1.262279e+00   8.769221e+00  -3.674218e+04  -1.880122e+05  -4.185597e+04   7.648565e+09  -1.512446e+09   7.963774e+07   1.960880e+05   8.329107e-31   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   9.709995e-03   1.262128e+00   8.769187e+00  -3.673607e+04  -1.880134e+05  -4.185591e+04   7.647647e+09  -1.512003e+09   7.961522e+07   1.960880e+05   8.326998e-31   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   9.680609e-03   1.261978e+00   8.769154e+00  -3.672995e+04  -1.880146e+05  -4.185585e+04   7.646729e+09  -1.511560e+09   7.959271e+07   1.960880e+05   8.324890e-31   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   9.651227e-03   1.261827e+00   8.769120e+00  -3.672383e+04  -1.880158e+05  -4.185578e+04   7.645810e+09  -1.511117e+09   7.957019e+07   1.960880e+05   8.322782e-31   0.000000e+00   0.000000e+00
    20024000   2.002400e-06   9.621850e-03   1.261677e+00   8.769087e+00  -3.671771e+04  -1.880170e+05  -4.185572e+04   7.644892e+09  -1.510674e+09   7.954767e+07   1.960880e+05   8.320674e-31   0.000000e+00   0.000000e+00
    20032000   2.003200e-06   9.592479e-03   1.261527e+00   8.769053e+00  -3.671160e+04  -1.880182e+05  -4.185566e+04   7.643974e+09  -1.510232e+09   7.952516e+07   1.960880e+05   8.318567e-31   0.000000e+00   0.000000e+00
    20040000   2.004000e-06   9.563112e-03   1.261376e+00   8.769020e+00  -3.670548e+04  -1.880194e+05  -4.185559e+04   7.643055e+09  -1.509789e+09   7.950265e+07   1.960880e+05   8.316460e-31   0.000000e+00   0.000000e+00
    20048000   2.004800e-06   9.533750e-03   1.261226e+00   8.768986e+00  -3.669937e+04  -1.880207e+05  -4.185553e+04   7.642137e+09  -1.509346e+09   7.948013e+07   1.960880e+05   8.314353e-31   0.000000e+00   0.000000e+00
    20056000   2.005600e-06   9.504393e-03   1.261075e+00   8.768953e+00  -3.669326e+04  -1.880219e+05  -4.185547e+04   7.641219e+09  -1.508904e+09   7.945762e+07   1.960880e+05   8.312247e-31   0.000000e+00   0.000000e+00
    20064000   2.006400e-06   9.475041e-03   1.260925e+00   8.768919e+00  -3.668714e+04  -1.880231e+05  -4.185540e+04   7.640300e+09  -1.508462e+09   7.943511e+07   1.960880e+05   8.310141e-31   0.000000e+00   0.000000e+00
    20072000   2.007200e-06   9.445693e-03   1.260775e+00   8.768886e+00  -3.668103e+04  -1.880243e+05  -4.185534e+04   7.639382e+09  -1.508019e+09   7.941260e+07   1.960880e+05   8.308035e-31   0.000000e+00   0.000000e+00
    20080000   2.008000e-06   9.416351e-03   1.260624e+00   8.768852e+00  -3.667492e+04  -1.880255e+05  -4.185528e+04   7.638464e+09  -1.507577e+09   7.939009e+07   1.960880e+05   8.305930e-31   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   9.387014e-03   1.260474e+00   8.768819e+00  -3.666881e+04  -1.880267e+05  -4.185521e+04   7.637545e+09  -1.507135e+09   7.936759e+07   1.960880e+05   8.303824e-31   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   9.357681e-03   1.260323e+00   8.768785e+00  -3.666270e+04  -1.880279e+05  -4.185515e+04   7.636627e+09  -1.506693e+09   7.934508e+07   1.960880e+05   8.301720e-31   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   9.328353e-03   1.260173e+00   8.768752e+00  -3.665659e+04  -1.880291e+05  -4.185508e+04   7.635708e+09  -1.506252e+09   7.932258e+07   1.960880e+05   8.299615e-31   0.000000e+00   0.000000e+00
    20112000   2.011200e-06   9.299030e-03   1.260022e+00   8.768718e+00  -3.665048e+04  -1.880303e+05  -4.185502e+04   7.634790e+09  -1.505810e+09   7.930007e+07   1.960880e+05   8.297511e-31   0.000000e+00   0.000000e+00
    20120000   2.012000e-06   9.269712e-03   1.259872e+00   8.768685e+00  -3.664438e+04  -1.880315e+05  -4.185496e+04   7.633872e+09  -1.505368e+09   7.927757e+07   1.960880e+05   8.295407e-31   0.000000e+00   0.000000e+00
    20128000   2.012800e-06   9.240399e-03   1.259722e+00   8.768651e+00  -3.663827e+04  -1.880327e+05  -4.185489e+04   7.632953e+09  -1.504927e+09   7.925507e+07   1.960880e+05   8.293304e-31   0.000000e+00   0.000000e+00
    20136000   2.013600e-06   9.211091e-03   1.259571e+00   8.768618e+00  -3.663216e+04  -1.880339e+05  -4.185483e+04   7.632035e+09  -1.504485e+09   7.923257e+07   1.960880e+05   8.291200e-31   0.000000e+00   0.000000e+00
    20144000   2.014400e-06   9.181788e-03   1.259421e+00   8.768584e+00  -3.662606e+04  -1.880351e+05  -4.185477e+04   7.631116e+09  -1.504044e+09   7.921007e+07   1.960880e+05   8.289097e-31   0.000000e+00   0.000000e+00
    20152000   2.015200e-06   9.152490e-03   1.259270e+00   8.768551e+00  -3.661995e+04  -1.880363e+05  -4.185470e+04   7.630198e+09  -1.503603e+09   7.918757e+07   1.960880e+05   8.286995e-31   0.000000e+00   0.000000e+00
    20160000   2.016000e-06   9.123196e-03   1.259120e+00   8.768517e+00  -3.661385e+04  -1.880375e+05  -4.185464e+04   7.629280e+09  -1.503161e+09   7.916508e+07   1.960880e+05   8.284892e-31   0.000000e+00   0.000000e+00
    20168000   2.016800e-06   9.093907e-03   1.258969e+00   8.768484e+00  -3.660775e+04  -1.880387e+05  -4.185458e+04   7.628361e+09  -1.502720e+09   7.914258e+07   1.960880e+05   8.282790e-31   0.000000e+00   0.000000e+00
    20176000   2.017600e-06   9.064624e-03   1.258819e+00   8.768450e+00  -3.660165e+04  -1.880399e+05  -4.185451e+04   7.627443e+09  -1.502279e+09   7.912009e+07   1.960880e+05   8.280689e-31   0.000000e+00   0.000000e+00
    20184000   2.018400e-06   9.035345e-03   1.258669e+00   8.768417e+00  -3.659554e+04  -1.880411e+05  -4.185445e+04   7.626524e+09  -1.501838e+09   7.909759e+07   1.960880e+05   8.278587e-31   0.000000e+00   0.000000e+00
    20192000   2.019200e-06   9.006071e-03   1.258518e+00   8.768383e+00  -3.658944e+04  -1.880423e+05  -4.185439e+04   7.625606e+09  -1.501398e+09   7.907510e+07   1.960880e+05   8.276486e-31   0.000000e+00   0.000000e+00
    20200000   2.020000e-06   8.976802e-03   1.258368e+00   8.768350e+00  -3.658334e+04  -1.880435e+05  -4.185432e+04   7.624687e+09  -1.500957e+09   7.905261e+07   1.960880e+05   8.274386e-31   0.000000e+00   0.000000e+00
    20208000   2.020800e-06   8.947537e-03   1.258217e+00   8.768316e+00  -3.657724e+04  -1.880447e+05  -4.185426e+04   7.623769e+09  -1.500516e+09   7.903012e+07   1.960880e+05   8.272285e-31   0.000000e+00   0.000000e+00
    20216000   2.021600e-06   8.918278e-03   1.258067e+00   8.768283e+00  -3.657114e+04  -1.880459e+05  -4.185420e+04   7.622850e+09  -1.500076e+09   7.900763e+07   1.960880e+05   8.270185e-31   0.000000e+00   0.000000e+00
    20224000   2.022400e-06   8.889024e-03   1.257916e+00   8.768250e+00  -3.656505e+04  -1.880471e+05  -4.185413e+04   7.621932e+09  -1.499636e+09   7.898514e+07   1.960880e+05   8.268085e-31   0.000000e+00   0.000000e+00
    20232000   2.023200e-06   8.859774e-03   1.257766e+00   8.768216e+00  -3.655895e+04  -1.880483e+05  -4.185407e+04   7.621014e+09  -1.499195e+09   7.896266e+07   1.960880e+05   8.265986e-31   0.000000e+00   0.000000e+00
    20240000   2.024000e-06   8.830529e-03   1.257615e+00   8.768183e+00  -3.655285e+04  -1.880495e+05  -4.185401e+04   7.620095e+09  -1.498755e+09   7.894017e+07   1.960880e+05   8.263887e-31   0.000000e+00   0.000000e+00
    20248000   2.024800e-06   8.801289e-03   1.257465e+00   8.768149e+00  -3.654676e+04  -1.880507e+05  -4.185395e+04   7.619177e+09  -1.498315e+09   7.891769e+07   1.960880e+05   8.261788e-31   0.000000e+00   0.000000e+00
    20256000   2.025600e-06   8.772054e-03   1.257315e+00   8.768116e+00  -3.654066e+04  -1.880519e+05  -4.185388e+04   7.618258e+09  -1.497875e+09   7.889521e+07   1.960880e+05   8.259689e-31   0.000000e+00   0.000000e+00
    20264000   2.026400e-06   8.742824e-03   1.257164e+00   8.768082e+00  -3.653457e+04  -1.880531e+05  -4.185382e+04   7.617340e+09  -1.497435e+09   7.887272e+07   1.960880e+05   8.257591e-31   0.000000e+00   0.000000e+00
    20272000   2.027200e-06   8.713599e-03   1.257014e+00   8.768049e+00  -3.652847e+04  -1.880543e+05  -4.185376e+04   7.616421e+09  -1.496995e+09   7.885024e+07   1.960880e+05   8.255493e-31   0.000000e+00   0.000000e+00
    20280000   2.028000e-06   8.684379e-03   1.256863e+00   8.768015e+00  -3.652238e+04  -1.880555e+05  -4.185369e+04   7.615503e+09  -1.496556e+09   7.882776e+07   1.960880e+05   8.253395e-31   0.000000e+00   0.000000e+00
    20288000   2.028800e-06   8.655163e-03   1.256713e+00   8.767982e+00  -3.651629e+04  -1.880567e+05  -4.185363e+04   7.614584e+09  -1.496116e+09   7.880529e+07   1.960880e+05   8.251298e-31   0.000000e+00   0.000000e+00
    20296000   2.029600e-06   8.625953e-03   1.256562e+00   8.767948e+00  -3.651020e+04  -1.880579e+05  -4.185357e+04   7.613665e+09  -1.495676e+09   7.878281e+07   1.960880e+05   8.249201e-31   0.000000e+00   0.000000e+00
    20304000   2.030400e-06   8.596747e-03   1.256412e+00   8.767915e+00  -3.650411e+04  -1.880591e+05  -4.185350e+04   7.612747e+09  -1.495237e+09   7.876033e+07   1.960880e+05   8.247105e-31   0.000000e+00   0.000000e+00
    20312000   2.031200e-06   8.567546e-03   1.256261e+00   8.767881e+00  -3.649802e+04  -1.880603e+05  -4.185344e+04   7.611828e+09  -1.494798e+09   7.873786e+07   1.960880e+05   8.245008e-31   0.000000e+00   0.000000e+00
    20320000   2.032000e-06   8.538350e-03   1.256111e+00   8.767848e+00  -3.649193e+04  -1.880615e+05  -4.185338e+04   7.610910e+09  -1.494358e+09   7.871538e+07   1.960880e+05   8.242912e-31   0.000000e+00   0.000000e+00
    20328000   2.032800e-06   8.509159e-03   1.255961e+00   8.767814e+00  -3.648584e+04  -1.880627e+05  -4.185331e+04   7.609991e+09  -1.493919e+09   7.869291e+07   1.960880e+05   8.240816e-31   0.000000e+00   0.000000e+00
    20336000   2.033600e-06   8.479973e-03   1.255810e+00   8.767781e+00  -3.647975e+04  -1.880639e+05  -4.185325e+04   7.609073e+09  -1.493480e+09   7.867044e+07   1.960880e+05   8.238721e-31   0.000000e+00   0.000000e+00
    20344000   2.034400e-06   8.450791e-03   1.255660e+00   8.767747e+00  -3.647367e+04  -1.880651e+05  -4.185319e+04   7.608154e+09  -1.493041e+09   7.864797e+07   1.960880e+05   8.236626e-31   0.000000e+00   0.000000e+00
    20352000   2.035200e-06   8.421615e-03   1.255509e+00   8.767714e+00  -3.646758e+04  -1.880663e+05  -4.185313e+04   7.607236e+09  -1.492603e+09   7.862550e+07   1.960880e+05   8.234531e-31   0.000000e+00   0.000000e+00
    20360000   2.036000e-06   8.392443e-03   1.255359e+00   8.767680e+00  -3.646149e+04  -1.880675e+05  -4.185306e+04   7.606317e+09  -1.492164e+09   7.860303e+07   1.960880e+05   8.232437e-31   0.000000e+00   0.000000e+00
    20368000   2.036800e-06   8.363277e-03   1.255208e+00   8.767647e+00  -3.645541e+04  -1.880687e+05  -4.185300e+04   7.605399e+09  -1.491725e+09   7.858056e+07   1.960880e+05   8.230342e-31   0.000000e+00   0.000000e+00
    20376000   2.037600e-06   8.334115e-03   1.255058e+00   8.767613e+00  -3.644933e+04  -1.880699e+05  -4.185294e+04   7.604480e+09  -1.491287e+09   7.855810e+07   1.960880e+05   8.228249e-31   0.000000e+00   0.000000e+00
    20384000   2.038400e-06   8.304958e-03   1.254907e+00   8.767580e+00  -3.644324e+04  -1.880711e+05  -4.185287e+04   7.603561e+09  -1.490848e+09   7.853563e+07   1.960880e+05   8.226155e-31   0.000000e+00   0.000000e+00
    20392000   2.039200e-06   8.275805e-03   1.254757e+00   8.767546e+00  -3.643716e+04  -1.880722e+05  -4.185281e+04   7.602643e+09  -1.490410e+09   7.851317e+07   1.960880e+05   8.224062e-31   0.000000e+00   0.000000e+00
    20400000   2.040000e-06   8.246658e-03   1.254607e+00   8.767513e+00  -3.643108e+04  -1.880734e+05  -4.185275e+04   7.601724e+09  -1.489972e+09   7.849071e+07   1.960880e+05   8.221969e-31   0.000000e+00   0.000000e+00
    20408000   2.040800e-06   8.217516e-03   1.254456e+00   8.767479e+00  -3.642500e+04  -1.880746e+05  -4.185269e+04   7.600806e+09  -1.489533e+09   7.846825e+07   1.960880e+05   8.219876e-31   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   8.188378e-03   1.254306e+00   8.767446e+00  -3.641892e+04  -1.880758e+05  -4.185262e+04   7.599887e+09  -1.489095e+09   7.844579e+07   1.960880e+05   8.217784e-31   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   8.159245e-03   1.254155e+00   8.767412e+00  -3.641284e+04  -1.880770e+05  -4.185256e+04   7.598968e+09  -1.488657e+09   7.842333e+07   1.960880e+05   8.215692e-31   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   8.130118e-03   1.254005e+00   8.767379e+00  -3.640676e+04  -1.880782e+05  -4.185250e+04   7.598050e+09  -1.488219e+09   7.840087e+07   1.960880e+05   8.213600e-31   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   8.100995e-03   1.253854e+00   8.767345e+00  -3.640068e+04  -1.880794e+05  -4.185244e+04   7.597131e+09  -1.487782e+09   7.837841e+07   1.960880e+05   8.211509e-31   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   8.071877e-03   1.253704e+00   8.767312e+00  -3.639460e+04  -1.880806e+05  -4.185237e+04   7.596213e+09  -1.487344e+09   7.835596e+07   1.960880e+05   8.209418e-31   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   8.042763e-03   1.253553e+00   8.767279e+00  -3.638853e+04  -1.880818e+05  -4.185231e+04   7.595294e+09  -1.486906e+09   7.833350e+07   1.960880e+05   8.207327e-31   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   8.013655e-03   1.253403e+00   8.767245e+00  -3.638245e+04  -1.880830e+05  -4.185225e+04   7.594375e+09  -1.486469e+09   7.831105e+07   1.960880e+05   8.205237e-31   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   7.984551e-03   1.253252e+00   8.767212e+00  -3.637638e+04  -1.880842e+05  -4.185218e+04   7.593457e+09  -1.486032e+09   7.828860e+07   1.960880e+05   8.203147e-31   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   7.955453e-03   1.253102e+00   8.767178e+00  -3.637030e+04  -1.880853e+05  -4.185212e+04   7.592538e+09  -1.485594e+09   7.826615e+07   1.960880e+05   8.201057e-31   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   7.926359e-03   1.252951e+00   8.767145e+00  -3.636423e+04  -1.880865e+05  -4.185206e+04   7.591619e+09  -1.485157e+09   7.824370e+07   1.960880e+05   8.198967e-31   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   7.897270e-03   1.252801e+00   8.767111e+00  -3.635815e+04  -1.880877e+05  -4.185200e+04   7.590701e+09  -1.484720e+09   7.822125e+07   1.960880e+05   8.196878e-31   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   7.868186e-03   1.252650e+00   8.767078e+00  -3.635208e+04  -1.880889e+05  -4.185193e+04   7.589782e+09  -1.484283e+09   7.819880e+07   1.960880e+05   8.194789e-31   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   7.839107e-03   1.252500e+00   8.767044e+00  -3.634601e+04  -1.880901e+05  -4.185187e+04   7.588863e+09  -1.483846e+09   7.817635e+07   1.960880e+05   8.192701e-31   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   7.810032e-03   1.252350e+00   8.767011e+00  -3.633994e+04  -1.880913e+05  -4.185181e+04   7.587945e+09  -1.483409e+09   7.815391e+07   1.960880e+05   8.190613e-31   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   7.780963e-03   1.252199e+00   8.766977e+00  -3.633387e+04  -1.880925e+05  -4.185175e+04   7.587026e+09  -1.482973e+09   7.813146e+07   1.960880e+05   8.188525e-31   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   7.751898e-03   1.252049e+00   8.766944e+00  -3.632780e+04  -1.880937e+05  -4.185168e+04   7.586107e+09  -1.482536e+09   7.810902e+07   1.960880e+05   8.186437e-31   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   7.722838e-03   1.251898e+00   8.766910e+00  -3.632173e+04  -1.880948e+05  -4.185162e+04   7.585189e+09  -1.482099e+09   7.808658e+07   1.960880e+05   8.184350e-31   0.000000e+00   0.000000e+00
    20552000   2.055200e-06   7.693783e-03   1.251748e+00   8.766877e+00  -3.631566e+04  -1.880960e+05  -4.185156e+04   7.584270e+09  -1.481663e+09   7.806414e+07   1.960880e+05   8.182263e-31   0.000000e+00   0.000000e+00
    20560000   2.056000e-06   7.664733e-03   1.251597e+00   8.766843e+00  -3.630960e+04  -1.880972e+05  -4.185150e+04   7.583351e+09  -1.481227e+09   7.804170e+07   1.960880e+05   8.180176e-31   0.000000e+00   0.000000e+00
    20568000   2.056800e-06   7.635688e-03   1.251447e+00   8.766810e+00  -3.630353e+04  -1.880984e+05  -4.185143e+04   7.582433e+09  -1.480790e+09   7.801926e+07   1.960880e+05   8.178090e-31   0.000000e+00   0.000000e+00
    20576000   2.057600e-06   7.606648e-03   1.251296e+00   8.766776e+00  -3.629747e+04  -1.880996e+05  -4.185137e+04   7.581514e+09  -1.480354e+09   7.799683e+07   1.960880e+05   8.176004e-31   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   7.577612e-03   1.251146e+00   8.766743e+00  -3.629140e+04  -1.881008e+05  -4.185131e+04   7.580595e+09  -1.479918e+09   7.797439e+07   1.960880e+05   8.173918e-31   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   7.548581e-03   1.250995e+00   8.766709e+00  -3.628534e+04  -1.881019e+05  -4.185125e+04   7.579677e+09  -1.479482e+09   7.795195e+07   1.960880e+05   8.171832e-31   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   7.519555e-03   1.250845e+00   8.766676e+00  -3.627927e+04  -1.881031e+05  -4.185118e+04   7.578758e+09  -1.479047e+09   7.792952e+07   1.960880e+05   8.169747e-31   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   7.490534e-03   1.250694e+00   8.766642e+00  -3.627321e+04  -1.881043e+05  -4.185112e+04   7.577839e+09  -1.478611e+09   7.790709e+07   1.960880e+05   8.167663e-31   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   7.461518e-03   1.250544e+00   8.766609e+00  -3.626715e+04  -1.881055e+05  -4.185106e+04   7.576920e+09  -1.478175e+09   7.788466e+07   1.960880e+05   8.165578e-31   0.000000e+00   0.000000e+00
    20624000   2.062400e-06   7.432507e-03   1.250393e+00   8.766575e+00  -3.626109e+04  -1.881067e+05  -4.185100e+04   7.576002e+09  -1.477740e+09   7.786223e+07   1.960880e+05   8.163494e-31   0.000000e+00   0.000000e+00
    20632000   2.063200e-06   7.403501e-03   1.250243e+00   8.766542e+00  -3.625503e+04  -1.881079e+05  -4.185094e+04   7.575083e+09  -1.477304e+09   7.783980e+07   1.960880e+05   8.161410e-31   0.000000e+00   0.000000e+00
    20640000   2.064000e-06   7.374499e-03   1.250092e+00   8.766508e+00  -3.624897e+04  -1.881090e+05  -4.185087e+04   7.574164e+09  -1.476869e+09   7.781737e+07   1.960880e+05   8.159326e-31   0.000000e+00   0.000000e+00
    20648000   2.064800e-06   7.345502e-03   1.249942e+00   8.766475e+00  -3.624291e+04  -1.881102e+05  -4.185081e+04   7.573245e+09  -1.476433e+09   7.779494e+07   1.960880e+05   8.157243e-31   0.000000e+00   0.000000e+00
    20656000   2.065600e-06   7.316510e-03   1.249791e+00   8.766441e+00  -3.623685e+04  -1.881114e+05  -4.185075e+04   7.572327e+09  -1.475998e+09   7.777252e+07   1.960880e+05   8.155160e-31   0.000000e+00   0.000000e+00
    20664000   2.066400e-06   7.287523e-03   1.249641e+00   8.766408e+00  -3.623079e+04  -1.881126e+05  -4.185069e+04   7.571408e+09  -1.475563e+09   7.775009e+07   1.960880e+05   8.153078e-31   0.000000e+00   0.000000e+00
    20672000   2.067200e-06   7.258541e-03   1.249490e+00   8.766375e+00  -3.622474e+04  -1.881138e+05  -4.185062e+04   7.570489e+09  -1.475128e+09   7.772767e+07   1.960880e+05   8.150995e-31   0.000000e+00   0.000000e+00
    20680000   2.068000e-06   7.229564e-03   1.249340e+00   8.766341e+00  -3.621868e+04  -1.881149e+05  -4.185056e+04   7.569570e+09  -1.474693e+09   7.770525e+07   1.960880e+05   8.148913e-31   0.000000e+00   0.000000e+00
    20688000   2.068800e-06   7.200591e-03   1.249189e+00   8.766308e+00  -3.621262e+04  -1.881161e+05  -4.185050e+04   7.568652e+09  -1.474259e+09   7.768283e+07   1.960880e+05   8.146832e-31   0.000000e+00   0.000000e+00
    20696000   2.069600e-06   7.171623e-03   1.249039e+00   8.766274e+00  -3.620657e+04  -1.881173e+05  -4.185044e+04   7.567733e+09  -1.473824e+09   7.766041e+07   1.960880e+05   8.144750e-31   0.000000e+00   0.000000e+00
    20704000   2.070400e-06   7.142661e-03   1.248888e+00   8.766241e+00  -3.620052e+04  -1.881185e+05  -4.185038e+04   7.566814e+09  -1.473389e+09   7.763799e+07   1.960880e+05   8.142669e-31   0.000000e+00   0.000000e+00
    20712000   2.071200e-06   7.113703e-03   1.248738e+00   8.766207e+00  -3.619446e+04  -1.881197e+05  -4.185031e+04   7.565895e+09  -1.472955e+09   7.761557e+07   1.960880e+05   8.140589e-31   0.000000e+00   0.000000e+00
    20720000   2.072000e-06   7.084749e-03   1.248587e+00   8.766174e+00  -3.618841e+04  -1.881208e+05  -4.185025e+04   7.564976e+09  -1.472520e+09   7.759316e+07   1.960880e+05   8.138508e-31   0.000000e+00   0.000000e+00
    20728000   2.072800e-06   7.055801e-03   1.248437e+00   8.766140e+00  -3.618236e+04  -1.881220e+05  -4.185019e+04   7.564058e+09  -1.472086e+09   7.757074e+07   1.960880e+05   8.136428e-31   0.000000e+00   0.000000e+00
    20736000   2.073600e-06   7.026858e-03   1.248286e+00   8.766107e+00  -3.617631e+04  -1.881232e+05  -4.185013e+04   7.563139e+09  -1.471652e+09   7.754833e+07   1.960880e+05   8.134348e-31   0.000000e+00   0.000000e+00
    20744000   2.074400e-06   6.997919e-03   1.248136e+00   8.766073e+00  -3.617026e+04  -1.881244e+05  -4.185007e+04   7.562220e+09  -1.471218e+09   7.752592e+07   1.960880e+05   8.132269e-31   0.000000e+00   0.000000e+00
    20752000   2.075200e-06   6.968985e-03   1.247985e+00   8.766040e+00  -3.616421e+04  -1.881255e+05  -4.185000e+04   7.561301e+09  -1.470784e+09   7.750351e+07   1.960880e+05   8.130189e-31   0.000000e+00   0.000000e+00
    20760000   2.076000e-06   6.940056e-03   1.247835e+00   8.766006e+00  -3.615816e+04  -1.881267e+05  -4.184994e+04   7.560382e+09  -1.470350e+09   7.748110e+07   1.960880e+05   8.128111e-31   0.000000e+00   0.000000e+00
    20768000   2.076800e-06   6.911132e-03   1.247684e+00   8.765973e+00  -3.615211e+04  -1.881279e+05  -4.184988e+04   7.559464e+09  -1.469916e+09   7.745869e+07   1.960880e+05   8.126032e-31   0.000000e+00   0.000000e+00
    20776000   2.077600e-06   6.882213e-03   1.247534e+00   8.765939e+00  -3.614607e+04  -1.881291e+05  -4.184982e+04   7.558545e+09  -1.469482e+09   7.743628e+07   1.960880e+05   8.123954e-31   0.000000e+00   0.000000e+00
    20784000   2.078400e-06   6.853299e-03   1.247383e+00   8.765906e+00  -3.614002e+04  -1.881303e+05  -4.184976e+04   7.557626e+09  -1.469049e+09   7.741387e+07   1.960880e+05   8.121876e-31   0.000000e+00   0.000000e+00
    20792000   2.079200e-06   6.824389e-03   1.247233e+00   8.765872e+00  -3.613397e+04  -1.881314e+05  -4.184969e+04   7.556707e+09  -1.468615e+09   7.739147e+07   1.960880e+05   8.119798e-31   0.000000e+00   0.000000e+00
    20800000   2.080000e-06   6.795484e-03   1.247082e+00   8.765839e+00  -3.612793e+04  -1.881326e+05  -4.184963e+04   7.555788e+09  -1.468182e+09   7.736906e+07   1.960880e+05   8.117721e-31   0.000000e+00   0.000000e+00
    20808000   2.080800e-06   6.766584e-03   1.246932e+00   8.765805e+00  -3.612188e+04  -1.881338e+05  -4.184957e+04   7.554869e+09  -1.467748e+09   7.734666e+07   1.960880e+05   8.115644e-31   0.000000e+00   0.000000e+00
    20816000   2.081600e-06   6.737689e-03   1.246781e+00   8.765772e+00  -3.611584e+04  -1.881350e+05  -4.184951e+04   7.553950e+09  -1.467315e+09   7.732426e+07   1.960880e+05   8.113567e-31   0.000000e+00   0.000000e+00
    20824000   2.082400e-06   6.708799e-03   1.246631e+00   8.765738e+00  -3.610980e+04  -1.881361e+05  -4.184945e+04   7.553032e+09  -1.466882e+09   7.730186e+07   1.960880e+05   8.111491e-31   0.000000e+00   0.000000e+00
    20832000   2.083200e-06   6.679913e-03   1.246480e+00   8.765705e+00  -3.610376e+04  -1.881373e+05  -4.184938e+04   7.552113e+09  -1.466449e+09   7.727946e+07   1.960880e+05   8.109415e-31   0.000000e+00   0.000000e+00
    20840000   2.084000e-06   6.651033e-03   1.246330e+00   8.765671e+00  -3.609771e+04  -1.881385e+05  -4.184932e+04   7.551194e+09  -1.466016e+09   7.725706e+07   1.960880e+05   8.107339e-31   0.000000e+00   0.000000e+00
    20848000   2.084800e-06   6.622157e-03   1.246179e+00   8.765638e+00  -3.609167e+04  -1.881396e+05  -4.184926e+04   7.550275e+09  -1.465583e+09   7.723466e+07   1.960880e+05   8.105263e-31   0.000000e+00   0.000000e+00
    20856000   2.085600e-06   6.593286e-03   1.246029e+00   8.765604e+00  -3.608563e+04  -1.881408e+05  -4.184920e+04   7.549356e+09  -1.465150e+09   7.721226e+07   1.960880e+05   8.103188e-31   0.000000e+00   0.000000e+00
    20864000   2.086400e-06   6.564420e-03   1.245878e+00   8.765571e+00  -3.607959e+04  -1.881420e+05  -4.184914e+04   7.548437e+09  -1.464718e+09   7.718987e+07   1.960880e+05   8.101114e-31   0.000000e+00   0.000000e+00
    20872000   2.087200e-06   6.535559e-03   1.245728e+00   8.765538e+00  -3.607356e+04  -1.881432e+05  -4.184908e+04   7.547518e+09  -1.464285e+09   7.716748e+07   1.960880e+05   8.099039e-31   0.000000e+00   0.000000e+00
    20880000   2.088000e-06   6.506702e-03   1.245577e+00   8.765504e+00  -3.606752e+04  -1.881443e+05  -4.184901e+04   7.546599e+09  -1.463853e+09   7.714508e+07   1.960880e+05   8.096965e-31   0.000000e+00   0.000000e+00
    20888000   2.088800e-06   6.477851e-03   1.245427e+00   8.765471e+00  -3.606148e+04  -1.881455e+05  -4.184895e+04   7.545681e+09  -1.463420e+09   7.712269e+07   1.960880e+05   8.094891e-31   0.000000e+00   0.000000e+00
