       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -3.69483967e-03  -2.09438581e-03  -2.21154203e-02   9.11526464e-17  -5.80897305e-17  -9.72769694e-18
  1.62400000e-07  -3.69422631e-03  -2.09403762e-03  -2.21134841e-02   9.12375216e-17  -5.79205357e-17  -9.75713603e-18
  1.63200000e-07  -3.69361356e-03  -2.09368978e-03  -2.21115475e-02   9.13220961e-17  -5.77512314e-17  -9.78653209e-18
  1.64000000e-07  -3.69300140e-03  -2.09334228e-03  -2.21096107e-02   9.14063700e-17  -5.75818182e-17  -9.81588506e-18
  1.64800000e-07  -3.69238984e-03  -2.09299513e-03  -2.21076737e-02   9.14903432e-17  -5.74122967e-17  -9.84519491e-18
  1.65600000e-07  -3.69177889e-03  -2.09264833e-03  -2.21057364e-02   9.15740154e-17  -5.72426674e-17  -9.87446158e-18
  1.66400000e-07  -3.69116853e-03  -2.09230187e-03  -2.21037988e-02   9.16573868e-17  -5.70729309e-17  -9.90368504e-18
  1.67200000e-07  -3.69055878e-03  -2.09195575e-03  -2.21018610e-02   9.17404570e-17  -5.69030879e-17  -9.93286524e-18
  1.68000000e-07  -3.68994963e-03  -2.09160999e-03  -2.20999229e-02   9.18232262e-17  -5.67331389e-17  -9.96200213e-18
  1.68800000e-07  -3.68934108e-03  -2.09126457e-03  -2.20979846e-02   9.19056941e-17  -5.65630844e-17  -9.99109567e-18
  1.69600000e-07  -3.68873313e-03  -2.09091950e-03  -2.20960460e-02   9.19878606e-17  -5.63929251e-17  -1.00201458e-17
  1.70400000e-07  -3.68812579e-03  -2.09057478e-03  -2.20941071e-02   9.20697258e-17  -5.62226616e-17  -1.00491525e-17
  1.71200000e-07  -3.68751905e-03  -2.09023041e-03  -2.20921680e-02   9.21512895e-17  -5.60522943e-17  -1.00781157e-17
  1.72000000e-07  -3.68691292e-03  -2.08988638e-03  -2.20902286e-02   9.22325516e-17  -5.58818240e-17  -1.01070354e-17
  1.72800000e-07  -3.68630740e-03  -2.08954271e-03  -2.20882890e-02   9.23135120e-17  -5.57112512e-17  -1.01359116e-17
  1.73600000e-07  -3.68570248e-03  -2.08919938e-03  -2.20863491e-02   9.23941707e-17  -5.55405764e-17  -1.01647441e-17
  1.74400000e-07  -3.68509817e-03  -2.08885640e-03  -2.20844089e-02   9.24745275e-17  -5.53698002e-17  -1.01935330e-17
  1.75200000e-07  -3.68449446e-03  -2.08851378e-03  -2.20824685e-02   9.25545825e-17  -5.51989233e-17  -1.02222781e-17
  1.76000000e-07  -3.68389137e-03  -2.08817150e-03  -2.20805278e-02   9.26343354e-17  -5.50279462e-17  -1.02509796e-17
  1.76800000e-07  -3.68328888e-03  -2.08782958e-03  -2.20785869e-02   9.27137862e-17  -5.48568695e-17  -1.02796372e-17
  1.77600000e-07  -3.68268700e-03  -2.08748800e-03  -2.20766457e-02   9.27929349e-17  -5.46856938e-17  -1.03082511e-17
  1.78400000e-07  -3.68208573e-03  -2.08714678e-03  -2.20747042e-02   9.28717814e-17  -5.45144196e-17  -1.03368210e-17
  1.79200000e-07  -3.68148508e-03  -2.08680591e-03  -2.20727625e-02   9.29503255e-17  -5.43430475e-17  -1.03653471e-17
  1.80000000e-07  -3.68088503e-03  -2.08646539e-03  -2.20708205e-02   9.30285673e-17  -5.41715781e-17  -1.03938292e-17
  1.80800000e-07  -3.68028559e-03  -2.08612522e-03  -2.20688782e-02   9.31065066e-17  -5.40000121e-17  -1.04222673e-17
  1.81600000e-07  -3.67968677e-03  -2.08578541e-03  -2.20669357e-02   9.31841433e-17  -5.38283499e-17  -1.04506614e-17
  1.82400000e-07  -3.67908856e-03  -2.08544595e-03  -2.20649930e-02   9.32614775e-17  -5.36565922e-17  -1.04790114e-17
  1.83200000e-07  -3.67849096e-03  -2.08510684e-03  -2.20630500e-02   9.33385090e-17  -5.34847394e-17  -1.05073173e-17
  1.84000000e-07  -3.67789398e-03  -2.08476808e-03  -2.20611067e-02   9.34152377e-17  -5.33127924e-17  -1.05355790e-17
  1.84800000e-07  -3.67729761e-03  -2.08442968e-03  -2.20591631e-02   9.34916636e-17  -5.31407514e-17  -1.05637966e-17
  1.85600000e-07  -3.67670186e-03  -2.08409164e-03  -2.20572193e-02   9.35677866e-17  -5.29686173e-17  -1.05919699e-17
  1.86400000e-07  -3.67610672e-03  -2.08375395e-03  -2.20552753e-02   9.36436066e-17  -5.27963905e-17  -1.06200989e-17
  1.87200000e-07  -3.67551220e-03  -2.08341661e-03  -2.20533310e-02   9.37191236e-17  -5.26240717e-17  -1.06481836e-17
  1.88000000e-07  -3.67491829e-03  -2.08307963e-03  -2.20513864e-02   9.37943376e-17  -5.24516613e-17  -1.06762240e-17
  1.88800000e-07  -3.67432501e-03  -2.08274300e-03  -2.20494415e-02   9.38692483e-17  -5.22791601e-17  -1.07042199e-17
  1.89600000e-07  -3.67373234e-03  -2.08240673e-03  -2.20474964e-02   9.39438559e-17  -5.21065685e-17  -1.07321715e-17
  1.90400000e-07  -3.67314028e-03  -2.08207081e-03  -2.20455511e-02   9.40181602e-17  -5.19338871e-17  -1.07600785e-17
  1.91200000e-07  -3.67254885e-03  -2.08173526e-03  -2.20436055e-02   9.40921611e-17  -5.17611166e-17  -1.07879411e-17
  1.92000000e-07  -3.67195804e-03  -2.08140005e-03  -2.20416596e-02   9.41658586e-17  -5.15882575e-17  -1.08157591e-17
  1.92800000e-07  -3.67136784e-03  -2.08106521e-03  -2.20397134e-02   9.42392527e-17  -5.14153104e-17  -1.08435325e-17
  1.93600000e-07  -3.67077827e-03  -2.08073072e-03  -2.20377670e-02   9.43123432e-17  -5.12422758e-17  -1.08712612e-17
  1.94400000e-07  -3.67018932e-03  -2.08039659e-03  -2.20358204e-02   9.43851302e-17  -5.10691544e-17  -1.08989453e-17
  1.95200000e-07  -3.66960099e-03  -2.08006282e-03  -2.20338734e-02   9.44576135e-17  -5.08959466e-17  -1.09265847e-17
  1.96000000e-07  -3.66901328e-03  -2.07972941e-03  -2.20319263e-02   9.45297931e-17  -5.07226532e-17  -1.09541794e-17
  1.96800000e-07  -3.66842619e-03  -2.07939635e-03  -2.20299788e-02   9.46016690e-17  -5.05492747e-17  -1.09817293e-17
  1.97600000e-07  -3.66783973e-03  -2.07906365e-03  -2.20280311e-02   9.46732411e-17  -5.03758116e-17  -1.10092343e-17
  1.98400000e-07  -3.66725389e-03  -2.07873131e-03  -2.20260831e-02   9.47445093e-17  -5.02022645e-17  -1.10366945e-17
  1.99200000e-07  -3.66666868e-03  -2.07839934e-03  -2.20241349e-02   9.48154736e-17  -5.00286341e-17  -1.10641098e-17
  2.00000000e-07  -3.66608409e-03  -2.07806772e-03  -2.20221864e-02   9.48861340e-17  -4.98549208e-17  -1.10914802e-17
  2.00800000e-07  -3.66550012e-03  -2.07773646e-03  -2.20202377e-02   9.49564904e-17  -4.96811253e-17  -1.11188056e-17
  2.01600000e-07  -3.66491678e-03  -2.07740556e-03  -2.20182887e-02   9.50265427e-17  -4.95072481e-17  -1.11460860e-17
  2.02400000e-07  -3.66433407e-03  -2.07707502e-03  -2.20163394e-02   9.50962909e-17  -4.93332899e-17  -1.11733213e-17
  2.03200000e-07  -3.66375198e-03  -2.07674484e-03  -2.20143899e-02   9.51657350e-17  -4.91592511e-17  -1.12005116e-17
  2.04000000e-07  -3.66317052e-03  -2.07641502e-03  -2.20124401e-02   9.52348748e-17  -4.89851324e-17  -1.12276567e-17
  2.04800000e-07  -3.66258969e-03  -2.07608557e-03  -2.20104901e-02   9.53037105e-17  -4.88109343e-17  -1.12547567e-17
  2.05600000e-07  -3.66200949e-03  -2.07575647e-03  -2.20085398e-02   9.53722418e-17  -4.86366575e-17  -1.12818115e-17
  2.06400000e-07  -3.66142992e-03  -2.07542774e-03  -2.20065892e-02   9.54404689e-17  -4.84623025e-17  -1.13088211e-17
  2.07200000e-07  -3.66085097e-03  -2.07509937e-03  -2.20046384e-02   9.55083916e-17  -4.82878698e-17  -1.13357855e-17
  2.08000000e-07  -3.66027266e-03  -2.07477136e-03  -2.20026873e-02   9.55760098e-17  -4.81133601e-17  -1.13627045e-17
  2.08800000e-07  -3.65969497e-03  -2.07444371e-03  -2.20007359e-02   9.56433237e-17  -4.79387739e-17  -1.13895782e-17
  2.09600000e-07  -3.65911792e-03  -2.07411643e-03  -2.19987843e-02   9.57103330e-17  -4.77641118e-17  -1.14164065e-17
  2.10400000e-07  -3.65854149e-03  -2.07378951e-03  -2.19968325e-02   9.57770379e-17  -4.75893744e-17  -1.14431895e-17
  2.11200000e-07  -3.65796570e-03  -2.07346296e-03  -2.19948803e-02   9.58434382e-17  -4.74145623e-17  -1.14699270e-17
  2.12000000e-07  -3.65739054e-03  -2.07313676e-03  -2.19929280e-02   9.59095339e-17  -4.72396759e-17  -1.14966190e-17
  2.12800000e-07  -3.65681602e-03  -2.07281094e-03  -2.19909753e-02   9.59753249e-17  -4.70647160e-17  -1.15232655e-17
  2.13600000e-07  -3.65624213e-03  -2.07248547e-03  -2.19890224e-02   9.60408114e-17  -4.68896831e-17  -1.15498665e-17
  2.14400000e-07  -3.65566887e-03  -2.07216037e-03  -2.19870692e-02   9.61059931e-17  -4.67145777e-17  -1.15764219e-17
  2.15200000e-07  -3.65509624e-03  -2.07183564e-03  -2.19851158e-02   9.61708701e-17  -4.65394004e-17  -1.16029317e-17
  2.16000000e-07  -3.65452425e-03  -2.07151127e-03  -2.19831621e-02   9.62354424e-17  -4.63641518e-17  -1.16293959e-17
  2.16800000e-07  -3.65395290e-03  -2.07118726e-03  -2.19812082e-02   9.62997098e-17  -4.61888325e-17  -1.16558144e-17
  2.17600000e-07  -3.65338218e-03  -2.07086362e-03  -2.19792540e-02   9.63636725e-17  -4.60134431e-17  -1.16821872e-17
  2.18400000e-07  -3.65281210e-03  -2.07054035e-03  -2.19772995e-02   9.64273304e-17  -4.58379840e-17  -1.17085142e-17
  2.19200000e-07  -3.65224265e-03  -2.07021744e-03  -2.19753448e-02   9.64906833e-17  -4.56624560e-17  -1.17347955e-17
  2.20000000e-07  -3.65167384e-03  -2.06989490e-03  -2.19733898e-02   9.65537314e-17  -4.54868595e-17  -1.17610309e-17
  2.20800000e-07  -3.65110567e-03  -2.06957273e-03  -2.19714345e-02   9.66164746e-17  -4.53111952e-17  -1.17872205e-17
  2.21600000e-07  -3.65053813e-03  -2.06925092e-03  -2.19694790e-02   9.66789129e-17  -4.51354635e-17  -1.18133643e-17
  2.22400000e-07  -3.64997124e-03  -2.06892948e-03  -2.19675233e-02   9.67410462e-17  -4.49596652e-17  -1.18394621e-17
  2.23200000e-07  -3.64940498e-03  -2.06860841e-03  -2.19655672e-02   9.68028745e-17  -4.47838007e-17  -1.18655140e-17
  2.24000000e-07  -3.64883937e-03  -2.06828771e-03  -2.19636109e-02   9.68643978e-17  -4.46078707e-17  -1.18915199e-17
  2.24800000e-07  -3.64827439e-03  -2.06796737e-03  -2.19616544e-02   9.69256161e-17  -4.44318756e-17  -1.19174799e-17
  2.25600000e-07  -3.64771005e-03  -2.06764740e-03  -2.19596976e-02   9.69865293e-17  -4.42558161e-17  -1.19433937e-17
  2.26400000e-07  -3.64714636e-03  -2.06732780e-03  -2.19577405e-02   9.70471376e-17  -4.40796928e-17  -1.19692616e-17
  2.27200000e-07  -3.64658330e-03  -2.06700857e-03  -2.19557832e-02   9.71074407e-17  -4.39035062e-17  -1.19950833e-17
  2.28000000e-07  -3.64602089e-03  -2.06668971e-03  -2.19538256e-02   9.71674388e-17  -4.37272569e-17  -1.20208589e-17
  2.28800000e-07  -3.64545912e-03  -2.06637121e-03  -2.19518678e-02   9.72271317e-17  -4.35509454e-17  -1.20465883e-17
  2.29600000e-07  -3.64489799e-03  -2.06605309e-03  -2.19499097e-02   9.72865196e-17  -4.33745724e-17  -1.20722716e-17
  2.30400000e-07  -3.64433750e-03  -2.06573534e-03  -2.19479513e-02   9.73456023e-17  -4.31981383e-17  -1.20979086e-17
  2.31200000e-07  -3.64377766e-03  -2.06541795e-03  -2.19459927e-02   9.74043799e-17  -4.30216439e-17  -1.21234994e-17
  2.32000000e-07  -3.64321846e-03  -2.06510094e-03  -2.19440338e-02   9.74628523e-17  -4.28450895e-17  -1.21490438e-17
  2.32800000e-07  -3.64265991e-03  -2.06478429e-03  -2.19420746e-02   9.75210196e-17  -4.26684759e-17  -1.21745420e-17
  2.33600000e-07  -3.64210200e-03  -2.06446802e-03  -2.19401152e-02   9.75788818e-17  -4.24918036e-17  -1.21999938e-17
  2.34400000e-07  -3.64154474e-03  -2.06415212e-03  -2.19381556e-02   9.76364387e-17  -4.23150731e-17  -1.22253993e-17
  2.35200000e-07  -3.64098812e-03  -2.06383658e-03  -2.19361956e-02   9.76936905e-17  -4.21382850e-17  -1.22507584e-17
  2.36000000e-07  -3.64043215e-03  -2.06352142e-03  -2.19342355e-02   9.77506371e-17  -4.19614400e-17  -1.22760710e-17
  2.36800000e-07  -3.63987682e-03  -2.06320664e-03  -2.19322750e-02   9.78072785e-17  -4.17845385e-17  -1.23013371e-17
  2.37600000e-07  -3.63932214e-03  -2.06289222e-03  -2.19303143e-02   9.78636147e-17  -4.16075811e-17  -1.23265568e-17
  2.38400000e-07  -3.63876811e-03  -2.06257817e-03  -2.19283534e-02   9.79196457e-17  -4.14305684e-17  -1.23517299e-17
  2.39200000e-07  -3.63821473e-03  -2.06226450e-03  -2.19263921e-02   9.79753716e-17  -4.12535009e-17  -1.23768565e-17
  2.40000000e-07  -3.63766199e-03  -2.06195120e-03  -2.19244307e-02   9.80307922e-17  -4.10763793e-17  -1.24019365e-17
  2.40800000e-07  -3.63710990e-03  -2.06163827e-03  -2.19224689e-02   9.80859076e-17  -4.08992041e-17  -1.24269699e-17
  2.41600000e-07  -3.63655847e-03  -2.06132572e-03  -2.19205069e-02   9.81407179e-17  -4.07219759e-17  -1.24519567e-17
  2.42400000e-07  -3.63600768e-03  -2.06101354e-03  -2.19185447e-02   9.81952229e-17  -4.05446952e-17  -1.24768968e-17
  2.43200000e-07  -3.63545754e-03  -2.06070173e-03  -2.19165821e-02   9.82494228e-17  -4.03673626e-17  -1.25017902e-17
  2.44000000e-07  -3.63490805e-03  -2.06039029e-03  -2.19146194e-02   9.83033175e-17  -4.01899786e-17  -1.25266368e-17
  2.44800000e-07  -3.63435921e-03  -2.06007923e-03  -2.19126563e-02   9.83569070e-17  -4.00125439e-17  -1.25514368e-17
  2.45600000e-07  -3.63381103e-03  -2.05976855e-03  -2.19106930e-02   9.84101913e-17  -3.98350590e-17  -1.25761899e-17
  2.46400000e-07  -3.63326349e-03  -2.05945823e-03  -2.19087295e-02   9.84631705e-17  -3.96575244e-17  -1.26008963e-17
  2.47200000e-07  -3.63271661e-03  -2.05914830e-03  -2.19067657e-02   9.85158445e-17  -3.94799408e-17  -1.26255558e-17
  2.48000000e-07  -3.63217038e-03  -2.05883873e-03  -2.19048016e-02   9.85682134e-17  -3.93023087e-17  -1.26501684e-17
  2.48800000e-07  -3.63162480e-03  -2.05852954e-03  -2.19028373e-02   9.86202771e-17  -3.91246286e-17  -1.26747342e-17
  2.49600000e-07  -3.63107987e-03  -2.05822073e-03  -2.19008727e-02   9.86720357e-17  -3.89469012e-17  -1.26992530e-17
  2.50400000e-07  -3.63053560e-03  -2.05791229e-03  -2.18989078e-02   9.87234892e-17  -3.87691270e-17  -1.27237249e-17
  2.51200000e-07  -3.62999198e-03  -2.05760423e-03  -2.18969427e-02   9.87746376e-17  -3.85913065e-17  -1.27481498e-17
  2.52000000e-07  -3.62944902e-03  -2.05729654e-03  -2.18949774e-02   9.88254809e-17  -3.84134403e-17  -1.27725278e-17
  2.52800000e-07  -3.62890671e-03  -2.05698923e-03  -2.18930118e-02   9.88760191e-17  -3.82355290e-17  -1.27968587e-17
  2.53600000e-07  -3.62836506e-03  -2.05668230e-03  -2.18910459e-02   9.89262523e-17  -3.80575732e-17  -1.28211426e-17
  2.54400000e-07  -3.62782406e-03  -2.05637574e-03  -2.18890797e-02   9.89761804e-17  -3.78795733e-17  -1.28453794e-17
  2.55200000e-07  -3.62728372e-03  -2.05606956e-03  -2.18871133e-02   9.90258035e-17  -3.77015301e-17  -1.28695690e-17
  2.56000000e-07  -3.62674403e-03  -2.05576376e-03  -2.18851467e-02   9.90751216e-17  -3.75234440e-17  -1.28937116e-17
  2.56800000e-07  -3.62620500e-03  -2.05545833e-03  -2.18831798e-02   9.91241347e-17  -3.73453155e-17  -1.29178070e-17
  2.57600000e-07  -3.62566662e-03  -2.05515328e-03  -2.18812126e-02   9.91728429e-17  -3.71671454e-17  -1.29418553e-17
  2.58400000e-07  -3.62512891e-03  -2.05484861e-03  -2.18792452e-02   9.92212461e-17  -3.69889340e-17  -1.29658563e-17
  2.59200000e-07  -3.62459185e-03  -2.05454431e-03  -2.18772775e-02   9.92693444e-17  -3.68106821e-17  -1.29898101e-17
  2.60000000e-07  -3.62405545e-03  -2.05424039e-03  -2.18753095e-02   9.93171379e-17  -3.66323901e-17  -1.30137166e-17
  2.60800000e-07  -3.62351971e-03  -2.05393685e-03  -2.18733413e-02   9.93646264e-17  -3.64540586e-17  -1.30375759e-17
  2.61600000e-07  -3.62298462e-03  -2.05363369e-03  -2.18713728e-02   9.94118101e-17  -3.62756881e-17  -1.30613879e-17
  2.62400000e-07  -3.62245020e-03  -2.05333091e-03  -2.18694041e-02   9.94586890e-17  -3.60972793e-17  -1.30851525e-17
  2.63200000e-07  -3.62191644e-03  -2.05302851e-03  -2.18674351e-02   9.95052631e-17  -3.59188327e-17  -1.31088698e-17
  2.64000000e-07  -3.62138333e-03  -2.05272648e-03  -2.18654659e-02   9.95515324e-17  -3.57403488e-17  -1.31325397e-17
  2.64800000e-07  -3.62085089e-03  -2.05242483e-03  -2.18634964e-02   9.95974970e-17  -3.55618283e-17  -1.31561622e-17
  2.65600000e-07  -3.62031910e-03  -2.05212357e-03  -2.18615266e-02   9.96431569e-17  -3.53832716e-17  -1.31797373e-17
  2.66400000e-07  -3.61978798e-03  -2.05182268e-03  -2.18595566e-02   9.96885121e-17  -3.52046793e-17  -1.32032650e-17
  2.67200000e-07  -3.61925752e-03  -2.05152217e-03  -2.18575864e-02   9.97335627e-17  -3.50260520e-17  -1.32267451e-17
  2.68000000e-07  -3.61872771e-03  -2.05122204e-03  -2.18556158e-02   9.97783087e-17  -3.48473903e-17  -1.32501778e-17
  2.68800000e-07  -3.61819858e-03  -2.05092230e-03  -2.18536451e-02   9.98227501e-17  -3.46686947e-17  -1.32735630e-17
  2.69600000e-07  -3.61767010e-03  -2.05062293e-03  -2.18516740e-02   9.98668870e-17  -3.44899657e-17  -1.32969006e-17
  2.70400000e-07  -3.61714229e-03  -2.05032394e-03  -2.18497027e-02   9.99107194e-17  -3.43112040e-17  -1.33201906e-17
  2.71200000e-07  -3.61661514e-03  -2.05002533e-03  -2.18477312e-02   9.99542473e-17  -3.41324100e-17  -1.33434331e-17
  2.72000000e-07  -3.61608865e-03  -2.04972711e-03  -2.18457593e-02   9.99974708e-17  -3.39535844e-17  -1.33666279e-17
  2.72800000e-07  -3.61556282e-03  -2.04942926e-03  -2.18437873e-02   1.00040390e-16  -3.37747276e-17  -1.33897751e-17
  2.73600000e-07  -3.61503766e-03  -2.04913179e-03  -2.18418149e-02   1.00083005e-16  -3.35958403e-17  -1.34128747e-17
  2.74400000e-07  -3.61451317e-03  -2.04883471e-03  -2.18398424e-02   1.00125315e-16  -3.34169230e-17  -1.34359266e-17
  2.75200000e-07  -3.61398934e-03  -2.04853801e-03  -2.18378695e-02   1.00167321e-16  -3.32379763e-17  -1.34589307e-17
  2.76000000e-07  -3.61346617e-03  -2.04824169e-03  -2.18358964e-02   1.00209023e-16  -3.30590007e-17  -1.34818872e-17
  2.76800000e-07  -3.61294367e-03  -2.04794575e-03  -2.18339231e-02   1.00250421e-16  -3.28799967e-17  -1.35047959e-17
  2.77600000e-07  -3.61242184e-03  -2.04765019e-03  -2.18319494e-02   1.00291515e-16  -3.27009650e-17  -1.35276568e-17
  2.78400000e-07  -3.61190067e-03  -2.04735502e-03  -2.18299756e-02   1.00332304e-16  -3.25219060e-17  -1.35504700e-17
  2.79200000e-07  -3.61138016e-03  -2.04706023e-03  -2.18280014e-02   1.00372790e-16  -3.23428204e-17  -1.35732353e-17
  2.80000000e-07  -3.61086033e-03  -2.04676582e-03  -2.18260271e-02   1.00412971e-16  -3.21637087e-17  -1.35959529e-17
  2.80800000e-07  -3.61034116e-03  -2.04647179e-03  -2.18240524e-02   1.00452849e-16  -3.19845714e-17  -1.36186225e-17
  2.81600000e-07  -3.60982265e-03  -2.04617815e-03  -2.18220775e-02   1.00492423e-16  -3.18054091e-17  -1.36412443e-17
  2.82400000e-07  -3.60930482e-03  -2.04588488e-03  -2.18201024e-02   1.00531692e-16  -3.16262224e-17  -1.36638182e-17
  2.83200000e-07  -3.60878765e-03  -2.04559201e-03  -2.18181270e-02   1.00570658e-16  -3.14470117e-17  -1.36863442e-17
  2.84000000e-07  -3.60827115e-03  -2.04529951e-03  -2.18161513e-02   1.00609321e-16  -3.12677777e-17  -1.37088222e-17
  2.84800000e-07  -3.60775532e-03  -2.04500740e-03  -2.18141754e-02   1.00647679e-16  -3.10885209e-17  -1.37312523e-17
  2.85600000e-07  -3.60724016e-03  -2.04471567e-03  -2.18121992e-02   1.00685734e-16  -3.09092419e-17  -1.37536344e-17
  2.86400000e-07  -3.60672567e-03  -2.04442433e-03  -2.18102228e-02   1.00723486e-16  -3.07299412e-17  -1.37759685e-17
  2.87200000e-07  -3.60621185e-03  -2.04413337e-03  -2.18082461e-02   1.00760934e-16  -3.05506193e-17  -1.37982546e-17
  2.88000000e-07  -3.60569869e-03  -2.04384279e-03  -2.18062691e-02   1.00798078e-16  -3.03712769e-17  -1.38204927e-17
  2.88800000e-07  -3.60518621e-03  -2.04355260e-03  -2.18042919e-02   1.00834919e-16  -3.01919144e-17  -1.38426827e-17
  2.89600000e-07  -3.60467439e-03  -2.04326279e-03  -2.18023145e-02   1.00871457e-16  -3.00125324e-17  -1.38648246e-17
  2.90400000e-07  -3.60416325e-03  -2.04297337e-03  -2.18003368e-02   1.00907691e-16  -2.98331315e-17  -1.38869184e-17
  2.91200000e-07  -3.60365278e-03  -2.04268433e-03  -2.17983588e-02   1.00943622e-16  -2.96537121e-17  -1.39089641e-17
  2.92000000e-07  -3.60314298e-03  -2.04239568e-03  -2.17963806e-02   1.00979250e-16  -2.94742750e-17  -1.39309617e-17
  2.92800000e-07  -3.60263385e-03  -2.04210741e-03  -2.17944021e-02   1.01014575e-16  -2.92948205e-17  -1.39529111e-17
  2.93600000e-07  -3.60212539e-03  -2.04181953e-03  -2.17924234e-02   1.01049596e-16  -2.91153493e-17  -1.39748124e-17
  2.94400000e-07  -3.60161760e-03  -2.04153203e-03  -2.17904444e-02   1.01084315e-16  -2.89358619e-17  -1.39966655e-17
  2.95200000e-07  -3.60111049e-03  -2.04124492e-03  -2.17884651e-02   1.01118731e-16  -2.87563589e-17  -1.40184703e-17
  2.96000000e-07  -3.60060405e-03  -2.04095819e-03  -2.17864856e-02   1.01152844e-16  -2.85768407e-17  -1.40402269e-17
  2.96800000e-07  -3.60009828e-03  -2.04067185e-03  -2.17845059e-02   1.01186654e-16  -2.83973080e-17  -1.40619353e-17
  2.97600000e-07  -3.59959318e-03  -2.04038590e-03  -2.17825259e-02   1.01220162e-16  -2.82177613e-17  -1.40835954e-17
  2.98400000e-07  -3.59908876e-03  -2.04010033e-03  -2.17805456e-02   1.01253366e-16  -2.80382011e-17  -1.41052073e-17
  2.99200000e-07  -3.59858501e-03  -2.03981515e-03  -2.17785651e-02   1.01286269e-16  -2.78586281e-17  -1.41267708e-17
  3.00000000e-07  -3.59808194e-03  -2.03953035e-03  -2.17765843e-02   1.01318868e-16  -2.76790426e-17  -1.41482860e-17
  3.00800000e-07  -3.59757953e-03  -2.03924594e-03  -2.17746033e-02   1.01351166e-16  -2.74994453e-17  -1.41697529e-17
  3.01600000e-07  -3.59707781e-03  -2.03896192e-03  -2.17726220e-02   1.01383161e-16  -2.73198367e-17  -1.41911714e-17
