     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.233042e-02   4.250228e+00   6.274292e+00  -8.295035e+04  -1.000738e+05  -6.957152e+04   9.019646e+09  -7.517624e+09   5.942192e+07   1.474304e+05   1.067784e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.226406e-02   4.250148e+00   6.274237e+00  -8.294313e+04  -1.000798e+05  -6.957147e+04   9.019767e+09  -7.516630e+09   5.943322e+07   1.474304e+05   1.067685e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.219771e-02   4.250068e+00   6.274181e+00  -8.293592e+04  -1.000858e+05  -6.957142e+04   9.019888e+09  -7.515636e+09   5.944449e+07   1.474304e+05   1.067587e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.213136e-02   4.249988e+00   6.274125e+00  -8.292870e+04  -1.000918e+05  -6.957138e+04   9.020009e+09  -7.514642e+09   5.945574e+07   1.474304e+05   1.067488e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.206502e-02   4.249908e+00   6.274070e+00  -8.292149e+04  -1.000978e+05  -6.957133e+04   9.020130e+09  -7.513649e+09   5.946696e+07   1.474304e+05   1.067389e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.199869e-02   4.249828e+00   6.274014e+00  -8.291427e+04  -1.001038e+05  -6.957128e+04   9.020251e+09  -7.512655e+09   5.947815e+07   1.474304e+05   1.067290e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.193236e-02   4.249748e+00   6.273958e+00  -8.290705e+04  -1.001098e+05  -6.957123e+04   9.020371e+09  -7.511661e+09   5.948932e+07   1.474304e+05   1.067192e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.186604e-02   4.249668e+00   6.273903e+00  -8.289984e+04  -1.001158e+05  -6.957119e+04   9.020492e+09  -7.510668e+09   5.950046e+07   1.474304e+05   1.067093e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.179972e-02   4.249588e+00   6.273847e+00  -8.289262e+04  -1.001218e+05  -6.957114e+04   9.020612e+09  -7.509674e+09   5.951158e+07   1.474304e+05   1.066994e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.173341e-02   4.249507e+00   6.273791e+00  -8.288540e+04  -1.001279e+05  -6.957109e+04   9.020732e+09  -7.508681e+09   5.952267e+07   1.474304e+05   1.066895e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.166710e-02   4.249427e+00   6.273736e+00  -8.287819e+04  -1.001339e+05  -6.957104e+04   9.020853e+09  -7.507688e+09   5.953373e+07   1.474304e+05   1.066797e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.160080e-02   4.249347e+00   6.273680e+00  -8.287097e+04  -1.001399e+05  -6.957099e+04   9.020973e+09  -7.506694e+09   5.954477e+07   1.474304e+05   1.066698e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.153451e-02   4.249267e+00   6.273624e+00  -8.286375e+04  -1.001459e+05  -6.957095e+04   9.021093e+09  -7.505701e+09   5.955579e+07   1.474304e+05   1.066599e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.146822e-02   4.249187e+00   6.273569e+00  -8.285654e+04  -1.001519e+05  -6.957090e+04   9.021213e+09  -7.504708e+09   5.956678e+07   1.474304e+05   1.066501e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.140194e-02   4.249107e+00   6.273513e+00  -8.284932e+04  -1.001579e+05  -6.957085e+04   9.021332e+09  -7.503715e+09   5.957774e+07   1.474304e+05   1.066402e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.133566e-02   4.249027e+00   6.273457e+00  -8.284210e+04  -1.001639e+05  -6.957080e+04   9.021452e+09  -7.502721e+09   5.958868e+07   1.474304e+05   1.066303e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.126939e-02   4.248947e+00   6.273402e+00  -8.283489e+04  -1.001699e+05  -6.957076e+04   9.021572e+09  -7.501728e+09   5.959959e+07   1.474304e+05   1.066204e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.120313e-02   4.248866e+00   6.273346e+00  -8.282767e+04  -1.001759e+05  -6.957071e+04   9.021691e+09  -7.500735e+09   5.961048e+07   1.474304e+05   1.066106e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.113687e-02   4.248786e+00   6.273290e+00  -8.282045e+04  -1.001819e+05  -6.957066e+04   9.021810e+09  -7.499742e+09   5.962134e+07   1.474304e+05   1.066007e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.107061e-02   4.248706e+00   6.273235e+00  -8.281323e+04  -1.001879e+05  -6.957061e+04   9.021930e+09  -7.498749e+09   5.963217e+07   1.474304e+05   1.065908e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.100437e-02   4.248626e+00   6.273179e+00  -8.280602e+04  -1.001939e+05  -6.957057e+04   9.022049e+09  -7.497756e+09   5.964298e+07   1.474304e+05   1.065810e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.093812e-02   4.248546e+00   6.273123e+00  -8.279880e+04  -1.001999e+05  -6.957052e+04   9.022168e+09  -7.496764e+09   5.965377e+07   1.474304e+05   1.065711e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.087189e-02   4.248466e+00   6.273068e+00  -8.279158e+04  -1.002059e+05  -6.957047e+04   9.022287e+09  -7.495771e+09   5.966453e+07   1.474304e+05   1.065612e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.080566e-02   4.248386e+00   6.273012e+00  -8.278436e+04  -1.002119e+05  -6.957042e+04   9.022406e+09  -7.494778e+09   5.967526e+07   1.474304e+05   1.065514e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.073943e-02   4.248305e+00   6.272956e+00  -8.277714e+04  -1.002179e+05  -6.957037e+04   9.022524e+09  -7.493785e+09   5.968597e+07   1.474304e+05   1.065415e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.067321e-02   4.248225e+00   6.272901e+00  -8.276993e+04  -1.002239e+05  -6.957033e+04   9.022643e+09  -7.492793e+09   5.969665e+07   1.474304e+05   1.065317e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.060700e-02   4.248145e+00   6.272845e+00  -8.276271e+04  -1.002299e+05  -6.957028e+04   9.022761e+09  -7.491800e+09   5.970730e+07   1.474304e+05   1.065218e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.054079e-02   4.248065e+00   6.272789e+00  -8.275549e+04  -1.002359e+05  -6.957023e+04   9.022880e+09  -7.490807e+09   5.971793e+07   1.474304e+05   1.065119e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.047459e-02   4.247985e+00   6.272734e+00  -8.274827e+04  -1.002418e+05  -6.957018e+04   9.022998e+09  -7.489815e+09   5.972854e+07   1.474304e+05   1.065021e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.040840e-02   4.247904e+00   6.272678e+00  -8.274105e+04  -1.002478e+05  -6.957014e+04   9.023116e+09  -7.488822e+09   5.973912e+07   1.474304e+05   1.064922e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.034221e-02   4.247824e+00   6.272622e+00  -8.273384e+04  -1.002538e+05  -6.957009e+04   9.023234e+09  -7.487830e+09   5.974967e+07   1.474304e+05   1.064823e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.027602e-02   4.247744e+00   6.272567e+00  -8.272662e+04  -1.002598e+05  -6.957004e+04   9.023352e+09  -7.486838e+09   5.976020e+07   1.474304e+05   1.064725e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.020984e-02   4.247664e+00   6.272511e+00  -8.271940e+04  -1.002658e+05  -6.956999e+04   9.023470e+09  -7.485845e+09   5.977071e+07   1.474304e+05   1.064626e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.014367e-02   4.247584e+00   6.272456e+00  -8.271218e+04  -1.002718e+05  -6.956994e+04   9.023588e+09  -7.484853e+09   5.978118e+07   1.474304e+05   1.064528e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.007750e-02   4.247503e+00   6.272400e+00  -8.270496e+04  -1.002778e+05  -6.956990e+04   9.023706e+09  -7.483861e+09   5.979164e+07   1.474304e+05   1.064429e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.001134e-02   4.247423e+00   6.272344e+00  -8.269774e+04  -1.002838e+05  -6.956985e+04   9.023823e+09  -7.482868e+09   5.980206e+07   1.474304e+05   1.064331e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.994519e-02   4.247343e+00   6.272289e+00  -8.269052e+04  -1.002898e+05  -6.956980e+04   9.023941e+09  -7.481876e+09   5.981246e+07   1.474304e+05   1.064232e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.987904e-02   4.247263e+00   6.272233e+00  -8.268330e+04  -1.002957e+05  -6.956975e+04   9.024058e+09  -7.480884e+09   5.982284e+07   1.474304e+05   1.064133e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.981289e-02   4.247182e+00   6.272177e+00  -8.267608e+04  -1.003017e+05  -6.956971e+04   9.024175e+09  -7.479892e+09   5.983319e+07   1.474304e+05   1.064035e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.974676e-02   4.247102e+00   6.272122e+00  -8.266886e+04  -1.003077e+05  -6.956966e+04   9.024292e+09  -7.478900e+09   5.984351e+07   1.474304e+05   1.063936e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.968062e-02   4.247022e+00   6.272066e+00  -8.266164e+04  -1.003137e+05  -6.956961e+04   9.024409e+09  -7.477908e+09   5.985381e+07   1.474304e+05   1.063838e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.961450e-02   4.246942e+00   6.272010e+00  -8.265443e+04  -1.003197e+05  -6.956956e+04   9.024526e+09  -7.476916e+09   5.986409e+07   1.474304e+05   1.063739e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.954838e-02   4.246861e+00   6.271955e+00  -8.264721e+04  -1.003257e+05  -6.956951e+04   9.024643e+09  -7.475924e+09   5.987433e+07   1.474304e+05   1.063641e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.948226e-02   4.246781e+00   6.271899e+00  -8.263999e+04  -1.003316e+05  -6.956947e+04   9.024760e+09  -7.474933e+09   5.988456e+07   1.474304e+05   1.063542e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.941615e-02   4.246701e+00   6.271843e+00  -8.263277e+04  -1.003376e+05  -6.956942e+04   9.024877e+09  -7.473941e+09   5.989476e+07   1.474304e+05   1.063444e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.935005e-02   4.246621e+00   6.271788e+00  -8.262555e+04  -1.003436e+05  -6.956937e+04   9.024993e+09  -7.472949e+09   5.990493e+07   1.474304e+05   1.063345e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.928395e-02   4.246540e+00   6.271732e+00  -8.261833e+04  -1.003496e+05  -6.956932e+04   9.025109e+09  -7.471957e+09   5.991507e+07   1.474304e+05   1.063247e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.921786e-02   4.246460e+00   6.271676e+00  -8.261111e+04  -1.003555e+05  -6.956927e+04   9.025226e+09  -7.470966e+09   5.992519e+07   1.474304e+05   1.063148e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.915177e-02   4.246380e+00   6.271621e+00  -8.260389e+04  -1.003615e+05  -6.956923e+04   9.025342e+09  -7.469974e+09   5.993529e+07   1.474304e+05   1.063050e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.908569e-02   4.246300e+00   6.271565e+00  -8.259667e+04  -1.003675e+05  -6.956918e+04   9.025458e+09  -7.468983e+09   5.994536e+07   1.474304e+05   1.062951e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.901962e-02   4.246219e+00   6.271509e+00  -8.258944e+04  -1.003735e+05  -6.956913e+04   9.025574e+09  -7.467991e+09   5.995540e+07   1.474304e+05   1.062853e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.895355e-02   4.246139e+00   6.271454e+00  -8.258222e+04  -1.003794e+05  -6.956908e+04   9.025690e+09  -7.467000e+09   5.996542e+07   1.474304e+05   1.062754e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.888749e-02   4.246059e+00   6.271398e+00  -8.257500e+04  -1.003854e+05  -6.956903e+04   9.025806e+09  -7.466008e+09   5.997542e+07   1.474304e+05   1.062656e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.882143e-02   4.245978e+00   6.271342e+00  -8.256778e+04  -1.003914e+05  -6.956899e+04   9.025921e+09  -7.465017e+09   5.998539e+07   1.474304e+05   1.062557e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.875538e-02   4.245898e+00   6.271287e+00  -8.256056e+04  -1.003974e+05  -6.956894e+04   9.026037e+09  -7.464026e+09   5.999533e+07   1.474304e+05   1.062459e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.868933e-02   4.245818e+00   6.271231e+00  -8.255334e+04  -1.004033e+05  -6.956889e+04   9.026152e+09  -7.463034e+09   6.000525e+07   1.474304e+05   1.062360e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.862329e-02   4.245737e+00   6.271175e+00  -8.254612e+04  -1.004093e+05  -6.956884e+04   9.026268e+09  -7.462043e+09   6.001514e+07   1.474304e+05   1.062262e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.855726e-02   4.245657e+00   6.271120e+00  -8.253890e+04  -1.004153e+05  -6.956879e+04   9.026383e+09  -7.461052e+09   6.002501e+07   1.474304e+05   1.062164e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.849123e-02   4.245577e+00   6.271064e+00  -8.253168e+04  -1.004212e+05  -6.956875e+04   9.026498e+09  -7.460061e+09   6.003485e+07   1.474304e+05   1.062065e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.842521e-02   4.245496e+00   6.271008e+00  -8.252446e+04  -1.004272e+05  -6.956870e+04   9.026613e+09  -7.459070e+09   6.004466e+07   1.474304e+05   1.061967e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.835919e-02   4.245416e+00   6.270953e+00  -8.251724e+04  -1.004332e+05  -6.956865e+04   9.026728e+09  -7.458079e+09   6.005446e+07   1.474304e+05   1.061868e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.829318e-02   4.245336e+00   6.270897e+00  -8.251001e+04  -1.004391e+05  -6.956860e+04   9.026843e+09  -7.457088e+09   6.006422e+07   1.474304e+05   1.061770e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.822718e-02   4.245255e+00   6.270841e+00  -8.250279e+04  -1.004451e+05  -6.956855e+04   9.026957e+09  -7.456097e+09   6.007396e+07   1.474304e+05   1.061672e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.816118e-02   4.245175e+00   6.270786e+00  -8.249557e+04  -1.004511e+05  -6.956851e+04   9.027072e+09  -7.455106e+09   6.008368e+07   1.474304e+05   1.061573e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.809518e-02   4.245095e+00   6.270730e+00  -8.248835e+04  -1.004570e+05  -6.956846e+04   9.027186e+09  -7.454115e+09   6.009336e+07   1.474304e+05   1.061475e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.802920e-02   4.245014e+00   6.270675e+00  -8.248113e+04  -1.004630e+05  -6.956841e+04   9.027301e+09  -7.453124e+09   6.010303e+07   1.474304e+05   1.061376e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.796321e-02   4.244934e+00   6.270619e+00  -8.247391e+04  -1.004690e+05  -6.956836e+04   9.027415e+09  -7.452134e+09   6.011267e+07   1.474304e+05   1.061278e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.789724e-02   4.244853e+00   6.270563e+00  -8.246668e+04  -1.004749e+05  -6.956831e+04   9.027529e+09  -7.451143e+09   6.012228e+07   1.474304e+05   1.061180e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.783127e-02   4.244773e+00   6.270508e+00  -8.245946e+04  -1.004809e+05  -6.956827e+04   9.027643e+09  -7.450152e+09   6.013187e+07   1.474304e+05   1.061081e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.776530e-02   4.244693e+00   6.270452e+00  -8.245224e+04  -1.004868e+05  -6.956822e+04   9.027757e+09  -7.449162e+09   6.014143e+07   1.474304e+05   1.060983e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.769934e-02   4.244612e+00   6.270396e+00  -8.244502e+04  -1.004928e+05  -6.956817e+04   9.027871e+09  -7.448171e+09   6.015097e+07   1.474304e+05   1.060885e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.763339e-02   4.244532e+00   6.270341e+00  -8.243779e+04  -1.004988e+05  -6.956812e+04   9.027985e+09  -7.447181e+09   6.016048e+07   1.474304e+05   1.060786e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.756744e-02   4.244452e+00   6.270285e+00  -8.243057e+04  -1.005047e+05  -6.956807e+04   9.028098e+09  -7.446190e+09   6.016997e+07   1.474304e+05   1.060688e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.750150e-02   4.244371e+00   6.270229e+00  -8.242335e+04  -1.005107e+05  -6.956803e+04   9.028212e+09  -7.445200e+09   6.017943e+07   1.474304e+05   1.060589e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.743557e-02   4.244291e+00   6.270174e+00  -8.241613e+04  -1.005166e+05  -6.956798e+04   9.028325e+09  -7.444210e+09   6.018886e+07   1.474304e+05   1.060491e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.736964e-02   4.244210e+00   6.270118e+00  -8.240890e+04  -1.005226e+05  -6.956793e+04   9.028439e+09  -7.443219e+09   6.019828e+07   1.474304e+05   1.060393e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.730371e-02   4.244130e+00   6.270062e+00  -8.240168e+04  -1.005285e+05  -6.956788e+04   9.028552e+09  -7.442229e+09   6.020766e+07   1.474304e+05   1.060295e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.723779e-02   4.244049e+00   6.270007e+00  -8.239446e+04  -1.005345e+05  -6.956783e+04   9.028665e+09  -7.441239e+09   6.021702e+07   1.474304e+05   1.060196e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.717188e-02   4.243969e+00   6.269951e+00  -8.238724e+04  -1.005404e+05  -6.956778e+04   9.028778e+09  -7.440249e+09   6.022636e+07   1.474304e+05   1.060098e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.710597e-02   4.243889e+00   6.269895e+00  -8.238001e+04  -1.005464e+05  -6.956774e+04   9.028891e+09  -7.439259e+09   6.023567e+07   1.474304e+05   1.060000e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.704007e-02   4.243808e+00   6.269840e+00  -8.237279e+04  -1.005523e+05  -6.956769e+04   9.029004e+09  -7.438268e+09   6.024495e+07   1.474304e+05   1.059901e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.697418e-02   4.243728e+00   6.269784e+00  -8.236557e+04  -1.005583e+05  -6.956764e+04   9.029117e+09  -7.437278e+09   6.025421e+07   1.474304e+05   1.059803e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.690829e-02   4.243647e+00   6.269728e+00  -8.235834e+04  -1.005642e+05  -6.956759e+04   9.029229e+09  -7.436288e+09   6.026344e+07   1.474304e+05   1.059705e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.684240e-02   4.243567e+00   6.269673e+00  -8.235112e+04  -1.005702e+05  -6.956754e+04   9.029342e+09  -7.435299e+09   6.027265e+07   1.474304e+05   1.059606e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.677653e-02   4.243486e+00   6.269617e+00  -8.234390e+04  -1.005761e+05  -6.956750e+04   9.029454e+09  -7.434309e+09   6.028184e+07   1.474304e+05   1.059508e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.671065e-02   4.243406e+00   6.269561e+00  -8.233667e+04  -1.005821e+05  -6.956745e+04   9.029566e+09  -7.433319e+09   6.029099e+07   1.474304e+05   1.059410e-30   0.000000e+00   0.000000e+00
