     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55640000   5.564000e-06   8.660630e+00   1.367391e+01   4.752698e+01   2.833955e+06  -8.908635e+05   4.264398e+06   1.458175e+12  -1.519019e+12  -1.286381e+12   5.197118e+06   5.863095e-23   0.000000e+00   0.000000e+00
    55648000   5.564800e-06   8.662898e+00   1.367320e+01   4.753039e+01   2.835122e+06  -8.920789e+05   4.263369e+06   1.458299e+12  -1.519358e+12  -1.287677e+12   5.197118e+06   5.867649e-23   0.000000e+00   0.000000e+00
    55656000   5.565600e-06   8.665166e+00   1.367249e+01   4.753380e+01   2.836288e+06  -8.932945e+05   4.262338e+06   1.458423e+12  -1.519697e+12  -1.288974e+12   5.197118e+06   5.872206e-23   0.000000e+00   0.000000e+00
    55664000   5.566400e-06   8.667436e+00   1.367177e+01   4.753721e+01   2.837455e+06  -8.945104e+05   4.261306e+06   1.458545e+12  -1.520036e+12  -1.290272e+12   5.197118e+06   5.876764e-23   0.000000e+00   0.000000e+00
    55672000   5.567200e-06   8.669706e+00   1.367106e+01   4.754062e+01   2.838622e+06  -8.957265e+05   4.260273e+06   1.458667e+12  -1.520375e+12  -1.291570e+12   5.197118e+06   5.881325e-23   0.000000e+00   0.000000e+00
    55680000   5.568000e-06   8.671977e+00   1.367034e+01   4.754403e+01   2.839789e+06  -8.969430e+05   4.259240e+06   1.458787e+12  -1.520713e+12  -1.292869e+12   5.197118e+06   5.885888e-23   0.000000e+00   0.000000e+00
    55688000   5.568800e-06   8.674250e+00   1.366962e+01   4.754743e+01   2.840956e+06  -8.981597e+05   4.258205e+06   1.458907e+12  -1.521051e+12  -1.294169e+12   5.197118e+06   5.890453e-23   0.000000e+00   0.000000e+00
    55696000   5.569600e-06   8.676523e+00   1.366890e+01   4.755084e+01   2.842123e+06  -8.993767e+05   4.257169e+06   1.459026e+12  -1.521388e+12  -1.295470e+12   5.197118e+06   5.895020e-23   0.000000e+00   0.000000e+00
    55704000   5.570400e-06   8.678797e+00   1.366818e+01   4.755424e+01   2.843291e+06  -9.005939e+05   4.256132e+06   1.459145e+12  -1.521726e+12  -1.296771e+12   5.197118e+06   5.899589e-23   0.000000e+00   0.000000e+00
    55712000   5.571200e-06   8.681072e+00   1.366746e+01   4.755765e+01   2.844458e+06  -9.018114e+05   4.255094e+06   1.459262e+12  -1.522063e+12  -1.298073e+12   5.197118e+06   5.904160e-23   0.000000e+00   0.000000e+00
    55720000   5.572000e-06   8.683348e+00   1.366674e+01   4.756105e+01   2.845625e+06  -9.030292e+05   4.254055e+06   1.459379e+12  -1.522399e+12  -1.299376e+12   5.197118e+06   5.908734e-23   0.000000e+00   0.000000e+00
    55728000   5.572800e-06   8.685625e+00   1.366602e+01   4.756446e+01   2.846793e+06  -9.042473e+05   4.253015e+06   1.459495e+12  -1.522736e+12  -1.300679e+12   5.197118e+06   5.913310e-23   0.000000e+00   0.000000e+00
    55736000   5.573600e-06   8.687903e+00   1.366529e+01   4.756786e+01   2.847961e+06  -9.054656e+05   4.251974e+06   1.459610e+12  -1.523072e+12  -1.301983e+12   5.197118e+06   5.917887e-23   0.000000e+00   0.000000e+00
    55744000   5.574400e-06   8.690182e+00   1.366457e+01   4.757126e+01   2.849128e+06  -9.066842e+05   4.250932e+06   1.459724e+12  -1.523408e+12  -1.303288e+12   5.197118e+06   5.922467e-23   0.000000e+00   0.000000e+00
    55752000   5.575200e-06   8.692462e+00   1.366384e+01   4.757466e+01   2.850296e+06  -9.079030e+05   4.249889e+06   1.459837e+12  -1.523743e+12  -1.304594e+12   5.197118e+06   5.927049e-23   0.000000e+00   0.000000e+00
    55760000   5.576000e-06   8.694742e+00   1.366312e+01   4.757806e+01   2.851464e+06  -9.091222e+05   4.248845e+06   1.459950e+12  -1.524078e+12  -1.305900e+12   5.197118e+06   5.931634e-23   0.000000e+00   0.000000e+00
    55768000   5.576800e-06   8.697024e+00   1.366239e+01   4.758146e+01   2.852632e+06  -9.103416e+05   4.247799e+06   1.460061e+12  -1.524413e+12  -1.307207e+12   5.197118e+06   5.936220e-23   0.000000e+00   0.000000e+00
    55776000   5.577600e-06   8.699307e+00   1.366166e+01   4.758485e+01   2.853800e+06  -9.115612e+05   4.246753e+06   1.460172e+12  -1.524748e+12  -1.308515e+12   5.197118e+06   5.940808e-23   0.000000e+00   0.000000e+00
    55784000   5.578400e-06   8.701590e+00   1.366093e+01   4.758825e+01   2.854970e+06  -9.127801e+05   4.245705e+06   1.462691e+12  -1.523160e+12  -1.311030e+12   5.197118e+06   5.949582e-23   0.000000e+00   0.000000e+00
    55792000   5.579200e-06   8.703875e+00   1.366020e+01   4.759165e+01   2.856140e+06  -9.139987e+05   4.244656e+06   1.462872e+12  -1.523443e+12  -1.312378e+12   5.197118e+06   5.954324e-23   0.000000e+00   0.000000e+00
    55800000   5.580000e-06   8.706160e+00   1.365947e+01   4.759504e+01   2.857310e+06  -9.152176e+05   4.243605e+06   1.463052e+12  -1.523724e+12  -1.313726e+12   5.197118e+06   5.959069e-23   0.000000e+00   0.000000e+00
    55808000   5.580800e-06   8.708446e+00   1.365873e+01   4.759844e+01   2.858481e+06  -9.164367e+05   4.242554e+06   1.463232e+12  -1.524006e+12  -1.315075e+12   5.197118e+06   5.963816e-23   0.000000e+00   0.000000e+00
    55816000   5.581600e-06   8.710734e+00   1.365800e+01   4.760183e+01   2.859651e+06  -9.176564e+05   4.241502e+06   1.462125e+12  -1.525041e+12  -1.315721e+12   5.197118e+06   5.965374e-23   0.000000e+00   0.000000e+00
    55824000   5.582400e-06   8.713022e+00   1.365727e+01   4.760522e+01   2.860821e+06  -9.188765e+05   4.240448e+06   1.462267e+12  -1.525235e+12  -1.317027e+12   5.197118e+06   5.969656e-23   0.000000e+00   0.000000e+00
    55832000   5.583200e-06   8.715311e+00   1.365653e+01   4.760862e+01   2.861991e+06  -9.200967e+05   4.239394e+06   1.462408e+12  -1.525429e+12  -1.318334e+12   5.197118e+06   5.973940e-23   0.000000e+00   0.000000e+00
    55840000   5.584000e-06   8.717601e+00   1.365579e+01   4.761201e+01   2.863161e+06  -9.213172e+05   4.238339e+06   1.462548e+12  -1.525623e+12  -1.319642e+12   5.197118e+06   5.978226e-23   0.000000e+00   0.000000e+00
    55848000   5.584800e-06   8.719892e+00   1.365506e+01   4.761540e+01   2.864331e+06  -9.225377e+05   4.237283e+06   1.462687e+12  -1.525817e+12  -1.320951e+12   5.197118e+06   5.982513e-23   0.000000e+00   0.000000e+00
    55856000   5.585600e-06   8.722184e+00   1.365432e+01   4.761879e+01   2.865501e+06  -9.237585e+05   4.236226e+06   1.462825e+12  -1.526010e+12  -1.322260e+12   5.197118e+06   5.986803e-23   0.000000e+00   0.000000e+00
    55864000   5.586400e-06   8.724477e+00   1.365358e+01   4.762218e+01   2.866671e+06  -9.249793e+05   4.235167e+06   1.462962e+12  -1.526203e+12  -1.323569e+12   5.197118e+06   5.991094e-23   0.000000e+00   0.000000e+00
    55872000   5.587200e-06   8.726770e+00   1.365284e+01   4.762556e+01   2.867842e+06  -9.262004e+05   4.234108e+06   1.463099e+12  -1.526395e+12  -1.324880e+12   5.197118e+06   5.995388e-23   0.000000e+00   0.000000e+00
    55880000   5.588000e-06   8.729065e+00   1.365210e+01   4.762895e+01   2.869012e+06  -9.274216e+05   4.233047e+06   1.463235e+12  -1.526588e+12  -1.326191e+12   5.197118e+06   5.999683e-23   0.000000e+00   0.000000e+00
    55888000   5.588800e-06   8.731361e+00   1.365135e+01   4.763234e+01   2.870183e+06  -9.286429e+05   4.231986e+06   1.463370e+12  -1.526780e+12  -1.327503e+12   5.197118e+06   6.003981e-23   0.000000e+00   0.000000e+00
    55896000   5.589600e-06   8.733658e+00   1.365061e+01   4.763572e+01   2.871354e+06  -9.298644e+05   4.230923e+06   1.463504e+12  -1.526971e+12  -1.328815e+12   5.197118e+06   6.008280e-23   0.000000e+00   0.000000e+00
    55904000   5.590400e-06   8.735955e+00   1.364987e+01   4.763911e+01   2.872524e+06  -9.310861e+05   4.229860e+06   1.463638e+12  -1.527163e+12  -1.330128e+12   5.197118e+06   6.012581e-23   0.000000e+00   0.000000e+00
    55912000   5.591200e-06   8.738254e+00   1.364912e+01   4.764249e+01   2.873695e+06  -9.323079e+05   4.228795e+06   1.463771e+12  -1.527354e+12  -1.331442e+12   5.197118e+06   6.016884e-23   0.000000e+00   0.000000e+00
    55920000   5.592000e-06   8.740553e+00   1.364837e+01   4.764587e+01   2.874866e+06  -9.335298e+05   4.227730e+06   1.463902e+12  -1.527545e+12  -1.332756e+12   5.197118e+06   6.021189e-23   0.000000e+00   0.000000e+00
    55928000   5.592800e-06   8.742853e+00   1.364763e+01   4.764925e+01   2.876038e+06  -9.347520e+05   4.226663e+06   1.464034e+12  -1.527735e+12  -1.334071e+12   5.197118e+06   6.025496e-23   0.000000e+00   0.000000e+00
    55936000   5.593600e-06   8.745155e+00   1.364688e+01   4.765263e+01   2.877209e+06  -9.359742e+05   4.225595e+06   1.464164e+12  -1.527925e+12  -1.335387e+12   5.197118e+06   6.029805e-23   0.000000e+00   0.000000e+00
    55944000   5.594400e-06   8.747457e+00   1.364613e+01   4.765601e+01   2.878380e+06  -9.371966e+05   4.224526e+06   1.464293e+12  -1.528115e+12  -1.336703e+12   5.197118e+06   6.034115e-23   0.000000e+00   0.000000e+00
    55952000   5.595200e-06   8.749760e+00   1.364538e+01   4.765939e+01   2.879552e+06  -9.384192e+05   4.223456e+06   1.464422e+12  -1.528305e+12  -1.338020e+12   5.197118e+06   6.038428e-23   0.000000e+00   0.000000e+00
    55960000   5.596000e-06   8.752064e+00   1.364463e+01   4.766277e+01   2.880723e+06  -9.396419e+05   4.222385e+06   1.464550e+12  -1.528494e+12  -1.339337e+12   5.197118e+06   6.042743e-23   0.000000e+00   0.000000e+00
    55968000   5.596800e-06   8.754369e+00   1.364388e+01   4.766615e+01   2.881895e+06  -9.408648e+05   4.221313e+06   1.464677e+12  -1.528683e+12  -1.340656e+12   5.197118e+06   6.047059e-23   0.000000e+00   0.000000e+00
    55976000   5.597600e-06   8.756675e+00   1.364312e+01   4.766953e+01   2.883067e+06  -9.420878e+05   4.220240e+06   1.464803e+12  -1.528871e+12  -1.341975e+12   5.197118e+06   6.051378e-23   0.000000e+00   0.000000e+00
    55984000   5.598400e-06   8.758982e+00   1.364237e+01   4.767290e+01   2.884239e+06  -9.433110e+05   4.219166e+06   1.464928e+12  -1.529060e+12  -1.343294e+12   5.197118e+06   6.055698e-23   0.000000e+00   0.000000e+00
    55992000   5.599200e-06   8.761290e+00   1.364161e+01   4.767628e+01   2.885411e+06  -9.445343e+05   4.218091e+06   1.465053e+12  -1.529248e+12  -1.344614e+12   5.197118e+06   6.060020e-23   0.000000e+00   0.000000e+00
    56000000   5.600000e-06   8.763599e+00   1.364086e+01   4.767965e+01   2.886583e+06  -9.457578e+05   4.217015e+06   1.465177e+12  -1.529435e+12  -1.345935e+12   5.197118e+06   6.064344e-23   0.000000e+00   0.000000e+00
    56008000   5.600800e-06   8.765909e+00   1.364010e+01   4.768302e+01   2.887755e+06  -9.469814e+05   4.215938e+06   1.465300e+12  -1.529623e+12  -1.347257e+12   5.197118e+06   6.068671e-23   0.000000e+00   0.000000e+00
    56016000   5.601600e-06   8.768219e+00   1.363934e+01   4.768640e+01   2.888927e+06  -9.482052e+05   4.214859e+06   1.465422e+12  -1.529810e+12  -1.348579e+12   5.197118e+06   6.072999e-23   0.000000e+00   0.000000e+00
    56024000   5.602400e-06   8.770531e+00   1.363858e+01   4.768977e+01   2.890100e+06  -9.494291e+05   4.213780e+06   1.465543e+12  -1.529996e+12  -1.349901e+12   5.197118e+06   6.077329e-23   0.000000e+00   0.000000e+00
    56032000   5.603200e-06   8.772843e+00   1.363782e+01   4.769314e+01   2.891272e+06  -9.506532e+05   4.212699e+06   1.465663e+12  -1.530183e+12  -1.351225e+12   5.197118e+06   6.081661e-23   0.000000e+00   0.000000e+00
    56040000   5.604000e-06   8.775157e+00   1.363706e+01   4.769651e+01   2.892445e+06  -9.518774e+05   4.211618e+06   1.465783e+12  -1.530369e+12  -1.352549e+12   5.197118e+06   6.085994e-23   0.000000e+00   0.000000e+00
    56048000   5.604800e-06   8.777471e+00   1.363630e+01   4.769988e+01   2.893617e+06  -9.531018e+05   4.210535e+06   1.465902e+12  -1.530555e+12  -1.353874e+12   5.197118e+06   6.090330e-23   0.000000e+00   0.000000e+00
    56056000   5.605600e-06   8.779787e+00   1.363554e+01   4.770324e+01   2.894790e+06  -9.543258e+05   4.209452e+06   1.465761e+12  -1.530185e+12  -1.354895e+12   5.197118e+06   6.091505e-23   0.000000e+00   0.000000e+00
    56064000   5.606400e-06   8.782103e+00   1.363477e+01   4.770661e+01   2.895963e+06  -9.555501e+05   4.208367e+06   1.465840e+12  -1.530398e+12  -1.356201e+12   5.197118e+06   6.095767e-23   0.000000e+00   0.000000e+00
    56072000   5.607200e-06   8.784420e+00   1.363401e+01   4.770998e+01   2.897135e+06  -9.567745e+05   4.207282e+06   1.465919e+12  -1.530611e+12  -1.357507e+12   5.197118e+06   6.100031e-23   0.000000e+00   0.000000e+00
    56080000   5.608000e-06   8.786738e+00   1.363324e+01   4.771334e+01   2.898308e+06  -9.579991e+05   4.206195e+06   1.465997e+12  -1.530823e+12  -1.358814e+12   5.197118e+06   6.104297e-23   0.000000e+00   0.000000e+00
    56088000   5.608800e-06   8.789057e+00   1.363247e+01   4.771671e+01   2.899481e+06  -9.592238e+05   4.205108e+06   1.466074e+12  -1.531036e+12  -1.360122e+12   5.197118e+06   6.108565e-23   0.000000e+00   0.000000e+00
    56096000   5.609600e-06   8.791377e+00   1.363171e+01   4.772007e+01   2.900654e+06  -9.604487e+05   4.204019e+06   1.466151e+12  -1.531247e+12  -1.361431e+12   5.197118e+06   6.112835e-23   0.000000e+00   0.000000e+00
    56104000   5.610400e-06   8.793698e+00   1.363094e+01   4.772343e+01   2.901827e+06  -9.616738e+05   4.202930e+06   1.466227e+12  -1.531459e+12  -1.362740e+12   5.197118e+06   6.117107e-23   0.000000e+00   0.000000e+00
    56112000   5.611200e-06   8.796020e+00   1.363017e+01   4.772680e+01   2.903000e+06  -9.628990e+05   4.201839e+06   1.466301e+12  -1.531670e+12  -1.364049e+12   5.197118e+06   6.121380e-23   0.000000e+00   0.000000e+00
    56120000   5.612000e-06   8.798343e+00   1.362940e+01   4.773016e+01   2.904173e+06  -9.641245e+05   4.200747e+06   1.466376e+12  -1.531881e+12  -1.365360e+12   5.197118e+06   6.125656e-23   0.000000e+00   0.000000e+00
    56128000   5.612800e-06   8.800667e+00   1.362863e+01   4.773352e+01   2.905346e+06  -9.653501e+05   4.199654e+06   1.466788e+12  -1.532241e+12  -1.366940e+12   5.197118e+06   6.132041e-23   0.000000e+00   0.000000e+00
    56136000   5.613600e-06   8.802992e+00   1.362785e+01   4.773688e+01   2.906520e+06  -9.665760e+05   4.198560e+06   1.466859e+12  -1.532543e+12  -1.368272e+12   5.197118e+06   6.136638e-23   0.000000e+00   0.000000e+00
    56144000   5.614400e-06   8.805318e+00   1.362708e+01   4.774024e+01   2.907693e+06  -9.678022e+05   4.197465e+06   1.466928e+12  -1.532843e+12  -1.369604e+12   5.197118e+06   6.141237e-23   0.000000e+00   0.000000e+00
    56152000   5.615200e-06   8.807644e+00   1.362630e+01   4.774359e+01   2.908867e+06  -9.690285e+05   4.196369e+06   1.466998e+12  -1.533144e+12  -1.370938e+12   5.197118e+06   6.145839e-23   0.000000e+00   0.000000e+00
    56160000   5.616000e-06   8.809972e+00   1.362553e+01   4.774695e+01   2.910040e+06  -9.702552e+05   4.195271e+06   1.467066e+12  -1.533445e+12  -1.372272e+12   5.197118e+06   6.150443e-23   0.000000e+00   0.000000e+00
    56168000   5.616800e-06   8.812300e+00   1.362475e+01   4.775031e+01   2.911214e+06  -9.714821e+05   4.194173e+06   1.467133e+12  -1.533745e+12  -1.373606e+12   5.197118e+06   6.155049e-23   0.000000e+00   0.000000e+00
    56176000   5.617600e-06   8.814630e+00   1.362397e+01   4.775366e+01   2.912388e+06  -9.727092e+05   4.193074e+06   1.467199e+12  -1.534045e+12  -1.374942e+12   5.197118e+06   6.159657e-23   0.000000e+00   0.000000e+00
    56184000   5.618400e-06   8.816960e+00   1.362320e+01   4.775701e+01   2.913561e+06  -9.739365e+05   4.191973e+06   1.467265e+12  -1.534344e+12  -1.376278e+12   5.197118e+06   6.164268e-23   0.000000e+00   0.000000e+00
    56192000   5.619200e-06   8.819291e+00   1.362242e+01   4.776037e+01   2.914735e+06  -9.751641e+05   4.190872e+06   1.467330e+12  -1.534644e+12  -1.377615e+12   5.197118e+06   6.168881e-23   0.000000e+00   0.000000e+00
    56200000   5.620000e-06   8.821624e+00   1.362164e+01   4.776372e+01   2.915909e+06  -9.763920e+05   4.189769e+06   1.467393e+12  -1.534943e+12  -1.378952e+12   5.197118e+06   6.173496e-23   0.000000e+00   0.000000e+00
    56208000   5.620800e-06   8.823957e+00   1.362085e+01   4.776707e+01   2.917083e+06  -9.776200e+05   4.188665e+06   1.467456e+12  -1.535242e+12  -1.380290e+12   5.197118e+06   6.178113e-23   0.000000e+00   0.000000e+00
    56216000   5.621600e-06   8.826291e+00   1.362007e+01   4.777042e+01   2.918257e+06  -9.788483e+05   4.187561e+06   1.467518e+12  -1.535541e+12  -1.381629e+12   5.197118e+06   6.182732e-23   0.000000e+00   0.000000e+00
    56224000   5.622400e-06   8.828626e+00   1.361929e+01   4.777377e+01   2.919431e+06  -9.800769e+05   4.186455e+06   1.467579e+12  -1.535839e+12  -1.382969e+12   5.197118e+06   6.187354e-23   0.000000e+00   0.000000e+00
    56232000   5.623200e-06   8.830962e+00   1.361850e+01   4.777712e+01   2.920605e+06  -9.813057e+05   4.185348e+06   1.467640e+12  -1.536137e+12  -1.384309e+12   5.197118e+06   6.191978e-23   0.000000e+00   0.000000e+00
    56240000   5.624000e-06   8.833299e+00   1.361772e+01   4.778047e+01   2.921779e+06  -9.825347e+05   4.184240e+06   1.467699e+12  -1.536435e+12  -1.385650e+12   5.197118e+06   6.196604e-23   0.000000e+00   0.000000e+00
    56248000   5.624800e-06   8.835637e+00   1.361693e+01   4.778381e+01   2.922954e+06  -9.837640e+05   4.183131e+06   1.467757e+12  -1.536733e+12  -1.386992e+12   5.197118e+06   6.201232e-23   0.000000e+00   0.000000e+00
    56256000   5.625600e-06   8.837976e+00   1.361614e+01   4.778716e+01   2.924128e+06  -9.849935e+05   4.182021e+06   1.467815e+12  -1.537030e+12  -1.388334e+12   5.197118e+06   6.205863e-23   0.000000e+00   0.000000e+00
    56264000   5.626400e-06   8.840315e+00   1.361536e+01   4.779051e+01   2.925302e+06  -9.862232e+05   4.180909e+06   1.467871e+12  -1.537327e+12  -1.389677e+12   5.197118e+06   6.210496e-23   0.000000e+00   0.000000e+00
    56272000   5.627200e-06   8.842656e+00   1.361457e+01   4.779385e+01   2.926476e+06  -9.874532e+05   4.179797e+06   1.467927e+12  -1.537624e+12  -1.391021e+12   5.197118e+06   6.215131e-23   0.000000e+00   0.000000e+00
    56280000   5.628000e-06   8.844998e+00   1.361378e+01   4.779719e+01   2.927651e+06  -9.886834e+05   4.178684e+06   1.467982e+12  -1.537921e+12  -1.392365e+12   5.197118e+06   6.219768e-23   0.000000e+00   0.000000e+00
    56288000   5.628800e-06   8.847340e+00   1.361298e+01   4.780054e+01   2.928825e+06  -9.899137e+05   4.177569e+06   1.468258e+12  -1.537007e+12  -1.393579e+12   5.197118e+06   6.221096e-23   0.000000e+00   0.000000e+00
    56296000   5.629600e-06   8.849684e+00   1.361219e+01   4.780388e+01   2.930000e+06  -9.911434e+05   4.176454e+06   1.468322e+12  -1.537201e+12  -1.394908e+12   5.197118e+06   6.225424e-23   0.000000e+00   0.000000e+00
    56304000   5.630400e-06   8.852028e+00   1.361140e+01   4.780722e+01   2.931174e+06  -9.923733e+05   4.175338e+06   1.468386e+12  -1.537396e+12  -1.396238e+12   5.197118e+06   6.229754e-23   0.000000e+00   0.000000e+00
    56312000   5.631200e-06   8.854374e+00   1.361060e+01   4.781056e+01   2.932349e+06  -9.936032e+05   4.174220e+06   1.468449e+12  -1.537590e+12  -1.397568e+12   5.197118e+06   6.234086e-23   0.000000e+00   0.000000e+00
    56320000   5.632000e-06   8.856720e+00   1.360981e+01   4.781390e+01   2.933524e+06  -9.948334e+05   4.173101e+06   1.468511e+12  -1.537784e+12  -1.398900e+12   5.197118e+06   6.238420e-23   0.000000e+00   0.000000e+00
    56328000   5.632800e-06   8.859067e+00   1.360901e+01   4.781724e+01   2.934699e+06  -9.960637e+05   4.171982e+06   1.468572e+12  -1.537977e+12  -1.400231e+12   5.197118e+06   6.242756e-23   0.000000e+00   0.000000e+00
    56336000   5.633600e-06   8.861416e+00   1.360821e+01   4.782057e+01   2.935874e+06  -9.972942e+05   4.170861e+06   1.468633e+12  -1.538170e+12  -1.401564e+12   5.197118e+06   6.247094e-23   0.000000e+00   0.000000e+00
    56344000   5.634400e-06   8.863765e+00   1.360742e+01   4.782391e+01   2.937049e+06  -9.985248e+05   4.169739e+06   1.468692e+12  -1.538363e+12  -1.402897e+12   5.197118e+06   6.251434e-23   0.000000e+00   0.000000e+00
    56352000   5.635200e-06   8.866115e+00   1.360662e+01   4.782724e+01   2.938224e+06  -9.997555e+05   4.168616e+06   1.468751e+12  -1.538555e+12  -1.404231e+12   5.197118e+06   6.255776e-23   0.000000e+00   0.000000e+00
    56360000   5.636000e-06   8.868466e+00   1.360582e+01   4.783058e+01   2.939399e+06  -1.000986e+06   4.167493e+06   1.468810e+12  -1.538747e+12  -1.405565e+12   5.197118e+06   6.260120e-23   0.000000e+00   0.000000e+00
    56368000   5.636800e-06   8.870818e+00   1.360502e+01   4.783391e+01   2.940574e+06  -1.002218e+06   4.166368e+06   1.468867e+12  -1.538939e+12  -1.406900e+12   5.197118e+06   6.264466e-23   0.000000e+00   0.000000e+00
    56376000   5.637600e-06   8.873171e+00   1.360421e+01   4.783724e+01   2.941749e+06  -1.003449e+06   4.165241e+06   1.468923e+12  -1.539130e+12  -1.408236e+12   5.197118e+06   6.268814e-23   0.000000e+00   0.000000e+00
    56384000   5.638400e-06   8.875525e+00   1.360341e+01   4.784058e+01   2.942924e+06  -1.004680e+06   4.164114e+06   1.468979e+12  -1.539321e+12  -1.409572e+12   5.197118e+06   6.273164e-23   0.000000e+00   0.000000e+00
    56392000   5.639200e-06   8.877880e+00   1.360261e+01   4.784391e+01   2.944099e+06  -1.005912e+06   4.162986e+06   1.469034e+12  -1.539512e+12  -1.410909e+12   5.197118e+06   6.277516e-23   0.000000e+00   0.000000e+00
    56400000   5.640000e-06   8.880235e+00   1.360180e+01   4.784724e+01   2.945274e+06  -1.007143e+06   4.161857e+06   1.469088e+12  -1.539702e+12  -1.412247e+12   5.197118e+06   6.281870e-23   0.000000e+00   0.000000e+00
    56408000   5.640800e-06   8.882592e+00   1.360099e+01   4.785057e+01   2.946450e+06  -1.008375e+06   4.160727e+06   1.469141e+12  -1.539892e+12  -1.413585e+12   5.197118e+06   6.286226e-23   0.000000e+00   0.000000e+00
    56416000   5.641600e-06   8.884950e+00   1.360019e+01   4.785389e+01   2.947625e+06  -1.009607e+06   4.159595e+06   1.469194e+12  -1.540082e+12  -1.414924e+12   5.197118e+06   6.290584e-23   0.000000e+00   0.000000e+00
    56424000   5.642400e-06   8.887308e+00   1.359938e+01   4.785722e+01   2.948800e+06  -1.010841e+06   4.158463e+06   1.468737e+12  -1.543001e+12  -1.416567e+12   5.197118e+06   6.302437e-23   0.000000e+00   0.000000e+00
    56432000   5.643200e-06   8.889668e+00   1.359857e+01   4.786055e+01   2.949975e+06  -1.012076e+06   4.157329e+06   1.468789e+12  -1.543308e+12  -1.417938e+12   5.197118e+06   6.307243e-23   0.000000e+00   0.000000e+00
    56440000   5.644000e-06   8.892028e+00   1.359776e+01   4.786387e+01   2.951150e+06  -1.013310e+06   4.156194e+06   1.468840e+12  -1.543616e+12  -1.419311e+12   5.197118e+06   6.312051e-23   0.000000e+00   0.000000e+00
    56448000   5.644800e-06   8.894390e+00   1.359695e+01   4.786720e+01   2.952325e+06  -1.014545e+06   4.155058e+06   1.468891e+12  -1.543923e+12  -1.420684e+12   5.197118e+06   6.316862e-23   0.000000e+00   0.000000e+00
    56456000   5.645600e-06   8.896752e+00   1.359614e+01   4.787052e+01   2.953500e+06  -1.015781e+06   4.153921e+06   1.468940e+12  -1.544229e+12  -1.422057e+12   5.197118e+06   6.321674e-23   0.000000e+00   0.000000e+00
    56464000   5.646400e-06   8.899115e+00   1.359532e+01   4.787384e+01   2.954676e+06  -1.017016e+06   4.152783e+06   1.468989e+12  -1.544536e+12  -1.423432e+12   5.197118e+06   6.326489e-23   0.000000e+00   0.000000e+00
    56472000   5.647200e-06   8.901479e+00   1.359451e+01   4.787717e+01   2.955851e+06  -1.018251e+06   4.151643e+06   1.469628e+12  -1.542412e+12  -1.424632e+12   5.197118e+06   6.325277e-23   0.000000e+00   0.000000e+00
    56480000   5.648000e-06   8.903845e+00   1.359369e+01   4.788049e+01   2.957027e+06  -1.019485e+06   4.150503e+06   1.469688e+12  -1.542608e+12  -1.425989e+12   5.197118e+06   6.329751e-23   0.000000e+00   0.000000e+00
    56488000   5.648800e-06   8.906211e+00   1.359288e+01   4.788381e+01   2.958203e+06  -1.020719e+06   4.149362e+06   1.469747e+12  -1.542803e+12  -1.427346e+12   5.197118e+06   6.334228e-23   0.000000e+00   0.000000e+00
    56496000   5.649600e-06   8.908578e+00   1.359206e+01   4.788713e+01   2.959378e+06  -1.021953e+06   4.148219e+06   1.469805e+12  -1.542998e+12  -1.428704e+12   5.197118e+06   6.338706e-23   0.000000e+00   0.000000e+00
    56504000   5.650400e-06   8.910946e+00   1.359124e+01   4.789044e+01   2.960554e+06  -1.023188e+06   4.147076e+06   1.469862e+12  -1.543192e+12  -1.430063e+12   5.197118e+06   6.343187e-23   0.000000e+00   0.000000e+00
    56512000   5.651200e-06   8.913315e+00   1.359042e+01   4.789376e+01   2.961730e+06  -1.024422e+06   4.145931e+06   1.469918e+12  -1.543386e+12  -1.431423e+12   5.197118e+06   6.347669e-23   0.000000e+00   0.000000e+00
    56520000   5.652000e-06   8.915684e+00   1.358960e+01   4.789708e+01   2.962906e+06  -1.025657e+06   4.144786e+06   1.469974e+12  -1.543580e+12  -1.432783e+12   5.197118e+06   6.352154e-23   0.000000e+00   0.000000e+00
    56528000   5.652800e-06   8.918055e+00   1.358878e+01   4.790039e+01   2.964082e+06  -1.026892e+06   4.143639e+06   1.469129e+12  -1.544669e+12  -1.433722e+12   5.197118e+06   6.355595e-23   0.000000e+00   0.000000e+00
    56536000   5.653600e-06   8.920427e+00   1.358796e+01   4.790371e+01   2.965257e+06  -1.028128e+06   4.142491e+06   1.469260e+12  -1.544810e+12  -1.435125e+12   5.197118e+06   6.360260e-23   0.000000e+00   0.000000e+00
    56544000   5.654400e-06   8.922800e+00   1.358714e+01   4.790702e+01   2.966433e+06  -1.029364e+06   4.141343e+06   1.469389e+12  -1.544950e+12  -1.436529e+12   5.197118e+06   6.364926e-23   0.000000e+00   0.000000e+00
    56552000   5.655200e-06   8.925173e+00   1.358631e+01   4.791033e+01   2.967608e+06  -1.030600e+06   4.140193e+06   1.469518e+12  -1.545090e+12  -1.437934e+12   5.197118e+06   6.369595e-23   0.000000e+00   0.000000e+00
    56560000   5.656000e-06   8.927548e+00   1.358549e+01   4.791364e+01   2.968784e+06  -1.031836e+06   4.139042e+06   1.469646e+12  -1.545229e+12  -1.439339e+12   5.197118e+06   6.374266e-23   0.000000e+00   0.000000e+00
