       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.75200000e-07   1.80452820e-05   1.77239118e-05  -1.00615079e-03   1.83376325e-17  -1.35933212e-17   8.94308540e-20
  6.76000000e-07   1.80372129e-05   1.77155606e-05  -1.00610690e-03   1.83378262e-17  -1.35912621e-17   8.94402444e-20
  6.76800000e-07   1.80291447e-05   1.77072102e-05  -1.00606301e-03   1.83380196e-17  -1.35892032e-17   8.94495962e-20
  6.77600000e-07   1.80210773e-05   1.76988607e-05  -1.00601912e-03   1.83382128e-17  -1.35871444e-17   8.94589095e-20
  6.78400000e-07   1.80130108e-05   1.76905120e-05  -1.00597524e-03   1.83384057e-17  -1.35850857e-17   8.94681843e-20
  6.79200000e-07   1.80049452e-05   1.76821642e-05  -1.00593135e-03   1.83385984e-17  -1.35830272e-17   8.94774205e-20
  6.80000000e-07   1.79968805e-05   1.76738173e-05  -1.00588746e-03   1.83387909e-17  -1.35809687e-17   8.94866183e-20
  6.80800000e-07   1.79888166e-05   1.76654712e-05  -1.00584357e-03   1.83389831e-17  -1.35789104e-17   8.94957775e-20
  6.81600000e-07   1.79807536e-05   1.76571259e-05  -1.00579969e-03   1.83391750e-17  -1.35768522e-17   8.95048982e-20
  6.82400000e-07   1.79726914e-05   1.76487815e-05  -1.00575580e-03   1.83393668e-17  -1.35747941e-17   8.95139804e-20
  6.83200000e-07   1.79646301e-05   1.76404379e-05  -1.00571191e-03   1.83395583e-17  -1.35727361e-17   8.95230241e-20
  6.84000000e-07   1.79565697e-05   1.76320952e-05  -1.00566803e-03   1.83397495e-17  -1.35706783e-17   8.95320294e-20
  6.84800000e-07   1.79485101e-05   1.76237534e-05  -1.00562414e-03   1.83399406e-17  -1.35686205e-17   8.95409961e-20
  6.85600000e-07   1.79404514e-05   1.76154124e-05  -1.00558025e-03   1.83401314e-17  -1.35665629e-17   8.95499245e-20
  6.86400000e-07   1.79323936e-05   1.76070722e-05  -1.00553637e-03   1.83403219e-17  -1.35645054e-17   8.95588144e-20
  6.87200000e-07   1.79243366e-05   1.75987329e-05  -1.00549248e-03   1.83405122e-17  -1.35624480e-17   8.95676658e-20
  6.88000000e-07   1.79162805e-05   1.75903944e-05  -1.00544860e-03   1.83407023e-17  -1.35603907e-17   8.95764789e-20
  6.88800000e-07   1.79082253e-05   1.75820568e-05  -1.00540471e-03   1.83408921e-17  -1.35583336e-17   8.95852535e-20
  6.89600000e-07   1.79001709e-05   1.75737201e-05  -1.00536083e-03   1.83410817e-17  -1.35562766e-17   8.95939897e-20
  6.90400000e-07   1.78921174e-05   1.75653841e-05  -1.00531694e-03   1.83412710e-17  -1.35542197e-17   8.96026875e-20
  6.91200000e-07   1.78840648e-05   1.75570491e-05  -1.00527306e-03   1.83414602e-17  -1.35521629e-17   8.96113469e-20
  6.92000000e-07   1.78760130e-05   1.75487149e-05  -1.00522918e-03   1.83416490e-17  -1.35501062e-17   8.96199680e-20
  6.92800000e-07   1.78679621e-05   1.75403815e-05  -1.00518529e-03   1.83418377e-17  -1.35480497e-17   8.96285507e-20
  6.93600000e-07   1.78599121e-05   1.75320490e-05  -1.00514141e-03   1.83420261e-17  -1.35459932e-17   8.96370950e-20
  6.94400000e-07   1.78518629e-05   1.75237173e-05  -1.00509753e-03   1.83422142e-17  -1.35439369e-17   8.96456009e-20
  6.95200000e-07   1.78438146e-05   1.75153865e-05  -1.00505364e-03   1.83424021e-17  -1.35418807e-17   8.96540686e-20
  6.96000000e-07   1.78357671e-05   1.75070565e-05  -1.00500976e-03   1.83425898e-17  -1.35398246e-17   8.96624979e-20
  6.96800000e-07   1.78277206e-05   1.74987274e-05  -1.00496588e-03   1.83427773e-17  -1.35377687e-17   8.96708889e-20
  6.97600000e-07   1.78196748e-05   1.74903991e-05  -1.00492200e-03   1.83429645e-17  -1.35357128e-17   8.96792415e-20
  6.98400000e-07   1.78116300e-05   1.74820717e-05  -1.00487812e-03   1.83431514e-17  -1.35336571e-17   8.96875559e-20
  6.99200000e-07   1.78035860e-05   1.74737452e-05  -1.00483423e-03   1.83433382e-17  -1.35316015e-17   8.96958320e-20
  7.00000000e-07   1.77955429e-05   1.74654194e-05  -1.00479035e-03   1.83435247e-17  -1.35295460e-17   8.97040698e-20
  7.00800000e-07   1.77875007e-05   1.74570946e-05  -1.00474647e-03   1.83437109e-17  -1.35274907e-17   8.97122693e-20
  7.01600000e-07   1.77794593e-05   1.74487706e-05  -1.00470259e-03   1.83438969e-17  -1.35254354e-17   8.97204306e-20
  7.02400000e-07   1.77714188e-05   1.74404474e-05  -1.00465871e-03   1.83440827e-17  -1.35233803e-17   8.97285536e-20
  7.03200000e-07   1.77633791e-05   1.74321251e-05  -1.00461483e-03   1.83442682e-17  -1.35213253e-17   8.97366384e-20
  7.04000000e-07   1.77553403e-05   1.74238036e-05  -1.00457095e-03   1.83444536e-17  -1.35192704e-17   8.97446849e-20
  7.04800000e-07   1.77473024e-05   1.74154830e-05  -1.00452707e-03   1.83446386e-17  -1.35172156e-17   8.97526932e-20
  7.05600000e-07   1.77392654e-05   1.74071632e-05  -1.00448319e-03   1.83448234e-17  -1.35151610e-17   8.97606633e-20
  7.06400000e-07   1.77312292e-05   1.73988443e-05  -1.00443931e-03   1.83450080e-17  -1.35131065e-17   8.97685952e-20
  7.07200000e-07   1.77231938e-05   1.73905262e-05  -1.00439544e-03   1.83451924e-17  -1.35110520e-17   8.97764889e-20
  7.08000000e-07   1.77151594e-05   1.73822090e-05  -1.00435156e-03   1.83453765e-17  -1.35089977e-17   8.97843444e-20
  7.08800000e-07   1.77071258e-05   1.73738926e-05  -1.00430768e-03   1.83455604e-17  -1.35069436e-17   8.97921617e-20
  7.09600000e-07   1.76990931e-05   1.73655771e-05  -1.00426380e-03   1.83457440e-17  -1.35048895e-17   8.97999409e-20
  7.10400000e-07   1.76910612e-05   1.73572624e-05  -1.00421992e-03   1.83459274e-17  -1.35028356e-17   8.98076819e-20
  7.11200000e-07   1.76830302e-05   1.73489486e-05  -1.00417605e-03   1.83461106e-17  -1.35007818e-17   8.98153848e-20
  7.12000000e-07   1.76750001e-05   1.73406357e-05  -1.00413217e-03   1.83462935e-17  -1.34987281e-17   8.98230495e-20
  7.12800000e-07   1.76669708e-05   1.73323235e-05  -1.00408829e-03   1.83464762e-17  -1.34966745e-17   8.98306761e-20
  7.13600000e-07   1.76589424e-05   1.73240123e-05  -1.00404442e-03   1.83466586e-17  -1.34946210e-17   8.98382646e-20
  7.14400000e-07   1.76509149e-05   1.73157018e-05  -1.00400054e-03   1.83468408e-17  -1.34925677e-17   8.98458149e-20
  7.15200000e-07   1.76428882e-05   1.73073923e-05  -1.00395667e-03   1.83470228e-17  -1.34905145e-17   8.98533272e-20
  7.16000000e-07   1.76348624e-05   1.72990835e-05  -1.00391279e-03   1.83472045e-17  -1.34884614e-17   8.98608014e-20
  7.16800000e-07   1.76268375e-05   1.72907757e-05  -1.00386891e-03   1.83473860e-17  -1.34864084e-17   8.98682375e-20
  7.17600000e-07   1.76188135e-05   1.72824687e-05  -1.00382504e-03   1.83475673e-17  -1.34843555e-17   8.98756355e-20
  7.18400000e-07   1.76107903e-05   1.72741625e-05  -1.00378116e-03   1.83477483e-17  -1.34823028e-17   8.98829955e-20
  7.19200000e-07   1.76027679e-05   1.72658572e-05  -1.00373729e-03   1.83479291e-17  -1.34802502e-17   8.98903174e-20
  7.20000000e-07   1.75947465e-05   1.72575527e-05  -1.00369342e-03   1.83481096e-17  -1.34781977e-17   8.98976013e-20
  7.20800000e-07   1.75867258e-05   1.72492491e-05  -1.00364954e-03   1.83482899e-17  -1.34761453e-17   8.99048471e-20
  7.21600000e-07   1.75787061e-05   1.72409463e-05  -1.00360567e-03   1.83484700e-17  -1.34740930e-17   8.99120549e-20
  7.22400000e-07   1.75706872e-05   1.72326444e-05  -1.00356179e-03   1.83486499e-17  -1.34720409e-17   8.99192247e-20
  7.23200000e-07   1.75626692e-05   1.72243433e-05  -1.00351792e-03   1.83488295e-17  -1.34699889e-17   8.99263565e-20
  7.24000000e-07   1.75546521e-05   1.72160431e-05  -1.00347405e-03   1.83490088e-17  -1.34679369e-17   8.99334503e-20
  7.24800000e-07   1.75466358e-05   1.72077437e-05  -1.00343018e-03   1.83491879e-17  -1.34658852e-17   8.99405061e-20
  7.25600000e-07   1.75386204e-05   1.71994452e-05  -1.00338630e-03   1.83493668e-17  -1.34638335e-17   8.99475240e-20
  7.26400000e-07   1.75306059e-05   1.71911475e-05  -1.00334243e-03   1.83495455e-17  -1.34617819e-17   8.99545038e-20
  7.27200000e-07   1.75225922e-05   1.71828507e-05  -1.00329856e-03   1.83497239e-17  -1.34597305e-17   8.99614458e-20
  7.28000000e-07   1.75145794e-05   1.71745547e-05  -1.00325469e-03   1.83499021e-17  -1.34576792e-17   8.99683497e-20
  7.28800000e-07   1.75065675e-05   1.71662596e-05  -1.00321082e-03   1.83500800e-17  -1.34556280e-17   8.99752158e-20
  7.29600000e-07   1.74985564e-05   1.71579653e-05  -1.00316695e-03   1.83502577e-17  -1.34535770e-17   8.99820439e-20
  7.30400000e-07   1.74905462e-05   1.71496719e-05  -1.00312308e-03   1.83504352e-17  -1.34515260e-17   8.99888341e-20
  7.31200000e-07   1.74825368e-05   1.71413793e-05  -1.00307921e-03   1.83506124e-17  -1.34494752e-17   8.99955864e-20
  7.32000000e-07   1.74745284e-05   1.71330876e-05  -1.00303534e-03   1.83507894e-17  -1.34474245e-17   9.00023007e-20
  7.32800000e-07   1.74665207e-05   1.71247968e-05  -1.00299147e-03   1.83509662e-17  -1.34453739e-17   9.00089772e-20
  7.33600000e-07   1.74585140e-05   1.71165067e-05  -1.00294760e-03   1.83511427e-17  -1.34433234e-17   9.00156159e-20
  7.34400000e-07   1.74505081e-05   1.71082176e-05  -1.00290373e-03   1.83513190e-17  -1.34412731e-17   9.00222166e-20
  7.35200000e-07   1.74425031e-05   1.70999292e-05  -1.00285986e-03   1.83514950e-17  -1.34392228e-17   9.00287795e-20
  7.36000000e-07   1.74344990e-05   1.70916418e-05  -1.00281599e-03   1.83516708e-17  -1.34371727e-17   9.00353045e-20
  7.36800000e-07   1.74264957e-05   1.70833552e-05  -1.00277212e-03   1.83518464e-17  -1.34351227e-17   9.00417917e-20
  7.37600000e-07   1.74184933e-05   1.70750694e-05  -1.00272825e-03   1.83520217e-17  -1.34330729e-17   9.00482411e-20
  7.38400000e-07   1.74104917e-05   1.70667845e-05  -1.00268438e-03   1.83521968e-17  -1.34310231e-17   9.00546526e-20
  7.39200000e-07   1.74024910e-05   1.70585004e-05  -1.00264052e-03   1.83523717e-17  -1.34289735e-17   9.00610263e-20
  7.40000000e-07   1.73944912e-05   1.70502172e-05  -1.00259665e-03   1.83525463e-17  -1.34269240e-17   9.00673623e-20
  7.40800000e-07   1.73864923e-05   1.70419348e-05  -1.00255278e-03   1.83527207e-17  -1.34248746e-17   9.00736604e-20
  7.41600000e-07   1.73784942e-05   1.70336533e-05  -1.00250892e-03   1.83528948e-17  -1.34228253e-17   9.00799207e-20
  7.42400000e-07   1.73704970e-05   1.70253726e-05  -1.00246505e-03   1.83530688e-17  -1.34207762e-17   9.00861433e-20
  7.43200000e-07   1.73625006e-05   1.70170928e-05  -1.00242118e-03   1.83532424e-17  -1.34187271e-17   9.00923281e-20
  7.44000000e-07   1.73545051e-05   1.70088138e-05  -1.00237732e-03   1.83534159e-17  -1.34166782e-17   9.00984752e-20
  7.44800000e-07   1.73465105e-05   1.70005357e-05  -1.00233345e-03   1.83535891e-17  -1.34146294e-17   9.01045845e-20
  7.45600000e-07   1.73385168e-05   1.69922584e-05  -1.00228959e-03   1.83537621e-17  -1.34125808e-17   9.01106560e-20
  7.46400000e-07   1.73305239e-05   1.69839820e-05  -1.00224572e-03   1.83539348e-17  -1.34105322e-17   9.01166899e-20
  7.47200000e-07   1.73225319e-05   1.69757065e-05  -1.00220186e-03   1.83541073e-17  -1.34084838e-17   9.01226860e-20
  7.48000000e-07   1.73145407e-05   1.69674318e-05  -1.00215799e-03   1.83542796e-17  -1.34064355e-17   9.01286444e-20
  7.48800000e-07   1.73065504e-05   1.69591579e-05  -1.00211413e-03   1.83544516e-17  -1.34043873e-17   9.01345651e-20
  7.49600000e-07   1.72985610e-05   1.69508849e-05  -1.00207027e-03   1.83546234e-17  -1.34023392e-17   9.01404482e-20
  7.50400000e-07   1.72905724e-05   1.69426127e-05  -1.00202640e-03   1.83547949e-17  -1.34002913e-17   9.01462935e-20
  7.51200000e-07   1.72825847e-05   1.69343414e-05  -1.00198254e-03   1.83549663e-17  -1.33982435e-17   9.01521012e-20
  7.52000000e-07   1.72745979e-05   1.69260709e-05  -1.00193868e-03   1.83551373e-17  -1.33961958e-17   9.01578712e-20
  7.52800000e-07   1.72666120e-05   1.69178013e-05  -1.00189481e-03   1.83553082e-17  -1.33941482e-17   9.01636036e-20
  7.53600000e-07   1.72586269e-05   1.69095325e-05  -1.00185095e-03   1.83554788e-17  -1.33921007e-17   9.01692983e-20
  7.54400000e-07   1.72506427e-05   1.69012646e-05  -1.00180709e-03   1.83556492e-17  -1.33900534e-17   9.01749554e-20
  7.55200000e-07   1.72426593e-05   1.68929976e-05  -1.00176323e-03   1.83558193e-17  -1.33880061e-17   9.01805749e-20
  7.56000000e-07   1.72346768e-05   1.68847314e-05  -1.00171936e-03   1.83559892e-17  -1.33859590e-17   9.01861568e-20
  7.56800000e-07   1.72266952e-05   1.68764660e-05  -1.00167550e-03   1.83561589e-17  -1.33839120e-17   9.01917011e-20
  7.57600000e-07   1.72187144e-05   1.68682015e-05  -1.00163164e-03   1.83563283e-17  -1.33818652e-17   9.01972077e-20
  7.58400000e-07   1.72107345e-05   1.68599378e-05  -1.00158778e-03   1.83564975e-17  -1.33798184e-17   9.02026768e-20
  7.59200000e-07   1.72027555e-05   1.68516750e-05  -1.00154392e-03   1.83566665e-17  -1.33777718e-17   9.02081083e-20
  7.60000000e-07   1.71947773e-05   1.68434131e-05  -1.00150006e-03   1.83568352e-17  -1.33757253e-17   9.02135023e-20
  7.60800000e-07   1.71868001e-05   1.68351519e-05  -1.00145620e-03   1.83570037e-17  -1.33736789e-17   9.02188587e-20
  7.61600000e-07   1.71788236e-05   1.68268917e-05  -1.00141234e-03   1.83571720e-17  -1.33716327e-17   9.02241775e-20
  7.62400000e-07   1.71708481e-05   1.68186323e-05  -1.00136848e-03   1.83573400e-17  -1.33695865e-17   9.02294589e-20
  7.63200000e-07   1.71628734e-05   1.68103737e-05  -1.00132462e-03   1.83575078e-17  -1.33675405e-17   9.02347026e-20
  7.64000000e-07   1.71548995e-05   1.68021160e-05  -1.00128076e-03   1.83576753e-17  -1.33654946e-17   9.02399089e-20
  7.64800000e-07   1.71469266e-05   1.67938592e-05  -1.00123691e-03   1.83578426e-17  -1.33634488e-17   9.02450777e-20
  7.65600000e-07   1.71389545e-05   1.67856031e-05  -1.00119305e-03   1.83580097e-17  -1.33614032e-17   9.02502090e-20
  7.66400000e-07   1.71309833e-05   1.67773480e-05  -1.00114919e-03   1.83581765e-17  -1.33593576e-17   9.02553027e-20
  7.67200000e-07   1.71230129e-05   1.67690937e-05  -1.00110533e-03   1.83583432e-17  -1.33573122e-17   9.02603590e-20
  7.68000000e-07   1.71150434e-05   1.67608402e-05  -1.00106148e-03   1.83585095e-17  -1.33552669e-17   9.02653779e-20
  7.68800000e-07   1.71070748e-05   1.67525876e-05  -1.00101762e-03   1.83586757e-17  -1.33532217e-17   9.02703593e-20
  7.69600000e-07   1.70991070e-05   1.67443359e-05  -1.00097376e-03   1.83588416e-17  -1.33511767e-17   9.02753032e-20
  7.70400000e-07   1.70911401e-05   1.67360850e-05  -1.00092991e-03   1.83590072e-17  -1.33491318e-17   9.02802097e-20
  7.71200000e-07   1.70831741e-05   1.67278349e-05  -1.00088605e-03   1.83591727e-17  -1.33470869e-17   9.02850787e-20
  7.72000000e-07   1.70752089e-05   1.67195857e-05  -1.00084219e-03   1.83593379e-17  -1.33450422e-17   9.02899104e-20
  7.72800000e-07   1.70672446e-05   1.67113374e-05  -1.00079834e-03   1.83595028e-17  -1.33429977e-17   9.02947046e-20
  7.73600000e-07   1.70592812e-05   1.67030899e-05  -1.00075448e-03   1.83596675e-17  -1.33409532e-17   9.02994614e-20
  7.74400000e-07   1.70513186e-05   1.66948432e-05  -1.00071063e-03   1.83598320e-17  -1.33389089e-17   9.03041809e-20
  7.75200000e-07   1.70433569e-05   1.66865974e-05  -1.00066677e-03   1.83599963e-17  -1.33368647e-17   9.03088629e-20
  7.76000000e-07   1.70353961e-05   1.66783525e-05  -1.00062292e-03   1.83601603e-17  -1.33348206e-17   9.03135076e-20
  7.76800000e-07   1.70274361e-05   1.66701084e-05  -1.00057906e-03   1.83603241e-17  -1.33327766e-17   9.03181149e-20
  7.77600000e-07   1.70194770e-05   1.66618651e-05  -1.00053521e-03   1.83604877e-17  -1.33307328e-17   9.03226848e-20
  7.78400000e-07   1.70115188e-05   1.66536227e-05  -1.00049136e-03   1.83606510e-17  -1.33286891e-17   9.03272175e-20
  7.79200000e-07   1.70035615e-05   1.66453812e-05  -1.00044750e-03   1.83608141e-17  -1.33266455e-17   9.03317127e-20
  7.80000000e-07   1.69956050e-05   1.66371405e-05  -1.00040365e-03   1.83609769e-17  -1.33246020e-17   9.03361707e-20
  7.80800000e-07   1.69876493e-05   1.66289006e-05  -1.00035980e-03   1.83611395e-17  -1.33225586e-17   9.03405913e-20
  7.81600000e-07   1.69796946e-05   1.66206616e-05  -1.00031595e-03   1.83613019e-17  -1.33205154e-17   9.03449747e-20
  7.82400000e-07   1.69717407e-05   1.66124235e-05  -1.00027209e-03   1.83614640e-17  -1.33184723e-17   9.03493207e-20
  7.83200000e-07   1.69637876e-05   1.66041862e-05  -1.00022824e-03   1.83616260e-17  -1.33164293e-17   9.03536294e-20
  7.84000000e-07   1.69558355e-05   1.65959498e-05  -1.00018439e-03   1.83617876e-17  -1.33143864e-17   9.03579009e-20
  7.84800000e-07   1.69478842e-05   1.65877142e-05  -1.00014054e-03   1.83619491e-17  -1.33123436e-17   9.03621351e-20
  7.85600000e-07   1.69399337e-05   1.65794794e-05  -1.00009669e-03   1.83621103e-17  -1.33103010e-17   9.03663321e-20
  7.86400000e-07   1.69319842e-05   1.65712455e-05  -1.00005284e-03   1.83622712e-17  -1.33082585e-17   9.03704918e-20
  7.87200000e-07   1.69240355e-05   1.65630125e-05  -1.00000899e-03   1.83624320e-17  -1.33062161e-17   9.03746142e-20
  7.88000000e-07   1.69160876e-05   1.65547803e-05  -9.99965138e-04   1.83625925e-17  -1.33041738e-17   9.03786994e-20
  7.88800000e-07   1.69081407e-05   1.65465490e-05  -9.99921289e-04   1.83627528e-17  -1.33021317e-17   9.03827474e-20
  7.89600000e-07   1.69001946e-05   1.65383185e-05  -9.99877439e-04   1.83629128e-17  -1.33000897e-17   9.03867582e-20
  7.90400000e-07   1.68922493e-05   1.65300889e-05  -9.99833590e-04   1.83630726e-17  -1.32980477e-17   9.03907318e-20
  7.91200000e-07   1.68843050e-05   1.65218601e-05  -9.99789741e-04   1.83632322e-17  -1.32960060e-17   9.03946682e-20
  7.92000000e-07   1.68763615e-05   1.65136321e-05  -9.99745893e-04   1.83633915e-17  -1.32939643e-17   9.03985675e-20
  7.92800000e-07   1.68684188e-05   1.65054051e-05  -9.99702045e-04   1.83635506e-17  -1.32919228e-17   9.04024295e-20
  7.93600000e-07   1.68604771e-05   1.64971788e-05  -9.99658197e-04   1.83637095e-17  -1.32898813e-17   9.04062544e-20
  7.94400000e-07   1.68525362e-05   1.64889535e-05  -9.99614349e-04   1.83638681e-17  -1.32878400e-17   9.04100421e-20
  7.95200000e-07   1.68445961e-05   1.64807289e-05  -9.99570502e-04   1.83640265e-17  -1.32857989e-17   9.04137927e-20
  7.96000000e-07   1.68366570e-05   1.64725052e-05  -9.99526655e-04   1.83641846e-17  -1.32837578e-17   9.04175061e-20
  7.96800000e-07   1.68287187e-05   1.64642824e-05  -9.99482808e-04   1.83643426e-17  -1.32817169e-17   9.04211825e-20
  7.97600000e-07   1.68207813e-05   1.64560604e-05  -9.99438962e-04   1.83645003e-17  -1.32796761e-17   9.04248217e-20
  7.98400000e-07   1.68128447e-05   1.64478393e-05  -9.99395116e-04   1.83646577e-17  -1.32776354e-17   9.04284238e-20
  7.99200000e-07   1.68049090e-05   1.64396190e-05  -9.99351270e-04   1.83648149e-17  -1.32755948e-17   9.04319888e-20
  8.00000000e-07   1.67969742e-05   1.64313996e-05  -9.99307424e-04   1.83649719e-17  -1.32735543e-17   9.04355167e-20
  8.00800000e-07   1.67890402e-05   1.64231810e-05  -9.99263579e-04   1.83651287e-17  -1.32715140e-17   9.04390076e-20
  8.01600000e-07   1.67811071e-05   1.64149633e-05  -9.99219734e-04   1.83652852e-17  -1.32694738e-17   9.04424613e-20
  8.02400000e-07   1.67731749e-05   1.64067464e-05  -9.99175890e-04   1.83654415e-17  -1.32674337e-17   9.04458781e-20
  8.03200000e-07   1.67652435e-05   1.63985304e-05  -9.99132045e-04   1.83655976e-17  -1.32653938e-17   9.04492577e-20
  8.04000000e-07   1.67573130e-05   1.63903152e-05  -9.99088201e-04   1.83657534e-17  -1.32633539e-17   9.04526004e-20
  8.04800000e-07   1.67493834e-05   1.63821009e-05  -9.99044358e-04   1.83659090e-17  -1.32613142e-17   9.04559060e-20
  8.05600000e-07   1.67414546e-05   1.63738875e-05  -9.99000514e-04   1.83660643e-17  -1.32592746e-17   9.04591745e-20
  8.06400000e-07   1.67335267e-05   1.63656748e-05  -9.98956671e-04   1.83662195e-17  -1.32572351e-17   9.04624061e-20
  8.07200000e-07   1.67255997e-05   1.63574631e-05  -9.98912828e-04   1.83663744e-17  -1.32551958e-17   9.04656007e-20
  8.08000000e-07   1.67176735e-05   1.63492522e-05  -9.98868986e-04   1.83665290e-17  -1.32531566e-17   9.04687583e-20
  8.08800000e-07   1.67097482e-05   1.63410421e-05  -9.98825144e-04   1.83666834e-17  -1.32511175e-17   9.04718789e-20
  8.09600000e-07   1.67018238e-05   1.63328329e-05  -9.98781302e-04   1.83668376e-17  -1.32490785e-17   9.04749625e-20
  8.10400000e-07   1.66939002e-05   1.63246245e-05  -9.98737460e-04   1.83669916e-17  -1.32470396e-17   9.04780091e-20
  8.11200000e-07   1.66859775e-05   1.63164170e-05  -9.98693619e-04   1.83671453e-17  -1.32450009e-17   9.04810188e-20
  8.12000000e-07   1.66780557e-05   1.63082104e-05  -9.98649778e-04   1.83672988e-17  -1.32429622e-17   9.04839916e-20
  8.12800000e-07   1.66701347e-05   1.63000045e-05  -9.98605937e-04   1.83674520e-17  -1.32409237e-17   9.04869274e-20
  8.13600000e-07   1.66622146e-05   1.62917996e-05  -9.98562097e-04   1.83676051e-17  -1.32388854e-17   9.04898263e-20
  8.14400000e-07   1.66542954e-05   1.62835955e-05  -9.98518257e-04   1.83677579e-17  -1.32368471e-17   9.04926883e-20
  8.15200000e-07   1.66463770e-05   1.62753922e-05  -9.98474417e-04   1.83679104e-17  -1.32348090e-17   9.04955134e-20
  8.16000000e-07   1.66384595e-05   1.62671898e-05  -9.98430577e-04   1.83680627e-17  -1.32327710e-17   9.04983016e-20
  8.16800000e-07   1.66305429e-05   1.62589883e-05  -9.98386738e-04   1.83682148e-17  -1.32307331e-17   9.05010529e-20
  8.17600000e-07   1.66226272e-05   1.62507876e-05  -9.98342899e-04   1.83683667e-17  -1.32286953e-17   9.05037673e-20
  8.18400000e-07   1.66147123e-05   1.62425877e-05  -9.98299061e-04   1.83685183e-17  -1.32266577e-17   9.05064449e-20
  8.19200000e-07   1.66067982e-05   1.62343887e-05  -9.98255222e-04   1.83686697e-17  -1.32246201e-17   9.05090856e-20
  8.20000000e-07   1.65988851e-05   1.62261906e-05  -9.98211384e-04   1.83688209e-17  -1.32225827e-17   9.05116894e-20
  8.20800000e-07   1.65909728e-05   1.62179933e-05  -9.98167547e-04   1.83689718e-17  -1.32205455e-17   9.05142564e-20
  8.21600000e-07   1.65830613e-05   1.62097968e-05  -9.98123709e-04   1.83691225e-17  -1.32185083e-17   9.05167866e-20
  8.22400000e-07   1.65751508e-05   1.62016012e-05  -9.98079872e-04   1.83692729e-17  -1.32164713e-17   9.05192800e-20
  8.23200000e-07   1.65672411e-05   1.61934065e-05  -9.98036035e-04   1.83694232e-17  -1.32144344e-17   9.05217365e-20
  8.24000000e-07   1.65593323e-05   1.61852126e-05  -9.97992199e-04   1.83695731e-17  -1.32123976e-17   9.05241563e-20
  8.24800000e-07   1.65514243e-05   1.61770196e-05  -9.97948363e-04   1.83697229e-17  -1.32103609e-17   9.05265393e-20
  8.25600000e-07   1.65435172e-05   1.61688274e-05  -9.97904527e-04   1.83698724e-17  -1.32083244e-17   9.05288854e-20
  8.26400000e-07   1.65356110e-05   1.61606360e-05  -9.97860691e-04   1.83700217e-17  -1.32062879e-17   9.05311948e-20
  8.27200000e-07   1.65277056e-05   1.61524455e-05  -9.97816856e-04   1.83701708e-17  -1.32042516e-17   9.05334675e-20
  8.28000000e-07   1.65198011e-05   1.61442559e-05  -9.97773021e-04   1.83703196e-17  -1.32022155e-17   9.05357034e-20
  8.28800000e-07   1.65118975e-05   1.61360671e-05  -9.97729187e-04   1.83704682e-17  -1.32001794e-17   9.05379025e-20
  8.29600000e-07   1.65039948e-05   1.61278792e-05  -9.97685352e-04   1.83706166e-17  -1.31981435e-17   9.05400649e-20
  8.30400000e-07   1.64960929e-05   1.61196921e-05  -9.97641518e-04   1.83707647e-17  -1.31961077e-17   9.05421906e-20
  8.31200000e-07   1.64881918e-05   1.61115059e-05  -9.97597684e-04   1.83709126e-17  -1.31940720e-17   9.05442796e-20
  8.32000000e-07   1.64802917e-05   1.61033205e-05  -9.97553851e-04   1.83710603e-17  -1.31920364e-17   9.05463318e-20
  8.32800000e-07   1.64723924e-05   1.60951360e-05  -9.97510018e-04   1.83712077e-17  -1.31900010e-17   9.05483474e-20
  8.33600000e-07   1.64644940e-05   1.60869523e-05  -9.97466185e-04   1.83713549e-17  -1.31879656e-17   9.05503263e-20
  8.34400000e-07   1.64565964e-05   1.60787695e-05  -9.97422353e-04   1.83715019e-17  -1.31859304e-17   9.05522685e-20
  8.35200000e-07   1.64486997e-05   1.60705875e-05  -9.97378521e-04   1.83716486e-17  -1.31838954e-17   9.05541740e-20
  8.36000000e-07   1.64408039e-05   1.60624064e-05  -9.97334689e-04   1.83717951e-17  -1.31818604e-17   9.05560429e-20
  8.36800000e-07   1.64329090e-05   1.60542261e-05  -9.97290857e-04   1.83719414e-17  -1.31798256e-17   9.05578752e-20
  8.37600000e-07   1.64250149e-05   1.60460467e-05  -9.97247026e-04   1.83720875e-17  -1.31777909e-17   9.05596708e-20
  8.38400000e-07   1.64171216e-05   1.60378681e-05  -9.97203195e-04   1.83722333e-17  -1.31757563e-17   9.05614297e-20
  8.39200000e-07   1.64092293e-05   1.60296904e-05  -9.97159364e-04   1.83723788e-17  -1.31737218e-17   9.05631521e-20
  8.40000000e-07   1.64013378e-05   1.60215135e-05  -9.97115534e-04   1.83725242e-17  -1.31716875e-17   9.05648378e-20
  8.40800000e-07   1.63934472e-05   1.60133375e-05  -9.97071704e-04   1.83726693e-17  -1.31696533e-17   9.05664869e-20
  8.41600000e-07   1.63855574e-05   1.60051623e-05  -9.97027874e-04   1.83728142e-17  -1.31676192e-17   9.05680995e-20
  8.42400000e-07   1.63776685e-05   1.59969880e-05  -9.96984045e-04   1.83729588e-17  -1.31655852e-17   9.05696754e-20
  8.43200000e-07   1.63697805e-05   1.59888146e-05  -9.96940216e-04   1.83731032e-17  -1.31635513e-17   9.05712148e-20
