       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07   1.64352007e-02   5.74676069e-03  -5.00087254e-02  -5.53942503e-16  -4.83384423e-16  -2.37599553e-16
  1.64800000e-07   1.64331912e-02   5.74604164e-03  -5.00181182e-02  -5.52055777e-16  -4.85974529e-16  -2.37203406e-16
  1.65600000e-07   1.64311645e-02   5.74531660e-03  -5.00275110e-02  -5.50158544e-16  -4.88557875e-16  -2.36803010e-16
  1.66400000e-07   1.64291207e-02   5.74458562e-03  -5.00369037e-02  -5.48250825e-16  -4.91134408e-16  -2.36398373e-16
  1.67200000e-07   1.64270598e-02   5.74384869e-03  -5.00462963e-02  -5.46332644e-16  -4.93704076e-16  -2.35989502e-16
  1.68000000e-07   1.64249819e-02   5.74310586e-03  -5.00556888e-02  -5.44404024e-16  -4.96266830e-16  -2.35576404e-16
  1.68800000e-07   1.64228871e-02   5.74235712e-03  -5.00650812e-02  -5.42464989e-16  -4.98822616e-16  -2.35159089e-16
  1.69600000e-07   1.64207754e-02   5.74160250e-03  -5.00744735e-02  -5.40515562e-16  -5.01371385e-16  -2.34737562e-16
  1.70400000e-07   1.64186468e-02   5.74084203e-03  -5.00838656e-02  -5.38555766e-16  -5.03913085e-16  -2.34311832e-16
  1.71200000e-07   1.64165014e-02   5.74007572e-03  -5.00932576e-02  -5.36585627e-16  -5.06447664e-16  -2.33881908e-16
  1.72000000e-07   1.64143393e-02   5.73930359e-03  -5.01026493e-02  -5.34605167e-16  -5.08975072e-16  -2.33447796e-16
  1.72800000e-07   1.64121605e-02   5.73852566e-03  -5.01120409e-02  -5.32614412e-16  -5.11495258e-16  -2.33009506e-16
  1.73600000e-07   1.64099651e-02   5.73774194e-03  -5.01214323e-02  -5.30613387e-16  -5.14008172e-16  -2.32567045e-16
  1.74400000e-07   1.64077531e-02   5.73695247e-03  -5.01308234e-02  -5.28602115e-16  -5.16513761e-16  -2.32120423e-16
  1.75200000e-07   1.64055247e-02   5.73615726e-03  -5.01402143e-02  -5.26580622e-16  -5.19011977e-16  -2.31669646e-16
  1.76000000e-07   1.64032797e-02   5.73535633e-03  -5.01496050e-02  -5.24548934e-16  -5.21502767e-16  -2.31214724e-16
  1.76800000e-07   1.64010184e-02   5.73454971e-03  -5.01589953e-02  -5.22507075e-16  -5.23986082e-16  -2.30755666e-16
  1.77600000e-07   1.63987407e-02   5.73373740e-03  -5.01683854e-02  -5.20455073e-16  -5.26461871e-16  -2.30292480e-16
  1.78400000e-07   1.63964467e-02   5.73291944e-03  -5.01777752e-02  -5.18392952e-16  -5.28930084e-16  -2.29825175e-16
  1.79200000e-07   1.63941365e-02   5.73209583e-03  -5.01871647e-02  -5.16320738e-16  -5.31390670e-16  -2.29353760e-16
  1.80000000e-07   1.63918102e-02   5.73126662e-03  -5.01965538e-02  -5.14238459e-16  -5.33843580e-16  -2.28878244e-16
  1.80800000e-07   1.63894677e-02   5.73043180e-03  -5.02059426e-02  -5.12146140e-16  -5.36288763e-16  -2.28398636e-16
  1.81600000e-07   1.63871092e-02   5.72959142e-03  -5.02153311e-02  -5.10043809e-16  -5.38726169e-16  -2.27914945e-16
  1.82400000e-07   1.63847347e-02   5.72874547e-03  -5.02247191e-02  -5.07931492e-16  -5.41155748e-16  -2.27427181e-16
  1.83200000e-07   1.63823443e-02   5.72789400e-03  -5.02341068e-02  -5.05809217e-16  -5.43577451e-16  -2.26935353e-16
  1.84000000e-07   1.63799380e-02   5.72703702e-03  -5.02434941e-02  -5.03677011e-16  -5.45991228e-16  -2.26439470e-16
  1.84800000e-07   1.63775159e-02   5.72617455e-03  -5.02528809e-02  -5.01534901e-16  -5.48397028e-16  -2.25939542e-16
  1.85600000e-07   1.63750780e-02   5.72530660e-03  -5.02622673e-02  -4.99382916e-16  -5.50794804e-16  -2.25435579e-16
  1.86400000e-07   1.63726244e-02   5.72443322e-03  -5.02716532e-02  -4.97221083e-16  -5.53184504e-16  -2.24927590e-16
  1.87200000e-07   1.63701553e-02   5.72355441e-03  -5.02810387e-02  -4.95049432e-16  -5.55566081e-16  -2.24415586e-16
  1.88000000e-07   1.63676705e-02   5.72267019e-03  -5.02904237e-02  -4.92867989e-16  -5.57939484e-16  -2.23899575e-16
  1.88800000e-07   1.63651703e-02   5.72178060e-03  -5.02998082e-02  -4.90676784e-16  -5.60304664e-16  -2.23379569e-16
  1.89600000e-07   1.63626546e-02   5.72088565e-03  -5.03091922e-02  -4.88475847e-16  -5.62661573e-16  -2.22855577e-16
  1.90400000e-07   1.63601235e-02   5.71998536e-03  -5.03185756e-02  -4.86265205e-16  -5.65010161e-16  -2.22327610e-16
  1.91200000e-07   1.63575771e-02   5.71907975e-03  -5.03279585e-02  -4.84044888e-16  -5.67350380e-16  -2.21795677e-16
  1.92000000e-07   1.63550155e-02   5.71816886e-03  -5.03373408e-02  -4.81814926e-16  -5.69682180e-16  -2.21259790e-16
  1.92800000e-07   1.63524386e-02   5.71725270e-03  -5.03467226e-02  -4.79575348e-16  -5.72005514e-16  -2.20719958e-16
  1.93600000e-07   1.63498467e-02   5.71633129e-03  -5.03561038e-02  -4.77326185e-16  -5.74320332e-16  -2.20176193e-16
  1.94400000e-07   1.63472396e-02   5.71540465e-03  -5.03654843e-02  -4.75067466e-16  -5.76626587e-16  -2.19628504e-16
  1.95200000e-07   1.63446176e-02   5.71447282e-03  -5.03748643e-02  -4.72799222e-16  -5.78924229e-16  -2.19076903e-16
  1.96000000e-07   1.63419806e-02   5.71353580e-03  -5.03842436e-02  -4.70521484e-16  -5.81213211e-16  -2.18521400e-16
  1.96800000e-07   1.63393288e-02   5.71259364e-03  -5.03936222e-02  -4.68234281e-16  -5.83493485e-16  -2.17962007e-16
  1.97600000e-07   1.63366621e-02   5.71164634e-03  -5.04030002e-02  -4.65937646e-16  -5.85765002e-16  -2.17398734e-16
  1.98400000e-07   1.63339808e-02   5.71069393e-03  -5.04123775e-02  -4.63631608e-16  -5.88027715e-16  -2.16831592e-16
  1.99200000e-07   1.63312847e-02   5.70973643e-03  -5.04217541e-02  -4.61316201e-16  -5.90281576e-16  -2.16260593e-16
  2.00000000e-07   1.63285740e-02   5.70877388e-03  -5.04311299e-02  -4.58991455e-16  -5.92526537e-16  -2.15685748e-16
  2.00800000e-07   1.63258488e-02   5.70780628e-03  -5.04405051e-02  -4.56657401e-16  -5.94762551e-16  -2.15107067e-16
  2.01600000e-07   1.63231091e-02   5.70683367e-03  -5.04498795e-02  -4.54314073e-16  -5.96989570e-16  -2.14524563e-16
  2.02400000e-07   1.63203550e-02   5.70585607e-03  -5.04592531e-02  -4.51961501e-16  -5.99207548e-16  -2.13938247e-16
  2.03200000e-07   1.63175866e-02   5.70487350e-03  -5.04686260e-02  -4.49599720e-16  -6.01416436e-16  -2.13348131e-16
  2.04000000e-07   1.63148039e-02   5.70388599e-03  -5.04779981e-02  -4.47228760e-16  -6.03616188e-16  -2.12754226e-16
  2.04800000e-07   1.63120069e-02   5.70289355e-03  -5.04873693e-02  -4.44848656e-16  -6.05806756e-16  -2.12156544e-16
  2.05600000e-07   1.63091959e-02   5.70189622e-03  -5.04967398e-02  -4.42459439e-16  -6.07988095e-16  -2.11555097e-16
  2.06400000e-07   1.63063707e-02   5.70089402e-03  -5.05061094e-02  -4.40061144e-16  -6.10160157e-16  -2.10949896e-16
  2.07200000e-07   1.63035316e-02   5.69988698e-03  -5.05154781e-02  -4.37653803e-16  -6.12322896e-16  -2.10340955e-16
  2.08000000e-07   1.63006785e-02   5.69887511e-03  -5.05248460e-02  -4.35237451e-16  -6.14476265e-16  -2.09728284e-16
  2.08800000e-07   1.62978115e-02   5.69785844e-03  -5.05342130e-02  -4.32812121e-16  -6.16620218e-16  -2.09111896e-16
  2.09600000e-07   1.62949308e-02   5.69683700e-03  -5.05435791e-02  -4.30377846e-16  -6.18754709e-16  -2.08491803e-16
  2.10400000e-07   1.62920363e-02   5.69581081e-03  -5.05529443e-02  -4.27934662e-16  -6.20879692e-16  -2.07868017e-16
  2.11200000e-07   1.62891282e-02   5.69477990e-03  -5.05623086e-02  -4.25482603e-16  -6.22995120e-16  -2.07240552e-16
  2.12000000e-07   1.62862064e-02   5.69374428e-03  -5.05716719e-02  -4.23021704e-16  -6.25100948e-16  -2.06609419e-16
  2.12800000e-07   1.62832712e-02   5.69270400e-03  -5.05810342e-02  -4.20551998e-16  -6.27197131e-16  -2.05974631e-16
  2.13600000e-07   1.62803225e-02   5.69165906e-03  -5.05903956e-02  -4.18073522e-16  -6.29283622e-16  -2.05336200e-16
  2.14400000e-07   1.62773604e-02   5.69060950e-03  -5.05997559e-02  -4.15586310e-16  -6.31360376e-16  -2.04694140e-16
  2.15200000e-07   1.62743851e-02   5.68955534e-03  -5.06091153e-02  -4.13090398e-16  -6.33427349e-16  -2.04048462e-16
  2.16000000e-07   1.62713964e-02   5.68849661e-03  -5.06184736e-02  -4.10585821e-16  -6.35484495e-16  -2.03399181e-16
  2.16800000e-07   1.62683947e-02   5.68743332e-03  -5.06278309e-02  -4.08072616e-16  -6.37531768e-16  -2.02746308e-16
  2.17600000e-07   1.62653798e-02   5.68636552e-03  -5.06371872e-02  -4.05550819e-16  -6.39569124e-16  -2.02089857e-16
  2.18400000e-07   1.62623519e-02   5.68529322e-03  -5.06465424e-02  -4.03020464e-16  -6.41596519e-16  -2.01429841e-16
  2.19200000e-07   1.62593111e-02   5.68421645e-03  -5.06558965e-02  -4.00481590e-16  -6.43613907e-16  -2.00766273e-16
  2.20000000e-07   1.62562574e-02   5.68313523e-03  -5.06652494e-02  -3.97934233e-16  -6.45621245e-16  -2.00099166e-16
  2.20800000e-07   1.62531909e-02   5.68204959e-03  -5.06746013e-02  -3.95378429e-16  -6.47618488e-16  -1.99428534e-16
  2.21600000e-07   1.62501117e-02   5.68095956e-03  -5.06839521e-02  -3.92814215e-16  -6.49605591e-16  -1.98754390e-16
  2.22400000e-07   1.62470198e-02   5.67986516e-03  -5.06933016e-02  -3.90241629e-16  -6.51582511e-16  -1.98076747e-16
  2.23200000e-07   1.62439154e-02   5.67876643e-03  -5.07026501e-02  -3.87660709e-16  -6.53549204e-16  -1.97395619e-16
  2.24000000e-07   1.62407984e-02   5.67766337e-03  -5.07119973e-02  -3.85071490e-16  -6.55505627e-16  -1.96711020e-16
  2.24800000e-07   1.62376690e-02   5.67655603e-03  -5.07213434e-02  -3.82474013e-16  -6.57451734e-16  -1.96022963e-16
  2.25600000e-07   1.62345272e-02   5.67544442e-03  -5.07306882e-02  -3.79868313e-16  -6.59387484e-16  -1.95331462e-16
  2.26400000e-07   1.62313732e-02   5.67432858e-03  -5.07400319e-02  -3.77254431e-16  -6.61312833e-16  -1.94636531e-16
  2.27200000e-07   1.62282070e-02   5.67320853e-03  -5.07493742e-02  -3.74632403e-16  -6.63227738e-16  -1.93938183e-16
  2.28000000e-07   1.62250286e-02   5.67208430e-03  -5.07587154e-02  -3.72002269e-16  -6.65132155e-16  -1.93236433e-16
  2.28800000e-07   1.62218382e-02   5.67095591e-03  -5.07680552e-02  -3.69364067e-16  -6.67026043e-16  -1.92531295e-16
  2.29600000e-07   1.62186358e-02   5.66982339e-03  -5.07773938e-02  -3.66717836e-16  -6.68909357e-16  -1.91822782e-16
  2.30400000e-07   1.62154215e-02   5.66868677e-03  -5.07867311e-02  -3.64063616e-16  -6.70782057e-16  -1.91110909e-16
  2.31200000e-07   1.62121953e-02   5.66754608e-03  -5.07960670e-02  -3.61401445e-16  -6.72644098e-16  -1.90395690e-16
  2.32000000e-07   1.62089574e-02   5.66640134e-03  -5.08054016e-02  -3.58731364e-16  -6.74495440e-16  -1.89677140e-16
  2.32800000e-07   1.62057079e-02   5.66525258e-03  -5.08147349e-02  -3.56053411e-16  -6.76336040e-16  -1.88955272e-16
  2.33600000e-07   1.62024467e-02   5.66409982e-03  -5.08240668e-02  -3.53367628e-16  -6.78165857e-16  -1.88230102e-16
  2.34400000e-07   1.61991740e-02   5.66294310e-03  -5.08333973e-02  -3.50674053e-16  -6.79984847e-16  -1.87501643e-16
  2.35200000e-07   1.61958899e-02   5.66178244e-03  -5.08427265e-02  -3.47972728e-16  -6.81792971e-16  -1.86769910e-16
  2.36000000e-07   1.61925944e-02   5.66061787e-03  -5.08520542e-02  -3.45263692e-16  -6.83590186e-16  -1.86034918e-16
  2.36800000e-07   1.61892876e-02   5.65944941e-03  -5.08613805e-02  -3.42546986e-16  -6.85376451e-16  -1.85296682e-16
  2.37600000e-07   1.61859696e-02   5.65827711e-03  -5.08707053e-02  -3.39822652e-16  -6.87151726e-16  -1.84555216e-16
  2.38400000e-07   1.61826405e-02   5.65710097e-03  -5.08800287e-02  -3.37090730e-16  -6.88915969e-16  -1.83810535e-16
  2.39200000e-07   1.61793003e-02   5.65592103e-03  -5.08893506e-02  -3.34351261e-16  -6.90669139e-16  -1.83062654e-16
  2.40000000e-07   1.61759492e-02   5.65473732e-03  -5.08986711e-02  -3.31604287e-16  -6.92411196e-16  -1.82311588e-16
  2.40800000e-07   1.61725872e-02   5.65354987e-03  -5.09079900e-02  -3.28849849e-16  -6.94142100e-16  -1.81557351e-16
  2.41600000e-07   1.61692143e-02   5.65235870e-03  -5.09173074e-02  -3.26087990e-16  -6.95861810e-16  -1.80799960e-16
  2.42400000e-07   1.61658307e-02   5.65116385e-03  -5.09266233e-02  -3.23318750e-16  -6.97570286e-16  -1.80039429e-16
  2.43200000e-07   1.61624365e-02   5.64996533e-03  -5.09359376e-02  -3.20542173e-16  -6.99267488e-16  -1.79275773e-16
  2.44000000e-07   1.61590317e-02   5.64876319e-03  -5.09452504e-02  -3.17758300e-16  -7.00953377e-16  -1.78509007e-16
  2.44800000e-07   1.61556164e-02   5.64755744e-03  -5.09545616e-02  -3.14967175e-16  -7.02627912e-16  -1.77739148e-16
  2.45600000e-07   1.61521906e-02   5.64634812e-03  -5.09638712e-02  -3.12168839e-16  -7.04291055e-16  -1.76966209e-16
  2.46400000e-07   1.61487546e-02   5.64513525e-03  -5.09731791e-02  -3.09363335e-16  -7.05942767e-16  -1.76190207e-16
  2.47200000e-07   1.61453083e-02   5.64391886e-03  -5.09824855e-02  -3.06550707e-16  -7.07583007e-16  -1.75411157e-16
  2.48000000e-07   1.61418518e-02   5.64269899e-03  -5.09917902e-02  -3.03730998e-16  -7.09211738e-16  -1.74629074e-16
  2.48800000e-07   1.61383852e-02   5.64147566e-03  -5.10010932e-02  -3.00904252e-16  -7.10828921e-16  -1.73843975e-16
  2.49600000e-07   1.61349087e-02   5.64024890e-03  -5.10103946e-02  -2.98070510e-16  -7.12434517e-16  -1.73055875e-16
  2.50400000e-07   1.61314222e-02   5.63901874e-03  -5.10196943e-02  -2.95229819e-16  -7.14028487e-16  -1.72264789e-16
  2.51200000e-07   1.61279258e-02   5.63778520e-03  -5.10289923e-02  -2.92382221e-16  -7.15610795e-16  -1.71470733e-16
  2.52000000e-07   1.61244197e-02   5.63654832e-03  -5.10382885e-02  -2.89527760e-16  -7.17181401e-16  -1.70673724e-16
  2.52800000e-07   1.61209039e-02   5.63530813e-03  -5.10475831e-02  -2.86666482e-16  -7.18740268e-16  -1.69873776e-16
  2.53600000e-07   1.61173786e-02   5.63406465e-03  -5.10568758e-02  -2.83798430e-16  -7.20287358e-16  -1.69070906e-16
  2.54400000e-07   1.61138437e-02   5.63281792e-03  -5.10661668e-02  -2.80923648e-16  -7.21822634e-16  -1.68265130e-16
  2.55200000e-07   1.61102994e-02   5.63156796e-03  -5.10754561e-02  -2.78042183e-16  -7.23346058e-16  -1.67456464e-16
  2.56000000e-07   1.61067457e-02   5.63031481e-03  -5.10847435e-02  -2.75154078e-16  -7.24857594e-16  -1.66644924e-16
  2.56800000e-07   1.61031828e-02   5.62905848e-03  -5.10940291e-02  -2.72259380e-16  -7.26357205e-16  -1.65830526e-16
  2.57600000e-07   1.60996107e-02   5.62779902e-03  -5.11033129e-02  -2.69358132e-16  -7.27844854e-16  -1.65013286e-16
  2.58400000e-07   1.60960295e-02   5.62653646e-03  -5.11125949e-02  -2.66450382e-16  -7.29320504e-16  -1.64193221e-16
  2.59200000e-07   1.60924392e-02   5.62527081e-03  -5.11218750e-02  -2.63536173e-16  -7.30784119e-16  -1.63370347e-16
  2.60000000e-07   1.60888401e-02   5.62400212e-03  -5.11311532e-02  -2.60615553e-16  -7.32235663e-16  -1.62544679e-16
  2.60800000e-07   1.60852321e-02   5.62273041e-03  -5.11404295e-02  -2.57688568e-16  -7.33675101e-16  -1.61716235e-16
  2.61600000e-07   1.60816154e-02   5.62145571e-03  -5.11497039e-02  -2.54755263e-16  -7.35102396e-16  -1.60885031e-16
  2.62400000e-07   1.60779900e-02   5.62017805e-03  -5.11589764e-02  -2.51815684e-16  -7.36517513e-16  -1.60051084e-16
  2.63200000e-07   1.60743560e-02   5.61889747e-03  -5.11682470e-02  -2.48869880e-16  -7.37920416e-16  -1.59214409e-16
  2.64000000e-07   1.60707135e-02   5.61761399e-03  -5.11775156e-02  -2.45917895e-16  -7.39311071e-16  -1.58375023e-16
  2.64800000e-07   1.60670626e-02   5.61632764e-03  -5.11867823e-02  -2.42959777e-16  -7.40689442e-16  -1.57532944e-16
  2.65600000e-07   1.60634033e-02   5.61503845e-03  -5.11960470e-02  -2.39995573e-16  -7.42055495e-16  -1.56688188e-16
  2.66400000e-07   1.60597358e-02   5.61374645e-03  -5.12053096e-02  -2.37025331e-16  -7.43409194e-16  -1.55840771e-16
  2.67200000e-07   1.60560602e-02   5.61245168e-03  -5.12145703e-02  -2.34049097e-16  -7.44750507e-16  -1.54990710e-16
  2.68000000e-07   1.60523764e-02   5.61115416e-03  -5.12238289e-02  -2.31066919e-16  -7.46079398e-16  -1.54138022e-16
  2.68800000e-07   1.60486847e-02   5.60985393e-03  -5.12330855e-02  -2.28078844e-16  -7.47395834e-16  -1.53282724e-16
  2.69600000e-07   1.60449851e-02   5.60855101e-03  -5.12423401e-02  -2.25084922e-16  -7.48699780e-16  -1.52424833e-16
  2.70400000e-07   1.60412777e-02   5.60724544e-03  -5.12515925e-02  -2.22085198e-16  -7.49991204e-16  -1.51564366e-16
  2.71200000e-07   1.60375626e-02   5.60593725e-03  -5.12608429e-02  -2.19079723e-16  -7.51270071e-16  -1.50701339e-16
  2.72000000e-07   1.60338398e-02   5.60462646e-03  -5.12700912e-02  -2.16068544e-16  -7.52536350e-16  -1.49835769e-16
  2.72800000e-07   1.60301095e-02   5.60331311e-03  -5.12793373e-02  -2.13051709e-16  -7.53790006e-16  -1.48967675e-16
  2.73600000e-07   1.60263717e-02   5.60199723e-03  -5.12885813e-02  -2.10029268e-16  -7.55031007e-16  -1.48097072e-16
  2.74400000e-07   1.60226265e-02   5.60067885e-03  -5.12978232e-02  -2.07001268e-16  -7.56259321e-16  -1.47223978e-16
  2.75200000e-07   1.60188741e-02   5.59935800e-03  -5.13070629e-02  -2.03967760e-16  -7.57474915e-16  -1.46348410e-16
  2.76000000e-07   1.60151144e-02   5.59803472e-03  -5.13163004e-02  -2.00928792e-16  -7.58677756e-16  -1.45470386e-16
  2.76800000e-07   1.60113476e-02   5.59670903e-03  -5.13255358e-02  -1.97884413e-16  -7.59867815e-16  -1.44589922e-16
  2.77600000e-07   1.60075739e-02   5.59538096e-03  -5.13347689e-02  -1.94834673e-16  -7.61045057e-16  -1.43707035e-16
  2.78400000e-07   1.60037931e-02   5.59405055e-03  -5.13439998e-02  -1.91779622e-16  -7.62209452e-16  -1.42821744e-16
  2.79200000e-07   1.60000056e-02   5.59271782e-03  -5.13532284e-02  -1.88719309e-16  -7.63360969e-16  -1.41934066e-16
  2.80000000e-07   1.59962113e-02   5.59138282e-03  -5.13624548e-02  -1.85653784e-16  -7.64499577e-16  -1.41044017e-16
  2.80800000e-07   1.59924103e-02   5.59004556e-03  -5.13716789e-02  -1.82583098e-16  -7.65625244e-16  -1.40151616e-16
  2.81600000e-07   1.59886027e-02   5.58870609e-03  -5.13809008e-02  -1.79507299e-16  -7.66737941e-16  -1.39256879e-16
  2.82400000e-07   1.59847887e-02   5.58736443e-03  -5.13901203e-02  -1.76426440e-16  -7.67837636e-16  -1.38359825e-16
  2.83200000e-07   1.59809682e-02   5.58602062e-03  -5.13993375e-02  -1.73340570e-16  -7.68924299e-16  -1.37460471e-16
  2.84000000e-07   1.59771415e-02   5.58467468e-03  -5.14085524e-02  -1.70249740e-16  -7.69997901e-16  -1.36558834e-16
  2.84800000e-07   1.59733085e-02   5.58332665e-03  -5.14177650e-02  -1.67154000e-16  -7.71058412e-16  -1.35654932e-16
  2.85600000e-07   1.59694694e-02   5.58197656e-03  -5.14269751e-02  -1.64053403e-16  -7.72105801e-16  -1.34748782e-16
  2.86400000e-07   1.59656243e-02   5.58062444e-03  -5.14361829e-02  -1.60947998e-16  -7.73140041e-16  -1.33840403e-16
  2.87200000e-07   1.59617732e-02   5.57927033e-03  -5.14453883e-02  -1.57837837e-16  -7.74161100e-16  -1.32929812e-16
  2.88000000e-07   1.59579163e-02   5.57791426e-03  -5.14545913e-02  -1.54722972e-16  -7.75168952e-16  -1.32017027e-16
  2.88800000e-07   1.59540536e-02   5.57655625e-03  -5.14637919e-02  -1.51603454e-16  -7.76163567e-16  -1.31102065e-16
  2.89600000e-07   1.59501852e-02   5.57519634e-03  -5.14729901e-02  -1.48479335e-16  -7.77144916e-16  -1.30184945e-16
  2.90400000e-07   1.59463112e-02   5.57383456e-03  -5.14821857e-02  -1.45350666e-16  -7.78112971e-16  -1.29265683e-16
  2.91200000e-07   1.59424318e-02   5.57247095e-03  -5.14913790e-02  -1.42217500e-16  -7.79067705e-16  -1.28344299e-16
  2.92000000e-07   1.59385469e-02   5.57110553e-03  -5.15005697e-02  -1.39079888e-16  -7.80009089e-16  -1.27420809e-16
  2.92800000e-07   1.59346567e-02   5.56973834e-03  -5.15097579e-02  -1.35937884e-16  -7.80937096e-16  -1.26495233e-16
  2.93600000e-07   1.59307613e-02   5.56836942e-03  -5.15189436e-02  -1.32791539e-16  -7.81851699e-16  -1.25567586e-16
  2.94400000e-07   1.59268608e-02   5.56699878e-03  -5.15281268e-02  -1.29640906e-16  -7.82752870e-16  -1.24637889e-16
  2.95200000e-07   1.59229553e-02   5.56562648e-03  -5.15373075e-02  -1.26486037e-16  -7.83640582e-16  -1.23706158e-16
  2.96000000e-07   1.59190448e-02   5.56425253e-03  -5.15464856e-02  -1.23326986e-16  -7.84514810e-16  -1.22772411e-16
  2.96800000e-07   1.59151294e-02   5.56287697e-03  -5.15556611e-02  -1.20163806e-16  -7.85375526e-16  -1.21836668e-16
  2.97600000e-07   1.59112093e-02   5.56149983e-03  -5.15648340e-02  -1.16996548e-16  -7.86222704e-16  -1.20898945e-16
  2.98400000e-07   1.59072845e-02   5.56012115e-03  -5.15740043e-02  -1.13825268e-16  -7.87056319e-16  -1.19959260e-16
  2.99200000e-07   1.59033552e-02   5.55874096e-03  -5.15831721e-02  -1.10650018e-16  -7.87876344e-16  -1.19017633e-16
  3.00000000e-07   1.58994214e-02   5.55735929e-03  -5.15923371e-02  -1.07470851e-16  -7.88682754e-16  -1.18074081e-16
  3.00800000e-07   1.58954832e-02   5.55597617e-03  -5.16014996e-02  -1.04287821e-16  -7.89475524e-16  -1.17128621e-16
  3.01600000e-07   1.58915406e-02   5.55459164e-03  -5.16106593e-02  -1.01100983e-16  -7.90254629e-16  -1.16181274e-16
