       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.65040000e-06   1.10124195e-04   3.92407048e-05  -7.15864682e-03  -1.05093766e-16  -1.32389022e-16  -2.34239869e-18
  2.65120000e-06   1.10074132e-04   3.92220430e-05  -7.15869275e-03  -1.05021809e-16  -1.32447478e-16  -2.34051742e-18
  2.65200000e-06   1.10024046e-04   3.92033732e-05  -7.15873867e-03  -1.04949818e-16  -1.32505896e-16  -2.33863569e-18
  2.65280000e-06   1.09973939e-04   3.91846956e-05  -7.15878458e-03  -1.04877794e-16  -1.32564275e-16  -2.33675350e-18
  2.65360000e-06   1.09923809e-04   3.91660100e-05  -7.15883047e-03  -1.04805737e-16  -1.32622614e-16  -2.33487084e-18
  2.65440000e-06   1.09873657e-04   3.91473165e-05  -7.15887635e-03  -1.04733647e-16  -1.32680914e-16  -2.33298772e-18
  2.65520000e-06   1.09823483e-04   3.91286152e-05  -7.15892222e-03  -1.04661524e-16  -1.32739176e-16  -2.33110415e-18
  2.65600000e-06   1.09773287e-04   3.91099059e-05  -7.15896807e-03  -1.04589368e-16  -1.32797398e-16  -2.32922012e-18
  2.65680000e-06   1.09723069e-04   3.90911887e-05  -7.15901391e-03  -1.04517179e-16  -1.32855581e-16  -2.32733564e-18
  2.65760000e-06   1.09672829e-04   3.90724637e-05  -7.15905973e-03  -1.04444957e-16  -1.32913725e-16  -2.32545071e-18
  2.65840000e-06   1.09622566e-04   3.90537308e-05  -7.15910555e-03  -1.04372702e-16  -1.32971829e-16  -2.32356533e-18
  2.65920000e-06   1.09156744e-04   3.88156612e-05  -7.16085300e-03  -1.04325399e-16  -1.33061131e-16  -2.31155096e-18
  2.66000000e-06   1.09106678e-04   3.87972020e-05  -7.16089930e-03  -1.04253051e-16  -1.33119194e-16  -2.30967587e-18
  2.66080000e-06   1.09056591e-04   3.87787352e-05  -7.16094558e-03  -1.04180669e-16  -1.33177218e-16  -2.30780035e-18
  2.66160000e-06   1.09006482e-04   3.87602610e-05  -7.16099185e-03  -1.04108255e-16  -1.33235202e-16  -2.30592440e-18
  2.66240000e-06   1.08956352e-04   3.87417793e-05  -7.16103811e-03  -1.04035808e-16  -1.33293147e-16  -2.30404803e-18
  2.66320000e-06   1.08906200e-04   3.87232902e-05  -7.16108434e-03  -1.03963327e-16  -1.33351053e-16  -2.30217124e-18
  2.66400000e-06   1.08856026e-04   3.87047936e-05  -7.16113057e-03  -1.03890814e-16  -1.33408919e-16  -2.30029402e-18
  2.66480000e-06   1.08805831e-04   3.86862895e-05  -7.16117678e-03  -1.03818268e-16  -1.33466746e-16  -2.29841639e-18
  2.66560000e-06   1.08755614e-04   3.86677779e-05  -7.16122297e-03  -1.03745689e-16  -1.33524534e-16  -2.29653834e-18
  2.66640000e-06   1.08705375e-04   3.86492589e-05  -7.16126915e-03  -1.03673078e-16  -1.33582282e-16  -2.29465988e-18
  2.66720000e-06   1.08655115e-04   3.86307325e-05  -7.16131531e-03  -1.03600433e-16  -1.33639990e-16  -2.29278100e-18
  2.66800000e-06   1.08604834e-04   3.86121986e-05  -7.16136146e-03  -1.03527756e-16  -1.33697659e-16  -2.29090172e-18
  2.66880000e-06   1.08554530e-04   3.85936573e-05  -7.16140759e-03  -1.03455046e-16  -1.33755289e-16  -2.28902202e-18
  2.66960000e-06   1.08504206e-04   3.85751085e-05  -7.16145371e-03  -1.03382303e-16  -1.33812879e-16  -2.28714192e-18
  2.67040000e-06   1.08453860e-04   3.85565524e-05  -7.16149982e-03  -1.03309527e-16  -1.33870430e-16  -2.28526142e-18
  2.67120000e-06   1.08403492e-04   3.85379888e-05  -7.16154590e-03  -1.03236719e-16  -1.33927941e-16  -2.28338051e-18
  2.67200000e-06   1.08353103e-04   3.85194178e-05  -7.16159198e-03  -1.03163878e-16  -1.33985412e-16  -2.28149920e-18
  2.67280000e-06   1.08302693e-04   3.85008394e-05  -7.16163803e-03  -1.03091004e-16  -1.34042844e-16  -2.27961749e-18
  2.67360000e-06   1.08252261e-04   3.84822536e-05  -7.16168408e-03  -1.03018098e-16  -1.34100236e-16  -2.27773539e-18
  2.67440000e-06   1.08201807e-04   3.84636603e-05  -7.16173010e-03  -1.02945159e-16  -1.34157589e-16  -2.27585289e-18
  2.67520000e-06   1.08151333e-04   3.84450598e-05  -7.16177611e-03  -1.02872187e-16  -1.34214902e-16  -2.27397000e-18
  2.67600000e-06   1.08100836e-04   3.84264518e-05  -7.16182211e-03  -1.02799183e-16  -1.34272175e-16  -2.27208672e-18
  2.67680000e-06   1.08050319e-04   3.84078364e-05  -7.16186809e-03  -1.02726146e-16  -1.34329409e-16  -2.27020305e-18
  2.67760000e-06   1.07999780e-04   3.83892137e-05  -7.16191406e-03  -1.02653077e-16  -1.34386603e-16  -2.26831900e-18
  2.67840000e-06   1.07949220e-04   3.83705836e-05  -7.16196001e-03  -1.02579975e-16  -1.34443757e-16  -2.26643456e-18
  2.67920000e-06   1.07898638e-04   3.83519461e-05  -7.16200595e-03  -1.02506841e-16  -1.34500872e-16  -2.26454974e-18
  2.68000000e-06   1.07848036e-04   3.83333013e-05  -7.16205187e-03  -1.02433674e-16  -1.34557946e-16  -2.26266454e-18
  2.68080000e-06   1.07797411e-04   3.83146491e-05  -7.16209777e-03  -1.02360474e-16  -1.34614981e-16  -2.26077896e-18
  2.68160000e-06   1.07746766e-04   3.82959896e-05  -7.16214366e-03  -1.02287243e-16  -1.34671976e-16  -2.25889300e-18
  2.68240000e-06   1.07696099e-04   3.82773228e-05  -7.16218953e-03  -1.02213979e-16  -1.34728932e-16  -2.25700667e-18
  2.68320000e-06   1.07645411e-04   3.82586486e-05  -7.16223539e-03  -1.02140682e-16  -1.34785847e-16  -2.25511997e-18
  2.68400000e-06   1.07594702e-04   3.82399670e-05  -7.16228124e-03  -1.02067353e-16  -1.34842723e-16  -2.25323290e-18
  2.68480000e-06   1.07543972e-04   3.82212782e-05  -7.16232706e-03  -1.01993992e-16  -1.34899558e-16  -2.25134546e-18
  2.68560000e-06   1.07493220e-04   3.82025820e-05  -7.16237288e-03  -1.01920598e-16  -1.34956354e-16  -2.24945765e-18
  2.68640000e-06   1.07442447e-04   3.81838786e-05  -7.16241867e-03  -1.01847172e-16  -1.35013110e-16  -2.24756948e-18
  2.68720000e-06   1.07391653e-04   3.81651678e-05  -7.16246446e-03  -1.01773714e-16  -1.35069826e-16  -2.24568095e-18
  2.68800000e-06   1.07340838e-04   3.81464497e-05  -7.16251022e-03  -1.01700224e-16  -1.35126502e-16  -2.24379206e-18
  2.68880000e-06   1.07290002e-04   3.81277243e-05  -7.16255597e-03  -1.01626701e-16  -1.35183138e-16  -2.24190281e-18
  2.68960000e-06   1.07239145e-04   3.81089917e-05  -7.16260171e-03  -1.01553146e-16  -1.35239734e-16  -2.24001320e-18
  2.69040000e-06   1.07188266e-04   3.80902517e-05  -7.16264743e-03  -1.01479559e-16  -1.35296290e-16  -2.23812324e-18
  2.69120000e-06   1.07137366e-04   3.80715045e-05  -7.16269313e-03  -1.01405939e-16  -1.35352806e-16  -2.23623293e-18
  2.69200000e-06   1.07086446e-04   3.80527500e-05  -7.16273882e-03  -1.01332288e-16  -1.35409282e-16  -2.23434227e-18
  2.69280000e-06   1.07035504e-04   3.80339882e-05  -7.16278449e-03  -1.01258604e-16  -1.35465718e-16  -2.23245126e-18
  2.69360000e-06   1.06984541e-04   3.80152192e-05  -7.16283015e-03  -1.01184889e-16  -1.35522113e-16  -2.23055990e-18
  2.69440000e-06   1.06933557e-04   3.79964429e-05  -7.16287579e-03  -1.01111141e-16  -1.35578469e-16  -2.22866820e-18
  2.69520000e-06   1.06882552e-04   3.79776593e-05  -7.16292142e-03  -1.01037361e-16  -1.35634784e-16  -2.22677616e-18
  2.69600000e-06   1.06831526e-04   3.79588686e-05  -7.16296703e-03  -1.00963549e-16  -1.35691060e-16  -2.22488378e-18
  2.69680000e-06   1.06780479e-04   3.79400705e-05  -7.16301263e-03  -1.00889705e-16  -1.35747295e-16  -2.22299106e-18
  2.69760000e-06   1.06729412e-04   3.79212653e-05  -7.16305821e-03  -1.00815829e-16  -1.35803490e-16  -2.22109800e-18
  2.69840000e-06   1.06678323e-04   3.79024528e-05  -7.16310377e-03  -1.00741921e-16  -1.35859645e-16  -2.21920461e-18
  2.69920000e-06   1.06627213e-04   3.78836331e-05  -7.16314932e-03  -1.00667981e-16  -1.35915759e-16  -2.21731089e-18
  2.70000000e-06   1.06576082e-04   3.78648062e-05  -7.16319485e-03  -1.00594009e-16  -1.35971834e-16  -2.21541684e-18
  2.70080000e-06   1.06524931e-04   3.78459720e-05  -7.16324037e-03  -1.00520005e-16  -1.36027868e-16  -2.21352246e-18
  2.70160000e-06   1.06473758e-04   3.78271307e-05  -7.16328587e-03  -1.00445970e-16  -1.36083862e-16  -2.21162776e-18
  2.70240000e-06   1.06422565e-04   3.78082821e-05  -7.16333136e-03  -1.00371902e-16  -1.36139815e-16  -2.20973273e-18
  2.70320000e-06   1.06371350e-04   3.77894264e-05  -7.16337683e-03  -1.00297803e-16  -1.36195728e-16  -2.20783738e-18
  2.70400000e-06   1.06320115e-04   3.77705635e-05  -7.16342228e-03  -1.00223671e-16  -1.36251601e-16  -2.20594171e-18
  2.70480000e-06   1.06268859e-04   3.77516934e-05  -7.16346772e-03  -1.00149508e-16  -1.36307434e-16  -2.20404573e-18
  2.70560000e-06   1.06217582e-04   3.77328161e-05  -7.16351314e-03  -1.00075313e-16  -1.36363226e-16  -2.20214943e-18
  2.70640000e-06   1.06166285e-04   3.77139316e-05  -7.16355855e-03  -1.00001087e-16  -1.36418978e-16  -2.20025281e-18
  2.70720000e-06   1.06114966e-04   3.76950400e-05  -7.16360394e-03  -9.99268283e-17  -1.36474689e-16  -2.19835589e-18
  2.70800000e-06   1.06063627e-04   3.76761412e-05  -7.16364931e-03  -9.98525382e-17  -1.36530360e-16  -2.19645865e-18
  2.70880000e-06   1.06012267e-04   3.76572353e-05  -7.16369467e-03  -9.97782164e-17  -1.36585990e-16  -2.19456111e-18
  2.70960000e-06   1.05960886e-04   3.76383222e-05  -7.16374002e-03  -9.97038629e-17  -1.36641580e-16  -2.19266326e-18
  2.71040000e-06   1.05909485e-04   3.76194020e-05  -7.16378534e-03  -9.96294778e-17  -1.36697130e-16  -2.19076511e-18
  2.71120000e-06   1.05858063e-04   3.76004746e-05  -7.16383066e-03  -9.95550610e-17  -1.36752639e-16  -2.18886665e-18
  2.71200000e-06   1.05806620e-04   3.75815401e-05  -7.16387595e-03  -9.94806126e-17  -1.36808107e-16  -2.18696790e-18
  2.71280000e-06   1.05755156e-04   3.75625985e-05  -7.16392123e-03  -9.94061326e-17  -1.36863535e-16  -2.18506885e-18
  2.71360000e-06   1.05703672e-04   3.75436498e-05  -7.16396650e-03  -9.93316211e-17  -1.36918923e-16  -2.18316950e-18
  2.71440000e-06   1.05652167e-04   3.75246939e-05  -7.16401175e-03  -9.92570780e-17  -1.36974269e-16  -2.18126986e-18
  2.71520000e-06   1.05600642e-04   3.75057309e-05  -7.16405698e-03  -9.91825033e-17  -1.37029575e-16  -2.17936993e-18
  2.71600000e-06   1.05549096e-04   3.74867608e-05  -7.16410219e-03  -9.91078972e-17  -1.37084841e-16  -2.17746972e-18
  2.71680000e-06   1.05497529e-04   3.74677837e-05  -7.16414739e-03  -9.90332596e-17  -1.37140066e-16  -2.17556921e-18
  2.71760000e-06   1.05445941e-04   3.74487994e-05  -7.16419258e-03  -9.89585905e-17  -1.37195250e-16  -2.17366842e-18
  2.71840000e-06   1.05394334e-04   3.74298081e-05  -7.16423775e-03  -9.88838900e-17  -1.37250394e-16  -2.17176734e-18
  2.71920000e-06   1.05342705e-04   3.74108096e-05  -7.16428290e-03  -9.88091581e-17  -1.37305497e-16  -2.16986599e-18
  2.72000000e-06   1.05291056e-04   3.73918041e-05  -7.16432804e-03  -9.87343948e-17  -1.37360559e-16  -2.16796435e-18
  2.72080000e-06   1.05239386e-04   3.73727915e-05  -7.16437316e-03  -9.86596001e-17  -1.37415580e-16  -2.16606244e-18
  2.72160000e-06   1.05187696e-04   3.73537719e-05  -7.16441826e-03  -9.85847740e-17  -1.37470561e-16  -2.16416026e-18
  2.72240000e-06   1.05135986e-04   3.73347452e-05  -7.16446335e-03  -9.85099167e-17  -1.37525501e-16  -2.16225780e-18
  2.72320000e-06   1.05084255e-04   3.73157114e-05  -7.16450842e-03  -9.84350280e-17  -1.37580400e-16  -2.16035507e-18
  2.72400000e-06   1.05032503e-04   3.72966706e-05  -7.16455348e-03  -9.83601080e-17  -1.37635259e-16  -2.15845207e-18
  2.72480000e-06   1.04980731e-04   3.72776228e-05  -7.16459852e-03  -9.82851568e-17  -1.37690076e-16  -2.15654880e-18
  2.72560000e-06   1.04928939e-04   3.72585679e-05  -7.16464354e-03  -9.82101744e-17  -1.37744853e-16  -2.15464527e-18
  2.72640000e-06   1.04877126e-04   3.72395060e-05  -7.16468855e-03  -9.81351607e-17  -1.37799589e-16  -2.15274148e-18
  2.72720000e-06   1.04825292e-04   3.72204371e-05  -7.16473354e-03  -9.80601158e-17  -1.37854284e-16  -2.15083742e-18
  2.72800000e-06   1.04773439e-04   3.72013611e-05  -7.16477852e-03  -9.79850398e-17  -1.37908938e-16  -2.14893311e-18
  2.72880000e-06   1.04721565e-04   3.71822782e-05  -7.16482347e-03  -9.79099326e-17  -1.37963551e-16  -2.14702854e-18
  2.72960000e-06   1.04669670e-04   3.71631882e-05  -7.16486842e-03  -9.78347943e-17  -1.38018123e-16  -2.14512371e-18
  2.73040000e-06   1.04617756e-04   3.71440913e-05  -7.16491334e-03  -9.77596249e-17  -1.38072654e-16  -2.14321864e-18
  2.73120000e-06   1.04565820e-04   3.71249873e-05  -7.16495825e-03  -9.76844244e-17  -1.38127145e-16  -2.14131331e-18
  2.73200000e-06   1.04513865e-04   3.71058763e-05  -7.16500315e-03  -9.76091928e-17  -1.38181594e-16  -2.13940773e-18
  2.73280000e-06   1.04461889e-04   3.70867584e-05  -7.16504803e-03  -9.75339302e-17  -1.38236002e-16  -2.13750191e-18
  2.73360000e-06   1.04409893e-04   3.70676335e-05  -7.16509289e-03  -9.74586366e-17  -1.38290369e-16  -2.13559584e-18
  2.73440000e-06   1.04357877e-04   3.70485016e-05  -7.16513773e-03  -9.73833120e-17  -1.38344696e-16  -2.13368953e-18
  2.73520000e-06   1.04305841e-04   3.70293627e-05  -7.16518256e-03  -9.73079564e-17  -1.38398981e-16  -2.13178298e-18
  2.73600000e-06   1.04253784e-04   3.70102169e-05  -7.16522738e-03  -9.72325698e-17  -1.38453225e-16  -2.12987619e-18
  2.73680000e-06   1.04201707e-04   3.69910641e-05  -7.16527217e-03  -9.71571524e-17  -1.38507428e-16  -2.12796917e-18
  2.73760000e-06   1.04149610e-04   3.69719044e-05  -7.16531695e-03  -9.70817040e-17  -1.38561590e-16  -2.12606191e-18
  2.73840000e-06   1.04097492e-04   3.69527378e-05  -7.16536172e-03  -9.70062248e-17  -1.38615711e-16  -2.12415442e-18
  2.73920000e-06   1.04045355e-04   3.69335641e-05  -7.16540647e-03  -9.69307146e-17  -1.38669790e-16  -2.12224669e-18
  2.74000000e-06   1.03993197e-04   3.69143836e-05  -7.16545120e-03  -9.68551737e-17  -1.38723829e-16  -2.12033874e-18
  2.74080000e-06   1.03941019e-04   3.68951961e-05  -7.16549591e-03  -9.67796019e-17  -1.38777826e-16  -2.11843057e-18
  2.74160000e-06   1.03888821e-04   3.68760018e-05  -7.16554061e-03  -9.67039994e-17  -1.38831782e-16  -2.11652216e-18
  2.74240000e-06   1.03836603e-04   3.68568005e-05  -7.16558529e-03  -9.66283661e-17  -1.38885697e-16  -2.11461354e-18
  2.74320000e-06   1.03784365e-04   3.68375923e-05  -7.16562996e-03  -9.65527020e-17  -1.38939570e-16  -2.11270470e-18
  2.74400000e-06   1.03732107e-04   3.68183771e-05  -7.16567461e-03  -9.64770072e-17  -1.38993402e-16  -2.11079564e-18
  2.74480000e-06   1.03679828e-04   3.67991551e-05  -7.16571924e-03  -9.64012817e-17  -1.39047193e-16  -2.10888636e-18
  2.74560000e-06   1.03627530e-04   3.67799262e-05  -7.16576386e-03  -9.63255255e-17  -1.39100943e-16  -2.10697687e-18
  2.74640000e-06   1.03575211e-04   3.67606904e-05  -7.16580846e-03  -9.62497386e-17  -1.39154651e-16  -2.10506716e-18
  2.74720000e-06   1.03522873e-04   3.67414478e-05  -7.16585304e-03  -9.61739212e-17  -1.39208318e-16  -2.10315725e-18
  2.74800000e-06   1.03470514e-04   3.67221982e-05  -7.16589761e-03  -9.60980731e-17  -1.39261944e-16  -2.10124713e-18
  2.74880000e-06   1.03418136e-04   3.67029418e-05  -7.16594216e-03  -9.60221944e-17  -1.39315528e-16  -2.09933680e-18
  2.74960000e-06   1.03365738e-04   3.66836785e-05  -7.16598669e-03  -9.59462851e-17  -1.39369071e-16  -2.09742627e-18
  2.75040000e-06   1.03313319e-04   3.66644084e-05  -7.16603121e-03  -9.58703453e-17  -1.39422573e-16  -2.09551554e-18
  2.75120000e-06   1.03260881e-04   3.66451314e-05  -7.16607571e-03  -9.57943750e-17  -1.39476033e-16  -2.09360460e-18
  2.75200000e-06   1.03208423e-04   3.66258476e-05  -7.16612019e-03  -9.57183742e-17  -1.39529451e-16  -2.09169347e-18
  2.75280000e-06   1.03155944e-04   3.66065569e-05  -7.16616466e-03  -9.56423429e-17  -1.39582829e-16  -2.08978215e-18
  2.75360000e-06   1.03103446e-04   3.65872594e-05  -7.16620911e-03  -9.55662811e-17  -1.39636164e-16  -2.08787063e-18
  2.75440000e-06   1.03050929e-04   3.65679551e-05  -7.16625354e-03  -9.54901890e-17  -1.39689458e-16  -2.08595892e-18
  2.75520000e-06   1.02998391e-04   3.65486439e-05  -7.16629796e-03  -9.54140664e-17  -1.39742711e-16  -2.08404701e-18
  2.75600000e-06   1.02945833e-04   3.65293259e-05  -7.16634236e-03  -9.53379134e-17  -1.39795922e-16  -2.08213493e-18
  2.75680000e-06   1.02893256e-04   3.65100011e-05  -7.16638675e-03  -9.52617300e-17  -1.39849092e-16  -2.08022265e-18
  2.75760000e-06   1.02840658e-04   3.64906695e-05  -7.16643111e-03  -9.51855163e-17  -1.39902220e-16  -2.07831019e-18
  2.75840000e-06   1.02788041e-04   3.64713311e-05  -7.16647547e-03  -9.51092723e-17  -1.39955306e-16  -2.07639755e-18
  2.75920000e-06   1.02735404e-04   3.64519860e-05  -7.16651980e-03  -9.50329980e-17  -1.40008351e-16  -2.07448474e-18
  2.76000000e-06   1.02682748e-04   3.64326340e-05  -7.16656412e-03  -9.49566934e-17  -1.40061354e-16  -2.07257174e-18
  2.76080000e-06   1.02630071e-04   3.64132752e-05  -7.16660842e-03  -9.48803586e-17  -1.40114316e-16  -2.07065857e-18
  2.76160000e-06   1.02577375e-04   3.63939097e-05  -7.16665270e-03  -9.48039935e-17  -1.40167236e-16  -2.06874522e-18
  2.76240000e-06   1.02524659e-04   3.63745374e-05  -7.16669697e-03  -9.47275982e-17  -1.40220114e-16  -2.06683171e-18
  2.76320000e-06   1.02471924e-04   3.63551583e-05  -7.16674122e-03  -9.46511728e-17  -1.40272950e-16  -2.06491802e-18
  2.76400000e-06   1.02419169e-04   3.63357725e-05  -7.16678545e-03  -9.45747171e-17  -1.40325745e-16  -2.06300417e-18
  2.76480000e-06   1.02366394e-04   3.63163799e-05  -7.16682967e-03  -9.44982314e-17  -1.40378498e-16  -2.06109015e-18
  2.76560000e-06   1.02313599e-04   3.62969806e-05  -7.16687387e-03  -9.44217155e-17  -1.40431209e-16  -2.05917597e-18
  2.76640000e-06   1.02260785e-04   3.62775745e-05  -7.16691805e-03  -9.43451695e-17  -1.40483879e-16  -2.05726162e-18
  2.76720000e-06   1.02207951e-04   3.62581617e-05  -7.16696222e-03  -9.42685935e-17  -1.40536507e-16  -2.05534712e-18
  2.76800000e-06   1.02155098e-04   3.62387422e-05  -7.16700637e-03  -9.41919874e-17  -1.40589092e-16  -2.05343246e-18
  2.76880000e-06   1.02102225e-04   3.62193159e-05  -7.16705050e-03  -9.41153513e-17  -1.40641637e-16  -2.05151765e-18
  2.76960000e-06   1.02049332e-04   3.61998829e-05  -7.16709462e-03  -9.40386852e-17  -1.40694139e-16  -2.04960268e-18
  2.77040000e-06   1.01996420e-04   3.61804432e-05  -7.16713872e-03  -9.39619891e-17  -1.40746599e-16  -2.04768757e-18
  2.77120000e-06   1.01943488e-04   3.61609968e-05  -7.16718280e-03  -9.38852630e-17  -1.40799018e-16  -2.04577230e-18
  2.77200000e-06   1.01890537e-04   3.61415437e-05  -7.16722686e-03  -9.38085071e-17  -1.40851394e-16  -2.04385689e-18
  2.77280000e-06   1.01837566e-04   3.61220839e-05  -7.16727091e-03  -9.37317212e-17  -1.40903729e-16  -2.04194133e-18
  2.77360000e-06   1.01784576e-04   3.61026174e-05  -7.16731494e-03  -9.36549054e-17  -1.40956022e-16  -2.04002563e-18
  2.77440000e-06   1.01731566e-04   3.60831443e-05  -7.16735896e-03  -9.35780597e-17  -1.41008273e-16  -2.03810978e-18
  2.77520000e-06   1.01678537e-04   3.60636644e-05  -7.16740295e-03  -9.35011843e-17  -1.41060482e-16  -2.03619380e-18
  2.77600000e-06   1.01625488e-04   3.60441779e-05  -7.16744693e-03  -9.34242790e-17  -1.41112648e-16  -2.03427769e-18
  2.77680000e-06   1.01572420e-04   3.60246847e-05  -7.16749090e-03  -9.33473439e-17  -1.41164773e-16  -2.03236143e-18
  2.77760000e-06   1.01519333e-04   3.60051849e-05  -7.16753484e-03  -9.32703790e-17  -1.41216856e-16  -2.03044505e-18
  2.77840000e-06   1.01466226e-04   3.59856784e-05  -7.16757877e-03  -9.31933843e-17  -1.41268897e-16  -2.02852853e-18
  2.77920000e-06   1.01413099e-04   3.59661652e-05  -7.16762268e-03  -9.31163600e-17  -1.41320896e-16  -2.02661189e-18
  2.78000000e-06   1.01359954e-04   3.59466454e-05  -7.16766658e-03  -9.30393059e-17  -1.41372852e-16  -2.02469512e-18
  2.78080000e-06   1.01306789e-04   3.59271190e-05  -7.16771046e-03  -9.29622222e-17  -1.41424767e-16  -2.02277822e-18
  2.78160000e-06   1.01253604e-04   3.59075859e-05  -7.16775432e-03  -9.28851088e-17  -1.41476639e-16  -2.02086121e-18
  2.78240000e-06   1.01200400e-04   3.58880463e-05  -7.16779816e-03  -9.28079658e-17  -1.41528470e-16  -2.01894407e-18
  2.78320000e-06   1.01147177e-04   3.58685000e-05  -7.16784199e-03  -9.27307931e-17  -1.41580258e-16  -2.01702681e-18
  2.78400000e-06   1.01093935e-04   3.58489470e-05  -7.16788580e-03  -9.26535909e-17  -1.41632004e-16  -2.01510944e-18
  2.78480000e-06   1.01040674e-04   3.58293875e-05  -7.16792959e-03  -9.25763591e-17  -1.41683708e-16  -2.01319195e-18
  2.78560000e-06   1.00987393e-04   3.58098214e-05  -7.16797337e-03  -9.24990977e-17  -1.41735370e-16  -2.01127435e-18
  2.78640000e-06   1.00934093e-04   3.57902487e-05  -7.16801712e-03  -9.24218069e-17  -1.41786989e-16  -2.00935664e-18
  2.78720000e-06   1.00880773e-04   3.57706694e-05  -7.16806086e-03  -9.23444865e-17  -1.41838566e-16  -2.00743882e-18
  2.78800000e-06   1.00827435e-04   3.57510835e-05  -7.16810459e-03  -9.22671367e-17  -1.41890101e-16  -2.00552090e-18
  2.78880000e-06   1.00774077e-04   3.57314910e-05  -7.16814829e-03  -9.21897574e-17  -1.41941594e-16  -2.00360287e-18
  2.78960000e-06   1.00720700e-04   3.57118920e-05  -7.16819198e-03  -9.21123486e-17  -1.41993044e-16  -2.00168474e-18
  2.79040000e-06   1.00667304e-04   3.56922863e-05  -7.16823566e-03  -9.20349105e-17  -1.42044453e-16  -1.99976651e-18
  2.79120000e-06   1.00613889e-04   3.56726742e-05  -7.16827931e-03  -9.19574430e-17  -1.42095818e-16  -1.99784818e-18
  2.79200000e-06   1.00560454e-04   3.56530554e-05  -7.16832295e-03  -9.18799461e-17  -1.42147142e-16  -1.99592976e-18
  2.79280000e-06   1.00507001e-04   3.56334302e-05  -7.16836657e-03  -9.18024199e-17  -1.42198423e-16  -1.99401124e-18
  2.79360000e-06   1.00453528e-04   3.56137984e-05  -7.16841017e-03  -9.17248644e-17  -1.42249662e-16  -1.99209263e-18
  2.79440000e-06   1.00400037e-04   3.55941600e-05  -7.16845376e-03  -9.16472796e-17  -1.42300858e-16  -1.99017393e-18
  2.79520000e-06   1.00346526e-04   3.55745151e-05  -7.16849732e-03  -9.15696656e-17  -1.42352012e-16  -1.98825514e-18
  2.79600000e-06   1.00292996e-04   3.55548637e-05  -7.16854088e-03  -9.14920222e-17  -1.42403123e-16  -1.98633626e-18
  2.79680000e-06   1.00239447e-04   3.55352058e-05  -7.16858441e-03  -9.14143497e-17  -1.42454193e-16  -1.98441730e-18
  2.79760000e-06   1.00185880e-04   3.55155413e-05  -7.16862793e-03  -9.13366480e-17  -1.42505219e-16  -1.98249826e-18
  2.79840000e-06   1.00132293e-04   3.54958704e-05  -7.16867142e-03  -9.12589171e-17  -1.42556203e-16  -1.98057914e-18
  2.79920000e-06   1.00078687e-04   3.54761929e-05  -7.16871491e-03  -9.11811570e-17  -1.42607145e-16  -1.97865995e-18
  2.80000000e-06   1.00025062e-04   3.54565090e-05  -7.16875837e-03  -9.11033678e-17  -1.42658044e-16  -1.97674067e-18
  2.80080000e-06   9.99714183e-05   3.54368185e-05  -7.16880182e-03  -9.10255495e-17  -1.42708901e-16  -1.97482133e-18
  2.80160000e-06   9.99177556e-05   3.54171216e-05  -7.16884525e-03  -9.09477022e-17  -1.42759715e-16  -1.97290191e-18
  2.80240000e-06   9.98640740e-05   3.53974182e-05  -7.16888866e-03  -9.08698258e-17  -1.42810486e-16  -1.97098242e-18
  2.80320000e-06   9.98103735e-05   3.53777084e-05  -7.16893205e-03  -9.07919203e-17  -1.42861215e-16  -1.96906286e-18
  2.80400000e-06   9.97566541e-05   3.53579920e-05  -7.16897543e-03  -9.07139858e-17  -1.42911902e-16  -1.96714324e-18
  2.80480000e-06   9.97029158e-05   3.53382692e-05  -7.16901879e-03  -9.06360224e-17  -1.42962545e-16  -1.96522356e-18
  2.80560000e-06   9.96491586e-05   3.53185400e-05  -7.16906213e-03  -9.05580299e-17  -1.43013146e-16  -1.96330381e-18
  2.80640000e-06   9.95953826e-05   3.52988043e-05  -7.16910545e-03  -9.04800086e-17  -1.43063705e-16  -1.96138401e-18
  2.80720000e-06   9.95415878e-05   3.52790621e-05  -7.16914876e-03  -9.04019583e-17  -1.43114220e-16  -1.95946414e-18
  2.80800000e-06   9.94877741e-05   3.52593136e-05  -7.16919205e-03  -9.03238791e-17  -1.43164694e-16  -1.95754423e-18
  2.80880000e-06   9.94339417e-05   3.52395585e-05  -7.16923532e-03  -9.02457711e-17  -1.43215124e-16  -1.95562425e-18
  2.80960000e-06   9.93800905e-05   3.52197971e-05  -7.16927858e-03  -9.01676342e-17  -1.43265512e-16  -1.95370423e-18
  2.81040000e-06   9.93262205e-05   3.52000293e-05  -7.16932181e-03  -9.00894685e-17  -1.43315856e-16  -1.95178416e-18
  2.81120000e-06   9.92723318e-05   3.51802550e-05  -7.16936503e-03  -9.00112740e-17  -1.43366159e-16  -1.94986404e-18
  2.81200000e-06   9.92184243e-05   3.51604743e-05  -7.16940823e-03  -8.99330507e-17  -1.43416418e-16  -1.94794388e-18
  2.81280000e-06   9.91644982e-05   3.51406873e-05  -7.16945142e-03  -8.98547986e-17  -1.43466635e-16  -1.94602367e-18
  2.81360000e-06   9.91105533e-05   3.51208938e-05  -7.16949458e-03  -8.97765178e-17  -1.43516808e-16  -1.94410342e-18
