     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96064000   9.606400e-06   6.251127e-01   1.918876e+00   4.572077e+00   7.753849e+04  -9.794857e+04  -7.829160e+04   4.071906e+09   2.618378e+09   7.569521e+08   1.474304e+05   1.859457e-31  1.025089e-317  7.690631e-318
    96072000   9.607200e-06   6.251748e-01   1.918798e+00   4.572014e+00   7.754174e+04  -9.794648e+04  -7.829099e+04   4.071771e+09   2.618428e+09   7.570015e+08   1.474304e+05   1.859398e-31  1.025089e-317  7.690631e-318
    96080000   9.608000e-06   6.252368e-01   1.918720e+00   4.571951e+00   7.754500e+04  -9.794438e+04  -7.829039e+04   4.071637e+09   2.618479e+09   7.570508e+08   1.474304e+05   1.859340e-31  1.025089e-317  7.690631e-318
    96088000   9.608800e-06   6.252988e-01   1.918641e+00   4.571889e+00   7.754826e+04  -9.794229e+04  -7.828978e+04   4.071502e+09   2.618529e+09   7.571001e+08   1.474304e+05   1.859281e-31  1.025089e-317  7.690631e-318
    96096000   9.609600e-06   6.253609e-01   1.918563e+00   4.571826e+00   7.755151e+04  -9.794019e+04  -7.828918e+04   4.071368e+09   2.618579e+09   7.571495e+08   1.474304e+05   1.859223e-31  1.025089e-317  7.690631e-318
    96104000   9.610400e-06   6.254229e-01   1.918485e+00   4.571763e+00   7.755477e+04  -9.793810e+04  -7.828857e+04   4.071233e+09   2.618629e+09   7.571988e+08   1.474304e+05   1.859164e-31  1.025089e-317  7.690631e-318
    96112000   9.611200e-06   6.254850e-01   1.918406e+00   4.571701e+00   7.755803e+04  -9.793600e+04  -7.828796e+04   4.071099e+09   2.618679e+09   7.572482e+08   1.474304e+05   1.859105e-31  1.025089e-317  7.690631e-318
    96120000   9.612000e-06   6.255470e-01   1.918328e+00   4.571638e+00   7.756129e+04  -9.793391e+04  -7.828736e+04   4.070965e+09   2.618729e+09   7.572975e+08   1.474304e+05   1.859047e-31  1.025089e-317  7.690631e-318
    96128000   9.612800e-06   6.256091e-01   1.918250e+00   4.571575e+00   7.756454e+04  -9.793181e+04  -7.828675e+04   4.070830e+09   2.618780e+09   7.573469e+08   1.474304e+05   1.858988e-31  1.025089e-317  7.690631e-318
    96136000   9.613600e-06   6.256711e-01   1.918171e+00   4.571513e+00   7.756780e+04  -9.792972e+04  -7.828615e+04   4.070696e+09   2.618830e+09   7.573963e+08   1.474304e+05   1.858929e-31  1.025089e-317  7.690631e-318
    96144000   9.614400e-06   6.257332e-01   1.918093e+00   4.571450e+00   7.757106e+04  -9.792762e+04  -7.828554e+04   4.070561e+09   2.618880e+09   7.574456e+08   1.474304e+05   1.858871e-31  1.025089e-317  7.690631e-318
    96152000   9.615200e-06   6.257952e-01   1.918015e+00   4.571388e+00   7.757431e+04  -9.792553e+04  -7.828494e+04   4.070427e+09   2.618930e+09   7.574950e+08   1.474304e+05   1.858812e-31  1.025089e-317  7.690631e-318
    96160000   9.616000e-06   6.258573e-01   1.917936e+00   4.571325e+00   7.757757e+04  -9.792343e+04  -7.828433e+04   4.070292e+09   2.618980e+09   7.575444e+08   1.474304e+05   1.858754e-31  1.025089e-317  7.690631e-318
    96168000   9.616800e-06   6.259194e-01   1.917858e+00   4.571262e+00   7.758082e+04  -9.792134e+04  -7.828372e+04   4.070158e+09   2.619030e+09   7.575937e+08   1.474304e+05   1.858695e-31  1.025089e-317  7.690631e-318
    96176000   9.617600e-06   6.259814e-01   1.917780e+00   4.571200e+00   7.758408e+04  -9.791924e+04  -7.828312e+04   4.070024e+09   2.619081e+09   7.576431e+08   1.474304e+05   1.858636e-31  1.025089e-317  7.690631e-318
    96184000   9.618400e-06   6.260435e-01   1.917701e+00   4.571137e+00   7.758734e+04  -9.791715e+04  -7.828251e+04   4.069889e+09   2.619131e+09   7.576925e+08   1.474304e+05   1.858578e-31  1.025089e-317  7.690631e-318
    96192000   9.619200e-06   6.261056e-01   1.917623e+00   4.571074e+00   7.759059e+04  -9.791505e+04  -7.828190e+04   4.069755e+09   2.619181e+09   7.577419e+08   1.474304e+05   1.858519e-31  1.025089e-317  7.690631e-318
    96200000   9.620000e-06   6.261676e-01   1.917545e+00   4.571012e+00   7.759385e+04  -9.791296e+04  -7.828130e+04   4.069621e+09   2.619231e+09   7.577912e+08   1.474304e+05   1.858461e-31  1.025089e-317  7.690631e-318
    96208000   9.620800e-06   6.262297e-01   1.917466e+00   4.570949e+00   7.759710e+04  -9.791086e+04  -7.828069e+04   4.069486e+09   2.619281e+09   7.578406e+08   1.474304e+05   1.858402e-31  1.025089e-317  7.690631e-318
    96216000   9.621600e-06   6.262918e-01   1.917388e+00   4.570887e+00   7.760036e+04  -9.790877e+04  -7.828009e+04   4.069352e+09   2.619331e+09   7.578900e+08   1.474304e+05   1.858344e-31  1.025089e-317  7.690631e-318
    96224000   9.622400e-06   6.263539e-01   1.917310e+00   4.570824e+00   7.760361e+04  -9.790667e+04  -7.827948e+04   4.069218e+09   2.619381e+09   7.579394e+08   1.474304e+05   1.858285e-31  1.025089e-317  7.690631e-318
    96232000   9.623200e-06   6.264160e-01   1.917231e+00   4.570761e+00   7.760687e+04  -9.790458e+04  -7.827887e+04   4.069083e+09   2.619431e+09   7.579888e+08   1.474304e+05   1.858227e-31  1.025089e-317  7.690631e-318
    96240000   9.624000e-06   6.264780e-01   1.917153e+00   4.570699e+00   7.761013e+04  -9.790248e+04  -7.827827e+04   4.068949e+09   2.619481e+09   7.580382e+08   1.474304e+05   1.858168e-31  1.025089e-317  7.690631e-318
    96248000   9.624800e-06   6.265401e-01   1.917075e+00   4.570636e+00   7.761338e+04  -9.790038e+04  -7.827766e+04   4.068815e+09   2.619532e+09   7.580876e+08   1.474304e+05   1.858109e-31  1.025089e-317  7.690631e-318
    96256000   9.625600e-06   6.266022e-01   1.916996e+00   4.570573e+00   7.761664e+04  -9.789829e+04  -7.827705e+04   4.068680e+09   2.619582e+09   7.581370e+08   1.474304e+05   1.858051e-31  1.025089e-317  7.690631e-318
    96264000   9.626400e-06   6.266643e-01   1.916918e+00   4.570511e+00   7.761989e+04  -9.789619e+04  -7.827645e+04   4.068546e+09   2.619632e+09   7.581864e+08   1.474304e+05   1.857992e-31  1.025089e-317  7.690631e-318
    96272000   9.627200e-06   6.267264e-01   1.916840e+00   4.570448e+00   7.762314e+04  -9.789410e+04  -7.827584e+04   4.068412e+09   2.619682e+09   7.582358e+08   1.474304e+05   1.857934e-31  1.025089e-317  7.690631e-318
    96280000   9.628000e-06   6.267885e-01   1.916761e+00   4.570386e+00   7.762640e+04  -9.789200e+04  -7.827523e+04   4.068278e+09   2.619732e+09   7.582852e+08   1.474304e+05   1.857875e-31  1.025089e-317  7.690631e-318
    96288000   9.628800e-06   6.268506e-01   1.916683e+00   4.570323e+00   7.762965e+04  -9.788991e+04  -7.827463e+04   4.068143e+09   2.619782e+09   7.583346e+08   1.474304e+05   1.857817e-31  1.025089e-317  7.690631e-318
    96296000   9.629600e-06   6.269127e-01   1.916605e+00   4.570260e+00   7.763291e+04  -9.788781e+04  -7.827402e+04   4.068009e+09   2.619832e+09   7.583840e+08   1.474304e+05   1.857759e-31  1.025089e-317  7.690631e-318
    96304000   9.630400e-06   6.269748e-01   1.916526e+00   4.570198e+00   7.763616e+04  -9.788571e+04  -7.827341e+04   4.067875e+09   2.619882e+09   7.584334e+08   1.474304e+05   1.857700e-31  1.025089e-317  7.690631e-318
    96312000   9.631200e-06   6.270369e-01   1.916448e+00   4.570135e+00   7.763942e+04  -9.788362e+04  -7.827281e+04   4.067741e+09   2.619932e+09   7.584828e+08   1.474304e+05   1.857642e-31  1.025089e-317  7.690631e-318
    96320000   9.632000e-06   6.270991e-01   1.916370e+00   4.570072e+00   7.764267e+04  -9.788152e+04  -7.827220e+04   4.067606e+09   2.619982e+09   7.585323e+08   1.474304e+05   1.857583e-31  1.025089e-317  7.690631e-318
    96328000   9.632800e-06   6.271612e-01   1.916291e+00   4.570010e+00   7.764593e+04  -9.787943e+04  -7.827159e+04   4.067472e+09   2.620032e+09   7.585817e+08   1.474304e+05   1.857525e-31  1.025089e-317  7.690631e-318
    96336000   9.633600e-06   6.272233e-01   1.916213e+00   4.569947e+00   7.764918e+04  -9.787733e+04  -7.827099e+04   4.067338e+09   2.620082e+09   7.586311e+08   1.474304e+05   1.857466e-31  1.025089e-317  7.690631e-318
    96344000   9.634400e-06   6.272854e-01   1.916135e+00   4.569885e+00   7.765243e+04  -9.787523e+04  -7.827038e+04   4.067204e+09   2.620132e+09   7.586805e+08   1.474304e+05   1.857408e-31  1.025089e-317  7.690631e-318
    96352000   9.635200e-06   6.273475e-01   1.916057e+00   4.569822e+00   7.765569e+04  -9.787314e+04  -7.826977e+04   4.067070e+09   2.620182e+09   7.587300e+08   1.474304e+05   1.857349e-31  1.025089e-317  7.690631e-318
    96360000   9.636000e-06   6.274097e-01   1.915978e+00   4.569759e+00   7.765894e+04  -9.787104e+04  -7.826917e+04   4.066935e+09   2.620232e+09   7.587794e+08   1.474304e+05   1.857291e-31  1.025089e-317  7.690631e-318
    96368000   9.636800e-06   6.274718e-01   1.915900e+00   4.569697e+00   7.766219e+04  -9.786895e+04  -7.826856e+04   4.066801e+09   2.620282e+09   7.588288e+08   1.474304e+05   1.857233e-31  1.025089e-317  7.690631e-318
    96376000   9.637600e-06   6.275339e-01   1.915822e+00   4.569634e+00   7.766545e+04  -9.786685e+04  -7.826795e+04   4.066667e+09   2.620332e+09   7.588783e+08   1.474304e+05   1.857174e-31  1.025089e-317  7.690631e-318
    96384000   9.638400e-06   6.275961e-01   1.915743e+00   4.569572e+00   7.766870e+04  -9.786475e+04  -7.826734e+04   4.066533e+09   2.620382e+09   7.589277e+08   1.474304e+05   1.857116e-31  1.025089e-317  7.690631e-318
    96392000   9.639200e-06   6.276582e-01   1.915665e+00   4.569509e+00   7.767195e+04  -9.786266e+04  -7.826674e+04   4.066399e+09   2.620432e+09   7.589771e+08   1.474304e+05   1.857057e-31  1.025089e-317  7.690631e-318
    96400000   9.640000e-06   6.277203e-01   1.915587e+00   4.569446e+00   7.767521e+04  -9.786056e+04  -7.826613e+04   4.066265e+09   2.620482e+09   7.590266e+08   1.474304e+05   1.856999e-31  1.025089e-317  7.690631e-318
    96408000   9.640800e-06   6.277825e-01   1.915508e+00   4.569384e+00   7.767846e+04  -9.785846e+04  -7.826552e+04   4.066131e+09   2.620532e+09   7.590760e+08   1.474304e+05   1.856941e-31  1.025089e-317  7.690631e-318
    96416000   9.641600e-06   6.278446e-01   1.915430e+00   4.569321e+00   7.768171e+04  -9.785637e+04  -7.826492e+04   4.065996e+09   2.620582e+09   7.591255e+08   1.474304e+05   1.856882e-31  1.025089e-317  7.690631e-318
    96424000   9.642400e-06   6.279068e-01   1.915352e+00   4.569259e+00   7.768497e+04  -9.785427e+04  -7.826431e+04   4.065862e+09   2.620632e+09   7.591749e+08   1.474304e+05   1.856824e-31  1.025089e-317  7.690631e-318
    96432000   9.643200e-06   6.279689e-01   1.915274e+00   4.569196e+00   7.768822e+04  -9.785217e+04  -7.826370e+04   4.065728e+09   2.620682e+09   7.592244e+08   1.474304e+05   1.856766e-31  1.025089e-317  7.690631e-318
    96440000   9.644000e-06   6.280311e-01   1.915195e+00   4.569133e+00   7.769147e+04  -9.785008e+04  -7.826309e+04   4.065594e+09   2.620732e+09   7.592738e+08   1.474304e+05   1.856707e-31  1.025089e-317  7.690631e-318
    96448000   9.644800e-06   6.280932e-01   1.915117e+00   4.569071e+00   7.769472e+04  -9.784798e+04  -7.826249e+04   4.065460e+09   2.620782e+09   7.593233e+08   1.474304e+05   1.856649e-31  1.025089e-317  7.690631e-318
    96456000   9.645600e-06   6.281554e-01   1.915039e+00   4.569008e+00   7.769798e+04  -9.784588e+04  -7.826188e+04   4.065326e+09   2.620832e+09   7.593728e+08   1.474304e+05   1.856591e-31  1.025089e-317  7.690631e-318
    96464000   9.646400e-06   6.282175e-01   1.914961e+00   4.568945e+00   7.770123e+04  -9.784379e+04  -7.826127e+04   4.065192e+09   2.620882e+09   7.594222e+08   1.474304e+05   1.856532e-31  1.025089e-317  7.690631e-318
    96472000   9.647200e-06   6.282797e-01   1.914882e+00   4.568883e+00   7.770448e+04  -9.784169e+04  -7.826066e+04   4.065058e+09   2.620932e+09   7.594717e+08   1.474304e+05   1.856474e-31  1.025089e-317  7.690631e-318
    96480000   9.648000e-06   6.283419e-01   1.914804e+00   4.568820e+00   7.770773e+04  -9.783959e+04  -7.826006e+04   4.064924e+09   2.620982e+09   7.595212e+08   1.474304e+05   1.856416e-31  1.025089e-317  7.690631e-318
    96488000   9.648800e-06   6.284040e-01   1.914726e+00   4.568758e+00   7.771098e+04  -9.783750e+04  -7.825945e+04   4.064790e+09   2.621032e+09   7.595706e+08   1.474304e+05   1.856357e-31  1.025089e-317  7.690631e-318
    96496000   9.649600e-06   6.284662e-01   1.914647e+00   4.568695e+00   7.771424e+04  -9.783540e+04  -7.825884e+04   4.064656e+09   2.621082e+09   7.596201e+08   1.474304e+05   1.856299e-31  1.025089e-317  7.690631e-318
    96504000   9.650400e-06   6.285284e-01   1.914569e+00   4.568632e+00   7.771749e+04  -9.783330e+04  -7.825823e+04   4.064522e+09   2.621132e+09   7.596696e+08   1.474304e+05   1.856241e-31  1.025089e-317  7.690631e-318
    96512000   9.651200e-06   6.285905e-01   1.914491e+00   4.568570e+00   7.772074e+04  -9.783121e+04  -7.825763e+04   4.064388e+09   2.621182e+09   7.597191e+08   1.474304e+05   1.856182e-31  1.025089e-317  7.690631e-318
    96520000   9.652000e-06   6.286527e-01   1.914413e+00   4.568507e+00   7.772399e+04  -9.782911e+04  -7.825702e+04   4.064254e+09   2.621232e+09   7.597686e+08   1.474304e+05   1.856124e-31  1.025089e-317  7.690631e-318
    96528000   9.652800e-06   6.287149e-01   1.914334e+00   4.568445e+00   7.772724e+04  -9.782701e+04  -7.825641e+04   4.064120e+09   2.621282e+09   7.598180e+08   1.474304e+05   1.856066e-31  1.025089e-317  7.690631e-318
    96536000   9.653600e-06   6.287771e-01   1.914256e+00   4.568382e+00   7.773049e+04  -9.782492e+04  -7.825580e+04   4.063986e+09   2.621332e+09   7.598675e+08   1.474304e+05   1.856008e-31  1.025089e-317  7.690631e-318
    96544000   9.654400e-06   6.288393e-01   1.914178e+00   4.568319e+00   7.773374e+04  -9.782282e+04  -7.825519e+04   4.063852e+09   2.621382e+09   7.599170e+08   1.474304e+05   1.855949e-31  1.025089e-317  7.690631e-318
    96552000   9.655200e-06   6.289015e-01   1.914100e+00   4.568257e+00   7.773699e+04  -9.782072e+04  -7.825459e+04   4.063718e+09   2.621432e+09   7.599665e+08   1.474304e+05   1.855891e-31  1.025089e-317  7.690631e-318
    96560000   9.656000e-06   6.289637e-01   1.914021e+00   4.568194e+00   7.774025e+04  -9.781862e+04  -7.825398e+04   4.063584e+09   2.621481e+09   7.600160e+08   1.474304e+05   1.855833e-31  1.025089e-317  7.690631e-318
    96568000   9.656800e-06   6.290258e-01   1.913943e+00   4.568132e+00   7.774350e+04  -9.781653e+04  -7.825337e+04   4.063450e+09   2.621531e+09   7.600655e+08   1.474304e+05   1.855775e-31  1.025089e-317  7.690631e-318
    96576000   9.657600e-06   6.290880e-01   1.913865e+00   4.568069e+00   7.774675e+04  -9.781443e+04  -7.825276e+04   4.063316e+09   2.621581e+09   7.601150e+08   1.474304e+05   1.855716e-31  1.025089e-317  7.690631e-318
    96584000   9.658400e-06   6.291502e-01   1.913787e+00   4.568006e+00   7.775000e+04  -9.781233e+04  -7.825215e+04   4.063182e+09   2.621631e+09   7.601645e+08   1.474304e+05   1.855658e-31  1.025089e-317  7.690631e-318
    96592000   9.659200e-06   6.292124e-01   1.913708e+00   4.567944e+00   7.775325e+04  -9.781024e+04  -7.825155e+04   4.063048e+09   2.621681e+09   7.602140e+08   1.474304e+05   1.855600e-31  1.025089e-317  7.690631e-318
    96600000   9.660000e-06   6.292746e-01   1.913630e+00   4.567881e+00   7.775650e+04  -9.780814e+04  -7.825094e+04   4.062914e+09   2.621731e+09   7.602635e+08   1.474304e+05   1.855542e-31  1.025089e-317  7.690631e-318
    96608000   9.660800e-06   6.293369e-01   1.913552e+00   4.567819e+00   7.775975e+04  -9.780604e+04  -7.825033e+04   4.062780e+09   2.621781e+09   7.603130e+08   1.474304e+05   1.855484e-31  1.025089e-317  7.690631e-318
    96616000   9.661600e-06   6.293991e-01   1.913474e+00   4.567756e+00   7.776300e+04  -9.780394e+04  -7.824972e+04   4.062646e+09   2.621831e+09   7.603625e+08   1.474304e+05   1.855425e-31  1.025089e-317  7.690631e-318
    96624000   9.662400e-06   6.294613e-01   1.913395e+00   4.567693e+00   7.776625e+04  -9.780185e+04  -7.824911e+04   4.062512e+09   2.621881e+09   7.604121e+08   1.474304e+05   1.855367e-31  1.025089e-317  7.690631e-318
    96632000   9.663200e-06   6.295235e-01   1.913317e+00   4.567631e+00   7.776950e+04  -9.779975e+04  -7.824850e+04   4.062378e+09   2.621930e+09   7.604616e+08   1.474304e+05   1.855309e-31  1.025089e-317  7.690631e-318
    96640000   9.664000e-06   6.295857e-01   1.913239e+00   4.567568e+00   7.777275e+04  -9.779765e+04  -7.824790e+04   4.062244e+09   2.621980e+09   7.605111e+08   1.474304e+05   1.855251e-31  1.025089e-317  7.690631e-318
    96648000   9.664800e-06   6.296479e-01   1.913161e+00   4.567506e+00   7.777600e+04  -9.779555e+04  -7.824729e+04   4.062110e+09   2.622030e+09   7.605606e+08   1.474304e+05   1.855193e-31  1.025089e-317  7.690631e-318
    96656000   9.665600e-06   6.297101e-01   1.913082e+00   4.567443e+00   7.777925e+04  -9.779346e+04  -7.824668e+04   4.061977e+09   2.622080e+09   7.606101e+08   1.474304e+05   1.855135e-31  1.025089e-317  7.690631e-318
    96664000   9.666400e-06   6.297724e-01   1.913004e+00   4.567380e+00   7.778250e+04  -9.779136e+04  -7.824607e+04   4.061843e+09   2.622130e+09   7.606597e+08   1.474304e+05   1.855076e-31  1.025089e-317  7.690631e-318
    96672000   9.667200e-06   6.298346e-01   1.912926e+00   4.567318e+00   7.778575e+04  -9.778926e+04  -7.824546e+04   4.061709e+09   2.622180e+09   7.607092e+08   1.474304e+05   1.855018e-31  1.025089e-317  7.690631e-318
    96680000   9.668000e-06   6.298968e-01   1.912848e+00   4.567255e+00   7.778900e+04  -9.778716e+04  -7.824485e+04   4.061575e+09   2.622230e+09   7.607587e+08   1.474304e+05   1.854960e-31  1.025089e-317  7.690631e-318
    96688000   9.668800e-06   6.299591e-01   1.912769e+00   4.567193e+00   7.779225e+04  -9.778506e+04  -7.824424e+04   4.061441e+09   2.622279e+09   7.608083e+08   1.474304e+05   1.854902e-31  1.025089e-317  7.690631e-318
    96696000   9.669600e-06   6.300213e-01   1.912691e+00   4.567130e+00   7.779549e+04  -9.778297e+04  -7.824364e+04   4.061307e+09   2.622329e+09   7.608578e+08   1.474304e+05   1.854844e-31  1.025089e-317  7.690631e-318
    96704000   9.670400e-06   6.300835e-01   1.912613e+00   4.567067e+00   7.779874e+04  -9.778087e+04  -7.824303e+04   4.061173e+09   2.622379e+09   7.609073e+08   1.474304e+05   1.854786e-31  1.025089e-317  7.690631e-318
    96712000   9.671200e-06   6.301458e-01   1.912535e+00   4.567005e+00   7.780199e+04  -9.777877e+04  -7.824242e+04   4.061040e+09   2.622429e+09   7.609569e+08   1.474304e+05   1.854728e-31  1.025089e-317  7.690631e-318
    96720000   9.672000e-06   6.302080e-01   1.912457e+00   4.566942e+00   7.780524e+04  -9.777667e+04  -7.824181e+04   4.060906e+09   2.622479e+09   7.610064e+08   1.474304e+05   1.854670e-31  1.025089e-317  7.690631e-318
    96728000   9.672800e-06   6.302703e-01   1.912378e+00   4.566880e+00   7.780849e+04  -9.777457e+04  -7.824120e+04   4.060772e+09   2.622528e+09   7.610560e+08   1.474304e+05   1.854612e-31  1.025089e-317  7.690631e-318
    96736000   9.673600e-06   6.303325e-01   1.912300e+00   4.566817e+00   7.781174e+04  -9.777248e+04  -7.824059e+04   4.060638e+09   2.622578e+09   7.611055e+08   1.474304e+05   1.854553e-31  1.025089e-317  7.690631e-318
    96744000   9.674400e-06   6.303948e-01   1.912222e+00   4.566754e+00   7.781499e+04  -9.777038e+04  -7.823998e+04   4.060504e+09   2.622628e+09   7.611551e+08   1.474304e+05   1.854495e-31  1.025089e-317  7.690631e-318
    96752000   9.675200e-06   6.304570e-01   1.912144e+00   4.566692e+00   7.781824e+04  -9.776828e+04  -7.823937e+04   4.060371e+09   2.622678e+09   7.612046e+08   1.474304e+05   1.854437e-31  1.025089e-317  7.690631e-318
    96760000   9.676000e-06   6.305193e-01   1.912066e+00   4.566629e+00   7.782148e+04  -9.776618e+04  -7.823877e+04   4.060237e+09   2.622728e+09   7.612542e+08   1.474304e+05   1.854379e-31  1.025089e-317  7.690631e-318
    96768000   9.676800e-06   6.305815e-01   1.911987e+00   4.566567e+00   7.782473e+04  -9.776408e+04  -7.823816e+04   4.060103e+09   2.622777e+09   7.613038e+08   1.474304e+05   1.854321e-31  1.025089e-317  7.690631e-318
    96776000   9.677600e-06   6.306438e-01   1.911909e+00   4.566504e+00   7.782798e+04  -9.776199e+04  -7.823755e+04   4.059969e+09   2.622827e+09   7.613533e+08   1.474304e+05   1.854263e-31  1.025089e-317  7.690631e-318
    96784000   9.678400e-06   6.307061e-01   1.911831e+00   4.566441e+00   7.783123e+04  -9.775989e+04  -7.823694e+04   4.059836e+09   2.622877e+09   7.614029e+08   1.474304e+05   1.854205e-31  1.025089e-317  7.690631e-318
    96792000   9.679200e-06   6.307683e-01   1.911753e+00   4.566379e+00   7.783448e+04  -9.775779e+04  -7.823633e+04   4.059702e+09   2.622927e+09   7.614525e+08   1.474304e+05   1.854147e-31  1.025089e-317  7.690631e-318
    96800000   9.680000e-06   6.308306e-01   1.911674e+00   4.566316e+00   7.783772e+04  -9.775569e+04  -7.823572e+04   4.059568e+09   2.622977e+09   7.615020e+08   1.474304e+05   1.854089e-31  1.025089e-317  7.690631e-318
    96808000   9.680800e-06   6.308929e-01   1.911596e+00   4.566254e+00   7.784097e+04  -9.775359e+04  -7.823511e+04   4.059434e+09   2.623026e+09   7.615516e+08   1.474304e+05   1.854031e-31  1.025089e-317  7.690631e-318
    96816000   9.681600e-06   6.309551e-01   1.911518e+00   4.566191e+00   7.784422e+04  -9.775149e+04  -7.823450e+04   4.059301e+09   2.623076e+09   7.616012e+08   1.474304e+05   1.853973e-31  1.025089e-317  7.690631e-318
    96824000   9.682400e-06   6.310174e-01   1.911440e+00   4.566129e+00   7.784747e+04  -9.774940e+04  -7.823389e+04   4.059167e+09   2.623126e+09   7.616508e+08   1.474304e+05   1.853915e-31  1.025089e-317  7.690631e-318
    96832000   9.683200e-06   6.310797e-01   1.911362e+00   4.566066e+00   7.785071e+04  -9.774730e+04  -7.823328e+04   4.059033e+09   2.623176e+09   7.617003e+08   1.474304e+05   1.853857e-31  1.025089e-317  7.690631e-318
    96840000   9.684000e-06   6.311420e-01   1.911283e+00   4.566003e+00   7.785396e+04  -9.774520e+04  -7.823267e+04   4.058900e+09   2.623225e+09   7.617499e+08   1.474304e+05   1.853799e-31  1.025089e-317  7.690631e-318
    96848000   9.684800e-06   6.312043e-01   1.911205e+00   4.565941e+00   7.785721e+04  -9.774310e+04  -7.823206e+04   4.058766e+09   2.623275e+09   7.617995e+08   1.474304e+05   1.853741e-31  1.025089e-317  7.690631e-318
    96856000   9.685600e-06   6.312665e-01   1.911127e+00   4.565878e+00   7.786045e+04  -9.774100e+04  -7.823145e+04   4.058632e+09   2.623325e+09   7.618491e+08   1.474304e+05   1.853683e-31  1.025089e-317  7.690631e-318
    96864000   9.686400e-06   6.313288e-01   1.911049e+00   4.565816e+00   7.786370e+04  -9.773890e+04  -7.823085e+04   4.058499e+09   2.623374e+09   7.618987e+08   1.474304e+05   1.853625e-31  1.025089e-317  7.690631e-318
    96872000   9.687200e-06   6.313911e-01   1.910971e+00   4.565753e+00   7.786695e+04  -9.773680e+04  -7.823024e+04   4.058365e+09   2.623424e+09   7.619483e+08   1.474304e+05   1.853567e-31  1.025089e-317  7.690631e-318
    96880000   9.688000e-06   6.314534e-01   1.910892e+00   4.565690e+00   7.787019e+04  -9.773471e+04  -7.822963e+04   4.058231e+09   2.623474e+09   7.619979e+08   1.474304e+05   1.853509e-31  1.025089e-317  7.690631e-318
    96888000   9.688800e-06   6.315157e-01   1.910814e+00   4.565628e+00   7.787344e+04  -9.773261e+04  -7.822902e+04   4.058098e+09   2.623524e+09   7.620475e+08   1.474304e+05   1.853451e-31  1.025089e-317  7.690631e-318
    96896000   9.689600e-06   6.315780e-01   1.910736e+00   4.565565e+00   7.787669e+04  -9.773051e+04  -7.822841e+04   4.057964e+09   2.623573e+09   7.620971e+08   1.474304e+05   1.853393e-31  1.025089e-317  7.690631e-318
    96904000   9.690400e-06   6.316403e-01   1.910658e+00   4.565503e+00   7.787993e+04  -9.772841e+04  -7.822780e+04   4.057830e+09   2.623623e+09   7.621467e+08   1.474304e+05   1.853335e-31  1.025089e-317  7.690631e-318
    96912000   9.691200e-06   6.317026e-01   1.910580e+00   4.565440e+00   7.788318e+04  -9.772631e+04  -7.822719e+04   4.057697e+09   2.623673e+09   7.621963e+08   1.474304e+05   1.853278e-31  1.025089e-317  7.690631e-318
    96920000   9.692000e-06   6.317649e-01   1.910502e+00   4.565378e+00   7.788643e+04  -9.772421e+04  -7.822658e+04   4.057563e+09   2.623722e+09   7.622459e+08   1.474304e+05   1.853220e-31  1.025089e-317  7.690631e-318
    96928000   9.692800e-06   6.318272e-01   1.910423e+00   4.565315e+00   7.788967e+04  -9.772211e+04  -7.822597e+04   4.057430e+09   2.623772e+09   7.622955e+08   1.474304e+05   1.853162e-31  1.025089e-317  7.690631e-318
    96936000   9.693600e-06   6.318896e-01   1.910345e+00   4.565252e+00   7.789292e+04  -9.772001e+04  -7.822536e+04   4.057296e+09   2.623822e+09   7.623451e+08   1.474304e+05   1.853104e-31  1.025089e-317  7.690631e-318
    96944000   9.694400e-06   6.319519e-01   1.910267e+00   4.565190e+00   7.789616e+04  -9.771791e+04  -7.822475e+04   4.057162e+09   2.623872e+09   7.623947e+08   1.474304e+05   1.853046e-31  1.025089e-317  7.690631e-318
    96952000   9.695200e-06   6.320142e-01   1.910189e+00   4.565127e+00   7.789941e+04  -9.771581e+04  -7.822414e+04   4.057029e+09   2.623921e+09   7.624444e+08   1.474304e+05   1.852988e-31  1.025089e-317  7.690631e-318
    96960000   9.696000e-06   6.320765e-01   1.910111e+00   4.565065e+00   7.790266e+04  -9.771372e+04  -7.822353e+04   4.056895e+09   2.623971e+09   7.624940e+08   1.474304e+05   1.852930e-31  1.025089e-317  7.690631e-318
    96968000   9.696800e-06   6.321388e-01   1.910033e+00   4.565002e+00   7.790590e+04  -9.771162e+04  -7.822292e+04   4.056762e+09   2.624021e+09   7.625436e+08   1.474304e+05   1.852872e-31  1.025089e-317  7.690631e-318
    96976000   9.697600e-06   6.322012e-01   1.909954e+00   4.564939e+00   7.790915e+04  -9.770952e+04  -7.822231e+04   4.056628e+09   2.624070e+09   7.625932e+08   1.474304e+05   1.852814e-31  1.025089e-317  7.690631e-318
    96984000   9.698400e-06   6.322635e-01   1.909876e+00   4.564877e+00   7.791239e+04  -9.770742e+04  -7.822170e+04   4.056495e+09   2.624120e+09   7.626429e+08   1.474304e+05   1.852757e-31  1.025089e-317  7.690631e-318
    96992000   9.699200e-06   6.323258e-01   1.909798e+00   4.564814e+00   7.791564e+04  -9.770532e+04  -7.822109e+04   4.056361e+09   2.624170e+09   7.626925e+08   1.474304e+05   1.852699e-31  1.025089e-317  7.690631e-318
