     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    66768000   6.676800e-06   3.245875e-01   1.031340e+01   2.615762e-01   3.873604e+04  -1.297191e+04  -1.416579e+05   1.727010e+09  -1.622936e+09   6.208629e+08   1.474304e+05   4.648359e-32   0.000000e+00   0.000000e+00
    66776000   6.677600e-06   3.246185e-01   1.031339e+01   2.614629e-01   3.873742e+04  -1.297321e+04  -1.416574e+05   1.727087e+09  -1.623217e+09   6.209434e+08   1.474304e+05   4.649347e-32   0.000000e+00   0.000000e+00
    66784000   6.678400e-06   3.246495e-01   1.031338e+01   2.613496e-01   3.873880e+04  -1.297451e+04  -1.416569e+05   1.727163e+09  -1.623498e+09   6.210239e+08   1.474304e+05   4.650334e-32   0.000000e+00   0.000000e+00
    66792000   6.679200e-06   3.246805e-01   1.031337e+01   2.612362e-01   3.874019e+04  -1.297581e+04  -1.416564e+05   1.727240e+09  -1.623779e+09   6.211044e+08   1.474304e+05   4.651322e-32   0.000000e+00   0.000000e+00
    66800000   6.680000e-06   3.247115e-01   1.031336e+01   2.611229e-01   3.874157e+04  -1.297711e+04  -1.416559e+05   1.727316e+09  -1.624059e+09   6.211849e+08   1.474304e+05   4.652310e-32   0.000000e+00   0.000000e+00
    66808000   6.680800e-06   3.247425e-01   1.031335e+01   2.610096e-01   3.874295e+04  -1.297841e+04  -1.416554e+05   1.727392e+09  -1.624340e+09   6.212655e+08   1.474304e+05   4.653298e-32   0.000000e+00   0.000000e+00
    66816000   6.681600e-06   3.247735e-01   1.031334e+01   2.608963e-01   3.874433e+04  -1.297971e+04  -1.416549e+05   1.727469e+09  -1.624621e+09   6.213460e+08   1.474304e+05   4.654287e-32   0.000000e+00   0.000000e+00
    66824000   6.682400e-06   3.248045e-01   1.031333e+01   2.607829e-01   3.874571e+04  -1.298101e+04  -1.416544e+05   1.727545e+09  -1.624902e+09   6.214266e+08   1.474304e+05   4.655275e-32   0.000000e+00   0.000000e+00
    66832000   6.683200e-06   3.248355e-01   1.031332e+01   2.606696e-01   3.874710e+04  -1.298231e+04  -1.416539e+05   1.727621e+09  -1.625182e+09   6.215071e+08   1.474304e+05   4.656264e-32   0.000000e+00   0.000000e+00
    66840000   6.684000e-06   3.248665e-01   1.031330e+01   2.605563e-01   3.874848e+04  -1.298361e+04  -1.416534e+05   1.727698e+09  -1.625463e+09   6.215877e+08   1.474304e+05   4.657252e-32   0.000000e+00   0.000000e+00
    66848000   6.684800e-06   3.248975e-01   1.031329e+01   2.604430e-01   3.874986e+04  -1.298491e+04  -1.416529e+05   1.727774e+09  -1.625744e+09   6.216683e+08   1.474304e+05   4.658241e-32   0.000000e+00   0.000000e+00
    66856000   6.685600e-06   3.249285e-01   1.031328e+01   2.603296e-01   3.875124e+04  -1.298621e+04  -1.416524e+05   1.727850e+09  -1.626025e+09   6.217489e+08   1.474304e+05   4.659231e-32   0.000000e+00   0.000000e+00
    66864000   6.686400e-06   3.249595e-01   1.031327e+01   2.602163e-01   3.875262e+04  -1.298751e+04  -1.416519e+05   1.727927e+09  -1.626306e+09   6.218295e+08   1.474304e+05   4.660220e-32   0.000000e+00   0.000000e+00
    66872000   6.687200e-06   3.249905e-01   1.031326e+01   2.601030e-01   3.875401e+04  -1.298881e+04  -1.416514e+05   1.728003e+09  -1.626586e+09   6.219101e+08   1.474304e+05   4.661209e-32   0.000000e+00   0.000000e+00
    66880000   6.688000e-06   3.250215e-01   1.031325e+01   2.599897e-01   3.875539e+04  -1.299011e+04  -1.416509e+05   1.728079e+09  -1.626867e+09   6.219908e+08   1.474304e+05   4.662199e-32   0.000000e+00   0.000000e+00
    66888000   6.688800e-06   3.250525e-01   1.031324e+01   2.598764e-01   3.875677e+04  -1.299142e+04  -1.416504e+05   1.728156e+09  -1.627148e+09   6.220714e+08   1.474304e+05   4.663189e-32   0.000000e+00   0.000000e+00
    66896000   6.689600e-06   3.250835e-01   1.031323e+01   2.597630e-01   3.875815e+04  -1.299272e+04  -1.416500e+05   1.728232e+09  -1.627429e+09   6.221521e+08   1.474304e+05   4.664179e-32   0.000000e+00   0.000000e+00
    66904000   6.690400e-06   3.251145e-01   1.031322e+01   2.596497e-01   3.875954e+04  -1.299402e+04  -1.416495e+05   1.728308e+09  -1.627710e+09   6.222327e+08   1.474304e+05   4.665169e-32   0.000000e+00   0.000000e+00
    66912000   6.691200e-06   3.251455e-01   1.031321e+01   2.595364e-01   3.876092e+04  -1.299532e+04  -1.416490e+05   1.728385e+09  -1.627991e+09   6.223134e+08   1.474304e+05   4.666160e-32   0.000000e+00   0.000000e+00
    66920000   6.692000e-06   3.251765e-01   1.031320e+01   2.594231e-01   3.876230e+04  -1.299662e+04  -1.416485e+05   1.728461e+09  -1.628272e+09   6.223941e+08   1.474304e+05   4.667150e-32   0.000000e+00   0.000000e+00
    66928000   6.692800e-06   3.252075e-01   1.031319e+01   2.593098e-01   3.876369e+04  -1.299793e+04  -1.416480e+05   1.728537e+09  -1.628553e+09   6.224748e+08   1.474304e+05   4.668141e-32   0.000000e+00   0.000000e+00
    66936000   6.693600e-06   3.252385e-01   1.031318e+01   2.591964e-01   3.876507e+04  -1.299923e+04  -1.416475e+05   1.728614e+09  -1.628834e+09   6.225555e+08   1.474304e+05   4.669132e-32   0.000000e+00   0.000000e+00
    66944000   6.694400e-06   3.252695e-01   1.031317e+01   2.590831e-01   3.876645e+04  -1.300053e+04  -1.416470e+05   1.728690e+09  -1.629115e+09   6.226362e+08   1.474304e+05   4.670123e-32   0.000000e+00   0.000000e+00
    66952000   6.695200e-06   3.253005e-01   1.031316e+01   2.589698e-01   3.876783e+04  -1.300184e+04  -1.416465e+05   1.728766e+09  -1.629396e+09   6.227169e+08   1.474304e+05   4.671114e-32   0.000000e+00   0.000000e+00
    66960000   6.696000e-06   3.253316e-01   1.031315e+01   2.588565e-01   3.876922e+04  -1.300314e+04  -1.416460e+05   1.728842e+09  -1.629677e+09   6.227977e+08   1.474304e+05   4.672105e-32   0.000000e+00   0.000000e+00
    66968000   6.696800e-06   3.253626e-01   1.031314e+01   2.587432e-01   3.877060e+04  -1.300444e+04  -1.416455e+05   1.728919e+09  -1.629958e+09   6.228784e+08   1.474304e+05   4.673097e-32   0.000000e+00   0.000000e+00
    66976000   6.697600e-06   3.253936e-01   1.031313e+01   2.586299e-01   3.877198e+04  -1.300575e+04  -1.416450e+05   1.728995e+09  -1.630239e+09   6.229592e+08   1.474304e+05   4.674089e-32   0.000000e+00   0.000000e+00
    66984000   6.698400e-06   3.254246e-01   1.031312e+01   2.585165e-01   3.877337e+04  -1.300705e+04  -1.416445e+05   1.729071e+09  -1.630520e+09   6.230400e+08   1.474304e+05   4.675081e-32   0.000000e+00   0.000000e+00
    66992000   6.699200e-06   3.254556e-01   1.031311e+01   2.584032e-01   3.877475e+04  -1.300836e+04  -1.416440e+05   1.729147e+09  -1.630801e+09   6.231207e+08   1.474304e+05   4.676073e-32   0.000000e+00   0.000000e+00
    67000000   6.700000e-06   3.254866e-01   1.031310e+01   2.582899e-01   3.877613e+04  -1.300966e+04  -1.416435e+05   1.729224e+09  -1.631082e+09   6.232015e+08   1.474304e+05   4.677065e-32   0.000000e+00   0.000000e+00
    67008000   6.700800e-06   3.255177e-01   1.031309e+01   2.581766e-01   3.877752e+04  -1.301097e+04  -1.416430e+05   1.729300e+09  -1.631363e+09   6.232823e+08   1.474304e+05   4.678057e-32   0.000000e+00   0.000000e+00
    67016000   6.701600e-06   3.255487e-01   1.031308e+01   2.580633e-01   3.877890e+04  -1.301227e+04  -1.416425e+05   1.729376e+09  -1.631644e+09   6.233631e+08   1.474304e+05   4.679050e-32   0.000000e+00   0.000000e+00
    67024000   6.702400e-06   3.255797e-01   1.031307e+01   2.579500e-01   3.878028e+04  -1.301358e+04  -1.416420e+05   1.729452e+09  -1.631925e+09   6.234440e+08   1.474304e+05   4.680043e-32   0.000000e+00   0.000000e+00
    67032000   6.703200e-06   3.256107e-01   1.031306e+01   2.578367e-01   3.878167e+04  -1.301488e+04  -1.416415e+05   1.729529e+09  -1.632206e+09   6.235248e+08   1.474304e+05   4.681036e-32   0.000000e+00   0.000000e+00
    67040000   6.704000e-06   3.256418e-01   1.031304e+01   2.577233e-01   3.878305e+04  -1.301619e+04  -1.416410e+05   1.729605e+09  -1.632487e+09   6.236057e+08   1.474304e+05   4.682029e-32   0.000000e+00   0.000000e+00
    67048000   6.704800e-06   3.256728e-01   1.031303e+01   2.576100e-01   3.878443e+04  -1.301749e+04  -1.416405e+05   1.729681e+09  -1.632769e+09   6.236865e+08   1.474304e+05   4.683022e-32   0.000000e+00   0.000000e+00
    67056000   6.705600e-06   3.257038e-01   1.031302e+01   2.574967e-01   3.878582e+04  -1.301880e+04  -1.416400e+05   1.729757e+09  -1.633050e+09   6.237674e+08   1.474304e+05   4.684016e-32   0.000000e+00   0.000000e+00
    67064000   6.706400e-06   3.257349e-01   1.031301e+01   2.573834e-01   3.878720e+04  -1.302011e+04  -1.416395e+05   1.729833e+09  -1.633331e+09   6.238483e+08   1.474304e+05   4.685009e-32   0.000000e+00   0.000000e+00
    67072000   6.707200e-06   3.257659e-01   1.031300e+01   2.572701e-01   3.878859e+04  -1.302141e+04  -1.416390e+05   1.729910e+09  -1.633612e+09   6.239291e+08   1.474304e+05   4.686003e-32   0.000000e+00   0.000000e+00
    67080000   6.708000e-06   3.257969e-01   1.031299e+01   2.571568e-01   3.878997e+04  -1.302272e+04  -1.416385e+05   1.729986e+09  -1.633893e+09   6.240100e+08   1.474304e+05   4.686997e-32   0.000000e+00   0.000000e+00
    67088000   6.708800e-06   3.258279e-01   1.031298e+01   2.570435e-01   3.879135e+04  -1.302403e+04  -1.416380e+05   1.730062e+09  -1.634175e+09   6.240910e+08   1.474304e+05   4.687991e-32   0.000000e+00   0.000000e+00
    67096000   6.709600e-06   3.258590e-01   1.031297e+01   2.569302e-01   3.879274e+04  -1.302534e+04  -1.416375e+05   1.730138e+09  -1.634456e+09   6.241719e+08   1.474304e+05   4.688985e-32   0.000000e+00   0.000000e+00
    67104000   6.710400e-06   3.258900e-01   1.031296e+01   2.568169e-01   3.879412e+04  -1.302664e+04  -1.416370e+05   1.730214e+09  -1.634737e+09   6.242528e+08   1.474304e+05   4.689980e-32   0.000000e+00   0.000000e+00
    67112000   6.711200e-06   3.259210e-01   1.031295e+01   2.567035e-01   3.879551e+04  -1.302795e+04  -1.416365e+05   1.730291e+09  -1.635018e+09   6.243337e+08   1.474304e+05   4.690975e-32   0.000000e+00   0.000000e+00
    67120000   6.712000e-06   3.259521e-01   1.031294e+01   2.565902e-01   3.879689e+04  -1.302926e+04  -1.416360e+05   1.730367e+09  -1.635300e+09   6.244147e+08   1.474304e+05   4.691969e-32   0.000000e+00   0.000000e+00
    67128000   6.712800e-06   3.259831e-01   1.031293e+01   2.564769e-01   3.879828e+04  -1.303057e+04  -1.416355e+05   1.730443e+09  -1.635581e+09   6.244957e+08   1.474304e+05   4.692964e-32   0.000000e+00   0.000000e+00
    67136000   6.713600e-06   3.260142e-01   1.031292e+01   2.563636e-01   3.879966e+04  -1.303188e+04  -1.416350e+05   1.730519e+09  -1.635862e+09   6.245766e+08   1.474304e+05   4.693960e-32   0.000000e+00   0.000000e+00
    67144000   6.714400e-06   3.260452e-01   1.031291e+01   2.562503e-01   3.880104e+04  -1.303319e+04  -1.416345e+05   1.730595e+09  -1.636143e+09   6.246576e+08   1.474304e+05   4.694955e-32   0.000000e+00   0.000000e+00
    67152000   6.715200e-06   3.260762e-01   1.031290e+01   2.561370e-01   3.880243e+04  -1.303449e+04  -1.416340e+05   1.730671e+09  -1.636425e+09   6.247386e+08   1.474304e+05   4.695951e-32   0.000000e+00   0.000000e+00
    67160000   6.716000e-06   3.261073e-01   1.031289e+01   2.560237e-01   3.880381e+04  -1.303580e+04  -1.416335e+05   1.730748e+09  -1.636706e+09   6.248196e+08   1.474304e+05   4.696946e-32   0.000000e+00   0.000000e+00
    67168000   6.716800e-06   3.261383e-01   1.031288e+01   2.559104e-01   3.880520e+04  -1.303711e+04  -1.416330e+05   1.730824e+09  -1.636987e+09   6.249006e+08   1.474304e+05   4.697942e-32   0.000000e+00   0.000000e+00
    67176000   6.717600e-06   3.261694e-01   1.031287e+01   2.557971e-01   3.880658e+04  -1.303842e+04  -1.416325e+05   1.730900e+09  -1.637269e+09   6.249817e+08   1.474304e+05   4.698938e-32   0.000000e+00   0.000000e+00
    67184000   6.718400e-06   3.262004e-01   1.031286e+01   2.556838e-01   3.880797e+04  -1.303973e+04  -1.416320e+05   1.730976e+09  -1.637550e+09   6.250627e+08   1.474304e+05   4.699934e-32   0.000000e+00   0.000000e+00
    67192000   6.719200e-06   3.262315e-01   1.031285e+01   2.555705e-01   3.880935e+04  -1.304104e+04  -1.416315e+05   1.731052e+09  -1.637832e+09   6.251438e+08   1.474304e+05   4.700931e-32   0.000000e+00   0.000000e+00
    67200000   6.720000e-06   3.262625e-01   1.031284e+01   2.554572e-01   3.881074e+04  -1.304235e+04  -1.416310e+05   1.731128e+09  -1.638113e+09   6.252248e+08   1.474304e+05   4.701927e-32   0.000000e+00   0.000000e+00
    67208000   6.720800e-06   3.262936e-01   1.031283e+01   2.553439e-01   3.881212e+04  -1.304366e+04  -1.416305e+05   1.731204e+09  -1.638394e+09   6.253059e+08   1.474304e+05   4.702924e-32   0.000000e+00   0.000000e+00
    67216000   6.721600e-06   3.263246e-01   1.031282e+01   2.552306e-01   3.881351e+04  -1.304497e+04  -1.416300e+05   1.731280e+09  -1.638676e+09   6.253870e+08   1.474304e+05   4.703921e-32   0.000000e+00   0.000000e+00
    67224000   6.722400e-06   3.263557e-01   1.031281e+01   2.551173e-01   3.881489e+04  -1.304629e+04  -1.416295e+05   1.731357e+09  -1.638957e+09   6.254681e+08   1.474304e+05   4.704918e-32   0.000000e+00   0.000000e+00
    67232000   6.723200e-06   3.263867e-01   1.031279e+01   2.550040e-01   3.881628e+04  -1.304760e+04  -1.416290e+05   1.731433e+09  -1.639239e+09   6.255492e+08   1.474304e+05   4.705915e-32   0.000000e+00   0.000000e+00
    67240000   6.724000e-06   3.264178e-01   1.031278e+01   2.548906e-01   3.881766e+04  -1.304891e+04  -1.416285e+05   1.731509e+09  -1.639520e+09   6.256303e+08   1.474304e+05   4.706913e-32   0.000000e+00   0.000000e+00
    67248000   6.724800e-06   3.264488e-01   1.031277e+01   2.547773e-01   3.881905e+04  -1.305022e+04  -1.416280e+05   1.731585e+09  -1.639802e+09   6.257114e+08   1.474304e+05   4.707910e-32   0.000000e+00   0.000000e+00
    67256000   6.725600e-06   3.264799e-01   1.031276e+01   2.546640e-01   3.882043e+04  -1.305153e+04  -1.416275e+05   1.731661e+09  -1.640083e+09   6.257925e+08   1.474304e+05   4.708908e-32   0.000000e+00   0.000000e+00
    67264000   6.726400e-06   3.265109e-01   1.031275e+01   2.545507e-01   3.882182e+04  -1.305284e+04  -1.416270e+05   1.731737e+09  -1.640365e+09   6.258737e+08   1.474304e+05   4.709906e-32   0.000000e+00   0.000000e+00
    67272000   6.727200e-06   3.265420e-01   1.031274e+01   2.544374e-01   3.882320e+04  -1.305416e+04  -1.416265e+05   1.731813e+09  -1.640646e+09   6.259548e+08   1.474304e+05   4.710904e-32   0.000000e+00   0.000000e+00
    67280000   6.728000e-06   3.265731e-01   1.031273e+01   2.543241e-01   3.882459e+04  -1.305547e+04  -1.416260e+05   1.731889e+09  -1.640928e+09   6.260360e+08   1.474304e+05   4.711902e-32   0.000000e+00   0.000000e+00
    67288000   6.728800e-06   3.266041e-01   1.031272e+01   2.542108e-01   3.882597e+04  -1.305678e+04  -1.416255e+05   1.731965e+09  -1.641209e+09   6.261172e+08   1.474304e+05   4.712901e-32   0.000000e+00   0.000000e+00
    67296000   6.729600e-06   3.266352e-01   1.031271e+01   2.540975e-01   3.882736e+04  -1.305810e+04  -1.416250e+05   1.732041e+09  -1.641491e+09   6.261984e+08   1.474304e+05   4.713899e-32   0.000000e+00   0.000000e+00
    67304000   6.730400e-06   3.266662e-01   1.031270e+01   2.539842e-01   3.882875e+04  -1.305941e+04  -1.416245e+05   1.732117e+09  -1.641772e+09   6.262796e+08   1.474304e+05   4.714898e-32   0.000000e+00   0.000000e+00
    67312000   6.731200e-06   3.266973e-01   1.031269e+01   2.538709e-01   3.883013e+04  -1.306072e+04  -1.416240e+05   1.732193e+09  -1.642054e+09   6.263608e+08   1.474304e+05   4.715897e-32   0.000000e+00   0.000000e+00
    67320000   6.732000e-06   3.267284e-01   1.031268e+01   2.537576e-01   3.883152e+04  -1.306204e+04  -1.416235e+05   1.732269e+09  -1.642336e+09   6.264420e+08   1.474304e+05   4.716896e-32   0.000000e+00   0.000000e+00
    67328000   6.732800e-06   3.267594e-01   1.031267e+01   2.536443e-01   3.883290e+04  -1.306335e+04  -1.416230e+05   1.732345e+09  -1.642617e+09   6.265232e+08   1.474304e+05   4.717896e-32   0.000000e+00   0.000000e+00
    67336000   6.733600e-06   3.267905e-01   1.031266e+01   2.535310e-01   3.883429e+04  -1.306466e+04  -1.416225e+05   1.732421e+09  -1.642899e+09   6.266045e+08   1.474304e+05   4.718895e-32   0.000000e+00   0.000000e+00
    67344000   6.734400e-06   3.268216e-01   1.031265e+01   2.534177e-01   3.883567e+04  -1.306598e+04  -1.416220e+05   1.732497e+09  -1.643181e+09   6.266857e+08   1.474304e+05   4.719895e-32   0.000000e+00   0.000000e+00
    67352000   6.735200e-06   3.268526e-01   1.031264e+01   2.533044e-01   3.883706e+04  -1.306729e+04  -1.416215e+05   1.732573e+09  -1.643462e+09   6.267670e+08   1.474304e+05   4.720895e-32   0.000000e+00   0.000000e+00
    67360000   6.736000e-06   3.268837e-01   1.031263e+01   2.531912e-01   3.883845e+04  -1.306861e+04  -1.416210e+05   1.732650e+09  -1.643744e+09   6.268483e+08   1.474304e+05   4.721895e-32   0.000000e+00   0.000000e+00
    67368000   6.736800e-06   3.269148e-01   1.031262e+01   2.530779e-01   3.883983e+04  -1.306992e+04  -1.416205e+05   1.732726e+09  -1.644026e+09   6.269295e+08   1.474304e+05   4.722895e-32   0.000000e+00   0.000000e+00
    67376000   6.737600e-06   3.269459e-01   1.031261e+01   2.529646e-01   3.884122e+04  -1.307124e+04  -1.416200e+05   1.732802e+09  -1.644307e+09   6.270108e+08   1.474304e+05   4.723895e-32   0.000000e+00   0.000000e+00
    67384000   6.738400e-06   3.269769e-01   1.031260e+01   2.528513e-01   3.884261e+04  -1.307255e+04  -1.416195e+05   1.732878e+09  -1.644589e+09   6.270921e+08   1.474304e+05   4.724896e-32   0.000000e+00   0.000000e+00
    67392000   6.739200e-06   3.270080e-01   1.031259e+01   2.527380e-01   3.884399e+04  -1.307387e+04  -1.416190e+05   1.732954e+09  -1.644871e+09   6.271735e+08   1.474304e+05   4.725896e-32   0.000000e+00   0.000000e+00
    67400000   6.740000e-06   3.270391e-01   1.031258e+01   2.526247e-01   3.884538e+04  -1.307519e+04  -1.416185e+05   1.733029e+09  -1.645153e+09   6.272548e+08   1.474304e+05   4.726897e-32   0.000000e+00   0.000000e+00
    67408000   6.740800e-06   3.270702e-01   1.031256e+01   2.525114e-01   3.884676e+04  -1.307650e+04  -1.416180e+05   1.733105e+09  -1.645434e+09   6.273361e+08   1.474304e+05   4.727898e-32   0.000000e+00   0.000000e+00
    67416000   6.741600e-06   3.271012e-01   1.031255e+01   2.523981e-01   3.884815e+04  -1.307782e+04  -1.416175e+05   1.733181e+09  -1.645716e+09   6.274175e+08   1.474304e+05   4.728900e-32   0.000000e+00   0.000000e+00
    67424000   6.742400e-06   3.271323e-01   1.031254e+01   2.522848e-01   3.884954e+04  -1.307914e+04  -1.416170e+05   1.733257e+09  -1.645998e+09   6.274988e+08   1.474304e+05   4.729901e-32   0.000000e+00   0.000000e+00
    67432000   6.743200e-06   3.271634e-01   1.031253e+01   2.521715e-01   3.885092e+04  -1.308045e+04  -1.416165e+05   1.733333e+09  -1.646280e+09   6.275802e+08   1.474304e+05   4.730903e-32   0.000000e+00   0.000000e+00
    67440000   6.744000e-06   3.271945e-01   1.031252e+01   2.520582e-01   3.885231e+04  -1.308177e+04  -1.416160e+05   1.733409e+09  -1.646561e+09   6.276616e+08   1.474304e+05   4.731904e-32   0.000000e+00   0.000000e+00
    67448000   6.744800e-06   3.272256e-01   1.031251e+01   2.519449e-01   3.885370e+04  -1.308309e+04  -1.416155e+05   1.733485e+09  -1.646843e+09   6.277430e+08   1.474304e+05   4.732906e-32   0.000000e+00   0.000000e+00
    67456000   6.745600e-06   3.272566e-01   1.031250e+01   2.518316e-01   3.885508e+04  -1.308440e+04  -1.416150e+05   1.733561e+09  -1.647125e+09   6.278244e+08   1.474304e+05   4.733908e-32   0.000000e+00   0.000000e+00
    67464000   6.746400e-06   3.272877e-01   1.031249e+01   2.517183e-01   3.885647e+04  -1.308572e+04  -1.416145e+05   1.733637e+09  -1.647407e+09   6.279058e+08   1.474304e+05   4.734911e-32   0.000000e+00   0.000000e+00
    67472000   6.747200e-06   3.273188e-01   1.031248e+01   2.516050e-01   3.885786e+04  -1.308704e+04  -1.416139e+05   1.733713e+09  -1.647689e+09   6.279872e+08   1.474304e+05   4.735913e-32   0.000000e+00   0.000000e+00
    67480000   6.748000e-06   3.273499e-01   1.031247e+01   2.514917e-01   3.885925e+04  -1.308836e+04  -1.416134e+05   1.733789e+09  -1.647971e+09   6.280686e+08   1.474304e+05   4.736916e-32   0.000000e+00   0.000000e+00
    67488000   6.748800e-06   3.273810e-01   1.031246e+01   2.513785e-01   3.886063e+04  -1.308968e+04  -1.416129e+05   1.733865e+09  -1.648253e+09   6.281501e+08   1.474304e+05   4.737918e-32   0.000000e+00   0.000000e+00
    67496000   6.749600e-06   3.274121e-01   1.031245e+01   2.512652e-01   3.886202e+04  -1.309100e+04  -1.416124e+05   1.733941e+09  -1.648534e+09   6.282316e+08   1.474304e+05   4.738921e-32   0.000000e+00   0.000000e+00
    67504000   6.750400e-06   3.274432e-01   1.031244e+01   2.511519e-01   3.886341e+04  -1.309231e+04  -1.416119e+05   1.734017e+09  -1.648816e+09   6.283130e+08   1.474304e+05   4.739924e-32   0.000000e+00   0.000000e+00
    67512000   6.751200e-06   3.274743e-01   1.031243e+01   2.510386e-01   3.886479e+04  -1.309363e+04  -1.416114e+05   1.734093e+09  -1.649098e+09   6.283945e+08   1.474304e+05   4.740928e-32   0.000000e+00   0.000000e+00
    67520000   6.752000e-06   3.275053e-01   1.031242e+01   2.509253e-01   3.886618e+04  -1.309495e+04  -1.416109e+05   1.734169e+09  -1.649380e+09   6.284760e+08   1.474304e+05   4.741931e-32   0.000000e+00   0.000000e+00
    67528000   6.752800e-06   3.275364e-01   1.031241e+01   2.508120e-01   3.886757e+04  -1.309627e+04  -1.416104e+05   1.734245e+09  -1.649662e+09   6.285575e+08   1.474304e+05   4.742935e-32   0.000000e+00   0.000000e+00
    67536000   6.753600e-06   3.275675e-01   1.031240e+01   2.506987e-01   3.886896e+04  -1.309759e+04  -1.416099e+05   1.734320e+09  -1.649944e+09   6.286390e+08   1.474304e+05   4.743939e-32   0.000000e+00   0.000000e+00
    67544000   6.754400e-06   3.275986e-01   1.031239e+01   2.505854e-01   3.887034e+04  -1.309891e+04  -1.416094e+05   1.734396e+09  -1.650226e+09   6.287205e+08   1.474304e+05   4.744943e-32   0.000000e+00   0.000000e+00
    67552000   6.755200e-06   3.276297e-01   1.031238e+01   2.504721e-01   3.887173e+04  -1.310023e+04  -1.416089e+05   1.734472e+09  -1.650508e+09   6.288020e+08   1.474304e+05   4.745947e-32   0.000000e+00   0.000000e+00
    67560000   6.756000e-06   3.276608e-01   1.031237e+01   2.503589e-01   3.887312e+04  -1.310155e+04  -1.416084e+05   1.734548e+09  -1.650790e+09   6.288836e+08   1.474304e+05   4.746951e-32   0.000000e+00   0.000000e+00
    67568000   6.756800e-06   3.276919e-01   1.031236e+01   2.502456e-01   3.887451e+04  -1.310287e+04  -1.416079e+05   1.734624e+09  -1.651072e+09   6.289651e+08   1.474304e+05   4.747956e-32   0.000000e+00   0.000000e+00
    67576000   6.757600e-06   3.277230e-01   1.031234e+01   2.501323e-01   3.887589e+04  -1.310420e+04  -1.416074e+05   1.734700e+09  -1.651354e+09   6.290467e+08   1.474304e+05   4.748960e-32   0.000000e+00   0.000000e+00
    67584000   6.758400e-06   3.277541e-01   1.031233e+01   2.500190e-01   3.887728e+04  -1.310552e+04  -1.416069e+05   1.734776e+09  -1.651636e+09   6.291283e+08   1.474304e+05   4.749965e-32   0.000000e+00   0.000000e+00
    67592000   6.759200e-06   3.277852e-01   1.031232e+01   2.499057e-01   3.887867e+04  -1.310684e+04  -1.416064e+05   1.734852e+09  -1.651918e+09   6.292099e+08   1.474304e+05   4.750970e-32   0.000000e+00   0.000000e+00
    67600000   6.760000e-06   3.278163e-01   1.031231e+01   2.497924e-01   3.888006e+04  -1.310816e+04  -1.416059e+05   1.734927e+09  -1.652200e+09   6.292915e+08   1.474304e+05   4.751975e-32   0.000000e+00   0.000000e+00
    67608000   6.760800e-06   3.278474e-01   1.031230e+01   2.496791e-01   3.888145e+04  -1.310948e+04  -1.416054e+05   1.735003e+09  -1.652483e+09   6.293731e+08   1.474304e+05   4.752981e-32   0.000000e+00   0.000000e+00
    67616000   6.761600e-06   3.278785e-01   1.031229e+01   2.495659e-01   3.888283e+04  -1.311080e+04  -1.416049e+05   1.735079e+09  -1.652765e+09   6.294547e+08   1.474304e+05   4.753986e-32   0.000000e+00   0.000000e+00
    67624000   6.762400e-06   3.279096e-01   1.031228e+01   2.494526e-01   3.888422e+04  -1.311213e+04  -1.416044e+05   1.735155e+09  -1.653047e+09   6.295363e+08   1.474304e+05   4.754992e-32   0.000000e+00   0.000000e+00
    67632000   6.763200e-06   3.279408e-01   1.031227e+01   2.493393e-01   3.888561e+04  -1.311345e+04  -1.416039e+05   1.735231e+09  -1.653329e+09   6.296180e+08   1.474304e+05   4.755998e-32   0.000000e+00   0.000000e+00
    67640000   6.764000e-06   3.279719e-01   1.031226e+01   2.492260e-01   3.888700e+04  -1.311477e+04  -1.416034e+05   1.735307e+09  -1.653611e+09   6.296996e+08   1.474304e+05   4.757004e-32   0.000000e+00   0.000000e+00
    67648000   6.764800e-06   3.280030e-01   1.031225e+01   2.491127e-01   3.888839e+04  -1.311609e+04  -1.416029e+05   1.735382e+09  -1.653893e+09   6.297813e+08   1.474304e+05   4.758010e-32   0.000000e+00   0.000000e+00
    67656000   6.765600e-06   3.280341e-01   1.031224e+01   2.489994e-01   3.888978e+04  -1.311742e+04  -1.416024e+05   1.735458e+09  -1.654175e+09   6.298629e+08   1.474304e+05   4.759017e-32   0.000000e+00   0.000000e+00
    67664000   6.766400e-06   3.280652e-01   1.031223e+01   2.488862e-01   3.889116e+04  -1.311874e+04  -1.416019e+05   1.735534e+09  -1.654458e+09   6.299446e+08   1.474304e+05   4.760023e-32   0.000000e+00   0.000000e+00
    67672000   6.767200e-06   3.280963e-01   1.031222e+01   2.487729e-01   3.889255e+04  -1.312006e+04  -1.416014e+05   1.735610e+09  -1.654740e+09   6.300263e+08   1.474304e+05   4.761030e-32   0.000000e+00   0.000000e+00
    67680000   6.768000e-06   3.281274e-01   1.031221e+01   2.486596e-01   3.889394e+04  -1.312139e+04  -1.416009e+05   1.735686e+09  -1.655022e+09   6.301080e+08   1.474304e+05   4.762037e-32   0.000000e+00   0.000000e+00
    67688000   6.768800e-06   3.281585e-01   1.031220e+01   2.485463e-01   3.889533e+04  -1.312271e+04  -1.416004e+05   1.735761e+09  -1.655304e+09   6.301897e+08   1.474304e+05   4.763044e-32   0.000000e+00   0.000000e+00
