       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   5.83826813e-05   4.84488356e-05  -7.54412690e-04   6.10651610e-18   7.06104542e-18   9.26037196e-19
  1.72000000e-07   5.83971494e-05   4.84608949e-05  -7.54384321e-04   6.10614995e-18   7.06080680e-18   9.26258338e-19
  1.72800000e-07   5.84116182e-05   4.84729547e-05  -7.54355952e-04   6.10578384e-18   7.06056813e-18   9.26479485e-19
  1.73600000e-07   5.84260877e-05   4.84850151e-05  -7.54327584e-04   6.10541780e-18   7.06032941e-18   9.26700638e-19
  1.74400000e-07   5.84405578e-05   4.84970759e-05  -7.54299216e-04   6.10505180e-18   7.06009064e-18   9.26921796e-19
  1.75200000e-07   5.84550285e-05   4.85091373e-05  -7.54270849e-04   6.10468587e-18   7.05985181e-18   9.27142960e-19
  1.76000000e-07   5.84694999e-05   4.85211993e-05  -7.54242483e-04   6.10431999e-18   7.05961294e-18   9.27364129e-19
  1.76800000e-07   5.84839720e-05   4.85332618e-05  -7.54214117e-04   6.10395417e-18   7.05937401e-18   9.27585304e-19
  1.77600000e-07   5.84984446e-05   4.85453248e-05  -7.54185752e-04   6.10358840e-18   7.05913503e-18   9.27806484e-19
  1.78400000e-07   5.85129180e-05   4.85573883e-05  -7.54157387e-04   6.10322269e-18   7.05889600e-18   9.28027670e-19
  1.79200000e-07   5.85273919e-05   4.85694524e-05  -7.54129022e-04   6.10285704e-18   7.05865692e-18   9.28248861e-19
  1.80000000e-07   5.85418665e-05   4.85815170e-05  -7.54100659e-04   6.10249144e-18   7.05841778e-18   9.28470058e-19
  1.80800000e-07   5.85563418e-05   4.85935821e-05  -7.54072295e-04   6.10212589e-18   7.05817860e-18   9.28691261e-19
  1.81600000e-07   5.85708177e-05   4.86056477e-05  -7.54043932e-04   6.10176041e-18   7.05793936e-18   9.28912468e-19
  1.82400000e-07   5.85852942e-05   4.86177139e-05  -7.54015570e-04   6.10139498e-18   7.05770007e-18   9.29133682e-19
  1.83200000e-07   5.85997714e-05   4.86297806e-05  -7.53987208e-04   6.10102960e-18   7.05746073e-18   9.29354901e-19
  1.84000000e-07   5.86142492e-05   4.86418479e-05  -7.53958847e-04   6.10066428e-18   7.05722134e-18   9.29576125e-19
  1.84800000e-07   5.86287277e-05   4.86539157e-05  -7.53930486e-04   6.10029902e-18   7.05698189e-18   9.29797355e-19
  1.85600000e-07   5.86432068e-05   4.86659840e-05  -7.53902126e-04   6.09993382e-18   7.05674240e-18   9.30018590e-19
  1.86400000e-07   5.86576866e-05   4.86780528e-05  -7.53873767e-04   6.09956866e-18   7.05650285e-18   9.30239831e-19
  1.87200000e-07   5.86721670e-05   4.86901222e-05  -7.53845407e-04   6.09920357e-18   7.05626325e-18   9.30461077e-19
  1.88000000e-07   5.86866480e-05   4.87021921e-05  -7.53817049e-04   6.09883853e-18   7.05602360e-18   9.30682329e-19
  1.88800000e-07   5.87011297e-05   4.87142625e-05  -7.53788691e-04   6.09847355e-18   7.05578390e-18   9.30903586e-19
  1.89600000e-07   5.87156120e-05   4.87263334e-05  -7.53760333e-04   6.09810862e-18   7.05554414e-18   9.31124849e-19
  1.90400000e-07   5.87300950e-05   4.87384049e-05  -7.53731976e-04   6.09774375e-18   7.05530434e-18   9.31346118e-19
  1.91200000e-07   5.87445786e-05   4.87504769e-05  -7.53703620e-04   6.09737894e-18   7.05506448e-18   9.31567391e-19
  1.92000000e-07   5.87590629e-05   4.87625495e-05  -7.53675264e-04   6.09701418e-18   7.05482457e-18   9.31788671e-19
  1.92800000e-07   5.87735478e-05   4.87746226e-05  -7.53646908e-04   6.09664948e-18   7.05458461e-18   9.32009956e-19
  1.93600000e-07   5.87880333e-05   4.87866962e-05  -7.53618553e-04   6.09628483e-18   7.05434460e-18   9.32231246e-19
  1.94400000e-07   5.88025195e-05   4.87987703e-05  -7.53590199e-04   6.09592024e-18   7.05410454e-18   9.32452542e-19
  1.95200000e-07   5.88170064e-05   4.88108450e-05  -7.53561845e-04   6.09555571e-18   7.05386443e-18   9.32673843e-19
  1.96000000e-07   5.88314938e-05   4.88229202e-05  -7.53533491e-04   6.09519123e-18   7.05362426e-18   9.32895150e-19
  1.96800000e-07   5.88459820e-05   4.88349959e-05  -7.53505139e-04   6.09482681e-18   7.05338404e-18   9.33116462e-19
  1.97600000e-07   5.88604707e-05   4.88470721e-05  -7.53476786e-04   6.09446244e-18   7.05314377e-18   9.33337780e-19
  1.98400000e-07   5.88749601e-05   4.88591489e-05  -7.53448434e-04   6.09409813e-18   7.05290345e-18   9.33559103e-19
  1.99200000e-07   5.88894502e-05   4.88712262e-05  -7.53420083e-04   6.09373388e-18   7.05266308e-18   9.33780432e-19
  2.00000000e-07   5.89039409e-05   4.88833041e-05  -7.53391732e-04   6.09336968e-18   7.05242266e-18   9.34001766e-19
  2.00800000e-07   5.89184322e-05   4.88953825e-05  -7.53363382e-04   6.09300554e-18   7.05218218e-18   9.34223106e-19
  2.01600000e-07   5.89329242e-05   4.89074614e-05  -7.53335032e-04   6.09264145e-18   7.05194166e-18   9.34444451e-19
  2.02400000e-07   5.89474168e-05   4.89195408e-05  -7.53306683e-04   6.09227742e-18   7.05170108e-18   9.34665802e-19
  2.03200000e-07   5.89619101e-05   4.89316208e-05  -7.53278334e-04   6.09191345e-18   7.05146045e-18   9.34887158e-19
  2.04000000e-07   5.89764040e-05   4.89437012e-05  -7.53249986e-04   6.09154953e-18   7.05121977e-18   9.35108520e-19
  2.04800000e-07   5.89908985e-05   4.89557823e-05  -7.53221639e-04   6.09118567e-18   7.05097904e-18   9.35329887e-19
  2.05600000e-07   5.90053937e-05   4.89678638e-05  -7.53193292e-04   6.09082186e-18   7.05073825e-18   9.35551260e-19
  2.06400000e-07   5.90198896e-05   4.89799459e-05  -7.53164945e-04   6.09045811e-18   7.05049742e-18   9.35772638e-19
  2.07200000e-07   5.90343860e-05   4.89920285e-05  -7.53136599e-04   6.09009442e-18   7.05025653e-18   9.35994022e-19
  2.08000000e-07   5.90488832e-05   4.90041116e-05  -7.53108253e-04   6.08973078e-18   7.05001559e-18   9.36215411e-19
  2.08800000e-07   5.90633809e-05   4.90161953e-05  -7.53079908e-04   6.08936720e-18   7.04977461e-18   9.36436805e-19
  2.09600000e-07   5.90778793e-05   4.90282795e-05  -7.53051564e-04   6.08900367e-18   7.04953357e-18   9.36658205e-19
  2.10400000e-07   5.90923784e-05   4.90403642e-05  -7.53023220e-04   6.08864020e-18   7.04929247e-18   9.36879611e-19
  2.11200000e-07   5.91068781e-05   4.90524495e-05  -7.52994876e-04   6.08827679e-18   7.04905133e-18   9.37101022e-19
  2.12000000e-07   5.91213784e-05   4.90645353e-05  -7.52966533e-04   6.08791343e-18   7.04881014e-18   9.37322438e-19
  2.12800000e-07   5.91358794e-05   4.90766216e-05  -7.52938191e-04   6.08755013e-18   7.04856889e-18   9.37543860e-19
  2.13600000e-07   5.91503810e-05   4.90887084e-05  -7.52909849e-04   6.08718688e-18   7.04832759e-18   9.37765288e-19
  2.14400000e-07   5.91648833e-05   4.91007958e-05  -7.52881508e-04   6.08682369e-18   7.04808624e-18   9.37986721e-19
  2.15200000e-07   5.91793862e-05   4.91128837e-05  -7.52853167e-04   6.08646056e-18   7.04784484e-18   9.38208159e-19
  2.16000000e-07   5.91938897e-05   4.91249721e-05  -7.52824827e-04   6.08609748e-18   7.04760339e-18   9.38429603e-19
  2.16800000e-07   5.92083939e-05   4.91370611e-05  -7.52796487e-04   6.08573446e-18   7.04736189e-18   9.38651053e-19
  2.17600000e-07   5.92228987e-05   4.91491506e-05  -7.52768148e-04   6.08537150e-18   7.04712034e-18   9.38872508e-19
  2.18400000e-07   5.92374042e-05   4.91612406e-05  -7.52739809e-04   6.08500859e-18   7.04687873e-18   9.39093968e-19
  2.19200000e-07   5.92519103e-05   4.91733311e-05  -7.52711471e-04   6.08464573e-18   7.04663708e-18   9.39315434e-19
  2.20000000e-07   5.92664171e-05   4.91854222e-05  -7.52683133e-04   6.08428293e-18   7.04639537e-18   9.39536905e-19
  2.20800000e-07   5.92809244e-05   4.91975138e-05  -7.52654796e-04   6.08392019e-18   7.04615361e-18   9.39758382e-19
  2.21600000e-07   5.92954325e-05   4.92096060e-05  -7.52626459e-04   6.08355751e-18   7.04591180e-18   9.39979864e-19
  2.22400000e-07   5.93099412e-05   4.92216986e-05  -7.52598123e-04   6.08319488e-18   7.04566994e-18   9.40201352e-19
  2.23200000e-07   5.93244505e-05   4.92337918e-05  -7.52569787e-04   6.08283230e-18   7.04542803e-18   9.40422845e-19
  2.24000000e-07   5.93389605e-05   4.92458855e-05  -7.52541452e-04   6.08246979e-18   7.04518606e-18   9.40644344e-19
  2.24800000e-07   5.93534711e-05   4.92579798e-05  -7.52513118e-04   6.08210732e-18   7.04494405e-18   9.40865848e-19
  2.25600000e-07   5.93679823e-05   4.92700745e-05  -7.52484784e-04   6.08174492e-18   7.04470198e-18   9.41087357e-19
  2.26400000e-07   5.93824942e-05   4.92821699e-05  -7.52456450e-04   6.08138257e-18   7.04445986e-18   9.41308872e-19
  2.27200000e-07   5.93970067e-05   4.92942657e-05  -7.52428117e-04   6.08102027e-18   7.04421770e-18   9.41530393e-19
  2.28000000e-07   5.94115199e-05   4.93063620e-05  -7.52399785e-04   6.08065804e-18   7.04397548e-18   9.41751919e-19
  2.28800000e-07   5.94260337e-05   4.93184589e-05  -7.52371453e-04   6.08029585e-18   7.04373320e-18   9.41973450e-19
  2.29600000e-07   5.94405482e-05   4.93305564e-05  -7.52343121e-04   6.07993373e-18   7.04349088e-18   9.42194987e-19
  2.30400000e-07   5.94550633e-05   4.93426543e-05  -7.52314790e-04   6.07957166e-18   7.04324851e-18   9.42416530e-19
  2.31200000e-07   5.94695790e-05   4.93547528e-05  -7.52286460e-04   6.07920965e-18   7.04300608e-18   9.42638077e-19
  2.32000000e-07   5.94840954e-05   4.93668518e-05  -7.52258130e-04   6.07884769e-18   7.04276361e-18   9.42859631e-19
  2.32800000e-07   5.94986124e-05   4.93789513e-05  -7.52229801e-04   6.07848579e-18   7.04252108e-18   9.43081189e-19
  2.33600000e-07   5.95131301e-05   4.93910514e-05  -7.52201472e-04   6.07812394e-18   7.04227850e-18   9.43302754e-19
  2.34400000e-07   5.95276484e-05   4.94031520e-05  -7.52173144e-04   6.07776215e-18   7.04203588e-18   9.43524323e-19
  2.35200000e-07   5.95421673e-05   4.94152531e-05  -7.52144816e-04   6.07740042e-18   7.04179320e-18   9.43745899e-19
  2.36000000e-07   5.95566869e-05   4.94273547e-05  -7.52116489e-04   6.07703874e-18   7.04155046e-18   9.43967479e-19
  2.36800000e-07   5.95712071e-05   4.94394569e-05  -7.52088162e-04   6.07667712e-18   7.04130768e-18   9.44189065e-19
  2.37600000e-07   5.95857280e-05   4.94515596e-05  -7.52059836e-04   6.07631555e-18   7.04106485e-18   9.44410657e-19
  2.38400000e-07   5.96002495e-05   4.94636628e-05  -7.52031510e-04   6.07595404e-18   7.04082196e-18   9.44632254e-19
  2.39200000e-07   5.96147717e-05   4.94757666e-05  -7.52003185e-04   6.07559259e-18   7.04057903e-18   9.44853856e-19
  2.40000000e-07   5.96292945e-05   4.94878709e-05  -7.51974860e-04   6.07523119e-18   7.04033604e-18   9.45075464e-19
  2.40800000e-07   5.96438179e-05   4.94999757e-05  -7.51946536e-04   6.07486985e-18   7.04009300e-18   9.45297078e-19
  2.41600000e-07   5.96583420e-05   4.95120810e-05  -7.51918213e-04   6.07450856e-18   7.03984992e-18   9.45518696e-19
  2.42400000e-07   5.96728667e-05   4.95241869e-05  -7.51889890e-04   6.07414733e-18   7.03960678e-18   9.45740321e-19
  2.43200000e-07   5.96873920e-05   4.95362933e-05  -7.51861567e-04   6.07378616e-18   7.03936358e-18   9.45961950e-19
  2.44000000e-07   5.97019180e-05   4.95484002e-05  -7.51833245e-04   6.07342504e-18   7.03912034e-18   9.46183586e-19
  2.44800000e-07   5.97164447e-05   4.95605077e-05  -7.51804924e-04   6.07306398e-18   7.03887705e-18   9.46405226e-19
  2.45600000e-07   5.97309720e-05   4.95726157e-05  -7.51776603e-04   6.07270297e-18   7.03863371e-18   9.46626872e-19
  2.46400000e-07   5.97454999e-05   4.95847242e-05  -7.51748282e-04   6.07234202e-18   7.03839031e-18   9.46848524e-19
  2.47200000e-07   5.97600284e-05   4.95968332e-05  -7.51719962e-04   6.07198112e-18   7.03814687e-18   9.47070181e-19
  2.48000000e-07   5.97745576e-05   4.96089428e-05  -7.51691643e-04   6.07162029e-18   7.03790337e-18   9.47291843e-19
  2.48800000e-07   5.97890875e-05   4.96210529e-05  -7.51663324e-04   6.07125950e-18   7.03765982e-18   9.47513511e-19
  2.49600000e-07   5.98036180e-05   4.96331635e-05  -7.51635006e-04   6.07089878e-18   7.03741622e-18   9.47735184e-19
  2.50400000e-07   5.98181491e-05   4.96452746e-05  -7.51606688e-04   6.07053811e-18   7.03717257e-18   9.47956863e-19
  2.51200000e-07   5.98326808e-05   4.96573863e-05  -7.51578371e-04   6.07017749e-18   7.03692887e-18   9.48178548e-19
  2.52000000e-07   5.98472132e-05   4.96694985e-05  -7.51550054e-04   6.06981693e-18   7.03668512e-18   9.48400237e-19
  2.52800000e-07   5.98617463e-05   4.96816112e-05  -7.51521738e-04   6.06945643e-18   7.03644132e-18   9.48621932e-19
  2.53600000e-07   5.98762800e-05   4.96937245e-05  -7.51493422e-04   6.06909599e-18   7.03619746e-18   9.48843633e-19
  2.54400000e-07   5.98908143e-05   4.97058383e-05  -7.51465107e-04   6.06873559e-18   7.03595356e-18   9.49065339e-19
  2.55200000e-07   5.99053493e-05   4.97179526e-05  -7.51436792e-04   6.06837526e-18   7.03570960e-18   9.49287050e-19
  2.56000000e-07   5.99198849e-05   4.97300674e-05  -7.51408478e-04   6.06801498e-18   7.03546560e-18   9.49508767e-19
  2.56800000e-07   5.99344211e-05   4.97421828e-05  -7.51380164e-04   6.06765476e-18   7.03522154e-18   9.49730490e-19
  2.57600000e-07   5.99489580e-05   4.97542987e-05  -7.51351851e-04   6.06729459e-18   7.03497743e-18   9.49952217e-19
  2.58400000e-07   5.99634955e-05   4.97664151e-05  -7.51323539e-04   6.06693448e-18   7.03473327e-18   9.50173951e-19
  2.59200000e-07   5.99780337e-05   4.97785321e-05  -7.51295227e-04   6.06657443e-18   7.03448906e-18   9.50395689e-19
  2.60000000e-07   5.99925725e-05   4.97906495e-05  -7.51266915e-04   6.06621443e-18   7.03424480e-18   9.50617434e-19
  2.60800000e-07   6.00071119e-05   4.98027676e-05  -7.51238604e-04   6.06585448e-18   7.03400049e-18   9.50839183e-19
  2.61600000e-07   6.00216520e-05   4.98148861e-05  -7.51210293e-04   6.06549460e-18   7.03375613e-18   9.51060938e-19
  2.62400000e-07   6.00361928e-05   4.98270051e-05  -7.51181984e-04   6.06513477e-18   7.03351172e-18   9.51282699e-19
  2.63200000e-07   6.00507341e-05   4.98391247e-05  -7.51153674e-04   6.06477499e-18   7.03326725e-18   9.51504464e-19
  2.64000000e-07   6.00652761e-05   4.98512448e-05  -7.51125365e-04   6.06441527e-18   7.03302274e-18   9.51726236e-19
  2.64800000e-07   6.00798188e-05   4.98633655e-05  -7.51097057e-04   6.06405561e-18   7.03277817e-18   9.51948013e-19
  2.65600000e-07   6.00943621e-05   4.98754866e-05  -7.51068749e-04   6.06369600e-18   7.03253355e-18   9.52169795e-19
  2.66400000e-07   6.01089060e-05   4.98876083e-05  -7.51040442e-04   6.06333645e-18   7.03228889e-18   9.52391582e-19
  2.67200000e-07   6.01234506e-05   4.98997306e-05  -7.51012135e-04   6.06297696e-18   7.03204417e-18   9.52613375e-19
  2.68000000e-07   6.01379958e-05   4.99118533e-05  -7.50983828e-04   6.06261752e-18   7.03179940e-18   9.52835174e-19
  2.68800000e-07   6.01525416e-05   4.99239766e-05  -7.50955523e-04   6.06225813e-18   7.03155458e-18   9.53056978e-19
  2.69600000e-07   6.01670881e-05   4.99361004e-05  -7.50927217e-04   6.06189881e-18   7.03130971e-18   9.53278787e-19
  2.70400000e-07   6.01816352e-05   4.99482247e-05  -7.50898913e-04   6.06153953e-18   7.03106479e-18   9.53500602e-19
  2.71200000e-07   6.01961830e-05   4.99603496e-05  -7.50870608e-04   6.06118032e-18   7.03081982e-18   9.53722422e-19
  2.72000000e-07   6.02107314e-05   4.99724750e-05  -7.50842305e-04   6.06082116e-18   7.03057479e-18   9.53944248e-19
  2.72800000e-07   6.02252804e-05   4.99846009e-05  -7.50814002e-04   6.06046206e-18   7.03032972e-18   9.54166079e-19
  2.73600000e-07   6.02398301e-05   4.99967273e-05  -7.50785699e-04   6.06010301e-18   7.03008460e-18   9.54387916e-19
  2.74400000e-07   6.02543804e-05   5.00088543e-05  -7.50757397e-04   6.05974402e-18   7.02983942e-18   9.54609758e-19
  2.75200000e-07   6.02689314e-05   5.00209818e-05  -7.50729095e-04   6.05938508e-18   7.02959419e-18   9.54831605e-19
  2.76000000e-07   6.02834830e-05   5.00331098e-05  -7.50700794e-04   6.05902620e-18   7.02934892e-18   9.55053458e-19
  2.76800000e-07   6.02980352e-05   5.00452383e-05  -7.50672494e-04   6.05866738e-18   7.02910359e-18   9.55275316e-19
  2.77600000e-07   6.03125881e-05   5.00573674e-05  -7.50644194e-04   6.05830861e-18   7.02885821e-18   9.55497180e-19
  2.78400000e-07   6.03271416e-05   5.00694970e-05  -7.50615894e-04   6.05794990e-18   7.02861279e-18   9.55719049e-19
  2.79200000e-07   6.03416958e-05   5.00816271e-05  -7.50587595e-04   6.05759124e-18   7.02836731e-18   9.55940923e-19
  2.80000000e-07   6.03562506e-05   5.00937578e-05  -7.50559297e-04   6.05723264e-18   7.02812178e-18   9.56162803e-19
  2.80800000e-07   6.03708060e-05   5.01058889e-05  -7.50530999e-04   6.05687410e-18   7.02787620e-18   9.56384689e-19
  2.81600000e-07   6.03853621e-05   5.01180206e-05  -7.50502701e-04   6.05651561e-18   7.02763056e-18   9.56606579e-19
  2.82400000e-07   6.03999188e-05   5.01301529e-05  -7.50474404e-04   6.05615718e-18   7.02738488e-18   9.56828476e-19
  2.83200000e-07   6.04144762e-05   5.01422856e-05  -7.50446108e-04   6.05579880e-18   7.02713915e-18   9.57050377e-19
  2.84000000e-07   6.04290342e-05   5.01544189e-05  -7.50417812e-04   6.05544048e-18   7.02689337e-18   9.57272284e-19
  2.84800000e-07   6.04435928e-05   5.01665527e-05  -7.50389517e-04   6.05508221e-18   7.02664753e-18   9.57494197e-19
  2.85600000e-07   6.04581521e-05   5.01786871e-05  -7.50361222e-04   6.05472401e-18   7.02640165e-18   9.57716115e-19
  2.86400000e-07   6.04727120e-05   5.01908219e-05  -7.50332928e-04   6.05436585e-18   7.02615571e-18   9.57938038e-19
  2.87200000e-07   6.04872725e-05   5.02029573e-05  -7.50304634e-04   6.05400776e-18   7.02590973e-18   9.58159967e-19
  2.88000000e-07   6.05018337e-05   5.02150932e-05  -7.50276341e-04   6.05364972e-18   7.02566369e-18   9.58381901e-19
  2.88800000e-07   6.05163956e-05   5.02272297e-05  -7.50248048e-04   6.05329173e-18   7.02541761e-18   9.58603841e-19
  2.89600000e-07   6.05309580e-05   5.02393666e-05  -7.50219756e-04   6.05293380e-18   7.02517147e-18   9.58825786e-19
  2.90400000e-07   6.05455211e-05   5.02515041e-05  -7.50191464e-04   6.05257593e-18   7.02492528e-18   9.59047736e-19
  2.91200000e-07   6.05600849e-05   5.02636421e-05  -7.50163173e-04   6.05221811e-18   7.02467904e-18   9.59269692e-19
  2.92000000e-07   6.05746492e-05   5.02757807e-05  -7.50134883e-04   6.05186035e-18   7.02443275e-18   9.59491653e-19
  2.92800000e-07   6.05892143e-05   5.02879197e-05  -7.50106593e-04   6.05150265e-18   7.02418642e-18   9.59713620e-19
  2.93600000e-07   6.06037799e-05   5.03000593e-05  -7.50078303e-04   6.05114500e-18   7.02394003e-18   9.59935592e-19
  2.94400000e-07   6.06183462e-05   5.03121995e-05  -7.50050014e-04   6.05078740e-18   7.02369359e-18   9.60157569e-19
  2.95200000e-07   6.06329132e-05   5.03243401e-05  -7.50021725e-04   6.05042987e-18   7.02344709e-18   9.60379552e-19
  2.96000000e-07   6.06474807e-05   5.03364813e-05  -7.49993438e-04   6.05007238e-18   7.02320055e-18   9.60601541e-19
  2.96800000e-07   6.06620489e-05   5.03486230e-05  -7.49965150e-04   6.04971496e-18   7.02295396e-18   9.60823534e-19
  2.97600000e-07   6.06766178e-05   5.03607652e-05  -7.49936863e-04   6.04935759e-18   7.02270732e-18   9.61045533e-19
  2.98400000e-07   6.06911873e-05   5.03729080e-05  -7.49908577e-04   6.04900027e-18   7.02246063e-18   9.61267538e-19
  2.99200000e-07   6.07057574e-05   5.03850512e-05  -7.49880291e-04   6.04864302e-18   7.02221388e-18   9.61489548e-19
  3.00000000e-07   6.07203282e-05   5.03971950e-05  -7.49852005e-04   6.04828581e-18   7.02196709e-18   9.61711563e-19
  3.00800000e-07   6.07348996e-05   5.04093394e-05  -7.49823721e-04   6.04792867e-18   7.02172024e-18   9.61933584e-19
  3.01600000e-07   6.07494716e-05   5.04214842e-05  -7.49795436e-04   6.04757158e-18   7.02147335e-18   9.62155610e-19
