     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5336000   5.335999e-07   2.373958e-02   1.358794e+01   9.127784e+00  -1.447256e+05   4.348625e+03  -2.777250e+04  -1.827783e+09  -6.376367e+10  -4.593684e+08   1.474304e+05   3.151611e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   2.362380e-02   1.358794e+01   9.127761e+00  -1.447270e+05   4.297614e+03  -2.777286e+04  -1.805436e+09  -6.376404e+10  -4.586571e+08   1.474304e+05   3.151584e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   2.350802e-02   1.358795e+01   9.127739e+00  -1.447285e+05   4.246602e+03  -2.777323e+04  -1.783090e+09  -6.376440e+10  -4.579462e+08   1.474304e+05   3.151557e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.339223e-02   1.358795e+01   9.127717e+00  -1.447299e+05   4.195591e+03  -2.777360e+04  -1.760743e+09  -6.376476e+10  -4.572359e+08   1.474304e+05   3.151530e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   2.327645e-02   1.358795e+01   9.127695e+00  -1.447313e+05   4.144579e+03  -2.777396e+04  -1.738397e+09  -6.376510e+10  -4.565259e+08   1.474304e+05   3.151503e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.316066e-02   1.358796e+01   9.127673e+00  -1.447327e+05   4.093566e+03  -2.777433e+04  -1.716050e+09  -6.376544e+10  -4.558164e+08   1.474304e+05   3.151476e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   2.304488e-02   1.358796e+01   9.127650e+00  -1.447340e+05   4.042554e+03  -2.777469e+04  -1.693703e+09  -6.376577e+10  -4.551074e+08   1.474304e+05   3.151449e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   2.292909e-02   1.358796e+01   9.127628e+00  -1.447354e+05   3.991541e+03  -2.777505e+04  -1.671357e+09  -6.376609e+10  -4.543988e+08   1.474304e+05   3.151422e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.281330e-02   1.358797e+01   9.127606e+00  -1.447367e+05   3.940528e+03  -2.777542e+04  -1.649010e+09  -6.376640e+10  -4.536906e+08   1.474304e+05   3.151395e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.269751e-02   1.358797e+01   9.127584e+00  -1.447380e+05   3.889515e+03  -2.777578e+04  -1.626663e+09  -6.376671e+10  -4.529829e+08   1.474304e+05   3.151368e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.258172e-02   1.358797e+01   9.127561e+00  -1.447393e+05   3.838501e+03  -2.777614e+04  -1.604317e+09  -6.376701e+10  -4.522757e+08   1.474304e+05   3.151341e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.246593e-02   1.358798e+01   9.127539e+00  -1.447406e+05   3.787488e+03  -2.777650e+04  -1.581970e+09  -6.376729e+10  -4.515689e+08   1.474304e+05   3.151314e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.235014e-02   1.358798e+01   9.127517e+00  -1.447418e+05   3.736474e+03  -2.777687e+04  -1.559623e+09  -6.376757e+10  -4.508625e+08   1.474304e+05   3.151287e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.223434e-02   1.358798e+01   9.127495e+00  -1.447431e+05   3.685460e+03  -2.777723e+04  -1.537277e+09  -6.376785e+10  -4.501566e+08   1.474304e+05   3.151260e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   2.211855e-02   1.358798e+01   9.127473e+00  -1.447443e+05   3.634445e+03  -2.777759e+04  -1.514930e+09  -6.376811e+10  -4.494512e+08   1.474304e+05   3.151233e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   2.200275e-02   1.358799e+01   9.127450e+00  -1.447455e+05   3.583431e+03  -2.777794e+04  -1.492583e+09  -6.376837e+10  -4.487462e+08   1.474304e+05   3.151205e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   2.188695e-02   1.358799e+01   9.127428e+00  -1.447467e+05   3.532416e+03  -2.777830e+04  -1.470236e+09  -6.376862e+10  -4.480416e+08   1.474304e+05   3.151178e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   2.177116e-02   1.358799e+01   9.127406e+00  -1.447479e+05   3.481401e+03  -2.777866e+04  -1.447890e+09  -6.376886e+10  -4.473375e+08   1.474304e+05   3.151151e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   2.165536e-02   1.358800e+01   9.127384e+00  -1.447490e+05   3.430386e+03  -2.777902e+04  -1.425543e+09  -6.376909e+10  -4.466339e+08   1.474304e+05   3.151124e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   2.153956e-02   1.358800e+01   9.127361e+00  -1.447501e+05   3.379370e+03  -2.777938e+04  -1.403196e+09  -6.376931e+10  -4.459307e+08   1.474304e+05   3.151096e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   2.142376e-02   1.358800e+01   9.127339e+00  -1.447512e+05   3.328355e+03  -2.777973e+04  -1.380850e+09  -6.376953e+10  -4.452279e+08   1.474304e+05   3.151069e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   2.130796e-02   1.358800e+01   9.127317e+00  -1.447523e+05   3.277339e+03  -2.778009e+04  -1.358503e+09  -6.376974e+10  -4.445256e+08   1.474304e+05   3.151042e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   2.119215e-02   1.358801e+01   9.127295e+00  -1.447534e+05   3.226323e+03  -2.778044e+04  -1.336156e+09  -6.376994e+10  -4.438238e+08   1.474304e+05   3.151014e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   2.107635e-02   1.358801e+01   9.127273e+00  -1.447545e+05   3.175307e+03  -2.778080e+04  -1.313810e+09  -6.377013e+10  -4.431224e+08   1.474304e+05   3.150987e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   2.096055e-02   1.358801e+01   9.127250e+00  -1.447555e+05   3.124291e+03  -2.778115e+04  -1.291463e+09  -6.377031e+10  -4.424215e+08   1.474304e+05   3.150959e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   2.084474e-02   1.358801e+01   9.127228e+00  -1.447565e+05   3.073275e+03  -2.778151e+04  -1.269117e+09  -6.377049e+10  -4.417210e+08   1.474304e+05   3.150932e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   2.072894e-02   1.358802e+01   9.127206e+00  -1.447576e+05   3.022258e+03  -2.778186e+04  -1.246770e+09  -6.377066e+10  -4.410210e+08   1.474304e+05   3.150905e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   2.061313e-02   1.358802e+01   9.127184e+00  -1.447585e+05   2.971242e+03  -2.778221e+04  -1.224424e+09  -6.377082e+10  -4.403214e+08   1.474304e+05   3.150877e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   2.049732e-02   1.358802e+01   9.127161e+00  -1.447595e+05   2.920225e+03  -2.778256e+04  -1.202077e+09  -6.377097e+10  -4.396222e+08   1.474304e+05   3.150850e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   2.038151e-02   1.358802e+01   9.127139e+00  -1.447605e+05   2.869208e+03  -2.778292e+04  -1.179731e+09  -6.377111e+10  -4.389236e+08   1.474304e+05   3.150822e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   2.026571e-02   1.358803e+01   9.127117e+00  -1.447614e+05   2.818191e+03  -2.778327e+04  -1.157385e+09  -6.377125e+10  -4.382254e+08   1.474304e+05   3.150794e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   2.014990e-02   1.358803e+01   9.127095e+00  -1.447623e+05   2.767174e+03  -2.778362e+04  -1.135038e+09  -6.377137e+10  -4.375276e+08   1.474304e+05   3.150767e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   2.003409e-02   1.358803e+01   9.127073e+00  -1.447632e+05   2.716157e+03  -2.778397e+04  -1.112692e+09  -6.377149e+10  -4.368303e+08   1.474304e+05   3.150739e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.991828e-02   1.358803e+01   9.127050e+00  -1.447641e+05   2.665140e+03  -2.778432e+04  -1.090346e+09  -6.377160e+10  -4.361334e+08   1.474304e+05   3.150712e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.980246e-02   1.358803e+01   9.127028e+00  -1.447650e+05   2.614122e+03  -2.778466e+04  -1.068000e+09  -6.377171e+10  -4.354370e+08   1.474304e+05   3.150684e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.968665e-02   1.358804e+01   9.127006e+00  -1.447658e+05   2.563105e+03  -2.778501e+04  -1.045654e+09  -6.377180e+10  -4.347411e+08   1.474304e+05   3.150656e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.957084e-02   1.358804e+01   9.126984e+00  -1.447666e+05   2.512088e+03  -2.778536e+04  -1.023308e+09  -6.377189e+10  -4.340456e+08   1.474304e+05   3.150628e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.945502e-02   1.358804e+01   9.126961e+00  -1.447674e+05   2.461070e+03  -2.778571e+04  -1.000962e+09  -6.377196e+10  -4.333506e+08   1.474304e+05   3.150601e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.933921e-02   1.358804e+01   9.126939e+00  -1.447682e+05   2.410052e+03  -2.778605e+04  -9.786163e+08  -6.377204e+10  -4.326560e+08   1.474304e+05   3.150573e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.922340e-02   1.358804e+01   9.126917e+00  -1.447690e+05   2.359035e+03  -2.778640e+04  -9.562705e+08  -6.377210e+10  -4.319619e+08   1.474304e+05   3.150545e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.910758e-02   1.358805e+01   9.126895e+00  -1.447698e+05   2.308017e+03  -2.778674e+04  -9.339249e+08  -6.377215e+10  -4.312682e+08   1.474304e+05   3.150517e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.899176e-02   1.358805e+01   9.126872e+00  -1.447705e+05   2.256999e+03  -2.778709e+04  -9.115793e+08  -6.377220e+10  -4.305750e+08   1.474304e+05   3.150489e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.887595e-02   1.358805e+01   9.126850e+00  -1.447712e+05   2.205982e+03  -2.778743e+04  -8.892338e+08  -6.377224e+10  -4.298822e+08   1.474304e+05   3.150462e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.876013e-02   1.358805e+01   9.126828e+00  -1.447719e+05   2.154964e+03  -2.778778e+04  -8.668883e+08  -6.377227e+10  -4.291899e+08   1.474304e+05   3.150434e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.864431e-02   1.358805e+01   9.126806e+00  -1.447726e+05   2.103946e+03  -2.778812e+04  -8.445430e+08  -6.377229e+10  -4.284981e+08   1.474304e+05   3.150406e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.852849e-02   1.358805e+01   9.126784e+00  -1.447733e+05   2.052928e+03  -2.778846e+04  -8.221978e+08  -6.377230e+10  -4.278067e+08   1.474304e+05   3.150378e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.841267e-02   1.358806e+01   9.126761e+00  -1.447739e+05   2.001910e+03  -2.778880e+04  -7.998526e+08  -6.377231e+10  -4.271158e+08   1.474304e+05   3.150350e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.829686e-02   1.358806e+01   9.126739e+00  -1.447746e+05   1.950892e+03  -2.778915e+04  -7.775076e+08  -6.377230e+10  -4.264253e+08   1.474304e+05   3.150322e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.818104e-02   1.358806e+01   9.126717e+00  -1.447752e+05   1.899875e+03  -2.778949e+04  -7.551626e+08  -6.377229e+10  -4.257353e+08   1.474304e+05   3.150294e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.806522e-02   1.358806e+01   9.126695e+00  -1.447758e+05   1.848857e+03  -2.778983e+04  -7.328178e+08  -6.377228e+10  -4.250458e+08   1.474304e+05   3.150266e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.794939e-02   1.358806e+01   9.126672e+00  -1.447763e+05   1.797839e+03  -2.779017e+04  -7.104731e+08  -6.377225e+10  -4.243567e+08   1.474304e+05   3.150238e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.783357e-02   1.358806e+01   9.126650e+00  -1.447769e+05   1.746821e+03  -2.779051e+04  -6.881285e+08  -6.377221e+10  -4.236681e+08   1.474304e+05   3.150210e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.771775e-02   1.358807e+01   9.126628e+00  -1.447774e+05   1.695803e+03  -2.779084e+04  -6.657840e+08  -6.377217e+10  -4.229799e+08   1.474304e+05   3.150182e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.760193e-02   1.358807e+01   9.126606e+00  -1.447780e+05   1.644786e+03  -2.779118e+04  -6.434396e+08  -6.377212e+10  -4.222922e+08   1.474304e+05   3.150153e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.748611e-02   1.358807e+01   9.126583e+00  -1.447785e+05   1.593768e+03  -2.779152e+04  -6.210953e+08  -6.377206e+10  -4.216049e+08   1.474304e+05   3.150125e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.737028e-02   1.358807e+01   9.126561e+00  -1.447790e+05   1.542750e+03  -2.779186e+04  -5.987512e+08  -6.377199e+10  -4.209182e+08   1.474304e+05   3.150097e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.725446e-02   1.358807e+01   9.126539e+00  -1.447794e+05   1.491733e+03  -2.779219e+04  -5.764072e+08  -6.377192e+10  -4.202318e+08   1.474304e+05   3.150069e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.713864e-02   1.358807e+01   9.126517e+00  -1.447799e+05   1.440715e+03  -2.779253e+04  -5.540633e+08  -6.377184e+10  -4.195460e+08   1.474304e+05   3.150041e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.702281e-02   1.358807e+01   9.126495e+00  -1.447803e+05   1.389698e+03  -2.779286e+04  -5.317196e+08  -6.377174e+10  -4.188605e+08   1.474304e+05   3.150012e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.690699e-02   1.358807e+01   9.126472e+00  -1.447807e+05   1.338680e+03  -2.779320e+04  -5.093760e+08  -6.377164e+10  -4.181756e+08   1.474304e+05   3.149984e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.679116e-02   1.358807e+01   9.126450e+00  -1.447811e+05   1.287663e+03  -2.779353e+04  -4.870325e+08  -6.377154e+10  -4.174911e+08   1.474304e+05   3.149956e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.667534e-02   1.358808e+01   9.126428e+00  -1.447815e+05   1.236646e+03  -2.779387e+04  -4.646892e+08  -6.377142e+10  -4.168071e+08   1.474304e+05   3.149927e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.655951e-02   1.358808e+01   9.126406e+00  -1.447819e+05   1.185629e+03  -2.779420e+04  -4.423460e+08  -6.377130e+10  -4.161235e+08   1.474304e+05   3.149899e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.644369e-02   1.358808e+01   9.126383e+00  -1.447822e+05   1.134612e+03  -2.779453e+04  -4.200030e+08  -6.377117e+10  -4.154404e+08   1.474304e+05   3.149871e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.632786e-02   1.358808e+01   9.126361e+00  -1.447825e+05   1.083595e+03  -2.779487e+04  -3.976601e+08  -6.377103e+10  -4.147578e+08   1.474304e+05   3.149842e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.621204e-02   1.358808e+01   9.126339e+00  -1.447829e+05   1.032578e+03  -2.779520e+04  -3.753174e+08  -6.377088e+10  -4.140756e+08   1.474304e+05   3.149814e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.609621e-02   1.358808e+01   9.126317e+00  -1.447831e+05   9.815617e+02  -2.779553e+04  -3.529748e+08  -6.377072e+10  -4.133939e+08   1.474304e+05   3.149785e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.598038e-02   1.358808e+01   9.126294e+00  -1.447834e+05   9.305452e+02  -2.779586e+04  -3.306324e+08  -6.377056e+10  -4.127127e+08   1.474304e+05   3.149757e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.586456e-02   1.358808e+01   9.126272e+00  -1.447837e+05   8.795288e+02  -2.779619e+04  -3.082901e+08  -6.377039e+10  -4.120319e+08   1.474304e+05   3.149728e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.574873e-02   1.358808e+01   9.126250e+00  -1.447839e+05   8.285126e+02  -2.779652e+04  -2.859481e+08  -6.377020e+10  -4.113516e+08   1.474304e+05   3.149700e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.563290e-02   1.358808e+01   9.126228e+00  -1.447841e+05   7.774965e+02  -2.779685e+04  -2.636062e+08  -6.377002e+10  -4.106717e+08   1.474304e+05   3.149671e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.551707e-02   1.358808e+01   9.126205e+00  -1.447843e+05   7.264805e+02  -2.779717e+04  -2.412644e+08  -6.376982e+10  -4.099923e+08   1.474304e+05   3.149643e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.540125e-02   1.358808e+01   9.126183e+00  -1.447845e+05   6.754648e+02  -2.779750e+04  -2.189229e+08  -6.376962e+10  -4.093134e+08   1.474304e+05   3.149614e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.528542e-02   1.358808e+01   9.126161e+00  -1.447847e+05   6.244491e+02  -2.779783e+04  -1.965815e+08  -6.376940e+10  -4.086349e+08   1.474304e+05   3.149585e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.516959e-02   1.358809e+01   9.126139e+00  -1.447848e+05   5.734337e+02  -2.779816e+04  -1.742403e+08  -6.376918e+10  -4.079569e+08   1.474304e+05   3.149557e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.505376e-02   1.358809e+01   9.126117e+00  -1.447850e+05   5.224185e+02  -2.779848e+04  -1.518993e+08  -6.376895e+10  -4.072794e+08   1.474304e+05   3.149528e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.493793e-02   1.358809e+01   9.126094e+00  -1.447851e+05   4.714034e+02  -2.779881e+04  -1.295585e+08  -6.376872e+10  -4.066023e+08   1.474304e+05   3.149499e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.482211e-02   1.358809e+01   9.126072e+00  -1.447852e+05   4.203885e+02  -2.779913e+04  -1.072179e+08  -6.376847e+10  -4.059257e+08   1.474304e+05   3.149471e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.470628e-02   1.358809e+01   9.126050e+00  -1.447852e+05   3.693738e+02  -2.779946e+04  -8.487743e+07  -6.376822e+10  -4.052496e+08   1.474304e+05   3.149442e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.459045e-02   1.358809e+01   9.126028e+00  -1.447853e+05   3.183594e+02  -2.779978e+04  -6.253720e+07  -6.376796e+10  -4.045739e+08   1.474304e+05   3.149413e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.447462e-02   1.358809e+01   9.126005e+00  -1.447853e+05   2.673451e+02  -2.780010e+04  -4.019716e+07  -6.376769e+10  -4.038987e+08   1.474304e+05   3.149384e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.435879e-02   1.358809e+01   9.125983e+00  -1.447854e+05   2.163311e+02  -2.780043e+04  -1.785733e+07  -6.376741e+10  -4.032239e+08   1.474304e+05   3.149355e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.424297e-02   1.358809e+01   9.125961e+00  -1.447854e+05   1.653173e+02  -2.780075e+04   4.482288e+06  -6.376712e+10  -4.025497e+08   1.474304e+05   3.149327e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.412714e-02   1.358809e+01   9.125939e+00  -1.447854e+05   1.143037e+02  -2.780107e+04   2.682170e+07  -6.376683e+10  -4.018759e+08   1.474304e+05   3.149298e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.401131e-02   1.358809e+01   9.125916e+00  -1.447853e+05   6.329033e+01  -2.780139e+04   4.916090e+07  -6.376653e+10  -4.012025e+08   1.474304e+05   3.149269e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.389548e-02   1.358809e+01   9.125894e+00  -1.447853e+05   1.227723e+01  -2.780171e+04   7.149988e+07  -6.376622e+10  -4.005296e+08   1.474304e+05   3.149240e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.377965e-02   1.358809e+01   9.125872e+00  -1.447852e+05  -3.873561e+01  -2.780203e+04   9.383865e+07  -6.376590e+10  -3.998572e+08   1.474304e+05   3.149211e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.366382e-02   1.358809e+01   9.125850e+00  -1.447851e+05  -8.974820e+01  -2.780235e+04   1.161772e+08  -6.376557e+10  -3.991853e+08   1.474304e+05   3.149182e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.354800e-02   1.358809e+01   9.125827e+00  -1.447850e+05  -1.407605e+02  -2.780267e+04   1.385155e+08  -6.376524e+10  -3.985138e+08   1.474304e+05   3.149153e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.343217e-02   1.358809e+01   9.125805e+00  -1.447849e+05  -1.917726e+02  -2.780299e+04   1.608536e+08  -6.376490e+10  -3.978428e+08   1.474304e+05   3.149124e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.331634e-02   1.358809e+01   9.125783e+00  -1.447848e+05  -2.427844e+02  -2.780331e+04   1.831915e+08  -6.376455e+10  -3.971723e+08   1.474304e+05   3.149095e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.320051e-02   1.358809e+01   9.125761e+00  -1.447846e+05  -2.937959e+02  -2.780363e+04   2.055291e+08  -6.376419e+10  -3.965022e+08   1.474304e+05   3.149066e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.308468e-02   1.358809e+01   9.125738e+00  -1.447844e+05  -3.448071e+02  -2.780394e+04   2.278665e+08  -6.376382e+10  -3.958326e+08   1.474304e+05   3.149037e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.296886e-02   1.358809e+01   9.125716e+00  -1.447843e+05  -3.958180e+02  -2.780426e+04   2.502036e+08  -6.376345e+10  -3.951635e+08   1.474304e+05   3.149008e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.285303e-02   1.358809e+01   9.125694e+00  -1.447840e+05  -4.468286e+02  -2.780458e+04   2.725405e+08  -6.376307e+10  -3.944949e+08   1.474304e+05   3.148978e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.273720e-02   1.358809e+01   9.125672e+00  -1.447838e+05  -4.978389e+02  -2.780489e+04   2.948772e+08  -6.376268e+10  -3.938267e+08   1.474304e+05   3.148949e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.262138e-02   1.358809e+01   9.125649e+00  -1.447836e+05  -5.488489e+02  -2.780521e+04   3.172136e+08  -6.376228e+10  -3.931590e+08   1.474304e+05   3.148920e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.250555e-02   1.358809e+01   9.125627e+00  -1.447833e+05  -5.998585e+02  -2.780552e+04   3.395497e+08  -6.376187e+10  -3.924917e+08   1.474304e+05   3.148891e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.238972e-02   1.358808e+01   9.125605e+00  -1.447830e+05  -6.508679e+02  -2.780583e+04   3.618856e+08  -6.376146e+10  -3.918249e+08   1.474304e+05   3.148862e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.227390e-02   1.358808e+01   9.125583e+00  -1.447827e+05  -7.018769e+02  -2.780615e+04   3.842212e+08  -6.376103e+10  -3.911586e+08   1.474304e+05   3.148832e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.215807e-02   1.358808e+01   9.125560e+00  -1.447824e+05  -7.528855e+02  -2.780646e+04   4.065566e+08  -6.376060e+10  -3.904928e+08   1.474304e+05   3.148803e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.204224e-02   1.358808e+01   9.125538e+00  -1.447821e+05  -8.038938e+02  -2.780677e+04   4.288917e+08  -6.376016e+10  -3.898274e+08   1.474304e+05   3.148774e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.192642e-02   1.358808e+01   9.125516e+00  -1.447817e+05  -8.549018e+02  -2.780708e+04   4.512266e+08  -6.375972e+10  -3.891626e+08   1.474304e+05   3.148744e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.181059e-02   1.358808e+01   9.125494e+00  -1.447814e+05  -9.059094e+02  -2.780739e+04   4.735611e+08  -6.375926e+10  -3.884981e+08   1.474304e+05   3.148715e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.169477e-02   1.358808e+01   9.125471e+00  -1.447810e+05  -9.569166e+02  -2.780771e+04   4.958954e+08  -6.375880e+10  -3.878342e+08   1.474304e+05   3.148686e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.157894e-02   1.358808e+01   9.125449e+00  -1.447806e+05  -1.007923e+03  -2.780802e+04   5.182294e+08  -6.375833e+10  -3.871707e+08   1.474304e+05   3.148656e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.146312e-02   1.358808e+01   9.125427e+00  -1.447801e+05  -1.058930e+03  -2.780832e+04   5.405632e+08  -6.375785e+10  -3.865077e+08   1.474304e+05   3.148627e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.134730e-02   1.358808e+01   9.125405e+00  -1.447797e+05  -1.109936e+03  -2.780863e+04   5.628966e+08  -6.375736e+10  -3.858452e+08   1.474304e+05   3.148597e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.123147e-02   1.358808e+01   9.125383e+00  -1.447792e+05  -1.160942e+03  -2.780894e+04   5.852298e+08  -6.375686e+10  -3.851831e+08   1.474304e+05   3.148568e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.111565e-02   1.358808e+01   9.125360e+00  -1.447788e+05  -1.211947e+03  -2.780925e+04   6.075627e+08  -6.375636e+10  -3.845215e+08   1.474304e+05   3.148538e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.099983e-02   1.358808e+01   9.125338e+00  -1.447783e+05  -1.262952e+03  -2.780956e+04   6.298953e+08  -6.375585e+10  -3.838604e+08   1.474304e+05   3.148509e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.088400e-02   1.358807e+01   9.125316e+00  -1.447778e+05  -1.313956e+03  -2.780986e+04   6.522275e+08  -6.375533e+10  -3.831998e+08   1.474304e+05   3.148479e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.076818e-02   1.358807e+01   9.125294e+00  -1.447772e+05  -1.364960e+03  -2.781017e+04   6.745595e+08  -6.375480e+10  -3.825396e+08   1.474304e+05   3.148450e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.065236e-02   1.358807e+01   9.125271e+00  -1.447767e+05  -1.415964e+03  -2.781048e+04   6.968912e+08  -6.375426e+10  -3.818799e+08   1.474304e+05   3.148420e-29   0.000000e+00   0.000000e+00
