     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.124373e-01   6.780835e+00   9.661915e+00   1.335001e+05  -5.940198e+04  -1.961747e+04   1.311198e+10   2.916841e+10   9.068051e+08   1.474304e+05   7.927068e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.125441e-01   6.780787e+00   9.661899e+00   1.335106e+05  -5.937864e+04  -1.961674e+04   1.310692e+10   2.917070e+10   9.071748e+08   1.474304e+05   7.927078e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.126509e-01   6.780740e+00   9.661884e+00   1.335211e+05  -5.935531e+04  -1.961602e+04   1.310186e+10   2.917298e+10   9.075445e+08   1.474304e+05   7.927089e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.127577e-01   6.780692e+00   9.661868e+00   1.335315e+05  -5.933197e+04  -1.961529e+04   1.309679e+10   2.917527e+10   9.079142e+08   1.474304e+05   7.927099e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.128646e-01   6.780645e+00   9.661852e+00   1.335420e+05  -5.930863e+04  -1.961456e+04   1.309173e+10   2.917755e+10   9.082838e+08   1.474304e+05   7.927109e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.129714e-01   6.780597e+00   9.661836e+00   1.335525e+05  -5.928528e+04  -1.961384e+04   1.308667e+10   2.917983e+10   9.086533e+08   1.474304e+05   7.927120e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.130783e-01   6.780550e+00   9.661821e+00   1.335630e+05  -5.926194e+04  -1.961311e+04   1.308160e+10   2.918211e+10   9.090227e+08   1.474304e+05   7.927130e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.131851e-01   6.780502e+00   9.661805e+00   1.335734e+05  -5.923859e+04  -1.961238e+04   1.307654e+10   2.918440e+10   9.093921e+08   1.474304e+05   7.927141e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.132920e-01   6.780455e+00   9.661789e+00   1.335839e+05  -5.921524e+04  -1.961166e+04   1.307147e+10   2.918668e+10   9.097614e+08   1.474304e+05   7.927151e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.133988e-01   6.780408e+00   9.661774e+00   1.335943e+05  -5.919189e+04  -1.961093e+04   1.306641e+10   2.918896e+10   9.101307e+08   1.474304e+05   7.927162e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.135057e-01   6.780360e+00   9.661758e+00   1.336048e+05  -5.916854e+04  -1.961020e+04   1.306134e+10   2.919124e+10   9.104999e+08   1.474304e+05   7.927172e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.136126e-01   6.780313e+00   9.661742e+00   1.336152e+05  -5.914519e+04  -1.960947e+04   1.305628e+10   2.919351e+10   9.108690e+08   1.474304e+05   7.927183e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.137195e-01   6.780266e+00   9.661727e+00   1.336257e+05  -5.912183e+04  -1.960874e+04   1.305121e+10   2.919579e+10   9.112380e+08   1.474304e+05   7.927194e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.138264e-01   6.780218e+00   9.661711e+00   1.336361e+05  -5.909847e+04  -1.960801e+04   1.304615e+10   2.919807e+10   9.116070e+08   1.474304e+05   7.927205e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.139333e-01   6.780171e+00   9.661695e+00   1.336465e+05  -5.907511e+04  -1.960728e+04   1.304108e+10   2.920034e+10   9.119760e+08   1.474304e+05   7.927215e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.140403e-01   6.780124e+00   9.661680e+00   1.336570e+05  -5.905175e+04  -1.960655e+04   1.303601e+10   2.920262e+10   9.123448e+08   1.474304e+05   7.927226e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.141472e-01   6.780077e+00   9.661664e+00   1.336674e+05  -5.902839e+04  -1.960582e+04   1.303094e+10   2.920489e+10   9.127136e+08   1.474304e+05   7.927237e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.142541e-01   6.780029e+00   9.661648e+00   1.336778e+05  -5.900503e+04  -1.960509e+04   1.302588e+10   2.920717e+10   9.130823e+08   1.474304e+05   7.927248e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.143611e-01   6.779982e+00   9.661632e+00   1.336882e+05  -5.898166e+04  -1.960436e+04   1.302081e+10   2.920944e+10   9.134510e+08   1.474304e+05   7.927259e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.144680e-01   6.779935e+00   9.661617e+00   1.336987e+05  -5.895829e+04  -1.960363e+04   1.301574e+10   2.921171e+10   9.138196e+08   1.474304e+05   7.927271e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.145750e-01   6.779888e+00   9.661601e+00   1.337091e+05  -5.893492e+04  -1.960290e+04   1.301067e+10   2.921398e+10   9.141881e+08   1.474304e+05   7.927282e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.146820e-01   6.779841e+00   9.661585e+00   1.337195e+05  -5.891155e+04  -1.960217e+04   1.300560e+10   2.921625e+10   9.145566e+08   1.474304e+05   7.927293e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.147889e-01   6.779794e+00   9.661570e+00   1.337299e+05  -5.888817e+04  -1.960144e+04   1.300053e+10   2.921852e+10   9.149250e+08   1.474304e+05   7.927304e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.148959e-01   6.779747e+00   9.661554e+00   1.337403e+05  -5.886480e+04  -1.960071e+04   1.299546e+10   2.922079e+10   9.152933e+08   1.474304e+05   7.927316e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.150029e-01   6.779699e+00   9.661538e+00   1.337507e+05  -5.884142e+04  -1.959997e+04   1.299039e+10   2.922306e+10   9.156616e+08   1.474304e+05   7.927327e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.151099e-01   6.779652e+00   9.661523e+00   1.337611e+05  -5.881804e+04  -1.959924e+04   1.298532e+10   2.922533e+10   9.160298e+08   1.474304e+05   7.927338e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.152169e-01   6.779605e+00   9.661507e+00   1.337714e+05  -5.879466e+04  -1.959851e+04   1.298025e+10   2.922759e+10   9.163979e+08   1.474304e+05   7.927350e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.153240e-01   6.779558e+00   9.661491e+00   1.337818e+05  -5.877128e+04  -1.959777e+04   1.297518e+10   2.922986e+10   9.167660e+08   1.474304e+05   7.927361e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.154310e-01   6.779511e+00   9.661476e+00   1.337922e+05  -5.874789e+04  -1.959704e+04   1.297010e+10   2.923212e+10   9.171340e+08   1.474304e+05   7.927373e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.155380e-01   6.779464e+00   9.661460e+00   1.338026e+05  -5.872451e+04  -1.959631e+04   1.296503e+10   2.923439e+10   9.175019e+08   1.474304e+05   7.927385e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.156451e-01   6.779417e+00   9.661444e+00   1.338130e+05  -5.870112e+04  -1.959557e+04   1.295996e+10   2.923665e+10   9.178698e+08   1.474304e+05   7.927396e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.157521e-01   6.779370e+00   9.661429e+00   1.338233e+05  -5.867773e+04  -1.959484e+04   1.295489e+10   2.923891e+10   9.182376e+08   1.474304e+05   7.927408e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.158592e-01   6.779323e+00   9.661413e+00   1.338337e+05  -5.865434e+04  -1.959410e+04   1.294981e+10   2.924118e+10   9.186053e+08   1.474304e+05   7.927420e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.159663e-01   6.779277e+00   9.661397e+00   1.338440e+05  -5.863094e+04  -1.959337e+04   1.294474e+10   2.924344e+10   9.189730e+08   1.474304e+05   7.927432e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.160733e-01   6.779230e+00   9.661382e+00   1.338544e+05  -5.860755e+04  -1.959263e+04   1.293966e+10   2.924570e+10   9.193406e+08   1.474304e+05   7.927444e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.161804e-01   6.779183e+00   9.661366e+00   1.338647e+05  -5.858415e+04  -1.959190e+04   1.293459e+10   2.924796e+10   9.197081e+08   1.474304e+05   7.927456e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.162875e-01   6.779136e+00   9.661350e+00   1.338751e+05  -5.856075e+04  -1.959116e+04   1.292952e+10   2.925022e+10   9.200756e+08   1.474304e+05   7.927468e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.163946e-01   6.779089e+00   9.661335e+00   1.338854e+05  -5.853735e+04  -1.959042e+04   1.292444e+10   2.925247e+10   9.204430e+08   1.474304e+05   7.927480e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.165017e-01   6.779042e+00   9.661319e+00   1.338958e+05  -5.851395e+04  -1.958969e+04   1.291936e+10   2.925473e+10   9.208103e+08   1.474304e+05   7.927492e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.166089e-01   6.778995e+00   9.661303e+00   1.339061e+05  -5.849054e+04  -1.958895e+04   1.291429e+10   2.925699e+10   9.211776e+08   1.474304e+05   7.927504e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.167160e-01   6.778949e+00   9.661288e+00   1.339164e+05  -5.846713e+04  -1.958821e+04   1.290921e+10   2.925924e+10   9.215448e+08   1.474304e+05   7.927516e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.168231e-01   6.778902e+00   9.661272e+00   1.339268e+05  -5.844373e+04  -1.958748e+04   1.290414e+10   2.926150e+10   9.219119e+08   1.474304e+05   7.927529e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.169303e-01   6.778855e+00   9.661256e+00   1.339371e+05  -5.842032e+04  -1.958674e+04   1.289906e+10   2.926375e+10   9.222790e+08   1.474304e+05   7.927541e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.170374e-01   6.778808e+00   9.661241e+00   1.339474e+05  -5.839690e+04  -1.958600e+04   1.289398e+10   2.926601e+10   9.226460e+08   1.474304e+05   7.927553e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.171446e-01   6.778762e+00   9.661225e+00   1.339577e+05  -5.837349e+04  -1.958526e+04   1.288890e+10   2.926826e+10   9.230129e+08   1.474304e+05   7.927566e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.172518e-01   6.778715e+00   9.661209e+00   1.339680e+05  -5.835007e+04  -1.958452e+04   1.288383e+10   2.927051e+10   9.233798e+08   1.474304e+05   7.927578e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.173589e-01   6.778668e+00   9.661194e+00   1.339783e+05  -5.832666e+04  -1.958379e+04   1.287875e+10   2.927276e+10   9.237466e+08   1.474304e+05   7.927591e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.174661e-01   6.778622e+00   9.661178e+00   1.339886e+05  -5.830324e+04  -1.958305e+04   1.287367e+10   2.927501e+10   9.241133e+08   1.474304e+05   7.927603e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.175733e-01   6.778575e+00   9.661162e+00   1.339989e+05  -5.827982e+04  -1.958231e+04   1.286859e+10   2.927726e+10   9.244799e+08   1.474304e+05   7.927616e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.176805e-01   6.778528e+00   9.661147e+00   1.340092e+05  -5.825639e+04  -1.958157e+04   1.286351e+10   2.927951e+10   9.248465e+08   1.474304e+05   7.927629e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.177877e-01   6.778482e+00   9.661131e+00   1.340195e+05  -5.823297e+04  -1.958083e+04   1.285843e+10   2.928176e+10   9.252131e+08   1.474304e+05   7.927642e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.178950e-01   6.778435e+00   9.661115e+00   1.340298e+05  -5.820954e+04  -1.958009e+04   1.285335e+10   2.928400e+10   9.255795e+08   1.474304e+05   7.927654e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.180022e-01   6.778389e+00   9.661100e+00   1.340401e+05  -5.818612e+04  -1.957935e+04   1.284827e+10   2.928625e+10   9.259459e+08   1.474304e+05   7.927667e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.181094e-01   6.778342e+00   9.661084e+00   1.340503e+05  -5.816269e+04  -1.957861e+04   1.284319e+10   2.928850e+10   9.263122e+08   1.474304e+05   7.927680e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.182167e-01   6.778296e+00   9.661068e+00   1.340606e+05  -5.813925e+04  -1.957786e+04   1.283811e+10   2.929074e+10   9.266785e+08   1.474304e+05   7.927693e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.183239e-01   6.778249e+00   9.661053e+00   1.340709e+05  -5.811582e+04  -1.957712e+04   1.283302e+10   2.929298e+10   9.270447e+08   1.474304e+05   7.927706e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.184312e-01   6.778203e+00   9.661037e+00   1.340811e+05  -5.809239e+04  -1.957638e+04   1.282794e+10   2.929523e+10   9.274108e+08   1.474304e+05   7.927719e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.185384e-01   6.778156e+00   9.661021e+00   1.340914e+05  -5.806895e+04  -1.957564e+04   1.282286e+10   2.929747e+10   9.277768e+08   1.474304e+05   7.927732e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.186457e-01   6.778110e+00   9.661006e+00   1.341017e+05  -5.804551e+04  -1.957490e+04   1.281778e+10   2.929971e+10   9.281428e+08   1.474304e+05   7.927746e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.187530e-01   6.778063e+00   9.660990e+00   1.341119e+05  -5.802207e+04  -1.957415e+04   1.281269e+10   2.930195e+10   9.285087e+08   1.474304e+05   7.927759e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.188603e-01   6.778017e+00   9.660974e+00   1.341222e+05  -5.799863e+04  -1.957341e+04   1.280761e+10   2.930419e+10   9.288745e+08   1.474304e+05   7.927772e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.189676e-01   6.777971e+00   9.660959e+00   1.341324e+05  -5.797518e+04  -1.957267e+04   1.280253e+10   2.930643e+10   9.292403e+08   1.474304e+05   7.927785e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.190749e-01   6.777924e+00   9.660943e+00   1.341426e+05  -5.795174e+04  -1.957192e+04   1.279744e+10   2.930867e+10   9.296060e+08   1.474304e+05   7.927799e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.191822e-01   6.777878e+00   9.660927e+00   1.341529e+05  -5.792829e+04  -1.957118e+04   1.279236e+10   2.931091e+10   9.299717e+08   1.474304e+05   7.927812e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.192896e-01   6.777832e+00   9.660912e+00   1.341631e+05  -5.790484e+04  -1.957044e+04   1.278727e+10   2.931314e+10   9.303372e+08   1.474304e+05   7.927826e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.193969e-01   6.777785e+00   9.660896e+00   1.341733e+05  -5.788139e+04  -1.956969e+04   1.278219e+10   2.931538e+10   9.307027e+08   1.474304e+05   7.927839e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.195042e-01   6.777739e+00   9.660880e+00   1.341836e+05  -5.785793e+04  -1.956895e+04   1.277710e+10   2.931762e+10   9.310681e+08   1.474304e+05   7.927853e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.196116e-01   6.777693e+00   9.660865e+00   1.341938e+05  -5.783448e+04  -1.956820e+04   1.277201e+10   2.931985e+10   9.314335e+08   1.474304e+05   7.927867e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.197189e-01   6.777646e+00   9.660849e+00   1.342040e+05  -5.781102e+04  -1.956746e+04   1.276693e+10   2.932208e+10   9.317988e+08   1.474304e+05   7.927880e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.198263e-01   6.777600e+00   9.660833e+00   1.342142e+05  -5.778756e+04  -1.956671e+04   1.276184e+10   2.932432e+10   9.321640e+08   1.474304e+05   7.927894e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.199337e-01   6.777554e+00   9.660818e+00   1.342244e+05  -5.776410e+04  -1.956597e+04   1.275675e+10   2.932655e+10   9.325292e+08   1.474304e+05   7.927908e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.200411e-01   6.777508e+00   9.660802e+00   1.342346e+05  -5.774064e+04  -1.956522e+04   1.275167e+10   2.932878e+10   9.328943e+08   1.474304e+05   7.927922e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.201485e-01   6.777462e+00   9.660786e+00   1.342448e+05  -5.771718e+04  -1.956447e+04   1.274658e+10   2.933101e+10   9.332593e+08   1.474304e+05   7.927936e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.202559e-01   6.777415e+00   9.660771e+00   1.342550e+05  -5.769371e+04  -1.956373e+04   1.274149e+10   2.933324e+10   9.336242e+08   1.474304e+05   7.927950e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.203633e-01   6.777369e+00   9.660755e+00   1.342652e+05  -5.767024e+04  -1.956298e+04   1.273640e+10   2.933547e+10   9.339891e+08   1.474304e+05   7.927964e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.204707e-01   6.777323e+00   9.660739e+00   1.342754e+05  -5.764677e+04  -1.956223e+04   1.273131e+10   2.933770e+10   9.343539e+08   1.474304e+05   7.927978e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.205781e-01   6.777277e+00   9.660724e+00   1.342856e+05  -5.762330e+04  -1.956148e+04   1.272622e+10   2.933993e+10   9.347186e+08   1.474304e+05   7.927992e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.206855e-01   6.777231e+00   9.660708e+00   1.342958e+05  -5.759983e+04  -1.956074e+04   1.272113e+10   2.934215e+10   9.350833e+08   1.474304e+05   7.928006e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.207930e-01   6.777185e+00   9.660693e+00   1.343059e+05  -5.757636e+04  -1.955999e+04   1.271604e+10   2.934438e+10   9.354479e+08   1.474304e+05   7.928021e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.209004e-01   6.777139e+00   9.660677e+00   1.343161e+05  -5.755288e+04  -1.955924e+04   1.271095e+10   2.934661e+10   9.358124e+08   1.474304e+05   7.928035e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.210079e-01   6.777093e+00   9.660661e+00   1.343263e+05  -5.752940e+04  -1.955849e+04   1.270586e+10   2.934883e+10   9.361769e+08   1.474304e+05   7.928049e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.211154e-01   6.777047e+00   9.660646e+00   1.343364e+05  -5.750592e+04  -1.955774e+04   1.270077e+10   2.935105e+10   9.365413e+08   1.474304e+05   7.928064e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.212228e-01   6.777001e+00   9.660630e+00   1.343466e+05  -5.748244e+04  -1.955699e+04   1.269568e+10   2.935328e+10   9.369056e+08   1.474304e+05   7.928078e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.213303e-01   6.776955e+00   9.660614e+00   1.343567e+05  -5.745896e+04  -1.955624e+04   1.269059e+10   2.935550e+10   9.372698e+08   1.474304e+05   7.928093e-30   0.000000e+00   0.000000e+00
