     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   8.728846e-02   1.450937e+01   1.967507e+01  -1.870903e+05   7.502032e+04   1.205590e+05  -9.212644e+11  -7.691658e+11  -9.510397e+11   2.348729e+05   4.609020e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.713850e-02   1.450943e+01   1.967517e+01  -1.878247e+05   7.440037e+04   1.197988e+05  -9.146945e+11  -7.806863e+11  -9.492465e+11   2.348729e+05   4.613709e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.698795e-02   1.450949e+01   1.967526e+01  -1.885538e+05   7.377123e+04   1.190402e+05  -9.080449e+11  -7.921658e+11  -9.473778e+11   2.348729e+05   4.618409e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.683681e-02   1.450955e+01   1.967536e+01  -1.892775e+05   7.313292e+04   1.182830e+05  -9.013160e+11  -8.036034e+11  -9.454336e+11   2.348729e+05   4.623120e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.668510e-02   1.450961e+01   1.967545e+01  -1.899959e+05   7.248547e+04   1.175275e+05  -8.945081e+11  -8.149979e+11  -9.434141e+11   2.348729e+05   4.627843e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.653282e-02   1.450966e+01   1.967555e+01  -1.907087e+05   7.182893e+04   1.167736e+05  -8.876216e+11  -8.263483e+11  -9.413192e+11   2.348729e+05   4.632578e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.637997e-02   1.450972e+01   1.967564e+01  -1.914161e+05   7.116333e+04   1.160214e+05  -8.806568e+11  -8.376535e+11  -9.391490e+11   2.348729e+05   4.637325e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.622656e-02   1.450978e+01   1.967573e+01  -1.921178e+05   7.048870e+04   1.152710e+05  -8.736141e+11  -8.489125e+11  -9.369036e+11   2.348729e+05   4.642086e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.607258e-02   1.450983e+01   1.967582e+01  -1.928138e+05   6.980508e+04   1.145224e+05  -8.664938e+11  -8.601243e+11  -9.345831e+11   2.348729e+05   4.646859e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.591806e-02   1.450989e+01   1.967591e+01  -1.935041e+05   6.911251e+04   1.137757e+05  -8.592963e+11  -8.712876e+11  -9.321876e+11   2.348729e+05   4.651645e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.576298e-02   1.450995e+01   1.967600e+01  -1.941887e+05   6.841103e+04   1.130309e+05  -8.520220e+11  -8.824016e+11  -9.297171e+11   2.348729e+05   4.656445e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.560736e-02   1.451000e+01   1.967609e+01  -1.948673e+05   6.770068e+04   1.122881e+05  -8.446712e+11  -8.934651e+11  -9.271718e+11   2.348729e+05   4.661259e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.545119e-02   1.451005e+01   1.967618e+01  -1.955401e+05   6.698150e+04   1.115475e+05  -8.372444e+11  -9.044771e+11  -9.245518e+11   2.348729e+05   4.666087e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.529449e-02   1.451011e+01   1.967627e+01  -1.962069e+05   6.625353e+04   1.108089e+05  -8.297419e+11  -9.154365e+11  -9.218572e+11   2.348729e+05   4.670929e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.513726e-02   1.451016e+01   1.967636e+01  -1.968677e+05   6.551681e+04   1.100725e+05  -8.221643e+11  -9.263423e+11  -9.190882e+11   2.348729e+05   4.675786e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.497951e-02   1.451021e+01   1.967645e+01  -1.975224e+05   6.477140e+04   1.093384e+05  -8.145117e+11  -9.371935e+11  -9.162448e+11   2.348729e+05   4.680657e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.482123e-02   1.451026e+01   1.967654e+01  -1.981709e+05   6.401732e+04   1.086065e+05  -8.067848e+11  -9.479890e+11  -9.133273e+11   2.348729e+05   4.685544e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.466244e-02   1.451031e+01   1.967662e+01  -1.988132e+05   6.325463e+04   1.078771e+05  -7.989839e+11  -9.587278e+11  -9.103357e+11   2.348729e+05   4.690446e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.450313e-02   1.451036e+01   1.967671e+01  -1.994492e+05   6.248337e+04   1.071500e+05  -7.911095e+11  -9.694088e+11  -9.072703e+11   2.348729e+05   4.695363e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.434332e-02   1.451041e+01   1.967679e+01  -2.000789e+05   6.170359e+04   1.064254e+05  -7.831620e+11  -9.800310e+11  -9.041312e+11   2.348729e+05   4.700296e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.418301e-02   1.451046e+01   1.967688e+01  -2.007023e+05   6.091533e+04   1.057034e+05  -7.751419e+11  -9.905934e+11  -9.009186e+11   2.348729e+05   4.705245e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.402220e-02   1.451051e+01   1.967696e+01  -2.013192e+05   6.011865e+04   1.049840e+05  -7.670497e+11  -1.001095e+12  -8.976327e+11   2.348729e+05   4.710211e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.386090e-02   1.451056e+01   1.967705e+01  -2.019295e+05   5.931360e+04   1.042672e+05  -7.588857e+11  -1.011535e+12  -8.942737e+11   2.348729e+05   4.715192e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.369911e-02   1.451061e+01   1.967713e+01  -2.025334e+05   5.850021e+04   1.035532e+05  -7.506505e+11  -1.021911e+12  -8.908417e+11   2.348729e+05   4.720190e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.353685e-02   1.451065e+01   1.967721e+01  -2.031306e+05   5.767856e+04   1.028419e+05  -7.423446e+11  -1.032224e+12  -8.873370e+11   2.348729e+05   4.725205e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.337410e-02   1.451070e+01   1.967730e+01  -2.037211e+05   5.684867e+04   1.021335e+05  -7.339684e+11  -1.042472e+12  -8.837597e+11   2.348729e+05   4.730237e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.321089e-02   1.451074e+01   1.967738e+01  -2.043049e+05   5.601062e+04   1.014279e+05  -7.255225e+11  -1.052654e+12  -8.801102e+11   2.348729e+05   4.735286e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.304722e-02   1.451079e+01   1.967746e+01  -2.048819e+05   5.516444e+04   1.007253e+05  -7.170073e+11  -1.062769e+12  -8.763887e+11   2.348729e+05   4.740352e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.288308e-02   1.451083e+01   1.967754e+01  -2.054521e+05   5.431020e+04   1.000257e+05  -7.084235e+11  -1.072816e+12  -8.725953e+11   2.348729e+05   4.745436e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.271850e-02   1.451088e+01   1.967762e+01  -2.060154e+05   5.344795e+04   9.932917e+04  -6.997714e+11  -1.082795e+12  -8.687304e+11   2.348729e+05   4.750538e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.255346e-02   1.451092e+01   1.967770e+01  -2.065717e+05   5.257775e+04   9.863576e+04  -6.910517e+11  -1.092703e+12  -8.647941e+11   2.348729e+05   4.755657e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.238798e-02   1.451096e+01   1.967778e+01  -2.071210e+05   5.169965e+04   9.794552e+04  -6.822649e+11  -1.102540e+12  -8.607868e+11   2.348729e+05   4.760794e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.222207e-02   1.451100e+01   1.967785e+01  -2.076633e+05   5.081370e+04   9.725852e+04  -6.734114e+11  -1.112306e+12  -8.567087e+11   2.348729e+05   4.765949e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.205572e-02   1.451104e+01   1.967793e+01  -2.081985e+05   4.991998e+04   9.657480e+04  -6.644920e+11  -1.121999e+12  -8.525601e+11   2.348729e+05   4.771122e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.188895e-02   1.451108e+01   1.967801e+01  -2.087265e+05   4.901852e+04   9.589444e+04  -6.555070e+11  -1.131617e+12  -8.483413e+11   2.348729e+05   4.776314e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.172176e-02   1.451112e+01   1.967808e+01  -2.092473e+05   4.810941e+04   9.521748e+04  -6.464572e+11  -1.141161e+12  -8.440525e+11   2.348729e+05   4.781524e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.155416e-02   1.451116e+01   1.967816e+01  -2.097608e+05   4.719268e+04   9.454397e+04  -6.373430e+11  -1.150630e+12  -8.396941e+11   2.348729e+05   4.786753e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.138615e-02   1.451119e+01   1.967824e+01  -2.102670e+05   4.626842e+04   9.387399e+04  -6.281651e+11  -1.160021e+12  -8.352664e+11   2.348729e+05   4.792000e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.121774e-02   1.451123e+01   1.967831e+01  -2.107658e+05   4.533667e+04   9.320757e+04  -6.189240e+11  -1.169335e+12  -8.307696e+11   2.348729e+05   4.797266e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.104893e-02   1.451127e+01   1.967838e+01  -2.112572e+05   4.439750e+04   9.254477e+04  -6.096203e+11  -1.178570e+12  -8.262041e+11   2.348729e+05   4.802551e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.087973e-02   1.451130e+01   1.967846e+01  -2.117412e+05   4.345098e+04   9.188566e+04  -6.002546e+11  -1.187726e+12  -8.215703e+11   2.348729e+05   4.807855e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.071014e-02   1.451134e+01   1.967853e+01  -2.122176e+05   4.249716e+04   9.123028e+04  -5.908276e+11  -1.196801e+12  -8.168684e+11   2.348729e+05   4.813178e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.054018e-02   1.451137e+01   1.967860e+01  -2.126865e+05   4.153612e+04   9.057869e+04  -5.813398e+11  -1.205795e+12  -8.120988e+11   2.348729e+05   4.818520e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.036984e-02   1.451140e+01   1.967868e+01  -2.131478e+05   4.056791e+04   8.993094e+04  -5.717919e+11  -1.214707e+12  -8.072618e+11   2.348729e+05   4.823882e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.019914e-02   1.451144e+01   1.967875e+01  -2.136014e+05   3.959261e+04   8.928709e+04  -5.621845e+11  -1.223535e+12  -8.023579e+11   2.348729e+05   4.829262e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.002808e-02   1.451147e+01   1.967882e+01  -2.140472e+05   3.861028e+04   8.864719e+04  -5.525183e+11  -1.232279e+12  -7.973873e+11   2.348729e+05   4.834662e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   7.985667e-02   1.451150e+01   1.967889e+01  -2.144854e+05   3.762098e+04   8.801129e+04  -5.427938e+11  -1.240938e+12  -7.923504e+11   2.348729e+05   4.840081e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   7.968491e-02   1.451153e+01   1.967896e+01  -2.149157e+05   3.662480e+04   8.737944e+04  -5.330117e+11  -1.249511e+12  -7.872476e+11   2.348729e+05   4.845519e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   7.951281e-02   1.451156e+01   1.967903e+01  -2.153382e+05   3.562179e+04   8.675171e+04  -5.231728e+11  -1.257997e+12  -7.820793e+11   2.348729e+05   4.850976e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   7.934037e-02   1.451158e+01   1.967910e+01  -2.157528e+05   3.461202e+04   8.612813e+04  -5.132775e+11  -1.266395e+12  -7.768459e+11   2.348729e+05   4.856453e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   7.916761e-02   1.451161e+01   1.967917e+01  -2.161594e+05   3.359558e+04   8.550877e+04  -5.033267e+11  -1.274705e+12  -7.715477e+11   2.348729e+05   4.861950e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   7.899452e-02   1.451164e+01   1.967924e+01  -2.165581e+05   3.257252e+04   8.489368e+04  -4.933210e+11  -1.282925e+12  -7.661852e+11   2.348729e+05   4.867465e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   7.882112e-02   1.451166e+01   1.967930e+01  -2.169487e+05   3.154292e+04   8.428289e+04  -4.832610e+11  -1.291055e+12  -7.607588e+11   2.348729e+05   4.873001e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   7.864740e-02   1.451169e+01   1.967937e+01  -2.173313e+05   3.050685e+04   8.367648e+04  -4.731476e+11  -1.299094e+12  -7.552689e+11   2.348729e+05   4.878555e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   7.847339e-02   1.451171e+01   1.967944e+01  -2.177057e+05   2.946439e+04   8.307448e+04  -4.629812e+11  -1.307041e+12  -7.497158e+11   2.348729e+05   4.884129e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   7.829908e-02   1.451174e+01   1.967950e+01  -2.180720e+05   2.841561e+04   8.247695e+04  -4.527627e+11  -1.314894e+12  -7.441001e+11   2.348729e+05   4.889722e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   7.812447e-02   1.451176e+01   1.967957e+01  -2.184301e+05   2.736059e+04   8.188394e+04  -4.424928e+11  -1.322654e+12  -7.384221e+11   2.348729e+05   4.895334e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   7.794959e-02   1.451178e+01   1.967963e+01  -2.187800e+05   2.629939e+04   8.129549e+04  -4.321721e+11  -1.330320e+12  -7.326824e+11   2.348729e+05   4.900966e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   7.777443e-02   1.451180e+01   1.967970e+01  -2.191216e+05   2.523210e+04   8.071166e+04  -4.218015e+11  -1.337889e+12  -7.268813e+11   2.348729e+05   4.906617e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   7.759900e-02   1.451182e+01   1.967976e+01  -2.194549e+05   2.415879e+04   8.013250e+04  -4.113815e+11  -1.345363e+12  -7.210193e+11   2.348729e+05   4.912287e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   7.742330e-02   1.451184e+01   1.967983e+01  -2.197798e+05   2.307954e+04   7.955805e+04  -4.009130e+11  -1.352740e+12  -7.150968e+11   2.348730e+05   4.917976e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   7.724735e-02   1.451186e+01   1.967989e+01  -2.200963e+05   2.199443e+04   7.898836e+04  -3.903967e+11  -1.360019e+12  -7.091144e+11   2.348730e+05   4.923684e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   7.707115e-02   1.451187e+01   1.967995e+01  -2.204044e+05   2.090354e+04   7.842348e+04  -3.798333e+11  -1.367199e+12  -7.030724e+11   2.348730e+05   4.929410e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   7.689471e-02   1.451189e+01   1.968002e+01  -2.207040e+05   1.980694e+04   7.786346e+04  -3.692236e+11  -1.374280e+12  -6.969714e+11   2.348730e+05   4.935156e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.671803e-02   1.451191e+01   1.968008e+01  -2.209952e+05   1.870472e+04   7.730834e+04  -3.585683e+11  -1.381261e+12  -6.908118e+11   2.348730e+05   4.940920e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.654112e-02   1.451192e+01   1.968014e+01  -2.212777e+05   1.759695e+04   7.675818e+04  -3.478682e+11  -1.388140e+12  -6.845942e+11   2.348730e+05   4.946703e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.636398e-02   1.451193e+01   1.968020e+01  -2.215517e+05   1.648372e+04   7.621301e+04  -3.371241e+11  -1.394918e+12  -6.783190e+11   2.348730e+05   4.952505e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.618664e-02   1.451195e+01   1.968026e+01  -2.218171e+05   1.536511e+04   7.567288e+04  -3.263367e+11  -1.401594e+12  -6.719867e+11   2.348730e+05   4.958325e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.600908e-02   1.451196e+01   1.968032e+01  -2.220739e+05   1.424120e+04   7.513785e+04  -3.155068e+11  -1.408166e+12  -6.655978e+11   2.348730e+05   4.964163e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.583132e-02   1.451197e+01   1.968038e+01  -2.223219e+05   1.311207e+04   7.460794e+04  -3.046352e+11  -1.414635e+12  -6.591528e+11   2.348730e+05   4.970019e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.565337e-02   1.451198e+01   1.968044e+01  -2.225613e+05   1.197781e+04   7.408322e+04  -2.937226e+11  -1.420999e+12  -6.526522e+11   2.348730e+05   4.975893e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.547523e-02   1.451199e+01   1.968050e+01  -2.227919e+05   1.083850e+04   7.356372e+04  -2.827700e+11  -1.427257e+12  -6.460966e+11   2.348730e+05   4.981785e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.529690e-02   1.451200e+01   1.968056e+01  -2.230137e+05   9.694224e+03   7.304948e+04  -2.717780e+11  -1.433410e+12  -6.394865e+11   2.348730e+05   4.987695e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.511841e-02   1.451200e+01   1.968062e+01  -2.232267e+05   8.545071e+03   7.254055e+04  -2.607474e+11  -1.439455e+12  -6.328224e+11   2.348730e+05   4.993622e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.493974e-02   1.451201e+01   1.968068e+01  -2.234309e+05   7.391124e+03   7.203698e+04  -2.496792e+11  -1.445393e+12  -6.261048e+11   2.348730e+05   4.999566e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.476092e-02   1.451202e+01   1.968073e+01  -2.236262e+05   6.232470e+03   7.153880e+04  -2.385740e+11  -1.451223e+12  -6.193343e+11   2.348730e+05   5.005528e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.458194e-02   1.451202e+01   1.968079e+01  -2.238126e+05   5.069195e+03   7.104606e+04  -2.274328e+11  -1.456945e+12  -6.125114e+11   2.348730e+05   5.011507e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.440282e-02   1.451202e+01   1.968085e+01  -2.239900e+05   3.901387e+03   7.055880e+04  -2.162562e+11  -1.462556e+12  -6.056367e+11   2.348730e+05   5.017502e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.422356e-02   1.451203e+01   1.968090e+01  -2.241586e+05   2.729134e+03   7.007705e+04  -2.050453e+11  -1.468058e+12  -5.987107e+11   2.348730e+05   5.023514e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.404417e-02   1.451203e+01   1.968096e+01  -2.243181e+05   1.552523e+03   6.960087e+04  -1.938007e+11  -1.473449e+12  -5.917339e+11   2.348730e+05   5.029543e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.386465e-02   1.451203e+01   1.968101e+01  -2.244686e+05   3.716449e+02   6.913029e+04  -1.825234e+11  -1.478728e+12  -5.847070e+11   2.348730e+05   5.035587e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.368502e-02   1.451203e+01   1.968107e+01  -2.246101e+05  -8.134124e+02   6.866536e+04  -1.712142e+11  -1.483896e+12  -5.776305e+11   2.348730e+05   5.041648e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.350528e-02   1.451203e+01   1.968112e+01  -2.247426e+05  -2.002559e+03   6.820610e+04  -1.598739e+11  -1.488950e+12  -5.705050e+11   2.348730e+05   5.047724e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.332544e-02   1.451203e+01   1.968118e+01  -2.248659e+05  -3.195703e+03   6.775256e+04  -1.485033e+11  -1.493892e+12  -5.633310e+11   2.348730e+05   5.053816e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.314550e-02   1.451202e+01   1.968123e+01  -2.249802e+05  -4.392756e+03   6.730478e+04  -1.371034e+11  -1.498719e+12  -5.561091e+11   2.348730e+05   5.059923e-26   0.000000e+00   0.000000e+00
