       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.84640000e-06  -1.14322476e-03  -6.44149353e-04  -1.04438579e-02  -4.50592020e-17  -3.53573115e-17   7.11309801e-18
  7.84720000e-06  -1.14308332e-03  -6.44062923e-04  -1.04434558e-02  -4.50310903e-17  -3.53890134e-17   7.11134713e-18
  7.84800000e-06  -1.14294183e-03  -6.43976470e-04  -1.04430537e-02  -4.50029566e-17  -3.54206882e-17   7.10959201e-18
  7.84880000e-06  -1.14280030e-03  -6.43889994e-04  -1.04426517e-02  -4.49748007e-17  -3.54523358e-17   7.10783263e-18
  7.84960000e-06  -1.14265873e-03  -6.43803495e-04  -1.04422496e-02  -4.49466228e-17  -3.54839562e-17   7.10606901e-18
  7.85040000e-06  -1.14251712e-03  -6.43716973e-04  -1.04418475e-02  -4.49184229e-17  -3.55155495e-17   7.10430115e-18
  7.85120000e-06  -1.14237547e-03  -6.43630428e-04  -1.04414455e-02  -4.48902009e-17  -3.55471156e-17   7.10252905e-18
  7.85200000e-06  -1.14223378e-03  -6.43543860e-04  -1.04410434e-02  -4.48619569e-17  -3.55786545e-17   7.10075271e-18
  7.85280000e-06  -1.14209204e-03  -6.43457270e-04  -1.04406413e-02  -4.48336910e-17  -3.56101662e-17   7.09897214e-18
  7.85360000e-06  -1.14195027e-03  -6.43370656e-04  -1.04402393e-02  -4.48054031e-17  -3.56416506e-17   7.09718734e-18
  7.85440000e-06  -1.14180845e-03  -6.43284020e-04  -1.04398373e-02  -4.47770933e-17  -3.56731078e-17   7.09539831e-18
  7.85520000e-06  -1.14166659e-03  -6.43197360e-04  -1.04394352e-02  -4.47487616e-17  -3.57045377e-17   7.09360506e-18
  7.85600000e-06  -1.14152469e-03  -6.43110678e-04  -1.04390332e-02  -4.47204080e-17  -3.57359404e-17   7.09180759e-18
  7.85680000e-06  -1.14138275e-03  -6.43023973e-04  -1.04386312e-02  -4.46920326e-17  -3.57673158e-17   7.09000590e-18
  7.85760000e-06  -1.14124077e-03  -6.42937245e-04  -1.04382291e-02  -4.46636353e-17  -3.57986638e-17   7.08820000e-18
  7.85840000e-06  -1.14109874e-03  -6.42850495e-04  -1.04378271e-02  -4.46352162e-17  -3.58299846e-17   7.08638989e-18
  7.85920000e-06  -1.14095668e-03  -6.42763721e-04  -1.04374251e-02  -4.46067754e-17  -3.58612780e-17   7.08457557e-18
  7.86000000e-06  -1.14081457e-03  -6.42676925e-04  -1.04370231e-02  -4.45783128e-17  -3.58925441e-17   7.08275704e-18
  7.86080000e-06  -1.14067242e-03  -6.42590106e-04  -1.04366211e-02  -4.45498285e-17  -3.59237828e-17   7.08093431e-18
  7.86160000e-06  -1.14053024e-03  -6.42503264e-04  -1.04362191e-02  -4.45213225e-17  -3.59549941e-17   7.07910739e-18
  7.86240000e-06  -1.14038801e-03  -6.42416400e-04  -1.04358171e-02  -4.44927948e-17  -3.59861781e-17   7.07727627e-18
  7.86320000e-06  -1.14024574e-03  -6.42329512e-04  -1.04354151e-02  -4.44642454e-17  -3.60173346e-17   7.07544096e-18
  7.86400000e-06  -1.14010342e-03  -6.42242602e-04  -1.04350131e-02  -4.44356744e-17  -3.60484637e-17   7.07360146e-18
  7.86480000e-06  -1.13996107e-03  -6.42155670e-04  -1.04346111e-02  -4.44070818e-17  -3.60795654e-17   7.07175777e-18
  7.86560000e-06  -1.13981868e-03  -6.42068715e-04  -1.04342091e-02  -4.43784676e-17  -3.61106397e-17   7.06990990e-18
  7.86640000e-06  -1.13967624e-03  -6.41981737e-04  -1.04338071e-02  -4.43498319e-17  -3.61416865e-17   7.06805786e-18
  7.86720000e-06  -1.13953377e-03  -6.41894736e-04  -1.04334051e-02  -4.43211746e-17  -3.61727058e-17   7.06620163e-18
  7.86800000e-06  -1.13939125e-03  -6.41807713e-04  -1.04330032e-02  -4.42924958e-17  -3.62036976e-17   7.06434124e-18
  7.86880000e-06  -1.13924869e-03  -6.41720667e-04  -1.04326012e-02  -4.42637955e-17  -3.62346620e-17   7.06247667e-18
  7.86960000e-06  -1.13910609e-03  -6.41633598e-04  -1.04321992e-02  -4.42350738e-17  -3.62655988e-17   7.06060794e-18
  7.87040000e-06  -1.13896346e-03  -6.41546507e-04  -1.04317973e-02  -4.42063306e-17  -3.62965081e-17   7.05873504e-18
  7.87120000e-06  -1.13882078e-03  -6.41459394e-04  -1.04313953e-02  -4.41775661e-17  -3.63273898e-17   7.05685799e-18
  7.87200000e-06  -1.13867805e-03  -6.41372258e-04  -1.04309934e-02  -4.41487801e-17  -3.63582440e-17   7.05497678e-18
  7.87280000e-06  -1.13853529e-03  -6.41285099e-04  -1.04305914e-02  -4.41199728e-17  -3.63890707e-17   7.05309141e-18
  7.87360000e-06  -1.13839249e-03  -6.41197918e-04  -1.04301895e-02  -4.40911441e-17  -3.64198697e-17   7.05120190e-18
  7.87440000e-06  -1.13824965e-03  -6.41110714e-04  -1.04297876e-02  -4.40622941e-17  -3.64506412e-17   7.04930824e-18
  7.87520000e-06  -1.13810676e-03  -6.41023488e-04  -1.04293856e-02  -4.40334228e-17  -3.64813850e-17   7.04741043e-18
  7.87600000e-06  -1.13796384e-03  -6.40936239e-04  -1.04289837e-02  -4.40045303e-17  -3.65121012e-17   7.04550848e-18
  7.87680000e-06  -1.13782088e-03  -6.40848968e-04  -1.04285818e-02  -4.39756165e-17  -3.65427898e-17   7.04360240e-18
  7.87760000e-06  -1.13767787e-03  -6.40761674e-04  -1.04281798e-02  -4.39466815e-17  -3.65734507e-17   7.04169218e-18
  7.87840000e-06  -1.13753482e-03  -6.40674358e-04  -1.04277779e-02  -4.39177253e-17  -3.66040840e-17   7.03977783e-18
  7.87920000e-06  -1.13739174e-03  -6.40587019e-04  -1.04273760e-02  -4.38887480e-17  -3.66346895e-17   7.03785936e-18
  7.88000000e-06  -1.13724861e-03  -6.40499658e-04  -1.04269741e-02  -4.38597495e-17  -3.66652674e-17   7.03593676e-18
  7.88080000e-06  -1.13710544e-03  -6.40412275e-04  -1.04265722e-02  -4.38307298e-17  -3.66958176e-17   7.03401004e-18
  7.88160000e-06  -1.13696223e-03  -6.40324869e-04  -1.04261703e-02  -4.38016891e-17  -3.67263401e-17   7.03207920e-18
  7.88240000e-06  -1.13681898e-03  -6.40237441e-04  -1.04257684e-02  -4.37726273e-17  -3.67568348e-17   7.03014424e-18
  7.88320000e-06  -1.13667570e-03  -6.40149991e-04  -1.04253665e-02  -4.37435445e-17  -3.67873018e-17   7.02820517e-18
  7.88400000e-06  -1.13653237e-03  -6.40062518e-04  -1.04249646e-02  -4.37144406e-17  -3.68177410e-17   7.02626200e-18
  7.88480000e-06  -1.13638900e-03  -6.39975023e-04  -1.04245627e-02  -4.36853158e-17  -3.68481524e-17   7.02431472e-18
  7.88560000e-06  -1.13624559e-03  -6.39887506e-04  -1.04241608e-02  -4.36561700e-17  -3.68785361e-17   7.02236334e-18
  7.88640000e-06  -1.13610214e-03  -6.39799966e-04  -1.04237590e-02  -4.36270032e-17  -3.69088919e-17   7.02040786e-18
  7.88720000e-06  -1.13595864e-03  -6.39712404e-04  -1.04233571e-02  -4.35978155e-17  -3.69392200e-17   7.01844829e-18
  7.88800000e-06  -1.13581511e-03  -6.39624820e-04  -1.04229552e-02  -4.35686069e-17  -3.69695202e-17   7.01648462e-18
  7.88880000e-06  -1.13567154e-03  -6.39537214e-04  -1.04225533e-02  -4.35393775e-17  -3.69997926e-17   7.01451686e-18
  7.88960000e-06  -1.13552793e-03  -6.39449585e-04  -1.04221515e-02  -4.35101272e-17  -3.70300371e-17   7.01254502e-18
  7.89040000e-06  -1.13538428e-03  -6.39361934e-04  -1.04217496e-02  -4.34808560e-17  -3.70602537e-17   7.01056910e-18
  7.89120000e-06  -1.13524059e-03  -6.39274261e-04  -1.04213478e-02  -4.34515641e-17  -3.70904425e-17   7.00858910e-18
  7.89200000e-06  -1.13509685e-03  -6.39186566e-04  -1.04209459e-02  -4.34222514e-17  -3.71206034e-17   7.00660502e-18
  7.89280000e-06  -1.13495308e-03  -6.39098848e-04  -1.04205441e-02  -4.33929179e-17  -3.71507364e-17   7.00461687e-18
  7.89360000e-06  -1.13480927e-03  -6.39011109e-04  -1.04201422e-02  -4.33635637e-17  -3.71808414e-17   7.00262466e-18
  7.89440000e-06  -1.13466542e-03  -6.38923347e-04  -1.04197404e-02  -4.33341888e-17  -3.72109185e-17   7.00062837e-18
  7.89520000e-06  -1.13452152e-03  -6.38835563e-04  -1.04193385e-02  -4.33047933e-17  -3.72409677e-17   6.99862803e-18
  7.89600000e-06  -1.13437759e-03  -6.38747757e-04  -1.04189367e-02  -4.32753770e-17  -3.72709889e-17   6.99662362e-18
  7.89680000e-06  -1.13423362e-03  -6.38659929e-04  -1.04185349e-02  -4.32459402e-17  -3.73009822e-17   6.99461516e-18
  7.89760000e-06  -1.13408961e-03  -6.38572079e-04  -1.04181330e-02  -4.32164827e-17  -3.73309474e-17   6.99260264e-18
  7.89840000e-06  -1.13394555e-03  -6.38484207e-04  -1.04177312e-02  -4.31870047e-17  -3.73608847e-17   6.99058608e-18
  7.89920000e-06  -1.13380146e-03  -6.38396313e-04  -1.04173294e-02  -4.31575061e-17  -3.73907939e-17   6.98856547e-18
  7.90000000e-06  -1.13365733e-03  -6.38308396e-04  -1.04169276e-02  -4.31279870e-17  -3.74206751e-17   6.98654082e-18
  7.90080000e-06  -1.13351316e-03  -6.38220458e-04  -1.04165258e-02  -4.30984474e-17  -3.74505283e-17   6.98451213e-18
  7.90160000e-06  -1.13336895e-03  -6.38132498e-04  -1.04161239e-02  -4.30688873e-17  -3.74803534e-17   6.98247940e-18
  7.90240000e-06  -1.13322469e-03  -6.38044516e-04  -1.04157221e-02  -4.30393067e-17  -3.75101505e-17   6.98044264e-18
  7.90320000e-06  -1.13308040e-03  -6.37956511e-04  -1.04153203e-02  -4.30097057e-17  -3.75399195e-17   6.97840185e-18
  7.90400000e-06  -1.13293607e-03  -6.37868485e-04  -1.04149185e-02  -4.29800843e-17  -3.75696604e-17   6.97635704e-18
  7.90480000e-06  -1.13279170e-03  -6.37780437e-04  -1.04145167e-02  -4.29504426e-17  -3.75993732e-17   6.97430820e-18
  7.90560000e-06  -1.13264729e-03  -6.37692367e-04  -1.04141149e-02  -4.29207804e-17  -3.76290579e-17   6.97225534e-18
  7.90640000e-06  -1.13250284e-03  -6.37604275e-04  -1.04137132e-02  -4.28910980e-17  -3.76587144e-17   6.97019847e-18
  7.90720000e-06  -1.13235835e-03  -6.37516161e-04  -1.04133114e-02  -4.28613952e-17  -3.76883428e-17   6.96813758e-18
  7.90800000e-06  -1.13221382e-03  -6.37428026e-04  -1.04129096e-02  -4.28316721e-17  -3.77179431e-17   6.96607268e-18
  7.90880000e-06  -1.13206925e-03  -6.37339868e-04  -1.04125078e-02  -4.28019288e-17  -3.77475152e-17   6.96400378e-18
  7.90960000e-06  -1.13192464e-03  -6.37251689e-04  -1.04121060e-02  -4.27721653e-17  -3.77770591e-17   6.96193088e-18
  7.91040000e-06  -1.13177999e-03  -6.37163487e-04  -1.04117043e-02  -4.27423815e-17  -3.78065748e-17   6.95985397e-18
  7.91120000e-06  -1.11433731e-03  -6.29442129e-04  -1.04110346e-02  -4.29941253e-17  -3.71947412e-17   6.85060587e-18
  7.91200000e-06  -1.11415117e-03  -6.29336368e-04  -1.04106334e-02  -4.29654764e-17  -3.72228703e-17   6.84835773e-18
  7.91280000e-06  -1.11396499e-03  -6.29230585e-04  -1.04102322e-02  -4.29368084e-17  -3.72509722e-17   6.84610595e-18
  7.91360000e-06  -1.11377878e-03  -6.29124782e-04  -1.04098310e-02  -4.29081213e-17  -3.72790467e-17   6.84385052e-18
  7.91440000e-06  -1.11359253e-03  -6.29018958e-04  -1.04094298e-02  -4.28794151e-17  -3.73070939e-17   6.84159145e-18
  7.91520000e-06  -1.11340624e-03  -6.28913114e-04  -1.04090286e-02  -4.28506900e-17  -3.73351138e-17   6.83932874e-18
  7.91600000e-06  -1.11321991e-03  -6.28807248e-04  -1.04086274e-02  -4.28219458e-17  -3.73631063e-17   6.83706239e-18
  7.91680000e-06  -1.11303355e-03  -6.28701361e-04  -1.04082262e-02  -4.27931827e-17  -3.73910715e-17   6.83479242e-18
  7.91760000e-06  -1.11284714e-03  -6.28595454e-04  -1.04078250e-02  -4.27644006e-17  -3.74190093e-17   6.83251881e-18
  7.91840000e-06  -1.11266070e-03  -6.28489526e-04  -1.04074238e-02  -4.27355996e-17  -3.74469198e-17   6.83024159e-18
  7.91920000e-06  -1.11247423e-03  -6.28383577e-04  -1.04070227e-02  -4.27067797e-17  -3.74748028e-17   6.82796074e-18
  7.92000000e-06  -1.11228771e-03  -6.28277607e-04  -1.04066215e-02  -4.26779409e-17  -3.75026584e-17   6.82567627e-18
  7.92080000e-06  -1.11210116e-03  -6.28171616e-04  -1.04062204e-02  -4.26490833e-17  -3.75304867e-17   6.82338819e-18
  7.92160000e-06  -1.11191457e-03  -6.28065605e-04  -1.04058192e-02  -4.26202068e-17  -3.75582875e-17   6.82109650e-18
  7.92240000e-06  -1.11172794e-03  -6.27959572e-04  -1.04054181e-02  -4.25913115e-17  -3.75860608e-17   6.81880121e-18
  7.92320000e-06  -1.11154127e-03  -6.27853520e-04  -1.04050170e-02  -4.25623974e-17  -3.76138068e-17   6.81650231e-18
  7.92400000e-06  -1.11135457e-03  -6.27747446e-04  -1.04046159e-02  -4.25334646e-17  -3.76415252e-17   6.81419981e-18
  7.92480000e-06  -1.11116783e-03  -6.27641351e-04  -1.04042148e-02  -4.25045130e-17  -3.76692162e-17   6.81189372e-18
  7.92560000e-06  -1.11098105e-03  -6.27535236e-04  -1.04038137e-02  -4.24755427e-17  -3.76968797e-17   6.80958403e-18
  7.92640000e-06  -1.11079424e-03  -6.27429101e-04  -1.04034126e-02  -4.24465538e-17  -3.77245157e-17   6.80727076e-18
  7.92720000e-06  -1.11060739e-03  -6.27322944e-04  -1.04030115e-02  -4.24175461e-17  -3.77521242e-17   6.80495390e-18
  7.92800000e-06  -1.11042050e-03  -6.27216767e-04  -1.04026104e-02  -4.23885199e-17  -3.77797052e-17   6.80263346e-18
  7.92880000e-06  -1.11023357e-03  -6.27110569e-04  -1.04022094e-02  -4.23594750e-17  -3.78072586e-17   6.80030945e-18
  7.92960000e-06  -1.11004661e-03  -6.27004351e-04  -1.04018083e-02  -4.23304115e-17  -3.78347845e-17   6.79798186e-18
  7.93040000e-06  -1.10985960e-03  -6.26898112e-04  -1.04014072e-02  -4.23013294e-17  -3.78622829e-17   6.79565069e-18
  7.93120000e-06  -1.10967257e-03  -6.26791852e-04  -1.04010062e-02  -4.22722288e-17  -3.78897537e-17   6.79331597e-18
  7.93200000e-06  -1.10948549e-03  -6.26685572e-04  -1.04006052e-02  -4.22431097e-17  -3.79171969e-17   6.79097768e-18
  7.93280000e-06  -1.10929838e-03  -6.26579272e-04  -1.04002041e-02  -4.22139721e-17  -3.79446125e-17   6.78863583e-18
  7.93360000e-06  -1.10911123e-03  -6.26472950e-04  -1.03998031e-02  -4.21848160e-17  -3.79720006e-17   6.78629042e-18
  7.93440000e-06  -1.10892404e-03  -6.26366608e-04  -1.03994021e-02  -4.21556415e-17  -3.79993610e-17   6.78394146e-18
  7.93520000e-06  -1.10873682e-03  -6.26260246e-04  -1.03990011e-02  -4.21264485e-17  -3.80266938e-17   6.78158896e-18
  7.93600000e-06  -1.10854955e-03  -6.26153863e-04  -1.03986001e-02  -4.20972371e-17  -3.80539990e-17   6.77923291e-18
  7.93680000e-06  -1.10836226e-03  -6.26047460e-04  -1.03981991e-02  -4.20680074e-17  -3.80812765e-17   6.77687332e-18
  7.93760000e-06  -1.10817492e-03  -6.25941036e-04  -1.03977981e-02  -4.20387593e-17  -3.81085264e-17   6.77451019e-18
  7.93840000e-06  -1.10798755e-03  -6.25834592e-04  -1.03973971e-02  -4.20094929e-17  -3.81357486e-17   6.77214352e-18
  7.93920000e-06  -1.10780014e-03  -6.25728127e-04  -1.03969962e-02  -4.19802081e-17  -3.81629431e-17   6.76977333e-18
  7.94000000e-06  -1.10761269e-03  -6.25621642e-04  -1.03965952e-02  -4.19509051e-17  -3.81901100e-17   6.76739961e-18
  7.94080000e-06  -1.10742521e-03  -6.25515136e-04  -1.03961942e-02  -4.19215838e-17  -3.82172491e-17   6.76502236e-18
  7.94160000e-06  -1.10723769e-03  -6.25408610e-04  -1.03957933e-02  -4.18922443e-17  -3.82443606e-17   6.76264160e-18
  7.94240000e-06  -1.10705013e-03  -6.25302064e-04  -1.03953924e-02  -4.18628866e-17  -3.82714443e-17   6.76025732e-18
  7.94320000e-06  -1.10686254e-03  -6.25195497e-04  -1.03949914e-02  -4.18335107e-17  -3.82985003e-17   6.75786953e-18
  7.94400000e-06  -1.10667491e-03  -6.25088910e-04  -1.03945905e-02  -4.18041167e-17  -3.83255285e-17   6.75547823e-18
  7.94480000e-06  -1.10648724e-03  -6.24982302e-04  -1.03941896e-02  -4.17747045e-17  -3.83525290e-17   6.75308343e-18
  7.94560000e-06  -1.10629954e-03  -6.24875675e-04  -1.03937887e-02  -4.17452742e-17  -3.83795017e-17   6.75068512e-18
  7.94640000e-06  -1.10611180e-03  -6.24769027e-04  -1.03933878e-02  -4.17158258e-17  -3.84064467e-17   6.74828332e-18
  7.94720000e-06  -1.10592402e-03  -6.24662358e-04  -1.03929869e-02  -4.16863593e-17  -3.84333638e-17   6.74587802e-18
  7.94800000e-06  -1.10573621e-03  -6.24555669e-04  -1.03925860e-02  -4.16568748e-17  -3.84602532e-17   6.74346923e-18
  7.94880000e-06  -1.10554835e-03  -6.24448960e-04  -1.03921851e-02  -4.16273723e-17  -3.84871148e-17   6.74105696e-18
  7.94960000e-06  -1.10536047e-03  -6.24342231e-04  -1.03917842e-02  -4.15978517e-17  -3.85139485e-17   6.73864120e-18
  7.95040000e-06  -1.10517254e-03  -6.24235482e-04  -1.03913834e-02  -4.15683133e-17  -3.85407544e-17   6.73622197e-18
  7.95120000e-06  -1.10498458e-03  -6.24128712e-04  -1.03909825e-02  -4.15387568e-17  -3.85675325e-17   6.73379926e-18
  7.95200000e-06  -1.10479658e-03  -6.24021922e-04  -1.03905816e-02  -4.15091825e-17  -3.85942827e-17   6.73137307e-18
  7.95280000e-06  -1.10460855e-03  -6.23915112e-04  -1.03901808e-02  -4.14795902e-17  -3.86210050e-17   6.72894342e-18
  7.95360000e-06  -1.10442048e-03  -6.23808282e-04  -1.03897800e-02  -4.14499801e-17  -3.86476995e-17   6.72651030e-18
  7.95440000e-06  -1.10423237e-03  -6.23701431e-04  -1.03893791e-02  -4.14203521e-17  -3.86743661e-17   6.72407373e-18
  7.95520000e-06  -1.10404423e-03  -6.23594561e-04  -1.03889783e-02  -4.13907063e-17  -3.87010048e-17   6.72163369e-18
  7.95600000e-06  -1.10385605e-03  -6.23487670e-04  -1.03885775e-02  -4.13610427e-17  -3.87276156e-17   6.71919020e-18
  7.95680000e-06  -1.10366783e-03  -6.23380759e-04  -1.03881767e-02  -4.13313614e-17  -3.87541985e-17   6.71674327e-18
  7.95760000e-06  -1.10347958e-03  -6.23273828e-04  -1.03877759e-02  -4.13016622e-17  -3.87807534e-17   6.71429288e-18
  7.95840000e-06  -1.10329129e-03  -6.23166877e-04  -1.03873751e-02  -4.12719454e-17  -3.88072804e-17   6.71183906e-18
  7.95920000e-06  -1.10310297e-03  -6.23059906e-04  -1.03869743e-02  -4.12422108e-17  -3.88337795e-17   6.70938179e-18
  7.96000000e-06  -1.10291461e-03  -6.22952914e-04  -1.03865735e-02  -4.12124586e-17  -3.88602506e-17   6.70692109e-18
  7.96080000e-06  -1.10272621e-03  -6.22845903e-04  -1.03861727e-02  -4.11826887e-17  -3.88866937e-17   6.70445696e-18
  7.96160000e-06  -1.10253777e-03  -6.22738872e-04  -1.03857720e-02  -4.11529012e-17  -3.89131089e-17   6.70198940e-18
  7.96240000e-06  -1.10234930e-03  -6.22631820e-04  -1.03853712e-02  -4.11230960e-17  -3.89394961e-17   6.69951841e-18
  7.96320000e-06  -1.10216080e-03  -6.22524749e-04  -1.03849704e-02  -4.10932733e-17  -3.89658552e-17   6.69704401e-18
  7.96400000e-06  -1.10197225e-03  -6.22417658e-04  -1.03845697e-02  -4.10634330e-17  -3.89921864e-17   6.69456619e-18
  7.96480000e-06  -1.10178368e-03  -6.22310547e-04  -1.03841690e-02  -4.10335752e-17  -3.90184895e-17   6.69208496e-18
  7.96560000e-06  -1.10159506e-03  -6.22203415e-04  -1.03837682e-02  -4.10036999e-17  -3.90447646e-17   6.68960031e-18
  7.96640000e-06  -1.10140641e-03  -6.22096264e-04  -1.03833675e-02  -4.09738071e-17  -3.90710117e-17   6.68711226e-18
  7.96720000e-06  -1.10121772e-03  -6.21989093e-04  -1.03829668e-02  -4.09438968e-17  -3.90972307e-17   6.68462081e-18
  7.96800000e-06  -1.10102900e-03  -6.21881902e-04  -1.03825661e-02  -4.09139691e-17  -3.91234216e-17   6.68212596e-18
  7.96880000e-06  -1.10084024e-03  -6.21774691e-04  -1.03821654e-02  -4.08840240e-17  -3.91495845e-17   6.67962772e-18
  7.96960000e-06  -1.10065144e-03  -6.21667460e-04  -1.03817647e-02  -4.08540615e-17  -3.91757193e-17   6.67712608e-18
  7.97040000e-06  -1.10046261e-03  -6.21560210e-04  -1.03813640e-02  -4.08240816e-17  -3.92018259e-17   6.67462106e-18
  7.97120000e-06  -1.10027375e-03  -6.21452939e-04  -1.03809633e-02  -4.07940843e-17  -3.92279045e-17   6.67211266e-18
  7.97200000e-06  -1.10008484e-03  -6.21345649e-04  -1.03805626e-02  -4.07640698e-17  -3.92539550e-17   6.66960087e-18
  7.97280000e-06  -1.09989590e-03  -6.21238339e-04  -1.03801619e-02  -4.07340380e-17  -3.92799773e-17   6.66708571e-18
  7.97360000e-06  -1.09970693e-03  -6.21131009e-04  -1.03797613e-02  -4.07039889e-17  -3.93059715e-17   6.66456718e-18
  7.97440000e-06  -1.09951792e-03  -6.21023659e-04  -1.03793606e-02  -4.06739225e-17  -3.93319376e-17   6.66204528e-18
  7.97520000e-06  -1.09932887e-03  -6.20916289e-04  -1.03789600e-02  -4.06438389e-17  -3.93578755e-17   6.65952001e-18
  7.97600000e-06  -1.09913979e-03  -6.20808900e-04  -1.03785593e-02  -4.06137382e-17  -3.93837853e-17   6.65699138e-18
  7.97680000e-06  -1.09895067e-03  -6.20701491e-04  -1.03781587e-02  -4.05836202e-17  -3.94096668e-17   6.65445940e-18
  7.97760000e-06  -1.09876152e-03  -6.20594062e-04  -1.03777580e-02  -4.05534851e-17  -3.94355202e-17   6.65192406e-18
  7.97840000e-06  -1.09857233e-03  -6.20486614e-04  -1.03773574e-02  -4.05233329e-17  -3.94613454e-17   6.64938537e-18
  7.97920000e-06  -1.09838310e-03  -6.20379145e-04  -1.03769568e-02  -4.04931636e-17  -3.94871424e-17   6.64684333e-18
  7.98000000e-06  -1.09819384e-03  -6.20271658e-04  -1.03765562e-02  -4.04629772e-17  -3.95129111e-17   6.64429796e-18
  7.98080000e-06  -1.09800454e-03  -6.20164150e-04  -1.03761556e-02  -4.04327738e-17  -3.95386517e-17   6.64174924e-18
  7.98160000e-06  -1.09781521e-03  -6.20056623e-04  -1.03757550e-02  -4.04025533e-17  -3.95643639e-17   6.63919719e-18
  7.98240000e-06  -1.09762584e-03  -6.19949076e-04  -1.03753544e-02  -4.03723158e-17  -3.95900480e-17   6.63664181e-18
  7.98320000e-06  -1.09743644e-03  -6.19841509e-04  -1.03749538e-02  -4.03420614e-17  -3.96157038e-17   6.63408310e-18
  7.98400000e-06  -1.09724700e-03  -6.19733923e-04  -1.03745532e-02  -4.03117900e-17  -3.96413313e-17   6.63152106e-18
  7.98480000e-06  -1.09705752e-03  -6.19626318e-04  -1.03741527e-02  -4.02815016e-17  -3.96669306e-17   6.62895571e-18
  7.98560000e-06  -1.09686801e-03  -6.19518692e-04  -1.03737521e-02  -4.02511964e-17  -3.96925016e-17   6.62638704e-18
  7.98640000e-06  -1.09667847e-03  -6.19411048e-04  -1.03733515e-02  -4.02208742e-17  -3.97180442e-17   6.62381505e-18
  7.98720000e-06  -1.09648889e-03  -6.19303383e-04  -1.03729510e-02  -4.01905353e-17  -3.97435586e-17   6.62123976e-18
  7.98800000e-06  -1.09629927e-03  -6.19195699e-04  -1.03725504e-02  -4.01601794e-17  -3.97690446e-17   6.61866116e-18
  7.98880000e-06  -1.09610962e-03  -6.19087996e-04  -1.03721499e-02  -4.01298068e-17  -3.97945024e-17   6.61607926e-18
  7.98960000e-06  -1.09591993e-03  -6.18980273e-04  -1.03717494e-02  -4.00994174e-17  -3.98199318e-17   6.61349406e-18
  7.99040000e-06  -1.09573021e-03  -6.18872531e-04  -1.03713488e-02  -4.00690112e-17  -3.98453328e-17   6.61090557e-18
  7.99120000e-06  -1.09554045e-03  -6.18764769e-04  -1.03709483e-02  -4.00385883e-17  -3.98707055e-17   6.60831379e-18
  7.99200000e-06  -1.09535065e-03  -6.18656988e-04  -1.03705478e-02  -4.00081487e-17  -3.98960498e-17   6.60571872e-18
  7.99280000e-06  -1.09516083e-03  -6.18549187e-04  -1.03701473e-02  -3.99776924e-17  -3.99213658e-17   6.60312037e-18
  7.99360000e-06  -1.09497096e-03  -6.18441367e-04  -1.03697468e-02  -3.99472194e-17  -3.99466534e-17   6.60051874e-18
  7.99440000e-06  -1.09478106e-03  -6.18333527e-04  -1.03693463e-02  -3.99167298e-17  -3.99719126e-17   6.59791384e-18
  7.99520000e-06  -1.09459113e-03  -6.18225668e-04  -1.03689458e-02  -3.98862235e-17  -3.99971433e-17   6.59530566e-18
  7.99600000e-06  -1.09440116e-03  -6.18117790e-04  -1.03685453e-02  -3.98557007e-17  -4.00223457e-17   6.59269422e-18
  7.99680000e-06  -1.09421115e-03  -6.18009892e-04  -1.03681449e-02  -3.98251613e-17  -4.00475196e-17   6.59007951e-18
  7.99760000e-06  -1.09402111e-03  -6.17901975e-04  -1.03677444e-02  -3.97946054e-17  -4.00726652e-17   6.58746154e-18
  7.99840000e-06  -1.09383104e-03  -6.17794039e-04  -1.03673439e-02  -3.97640330e-17  -4.00977822e-17   6.58484032e-18
  7.99920000e-06  -1.09364093e-03  -6.17686083e-04  -1.03669435e-02  -3.97334440e-17  -4.01228709e-17   6.58221584e-18
  8.00000000e-06  -1.09345078e-03  -6.17578108e-04  -1.03665430e-02  -3.97028386e-17  -4.01479310e-17   6.57958811e-18
  8.00080000e-06  -1.09326060e-03  -6.17470113e-04  -1.03661426e-02  -3.96722168e-17  -4.01729627e-17   6.57695714e-18
  8.00160000e-06  -1.09307039e-03  -6.17362100e-04  -1.03657421e-02  -3.96415785e-17  -4.01979659e-17   6.57432293e-18
  8.00240000e-06  -1.09288014e-03  -6.17254067e-04  -1.03653417e-02  -3.96109238e-17  -4.02229407e-17   6.57168548e-18
  8.00320000e-06  -1.09268985e-03  -6.17146015e-04  -1.03649413e-02  -3.95802528e-17  -4.02478869e-17   6.56904479e-18
  8.00400000e-06  -1.09249953e-03  -6.17037944e-04  -1.03645409e-02  -3.95495654e-17  -4.02728046e-17   6.56640088e-18
  8.00480000e-06  -1.09230918e-03  -6.16929853e-04  -1.03641404e-02  -3.95188616e-17  -4.02976938e-17   6.56375374e-18
  8.00560000e-06  -1.09211879e-03  -6.16821744e-04  -1.03637400e-02  -3.94881416e-17  -4.03225545e-17   6.56110338e-18
  8.00640000e-06  -1.09192836e-03  -6.16713615e-04  -1.03633396e-02  -3.94574053e-17  -4.03473867e-17   6.55844979e-18
  8.00720000e-06  -1.09173790e-03  -6.16605467e-04  -1.03629392e-02  -3.94266528e-17  -4.03721903e-17   6.55579300e-18
