     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.111753e-01   5.739558e+00   8.267086e+00   1.199635e+05  -7.570399e+04  -4.016697e+04   1.207139e+10   1.872808e+10   7.552218e+08   1.474304e+05   3.849365e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.112713e-01   5.739498e+00   8.267054e+00   1.199731e+05  -7.568901e+04  -4.016636e+04   1.206906e+10   1.872948e+10   7.555297e+08   1.474304e+05   3.849340e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.113673e-01   5.739437e+00   8.267022e+00   1.199828e+05  -7.567403e+04  -4.016576e+04   1.206673e+10   1.873088e+10   7.558376e+08   1.474304e+05   3.849316e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.114633e-01   5.739377e+00   8.266990e+00   1.199924e+05  -7.565904e+04  -4.016515e+04   1.206441e+10   1.873229e+10   7.561454e+08   1.474304e+05   3.849291e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.115593e-01   5.739316e+00   8.266958e+00   1.200021e+05  -7.564406e+04  -4.016455e+04   1.206208e+10   1.873369e+10   7.564533e+08   1.474304e+05   3.849266e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.116553e-01   5.739256e+00   8.266925e+00   1.200117e+05  -7.562907e+04  -4.016394e+04   1.205975e+10   1.873509e+10   7.567612e+08   1.474304e+05   3.849241e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.117513e-01   5.739195e+00   8.266893e+00   1.200214e+05  -7.561408e+04  -4.016334e+04   1.205742e+10   1.873649e+10   7.570691e+08   1.474304e+05   3.849217e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.118473e-01   5.739135e+00   8.266861e+00   1.200310e+05  -7.559909e+04  -4.016273e+04   1.205510e+10   1.873789e+10   7.573770e+08   1.474304e+05   3.849192e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.119433e-01   5.739074e+00   8.266829e+00   1.200407e+05  -7.558410e+04  -4.016213e+04   1.205277e+10   1.873929e+10   7.576848e+08   1.474304e+05   3.849167e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.120394e-01   5.739014e+00   8.266797e+00   1.200503e+05  -7.556911e+04  -4.016152e+04   1.205044e+10   1.874069e+10   7.579927e+08   1.474304e+05   3.849143e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.121354e-01   5.738953e+00   8.266765e+00   1.200599e+05  -7.555411e+04  -4.016091e+04   1.204811e+10   1.874209e+10   7.583005e+08   1.474304e+05   3.849118e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.122315e-01   5.738893e+00   8.266733e+00   1.200696e+05  -7.553912e+04  -4.016031e+04   1.204579e+10   1.874349e+10   7.586084e+08   1.474304e+05   3.849094e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.123275e-01   5.738832e+00   8.266701e+00   1.200792e+05  -7.552412e+04  -4.015970e+04   1.204346e+10   1.874488e+10   7.589163e+08   1.474304e+05   3.849069e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.124236e-01   5.738772e+00   8.266668e+00   1.200889e+05  -7.550913e+04  -4.015909e+04   1.204113e+10   1.874628e+10   7.592241e+08   1.474304e+05   3.849045e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.125197e-01   5.738712e+00   8.266636e+00   1.200985e+05  -7.549413e+04  -4.015848e+04   1.203880e+10   1.874768e+10   7.595320e+08   1.474304e+05   3.849020e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.126157e-01   5.738651e+00   8.266604e+00   1.201081e+05  -7.547913e+04  -4.015788e+04   1.203647e+10   1.874908e+10   7.598398e+08   1.474304e+05   3.848995e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.127118e-01   5.738591e+00   8.266572e+00   1.201177e+05  -7.546413e+04  -4.015727e+04   1.203414e+10   1.875048e+10   7.601476e+08   1.474304e+05   3.848971e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.128079e-01   5.738530e+00   8.266540e+00   1.201274e+05  -7.544913e+04  -4.015666e+04   1.203181e+10   1.875188e+10   7.604555e+08   1.474304e+05   3.848947e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.129040e-01   5.738470e+00   8.266508e+00   1.201370e+05  -7.543413e+04  -4.015605e+04   1.202948e+10   1.875327e+10   7.607633e+08   1.474304e+05   3.848922e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.130001e-01   5.738410e+00   8.266476e+00   1.201466e+05  -7.541913e+04  -4.015544e+04   1.202716e+10   1.875467e+10   7.610711e+08   1.474304e+05   3.848898e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.130963e-01   5.738349e+00   8.266444e+00   1.201562e+05  -7.540412e+04  -4.015483e+04   1.202483e+10   1.875607e+10   7.613790e+08   1.474304e+05   3.848873e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.131924e-01   5.738289e+00   8.266411e+00   1.201659e+05  -7.538912e+04  -4.015422e+04   1.202250e+10   1.875746e+10   7.616868e+08   1.474304e+05   3.848849e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.132885e-01   5.738229e+00   8.266379e+00   1.201755e+05  -7.537411e+04  -4.015362e+04   1.202017e+10   1.875886e+10   7.619946e+08   1.474304e+05   3.848824e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.133847e-01   5.738169e+00   8.266347e+00   1.201851e+05  -7.535910e+04  -4.015301e+04   1.201784e+10   1.876026e+10   7.623024e+08   1.474304e+05   3.848800e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.134808e-01   5.738108e+00   8.266315e+00   1.201947e+05  -7.534409e+04  -4.015240e+04   1.201551e+10   1.876165e+10   7.626102e+08   1.474304e+05   3.848776e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.135770e-01   5.738048e+00   8.266283e+00   1.202043e+05  -7.532908e+04  -4.015179e+04   1.201318e+10   1.876305e+10   7.629180e+08   1.474304e+05   3.848752e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.136732e-01   5.737988e+00   8.266251e+00   1.202139e+05  -7.531407e+04  -4.015117e+04   1.201085e+10   1.876444e+10   7.632258e+08   1.474304e+05   3.848727e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.137693e-01   5.737927e+00   8.266219e+00   1.202235e+05  -7.529906e+04  -4.015056e+04   1.200852e+10   1.876584e+10   7.635336e+08   1.474304e+05   3.848703e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.138655e-01   5.737867e+00   8.266187e+00   1.202331e+05  -7.528405e+04  -4.014995e+04   1.200619e+10   1.876724e+10   7.638414e+08   1.474304e+05   3.848679e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.139617e-01   5.737807e+00   8.266154e+00   1.202427e+05  -7.526903e+04  -4.014934e+04   1.200386e+10   1.876863e+10   7.641492e+08   1.474304e+05   3.848655e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.140579e-01   5.737747e+00   8.266122e+00   1.202523e+05  -7.525402e+04  -4.014873e+04   1.200153e+10   1.877002e+10   7.644570e+08   1.474304e+05   3.848630e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.141541e-01   5.737687e+00   8.266090e+00   1.202619e+05  -7.523900e+04  -4.014812e+04   1.199920e+10   1.877142e+10   7.647648e+08   1.474304e+05   3.848606e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.142503e-01   5.737626e+00   8.266058e+00   1.202715e+05  -7.522398e+04  -4.014751e+04   1.199687e+10   1.877281e+10   7.650725e+08   1.474304e+05   3.848582e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.143465e-01   5.737566e+00   8.266026e+00   1.202811e+05  -7.520896e+04  -4.014689e+04   1.199453e+10   1.877421e+10   7.653803e+08   1.474304e+05   3.848558e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.144428e-01   5.737506e+00   8.265994e+00   1.202907e+05  -7.519394e+04  -4.014628e+04   1.199220e+10   1.877560e+10   7.656881e+08   1.474304e+05   3.848534e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.145390e-01   5.737446e+00   8.265962e+00   1.203003e+05  -7.517892e+04  -4.014567e+04   1.198987e+10   1.877699e+10   7.659958e+08   1.474304e+05   3.848510e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.146352e-01   5.737386e+00   8.265930e+00   1.203099e+05  -7.516390e+04  -4.014506e+04   1.198754e+10   1.877839e+10   7.663036e+08   1.474304e+05   3.848486e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.147315e-01   5.737326e+00   8.265898e+00   1.203195e+05  -7.514888e+04  -4.014444e+04   1.198521e+10   1.877978e+10   7.666113e+08   1.474304e+05   3.848462e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.148278e-01   5.737266e+00   8.265865e+00   1.203291e+05  -7.513385e+04  -4.014383e+04   1.198288e+10   1.878117e+10   7.669191e+08   1.474304e+05   3.848438e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.149240e-01   5.737205e+00   8.265833e+00   1.203387e+05  -7.511883e+04  -4.014322e+04   1.198055e+10   1.878256e+10   7.672268e+08   1.474304e+05   3.848414e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.150203e-01   5.737145e+00   8.265801e+00   1.203483e+05  -7.510380e+04  -4.014260e+04   1.197822e+10   1.878396e+10   7.675346e+08   1.474304e+05   3.848390e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.151166e-01   5.737085e+00   8.265769e+00   1.203578e+05  -7.508877e+04  -4.014199e+04   1.197588e+10   1.878535e+10   7.678423e+08   1.474304e+05   3.848366e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.152129e-01   5.737025e+00   8.265737e+00   1.203674e+05  -7.507374e+04  -4.014137e+04   1.197355e+10   1.878674e+10   7.681501e+08   1.474304e+05   3.848342e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.153092e-01   5.736965e+00   8.265705e+00   1.203770e+05  -7.505871e+04  -4.014076e+04   1.197122e+10   1.878813e+10   7.684578e+08   1.474304e+05   3.848318e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.154055e-01   5.736905e+00   8.265673e+00   1.203866e+05  -7.504368e+04  -4.014014e+04   1.196889e+10   1.878952e+10   7.687655e+08   1.474304e+05   3.848294e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.155018e-01   5.736845e+00   8.265641e+00   1.203962e+05  -7.502865e+04  -4.013953e+04   1.196655e+10   1.879091e+10   7.690732e+08   1.474304e+05   3.848270e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.155981e-01   5.736785e+00   8.265608e+00   1.204057e+05  -7.501362e+04  -4.013891e+04   1.196422e+10   1.879230e+10   7.693809e+08   1.474304e+05   3.848246e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.156944e-01   5.736725e+00   8.265576e+00   1.204153e+05  -7.499858e+04  -4.013830e+04   1.196189e+10   1.879369e+10   7.696886e+08   1.474304e+05   3.848222e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.157908e-01   5.736665e+00   8.265544e+00   1.204249e+05  -7.498355e+04  -4.013768e+04   1.195956e+10   1.879508e+10   7.699964e+08   1.474304e+05   3.848198e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.158871e-01   5.736605e+00   8.265512e+00   1.204344e+05  -7.496851e+04  -4.013707e+04   1.195722e+10   1.879647e+10   7.703041e+08   1.474304e+05   3.848175e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.159835e-01   5.736545e+00   8.265480e+00   1.204440e+05  -7.495347e+04  -4.013645e+04   1.195489e+10   1.879786e+10   7.706118e+08   1.474304e+05   3.848151e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.160798e-01   5.736485e+00   8.265448e+00   1.204536e+05  -7.493844e+04  -4.013583e+04   1.195256e+10   1.879925e+10   7.709194e+08   1.474304e+05   3.848127e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.161762e-01   5.736425e+00   8.265416e+00   1.204631e+05  -7.492340e+04  -4.013522e+04   1.195022e+10   1.880064e+10   7.712271e+08   1.474304e+05   3.848103e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.162726e-01   5.736365e+00   8.265384e+00   1.204727e+05  -7.490835e+04  -4.013460e+04   1.194789e+10   1.880203e+10   7.715348e+08   1.474304e+05   3.848080e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.163690e-01   5.736305e+00   8.265352e+00   1.204822e+05  -7.489331e+04  -4.013398e+04   1.194556e+10   1.880342e+10   7.718425e+08   1.474304e+05   3.848056e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.164653e-01   5.736245e+00   8.265320e+00   1.204918e+05  -7.487827e+04  -4.013336e+04   1.194322e+10   1.880481e+10   7.721502e+08   1.474304e+05   3.848032e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.165617e-01   5.736186e+00   8.265287e+00   1.205013e+05  -7.486322e+04  -4.013275e+04   1.194089e+10   1.880620e+10   7.724578e+08   1.474304e+05   3.848009e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.166581e-01   5.736126e+00   8.265255e+00   1.205109e+05  -7.484818e+04  -4.013213e+04   1.193856e+10   1.880758e+10   7.727655e+08   1.474304e+05   3.847985e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.167546e-01   5.736066e+00   8.265223e+00   1.205204e+05  -7.483313e+04  -4.013151e+04   1.193622e+10   1.880897e+10   7.730732e+08   1.474304e+05   3.847961e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.168510e-01   5.736006e+00   8.265191e+00   1.205300e+05  -7.481808e+04  -4.013089e+04   1.193389e+10   1.881036e+10   7.733808e+08   1.474304e+05   3.847938e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.169474e-01   5.735946e+00   8.265159e+00   1.205395e+05  -7.480304e+04  -4.013027e+04   1.193155e+10   1.881175e+10   7.736885e+08   1.474304e+05   3.847914e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.170438e-01   5.735886e+00   8.265127e+00   1.205491e+05  -7.478799e+04  -4.012965e+04   1.192922e+10   1.881313e+10   7.739961e+08   1.474304e+05   3.847891e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.171403e-01   5.735826e+00   8.265095e+00   1.205586e+05  -7.477293e+04  -4.012903e+04   1.192689e+10   1.881452e+10   7.743037e+08   1.474304e+05   3.847867e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.172367e-01   5.735767e+00   8.265063e+00   1.205682e+05  -7.475788e+04  -4.012841e+04   1.192455e+10   1.881591e+10   7.746114e+08   1.474304e+05   3.847844e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.173332e-01   5.735707e+00   8.265031e+00   1.205777e+05  -7.474283e+04  -4.012779e+04   1.192222e+10   1.881729e+10   7.749190e+08   1.474304e+05   3.847820e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.174297e-01   5.735647e+00   8.264998e+00   1.205872e+05  -7.472777e+04  -4.012717e+04   1.191988e+10   1.881868e+10   7.752266e+08   1.474304e+05   3.847797e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.175261e-01   5.735587e+00   8.264966e+00   1.205968e+05  -7.471272e+04  -4.012655e+04   1.191755e+10   1.882006e+10   7.755343e+08   1.474304e+05   3.847773e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.176226e-01   5.735528e+00   8.264934e+00   1.206063e+05  -7.469766e+04  -4.012593e+04   1.191521e+10   1.882145e+10   7.758419e+08   1.474304e+05   3.847750e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.177191e-01   5.735468e+00   8.264902e+00   1.206158e+05  -7.468260e+04  -4.012531e+04   1.191288e+10   1.882284e+10   7.761495e+08   1.474304e+05   3.847726e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.178156e-01   5.735408e+00   8.264870e+00   1.206254e+05  -7.466755e+04  -4.012469e+04   1.191054e+10   1.882422e+10   7.764571e+08   1.474304e+05   3.847703e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.179121e-01   5.735348e+00   8.264838e+00   1.206349e+05  -7.465249e+04  -4.012407e+04   1.190821e+10   1.882560e+10   7.767647e+08   1.474304e+05   3.847680e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.180086e-01   5.735289e+00   8.264806e+00   1.206444e+05  -7.463743e+04  -4.012345e+04   1.190587e+10   1.882699e+10   7.770723e+08   1.474304e+05   3.847656e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.181051e-01   5.735229e+00   8.264774e+00   1.206540e+05  -7.462236e+04  -4.012283e+04   1.190353e+10   1.882837e+10   7.773799e+08   1.474304e+05   3.847633e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.182017e-01   5.735169e+00   8.264742e+00   1.206635e+05  -7.460730e+04  -4.012221e+04   1.190120e+10   1.882976e+10   7.776875e+08   1.474304e+05   3.847610e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.182982e-01   5.735110e+00   8.264710e+00   1.206730e+05  -7.459224e+04  -4.012158e+04   1.189886e+10   1.883114e+10   7.779950e+08   1.474304e+05   3.847587e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.183947e-01   5.735050e+00   8.264677e+00   1.206825e+05  -7.457717e+04  -4.012096e+04   1.189653e+10   1.883252e+10   7.783026e+08   1.474304e+05   3.847563e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.184913e-01   5.734990e+00   8.264645e+00   1.206920e+05  -7.456210e+04  -4.012034e+04   1.189419e+10   1.883391e+10   7.786102e+08   1.474304e+05   3.847540e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.185878e-01   5.734931e+00   8.264613e+00   1.207015e+05  -7.454704e+04  -4.011971e+04   1.189185e+10   1.883529e+10   7.789177e+08   1.474304e+05   3.847517e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.186844e-01   5.734871e+00   8.264581e+00   1.207111e+05  -7.453197e+04  -4.011909e+04   1.188952e+10   1.883667e+10   7.792253e+08   1.474304e+05   3.847494e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.187810e-01   5.734811e+00   8.264549e+00   1.207206e+05  -7.451690e+04  -4.011847e+04   1.188718e+10   1.883806e+10   7.795329e+08   1.474304e+05   3.847471e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.188776e-01   5.734752e+00   8.264517e+00   1.207301e+05  -7.450183e+04  -4.011784e+04   1.188484e+10   1.883944e+10   7.798404e+08   1.474304e+05   3.847447e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.189742e-01   5.734692e+00   8.264485e+00   1.207396e+05  -7.448675e+04  -4.011722e+04   1.188251e+10   1.884082e+10   7.801480e+08   1.474304e+05   3.847424e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.190707e-01   5.734633e+00   8.264453e+00   1.207491e+05  -7.447168e+04  -4.011660e+04   1.188017e+10   1.884220e+10   7.804555e+08   1.474304e+05   3.847401e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.191673e-01   5.734573e+00   8.264421e+00   1.207586e+05  -7.445661e+04  -4.011597e+04   1.187783e+10   1.884358e+10   7.807630e+08   1.474304e+05   3.847378e-30   0.000000e+00   0.000000e+00
