     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8656000   8.655999e-07   2.914122e-02   1.789790e+01   1.826469e+01  -1.108668e+05  -2.109420e+04   9.486465e+04   3.788438e+10  -2.047723e+11  -1.258462e+09   1.474304e+05   3.358777e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   2.905254e-02   1.789788e+01   1.826477e+01  -1.108364e+05  -2.125801e+04   9.486366e+04   3.820871e+10  -2.047300e+11  -1.235787e+09   1.474304e+05   3.359342e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   2.896389e-02   1.789787e+01   1.826484e+01  -1.108057e+05  -2.142177e+04   9.486268e+04   3.853301e+10  -2.046871e+11  -1.213131e+09   1.474304e+05   3.359907e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   2.887525e-02   1.789785e+01   1.826492e+01  -1.107747e+05  -2.158550e+04   9.486171e+04   3.885726e+10  -2.046438e+11  -1.190495e+09   1.474304e+05   3.360471e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   2.878665e-02   1.789783e+01   1.826499e+01  -1.107435e+05  -2.174920e+04   9.486077e+04   3.918148e+10  -2.045999e+11  -1.167880e+09   1.474304e+05   3.361036e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   2.869806e-02   1.789781e+01   1.826507e+01  -1.107120e+05  -2.191286e+04   9.485985e+04   3.950565e+10  -2.045555e+11  -1.145284e+09   1.474304e+05   3.361601e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   2.860951e-02   1.789780e+01   1.826515e+01  -1.106803e+05  -2.207649e+04   9.485894e+04   3.982979e+10  -2.045106e+11  -1.122708e+09   1.474304e+05   3.362165e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   2.852098e-02   1.789778e+01   1.826522e+01  -1.106483e+05  -2.224008e+04   9.485805e+04   4.015388e+10  -2.044651e+11  -1.100152e+09   1.474304e+05   3.362730e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   2.843247e-02   1.789776e+01   1.826530e+01  -1.106160e+05  -2.240364e+04   9.485718e+04   4.047793e+10  -2.044192e+11  -1.077616e+09   1.474304e+05   3.363295e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   2.834399e-02   1.789774e+01   1.826537e+01  -1.105835e+05  -2.256715e+04   9.485633e+04   4.080194e+10  -2.043727e+11  -1.055100e+09   1.474304e+05   3.363859e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   2.825554e-02   1.789773e+01   1.826545e+01  -1.105508e+05  -2.273063e+04   9.485549e+04   4.112590e+10  -2.043257e+11  -1.032605e+09   1.474304e+05   3.364423e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   2.816711e-02   1.789771e+01   1.826553e+01  -1.105177e+05  -2.289407e+04   9.485467e+04   4.144982e+10  -2.042782e+11  -1.010130e+09   1.474304e+05   3.364988e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   2.807871e-02   1.789769e+01   1.826560e+01  -1.104844e+05  -2.305748e+04   9.485387e+04   4.177369e+10  -2.042302e+11  -9.876748e+08   1.474304e+05   3.365552e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   2.799033e-02   1.789767e+01   1.826568e+01  -1.104509e+05  -2.322084e+04   9.485309e+04   4.209752e+10  -2.041816e+11  -9.652402e+08   1.474304e+05   3.366117e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   2.790199e-02   1.789765e+01   1.826575e+01  -1.104171e+05  -2.338417e+04   9.485233e+04   4.242129e+10  -2.041325e+11  -9.428260e+08   1.474304e+05   3.366681e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   2.781367e-02   1.789763e+01   1.826583e+01  -1.103830e+05  -2.354745e+04   9.485158e+04   4.274502e+10  -2.040830e+11  -9.204323e+08   1.474304e+05   3.367245e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   2.772537e-02   1.789761e+01   1.826590e+01  -1.103487e+05  -2.371070e+04   9.485086e+04   4.306870e+10  -2.040328e+11  -8.980590e+08   1.474304e+05   3.367809e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   2.763711e-02   1.789759e+01   1.826598e+01  -1.103141e+05  -2.387391e+04   9.485015e+04   4.339233e+10  -2.039822e+11  -8.757063e+08   1.474304e+05   3.368373e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   2.754887e-02   1.789758e+01   1.826606e+01  -1.102793e+05  -2.403707e+04   9.484946e+04   4.371591e+10  -2.039311e+11  -8.533742e+08   1.474304e+05   3.368937e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   2.746066e-02   1.789756e+01   1.826613e+01  -1.102442e+05  -2.420019e+04   9.484878e+04   4.403944e+10  -2.038794e+11  -8.310627e+08   1.474304e+05   3.369501e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   2.737248e-02   1.789754e+01   1.826621e+01  -1.102088e+05  -2.436328e+04   9.484813e+04   4.436291e+10  -2.038272e+11  -8.087719e+08   1.474304e+05   3.370065e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   2.728433e-02   1.789752e+01   1.826628e+01  -1.101732e+05  -2.452632e+04   9.484749e+04   4.468633e+10  -2.037745e+11  -7.865018e+08   1.474304e+05   3.370629e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   2.719620e-02   1.789750e+01   1.826636e+01  -1.101373e+05  -2.468932e+04   9.484687e+04   4.500970e+10  -2.037213e+11  -7.642525e+08   1.474304e+05   3.371193e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   2.710811e-02   1.789748e+01   1.826644e+01  -1.101012e+05  -2.485227e+04   9.484627e+04   4.533301e+10  -2.036675e+11  -7.420241e+08   1.474304e+05   3.371756e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   2.702004e-02   1.789746e+01   1.826651e+01  -1.100648e+05  -2.501518e+04   9.484568e+04   4.565627e+10  -2.036132e+11  -7.198165e+08   1.474304e+05   3.372320e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   2.693200e-02   1.789744e+01   1.826659e+01  -1.100281e+05  -2.517805e+04   9.484511e+04   4.597947e+10  -2.035585e+11  -6.976299e+08   1.474304e+05   3.372884e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   2.684400e-02   1.789742e+01   1.826666e+01  -1.099912e+05  -2.534088e+04   9.484456e+04   4.630261e+10  -2.035031e+11  -6.754643e+08   1.474304e+05   3.373447e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   2.675602e-02   1.789740e+01   1.826674e+01  -1.099540e+05  -2.550366e+04   9.484403e+04   4.662569e+10  -2.034473e+11  -6.533196e+08   1.474304e+05   3.374011e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   2.666807e-02   1.789738e+01   1.826682e+01  -1.099166e+05  -2.566639e+04   9.484352e+04   4.694872e+10  -2.033910e+11  -6.311961e+08   1.474304e+05   3.374574e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   2.658015e-02   1.789736e+01   1.826689e+01  -1.098789e+05  -2.582908e+04   9.484302e+04   4.727168e+10  -2.033341e+11  -6.090936e+08   1.474304e+05   3.375137e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   2.649226e-02   1.789734e+01   1.826697e+01  -1.098410e+05  -2.599173e+04   9.484254e+04   4.759458e+10  -2.032767e+11  -5.870123e+08   1.474304e+05   3.375701e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   2.640441e-02   1.789731e+01   1.826704e+01  -1.098028e+05  -2.615433e+04   9.484208e+04   4.791742e+10  -2.032188e+11  -5.649523e+08   1.474304e+05   3.376264e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   2.631658e-02   1.789729e+01   1.826712e+01  -1.097643e+05  -2.631688e+04   9.484164e+04   4.824020e+10  -2.031604e+11  -5.429135e+08   1.474304e+05   3.376827e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   2.622878e-02   1.789727e+01   1.826719e+01  -1.097256e+05  -2.647938e+04   9.484121e+04   4.856291e+10  -2.031014e+11  -5.208959e+08   1.474304e+05   3.377390e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   2.614102e-02   1.789725e+01   1.826727e+01  -1.096866e+05  -2.664184e+04   9.484081e+04   4.888556e+10  -2.030420e+11  -4.988998e+08   1.474304e+05   3.377953e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   2.605329e-02   1.789723e+01   1.826735e+01  -1.096474e+05  -2.680425e+04   9.484042e+04   4.920815e+10  -2.029820e+11  -4.769250e+08   1.474304e+05   3.378516e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   2.596558e-02   1.789721e+01   1.826742e+01  -1.096079e+05  -2.696661e+04   9.484004e+04   4.953067e+10  -2.029215e+11  -4.549717e+08   1.474304e+05   3.379078e-28   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   2.587791e-02   1.789719e+01   1.826750e+01  -1.095681e+05  -2.712892e+04   9.483969e+04   4.985312e+10  -2.028605e+11  -4.330398e+08   1.474304e+05   3.379641e-28   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   2.579027e-02   1.789716e+01   1.826757e+01  -1.095281e+05  -2.729119e+04   9.483935e+04   5.017550e+10  -2.027989e+11  -4.111295e+08   1.474304e+05   3.380204e-28   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   2.570267e-02   1.789714e+01   1.826765e+01  -1.094878e+05  -2.745340e+04   9.483903e+04   5.049782e+10  -2.027369e+11  -3.892407e+08   1.474304e+05   3.380766e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   2.561509e-02   1.789712e+01   1.826773e+01  -1.094473e+05  -2.761557e+04   9.483873e+04   5.082007e+10  -2.026743e+11  -3.673736e+08   1.474304e+05   3.381328e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   2.552755e-02   1.789710e+01   1.826780e+01  -1.094065e+05  -2.777768e+04   9.483844e+04   5.114224e+10  -2.026112e+11  -3.455281e+08   1.474304e+05   3.381891e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   2.544004e-02   1.789708e+01   1.826788e+01  -1.093655e+05  -2.793974e+04   9.483818e+04   5.146435e+10  -2.025476e+11  -3.237043e+08   1.474304e+05   3.382453e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   2.535257e-02   1.789705e+01   1.826795e+01  -1.093242e+05  -2.810176e+04   9.483793e+04   5.178638e+10  -2.024834e+11  -3.019023e+08   1.474304e+05   3.383015e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   2.526512e-02   1.789703e+01   1.826803e+01  -1.092826e+05  -2.826372e+04   9.483769e+04   5.210834e+10  -2.024188e+11  -2.801220e+08   1.474304e+05   3.383577e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   2.517772e-02   1.789701e+01   1.826810e+01  -1.092408e+05  -2.842563e+04   9.483748e+04   5.243023e+10  -2.023536e+11  -2.583636e+08   1.474304e+05   3.384139e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   2.509034e-02   1.789699e+01   1.826818e+01  -1.091987e+05  -2.858748e+04   9.483728e+04   5.275204e+10  -2.022879e+11  -2.366271e+08   1.474304e+05   3.384701e-28   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   2.500300e-02   1.789696e+01   1.826826e+01  -1.091564e+05  -2.874929e+04   9.483710e+04   5.307378e+10  -2.022217e+11  -2.149125e+08   1.474304e+05   3.385263e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   2.491569e-02   1.789694e+01   1.826833e+01  -1.091138e+05  -2.891104e+04   9.483694e+04   5.339544e+10  -2.021549e+11  -1.932198e+08   1.474304e+05   3.385824e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   2.482842e-02   1.789692e+01   1.826841e+01  -1.090710e+05  -2.907273e+04   9.483679e+04   5.371703e+10  -2.020877e+11  -1.715491e+08   1.474304e+05   3.386386e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   2.474118e-02   1.789689e+01   1.826848e+01  -1.090279e+05  -2.923438e+04   9.483666e+04   5.403853e+10  -2.020199e+11  -1.499005e+08   1.474304e+05   3.386947e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   2.465397e-02   1.789687e+01   1.826856e+01  -1.089845e+05  -2.939597e+04   9.483655e+04   5.435996e+10  -2.019516e+11  -1.282740e+08   1.474304e+05   3.387509e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   2.456680e-02   1.789685e+01   1.826864e+01  -1.089409e+05  -2.955750e+04   9.483646e+04   5.468131e+10  -2.018828e+11  -1.066695e+08   1.474304e+05   3.388070e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   2.447967e-02   1.789682e+01   1.826871e+01  -1.088970e+05  -2.971898e+04   9.483638e+04   5.500258e+10  -2.018135e+11  -8.508730e+07   1.474304e+05   3.388631e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   2.439257e-02   1.789680e+01   1.826879e+01  -1.088529e+05  -2.988040e+04   9.483632e+04   5.532377e+10  -2.017436e+11  -6.352726e+07   1.474304e+05   3.389192e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   2.430550e-02   1.789678e+01   1.826886e+01  -1.088085e+05  -3.004177e+04   9.483628e+04   5.564487e+10  -2.016733e+11  -4.198946e+07   1.474304e+05   3.389753e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   2.421847e-02   1.789675e+01   1.826894e+01  -1.087639e+05  -3.020308e+04   9.483625e+04   5.596589e+10  -2.016024e+11  -2.047396e+07   1.474304e+05   3.390314e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   2.413148e-02   1.789673e+01   1.826902e+01  -1.087190e+05  -3.036433e+04   9.483624e+04   5.628683e+10  -2.015310e+11   1.019224e+06   1.474304e+05   3.390875e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   2.404452e-02   1.789670e+01   1.826909e+01  -1.086738e+05  -3.052553e+04   9.483625e+04   5.660769e+10  -2.014591e+11   2.249004e+07   1.474304e+05   3.391435e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   2.395760e-02   1.789668e+01   1.826917e+01  -1.086284e+05  -3.068667e+04   9.483628e+04   5.692846e+10  -2.013866e+11   4.393844e+07   1.474304e+05   3.391996e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   2.387072e-02   1.789665e+01   1.826924e+01  -1.085827e+05  -3.084775e+04   9.483632e+04   5.724914e+10  -2.013136e+11   6.536440e+07   1.474304e+05   3.392556e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   2.378387e-02   1.789663e+01   1.826932e+01  -1.085368e+05  -3.100877e+04   9.483638e+04   5.756973e+10  -2.012402e+11   8.676787e+07   1.474304e+05   3.393116e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   2.369706e-02   1.789660e+01   1.826939e+01  -1.084906e+05  -3.116973e+04   9.483646e+04   5.789024e+10  -2.011662e+11   1.081488e+08   1.474304e+05   3.393676e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   2.361028e-02   1.789658e+01   1.826947e+01  -1.084442e+05  -3.133063e+04   9.483656e+04   5.821066e+10  -2.010916e+11   1.295072e+08   1.474304e+05   3.394236e-28   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   2.352355e-02   1.789655e+01   1.826955e+01  -1.083975e+05  -3.149148e+04   9.483667e+04   5.853099e+10  -2.010166e+11   1.508430e+08   1.474304e+05   3.394796e-28   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   2.343685e-02   1.789653e+01   1.826962e+01  -1.083505e+05  -3.165226e+04   9.483680e+04   5.885123e+10  -2.009411e+11   1.721561e+08   1.474304e+05   3.395356e-28   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   2.335019e-02   1.789650e+01   1.826970e+01  -1.083033e+05  -3.181298e+04   9.483695e+04   5.917138e+10  -2.008650e+11   1.934466e+08   1.474304e+05   3.395916e-28   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   2.326356e-02   1.789648e+01   1.826977e+01  -1.082558e+05  -3.197364e+04   9.483711e+04   5.949143e+10  -2.007884e+11   2.147144e+08   1.474304e+05   3.396475e-28   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   2.317698e-02   1.789645e+01   1.826985e+01  -1.082081e+05  -3.213424e+04   9.483729e+04   5.981140e+10  -2.007113e+11   2.359594e+08   1.474304e+05   3.397034e-28   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   2.309043e-02   1.789643e+01   1.826993e+01  -1.081601e+05  -3.229478e+04   9.483749e+04   6.013127e+10  -2.006337e+11   2.571816e+08   1.474304e+05   3.397594e-28   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   2.300392e-02   1.789640e+01   1.827000e+01  -1.081119e+05  -3.245526e+04   9.483770e+04   6.045104e+10  -2.005555e+11   2.783809e+08   1.474304e+05   3.398153e-28   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   2.291745e-02   1.789637e+01   1.827008e+01  -1.080634e+05  -3.261567e+04   9.483793e+04   6.077072e+10  -2.004768e+11   2.995575e+08   1.474304e+05   3.398712e-28   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   2.283102e-02   1.789635e+01   1.827015e+01  -1.080147e+05  -3.277602e+04   9.483818e+04   6.109030e+10  -2.003977e+11   3.207111e+08   1.474304e+05   3.399271e-28   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   2.274463e-02   1.789632e+01   1.827023e+01  -1.079657e+05  -3.293631e+04   9.483844e+04   6.140979e+10  -2.003180e+11   3.418418e+08   1.474304e+05   3.399829e-28   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   2.265827e-02   1.789630e+01   1.827031e+01  -1.079164e+05  -3.309653e+04   9.483873e+04   6.172918e+10  -2.002377e+11   3.629495e+08   1.474304e+05   3.400388e-28   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   2.257196e-02   1.789627e+01   1.827038e+01  -1.078669e+05  -3.325669e+04   9.483903e+04   6.204847e+10  -2.001570e+11   3.840342e+08   1.474304e+05   3.400946e-28   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   2.248569e-02   1.789624e+01   1.827046e+01  -1.078171e+05  -3.341678e+04   9.483934e+04   6.236765e+10  -2.000758e+11   4.050958e+08   1.474304e+05   3.401505e-28   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   2.239945e-02   1.789622e+01   1.827053e+01  -1.077671e+05  -3.357681e+04   9.483967e+04   6.268674e+10  -1.999940e+11   4.261344e+08   1.474304e+05   3.402063e-28   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   2.231326e-02   1.789619e+01   1.827061e+01  -1.077168e+05  -3.373677e+04   9.484002e+04   6.300573e+10  -1.999117e+11   4.471499e+08   1.474304e+05   3.402621e-28   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   2.222711e-02   1.789616e+01   1.827068e+01  -1.076663e+05  -3.389667e+04   9.484039e+04   6.332462e+10  -1.998289e+11   4.681422e+08   1.474304e+05   3.403179e-28   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   2.214099e-02   1.789613e+01   1.827076e+01  -1.076155e+05  -3.405650e+04   9.484077e+04   6.364340e+10  -1.997456e+11   4.891113e+08   1.474304e+05   3.403736e-28   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   2.205492e-02   1.789611e+01   1.827084e+01  -1.075645e+05  -3.421626e+04   9.484117e+04   6.396208e+10  -1.996617e+11   5.100573e+08   1.474304e+05   3.404294e-28   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   2.196889e-02   1.789608e+01   1.827091e+01  -1.075132e+05  -3.437596e+04   9.484159e+04   6.428065e+10  -1.995774e+11   5.309799e+08   1.474304e+05   3.404852e-28   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   2.188290e-02   1.789605e+01   1.827099e+01  -1.074616e+05  -3.453558e+04   9.484202e+04   6.459912e+10  -1.994925e+11   5.518793e+08   1.474304e+05   3.405409e-28   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   2.179695e-02   1.789602e+01   1.827106e+01  -1.074098e+05  -3.469514e+04   9.484247e+04   6.491748e+10  -1.994071e+11   5.727554e+08   1.474304e+05   3.405966e-28   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   2.171105e-02   1.789600e+01   1.827114e+01  -1.073578e+05  -3.485463e+04   9.484294e+04   6.523573e+10  -1.993212e+11   5.936081e+08   1.474304e+05   3.406523e-28   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   2.162518e-02   1.789597e+01   1.827122e+01  -1.073054e+05  -3.501406e+04   9.484342e+04   6.555388e+10  -1.992348e+11   6.144374e+08   1.474304e+05   3.407080e-28   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   2.153936e-02   1.789594e+01   1.827129e+01  -1.072529e+05  -3.517341e+04   9.484392e+04   6.587192e+10  -1.991478e+11   6.352433e+08   1.474304e+05   3.407636e-28   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   2.145358e-02   1.789591e+01   1.827137e+01  -1.072001e+05  -3.533269e+04   9.484444e+04   6.618985e+10  -1.990604e+11   6.560257e+08   1.474304e+05   3.408193e-28   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   2.136784e-02   1.789588e+01   1.827144e+01  -1.071470e+05  -3.549191e+04   9.484497e+04   6.650766e+10  -1.989724e+11   6.767847e+08   1.474304e+05   3.408749e-28   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   2.128214e-02   1.789586e+01   1.827152e+01  -1.070936e+05  -3.565105e+04   9.484552e+04   6.682537e+10  -1.988839e+11   6.975201e+08   1.474304e+05   3.409306e-28   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   2.119649e-02   1.789583e+01   1.827160e+01  -1.070401e+05  -3.581012e+04   9.484609e+04   6.714296e+10  -1.987949e+11   7.182320e+08   1.474304e+05   3.409862e-28   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   2.111088e-02   1.789580e+01   1.827167e+01  -1.069862e+05  -3.596912e+04   9.484667e+04   6.746044e+10  -1.987054e+11   7.389204e+08   1.474304e+05   3.410418e-28   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   2.102531e-02   1.789577e+01   1.827175e+01  -1.069321e+05  -3.612805e+04   9.484727e+04   6.777781e+10  -1.986153e+11   7.595851e+08   1.474304e+05   3.410973e-28   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   2.093978e-02   1.789574e+01   1.827182e+01  -1.068778e+05  -3.628691e+04   9.484788e+04   6.809506e+10  -1.985248e+11   7.802261e+08   1.474304e+05   3.411529e-28   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   2.085430e-02   1.789571e+01   1.827190e+01  -1.068232e+05  -3.644569e+04   9.484852e+04   6.841219e+10  -1.984337e+11   8.008435e+08   1.474304e+05   3.412084e-28   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   2.076887e-02   1.789568e+01   1.827197e+01  -1.067683e+05  -3.660440e+04   9.484917e+04   6.872921e+10  -1.983421e+11   8.214372e+08   1.474304e+05   3.412639e-28   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   2.068348e-02   1.789565e+01   1.827205e+01  -1.067132e+05  -3.676304e+04   9.484983e+04   6.904611e+10  -1.982500e+11   8.420071e+08   1.474304e+05   3.413195e-28   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   2.059813e-02   1.789562e+01   1.827213e+01  -1.066578e+05  -3.692160e+04   9.485051e+04   6.936290e+10  -1.981574e+11   8.625533e+08   1.474304e+05   3.413749e-28   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   2.051282e-02   1.789559e+01   1.827220e+01  -1.066022e+05  -3.708009e+04   9.485121e+04   6.967956e+10  -1.980642e+11   8.830757e+08   1.474304e+05   3.414304e-28   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   2.042756e-02   1.789556e+01   1.827228e+01  -1.065463e+05  -3.723850e+04   9.485193e+04   6.999610e+10  -1.979706e+11   9.035743e+08   1.474304e+05   3.414859e-28   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   2.034235e-02   1.789553e+01   1.827235e+01  -1.064902e+05  -3.739684e+04   9.485266e+04   7.031253e+10  -1.978764e+11   9.240490e+08   1.474304e+05   3.415413e-28   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   2.025718e-02   1.789550e+01   1.827243e+01  -1.064338e+05  -3.755510e+04   9.485340e+04   7.062883e+10  -1.977817e+11   9.444998e+08   1.474304e+05   3.415967e-28   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   2.017205e-02   1.789547e+01   1.827251e+01  -1.063772e+05  -3.771329e+04   9.485417e+04   7.094501e+10  -1.976865e+11   9.649267e+08   1.474304e+05   3.416521e-28   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   2.008698e-02   1.789544e+01   1.827258e+01  -1.063203e+05  -3.787140e+04   9.485495e+04   7.126107e+10  -1.975908e+11   9.853296e+08   1.474304e+05   3.417075e-28   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   2.000194e-02   1.789541e+01   1.827266e+01  -1.062632e+05  -3.802944e+04   9.485574e+04   7.157700e+10  -1.974946e+11   1.005709e+09   1.474304e+05   3.417629e-28   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.991695e-02   1.789538e+01   1.827273e+01  -1.062058e+05  -3.818739e+04   9.485656e+04   7.189280e+10  -1.973979e+11   1.026064e+09   1.474304e+05   3.418182e-28   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.983201e-02   1.789535e+01   1.827281e+01  -1.061482e+05  -3.834527e+04   9.485739e+04   7.220849e+10  -1.973006e+11   1.046395e+09   1.474304e+05   3.418736e-28   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.974712e-02   1.789532e+01   1.827289e+01  -1.060903e+05  -3.850307e+04   9.485823e+04   7.252404e+10  -1.972028e+11   1.066701e+09   1.474304e+05   3.419289e-28   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.966227e-02   1.789529e+01   1.827296e+01  -1.060321e+05  -3.866080e+04   9.485909e+04   7.283947e+10  -1.971045e+11   1.086984e+09   1.474304e+05   3.419842e-28   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.957747e-02   1.789526e+01   1.827304e+01  -1.059737e+05  -3.881844e+04   9.485997e+04   7.315477e+10  -1.970057e+11   1.107243e+09   1.474304e+05   3.420395e-28   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.949271e-02   1.789523e+01   1.827311e+01  -1.059151e+05  -3.897601e+04   9.486086e+04   7.346994e+10  -1.969064e+11   1.127478e+09   1.474304e+05   3.420947e-28   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.940800e-02   1.789520e+01   1.827319e+01  -1.058562e+05  -3.913349e+04   9.486177e+04   7.378498e+10  -1.968066e+11   1.147688e+09   1.474304e+05   3.421500e-28   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.932334e-02   1.789517e+01   1.827326e+01  -1.057970e+05  -3.929090e+04   9.486270e+04   7.409988e+10  -1.967062e+11   1.167874e+09   1.474304e+05   3.422052e-28   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.923873e-02   1.789513e+01   1.827334e+01  -1.057376e+05  -3.944822e+04   9.486364e+04   7.441466e+10  -1.966054e+11   1.188036e+09   1.474304e+05   3.422604e-28   0.000000e+00   0.000000e+00
