       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   9.47801647e-05   3.68222994e-05  -3.51737726e-03  -4.05704497e-17  -5.40435097e-17  -1.65898616e-18
  6.56800000e-07   9.47309509e-05   3.68030427e-05  -3.51735112e-03  -4.05558419e-17  -5.40533728e-17  -1.65784474e-18
  6.57600000e-07   9.46817268e-05   3.67837821e-05  -3.51732499e-03  -4.05412317e-17  -5.40632315e-17  -1.65670331e-18
  6.58400000e-07   9.46324925e-05   3.67645175e-05  -3.51729884e-03  -4.05266191e-17  -5.40730859e-17  -1.65556188e-18
  6.59200000e-07   9.45832480e-05   3.67452490e-05  -3.51727270e-03  -4.05120040e-17  -5.40829361e-17  -1.65442045e-18
  6.60000000e-07   9.45339932e-05   3.67259765e-05  -3.51724655e-03  -4.04973866e-17  -5.40927819e-17  -1.65327901e-18
  6.60800000e-07   9.44847282e-05   3.67067001e-05  -3.51722040e-03  -4.04827667e-17  -5.41026233e-17  -1.65213757e-18
  6.61600000e-07   9.44354529e-05   3.66874197e-05  -3.51719424e-03  -4.04681444e-17  -5.41124605e-17  -1.65099613e-18
  6.62400000e-07   9.43861674e-05   3.66681354e-05  -3.51716809e-03  -4.04535197e-17  -5.41222933e-17  -1.64985469e-18
  6.63200000e-07   9.43368718e-05   3.66488471e-05  -3.51714192e-03  -4.04388926e-17  -5.41321218e-17  -1.64871325e-18
  6.64000000e-07   9.42875658e-05   3.66295548e-05  -3.51711576e-03  -4.04242631e-17  -5.41419460e-17  -1.64757180e-18
  6.64800000e-07   9.42382497e-05   3.66102586e-05  -3.51708959e-03  -4.04096311e-17  -5.41517659e-17  -1.64643036e-18
  6.65600000e-07   9.41889234e-05   3.65909585e-05  -3.51706341e-03  -4.03949968e-17  -5.41615814e-17  -1.64528891e-18
  6.66400000e-07   9.41395868e-05   3.65716544e-05  -3.51703724e-03  -4.03803601e-17  -5.41713927e-17  -1.64414747e-18
  6.67200000e-07   9.40902401e-05   3.65523464e-05  -3.51701106e-03  -4.03657209e-17  -5.41811996e-17  -1.64300602e-18
  6.68000000e-07   9.40408832e-05   3.65330344e-05  -3.51698487e-03  -4.03510794e-17  -5.41910021e-17  -1.64186458e-18
  6.68800000e-07   9.39915160e-05   3.65137185e-05  -3.51695869e-03  -4.03364354e-17  -5.42008004e-17  -1.64072314e-18
  6.69600000e-07   9.39421387e-05   3.64943987e-05  -3.51693250e-03  -4.03217891e-17  -5.42105943e-17  -1.63958170e-18
  6.70400000e-07   9.38927512e-05   3.64750749e-05  -3.51690630e-03  -4.03071403e-17  -5.42203839e-17  -1.63844026e-18
  6.71200000e-07   9.38433535e-05   3.64557472e-05  -3.51688011e-03  -4.02924892e-17  -5.42301692e-17  -1.63729882e-18
  6.72000000e-07   9.37939456e-05   3.64364155e-05  -3.51685390e-03  -4.02778356e-17  -5.42399501e-17  -1.63615738e-18
  6.72800000e-07   9.37445275e-05   3.64170800e-05  -3.51682770e-03  -4.02631797e-17  -5.42497267e-17  -1.63501595e-18
  6.73600000e-07   9.36950993e-05   3.63977404e-05  -3.51680149e-03  -4.02485214e-17  -5.42594990e-17  -1.63387453e-18
  6.74400000e-07   9.36456609e-05   3.63783970e-05  -3.51677528e-03  -4.02338607e-17  -5.42692670e-17  -1.63273310e-18
  6.75200000e-07   9.35962123e-05   3.63590496e-05  -3.51674906e-03  -4.02191975e-17  -5.42790306e-17  -1.63159168e-18
  6.76000000e-07   9.35467536e-05   3.63396983e-05  -3.51672285e-03  -4.02045320e-17  -5.42887899e-17  -1.63045027e-18
  6.76800000e-07   9.34972847e-05   3.63203431e-05  -3.51669662e-03  -4.01898641e-17  -5.42985449e-17  -1.62930885e-18
  6.77600000e-07   9.34478056e-05   3.63009839e-05  -3.51667040e-03  -4.01751939e-17  -5.43082955e-17  -1.62816745e-18
  6.78400000e-07   9.33983164e-05   3.62816208e-05  -3.51664417e-03  -4.01605212e-17  -5.43180418e-17  -1.62702605e-18
  6.79200000e-07   9.33488171e-05   3.62622538e-05  -3.51661794e-03  -4.01458461e-17  -5.43277838e-17  -1.62588465e-18
  6.80000000e-07   9.32993076e-05   3.62428829e-05  -3.51659170e-03  -4.01311687e-17  -5.43375215e-17  -1.62474327e-18
  6.80800000e-07   9.32497880e-05   3.62235081e-05  -3.51656546e-03  -4.01164889e-17  -5.43472548e-17  -1.62360188e-18
  6.81600000e-07   9.32002582e-05   3.62041293e-05  -3.51653922e-03  -4.01018067e-17  -5.43569838e-17  -1.62246051e-18
  6.82400000e-07   9.31507183e-05   3.61847466e-05  -3.51651297e-03  -4.00871221e-17  -5.43667084e-17  -1.62131914e-18
  6.83200000e-07   9.31011682e-05   3.61653600e-05  -3.51648672e-03  -4.00724351e-17  -5.43764287e-17  -1.62017778e-18
  6.84000000e-07   9.30516081e-05   3.61459695e-05  -3.51646046e-03  -4.00577458e-17  -5.43861447e-17  -1.61903643e-18
  6.84800000e-07   9.30020378e-05   3.61265751e-05  -3.51643421e-03  -4.00430541e-17  -5.43958563e-17  -1.61789508e-18
  6.85600000e-07   9.29524574e-05   3.61071768e-05  -3.51640795e-03  -4.00283600e-17  -5.44055636e-17  -1.61675375e-18
  6.86400000e-07   9.29028669e-05   3.60877746e-05  -3.51638168e-03  -4.00136635e-17  -5.44152666e-17  -1.61561242e-18
  6.87200000e-07   9.28532663e-05   3.60683684e-05  -3.51635541e-03  -3.99989647e-17  -5.44249652e-17  -1.61447111e-18
  6.88000000e-07   9.28036555e-05   3.60489584e-05  -3.51632914e-03  -3.99842635e-17  -5.44346595e-17  -1.61332980e-18
  6.88800000e-07   9.27540347e-05   3.60295444e-05  -3.51630287e-03  -3.99695599e-17  -5.44443494e-17  -1.61218850e-18
  6.89600000e-07   9.27044037e-05   3.60101266e-05  -3.51627659e-03  -3.99548539e-17  -5.44540351e-17  -1.61104722e-18
  6.90400000e-07   9.26547627e-05   3.59907048e-05  -3.51625030e-03  -3.99401456e-17  -5.44637163e-17  -1.60990594e-18
  6.91200000e-07   9.26051116e-05   3.59712791e-05  -3.51622402e-03  -3.99254349e-17  -5.44733933e-17  -1.60876468e-18
  6.92000000e-07   9.25554504e-05   3.59518496e-05  -3.51619773e-03  -3.99107219e-17  -5.44830659e-17  -1.60762342e-18
  6.92800000e-07   9.25057791e-05   3.59324161e-05  -3.51617144e-03  -3.98960065e-17  -5.44927341e-17  -1.60648218e-18
  6.93600000e-07   9.24560977e-05   3.59129788e-05  -3.51614514e-03  -3.98812887e-17  -5.45023980e-17  -1.60534095e-18
  6.94400000e-07   9.24064062e-05   3.58935375e-05  -3.51611884e-03  -3.98665686e-17  -5.45120576e-17  -1.60419974e-18
  6.95200000e-07   9.23567047e-05   3.58740924e-05  -3.51609253e-03  -3.98518461e-17  -5.45217128e-17  -1.60305853e-18
  6.96000000e-07   9.23069931e-05   3.58546434e-05  -3.51606623e-03  -3.98371212e-17  -5.45313637e-17  -1.60191734e-18
  6.96800000e-07   9.22572714e-05   3.58351904e-05  -3.51603992e-03  -3.98223940e-17  -5.45410102e-17  -1.60077617e-18
  6.97600000e-07   9.22075396e-05   3.58157336e-05  -3.51601360e-03  -3.98076644e-17  -5.45506524e-17  -1.59963500e-18
  6.98400000e-07   9.21577978e-05   3.57962729e-05  -3.51598728e-03  -3.97929325e-17  -5.45602903e-17  -1.59849385e-18
  6.99200000e-07   9.21080460e-05   3.57768083e-05  -3.51596096e-03  -3.97781982e-17  -5.45699238e-17  -1.59735272e-18
  7.00000000e-07   9.20582841e-05   3.57573399e-05  -3.51593464e-03  -3.97634616e-17  -5.45795529e-17  -1.59621160e-18
  7.00800000e-07   9.20085121e-05   3.57378675e-05  -3.51590831e-03  -3.97487226e-17  -5.45891777e-17  -1.59507050e-18
  7.01600000e-07   9.19587301e-05   3.57183913e-05  -3.51588198e-03  -3.97339812e-17  -5.45987982e-17  -1.59392941e-18
  7.02400000e-07   9.19089381e-05   3.56989112e-05  -3.51585564e-03  -3.97192375e-17  -5.46084143e-17  -1.59278834e-18
  7.03200000e-07   9.18591360e-05   3.56794272e-05  -3.51582930e-03  -3.97044915e-17  -5.46180261e-17  -1.59164729e-18
  7.04000000e-07   9.18093239e-05   3.56599393e-05  -3.51580296e-03  -3.96897431e-17  -5.46276335e-17  -1.59050625e-18
  7.04800000e-07   9.17595017e-05   3.56404476e-05  -3.51577661e-03  -3.96749924e-17  -5.46372366e-17  -1.58936523e-18
  7.05600000e-07   9.17096696e-05   3.56209520e-05  -3.51575026e-03  -3.96602393e-17  -5.46468353e-17  -1.58822423e-18
  7.06400000e-07   9.16598274e-05   3.56014525e-05  -3.51572391e-03  -3.96454839e-17  -5.46564296e-17  -1.58708324e-18
  7.07200000e-07   9.16099752e-05   3.55819491e-05  -3.51569755e-03  -3.96307261e-17  -5.46660197e-17  -1.58594227e-18
  7.08000000e-07   9.15601129e-05   3.55624419e-05  -3.51567119e-03  -3.96159660e-17  -5.46756053e-17  -1.58480132e-18
  7.08800000e-07   9.15102407e-05   3.55429308e-05  -3.51564483e-03  -3.96012036e-17  -5.46851866e-17  -1.58366040e-18
  7.09600000e-07   9.14603585e-05   3.55234158e-05  -3.51561846e-03  -3.95864388e-17  -5.46947636e-17  -1.58251949e-18
  7.10400000e-07   9.14104662e-05   3.55038970e-05  -3.51559209e-03  -3.95716717e-17  -5.47043362e-17  -1.58137859e-18
  7.11200000e-07   9.13605640e-05   3.54843743e-05  -3.51556571e-03  -3.95569022e-17  -5.47139045e-17  -1.58023772e-18
  7.12000000e-07   9.13106517e-05   3.54648477e-05  -3.51553933e-03  -3.95421305e-17  -5.47234684e-17  -1.57909687e-18
  7.12800000e-07   9.12607295e-05   3.54453173e-05  -3.51551295e-03  -3.95273563e-17  -5.47330279e-17  -1.57795605e-18
  7.13600000e-07   9.12107972e-05   3.54257830e-05  -3.51548657e-03  -3.95125799e-17  -5.47425831e-17  -1.57681524e-18
  7.14400000e-07   9.11608550e-05   3.54062449e-05  -3.51546018e-03  -3.94978011e-17  -5.47521340e-17  -1.57567445e-18
  7.15200000e-07   9.11109028e-05   3.53867029e-05  -3.51543378e-03  -3.94830200e-17  -5.47616804e-17  -1.57453369e-18
  7.16000000e-07   9.10609406e-05   3.53671570e-05  -3.51540739e-03  -3.94682365e-17  -5.47712226e-17  -1.57339294e-18
  7.16800000e-07   9.10109685e-05   3.53476073e-05  -3.51538099e-03  -3.94534508e-17  -5.47807603e-17  -1.57225222e-18
  7.17600000e-07   9.09609864e-05   3.53280538e-05  -3.51535458e-03  -3.94386627e-17  -5.47902937e-17  -1.57111153e-18
  7.18400000e-07   9.09109943e-05   3.53084963e-05  -3.51532818e-03  -3.94238723e-17  -5.47998228e-17  -1.56997085e-18
  7.19200000e-07   9.08609922e-05   3.52889351e-05  -3.51530177e-03  -3.94090795e-17  -5.48093475e-17  -1.56883020e-18
  7.20000000e-07   9.08109802e-05   3.52693700e-05  -3.51527535e-03  -3.93942845e-17  -5.48188678e-17  -1.56768957e-18
  7.20800000e-07   9.07609582e-05   3.52498010e-05  -3.51524893e-03  -3.93794871e-17  -5.48283838e-17  -1.56654897e-18
  7.21600000e-07   9.07109263e-05   3.52302282e-05  -3.51522251e-03  -3.93646874e-17  -5.48378954e-17  -1.56540839e-18
  7.22400000e-07   9.06608844e-05   3.52106516e-05  -3.51519609e-03  -3.93498853e-17  -5.48474027e-17  -1.56426784e-18
  7.23200000e-07   9.06108326e-05   3.51910711e-05  -3.51516966e-03  -3.93350810e-17  -5.48569056e-17  -1.56312731e-18
  7.24000000e-07   9.05607709e-05   3.51714868e-05  -3.51514323e-03  -3.93202743e-17  -5.48664041e-17  -1.56198681e-18
  7.24800000e-07   9.05106992e-05   3.51518986e-05  -3.51511679e-03  -3.93054654e-17  -5.48758983e-17  -1.56084634e-18
  7.25600000e-07   9.04606175e-05   3.51323066e-05  -3.51509035e-03  -3.92906541e-17  -5.48853881e-17  -1.55970589e-18
  7.26400000e-07   9.04105260e-05   3.51127107e-05  -3.51506391e-03  -3.92758405e-17  -5.48948735e-17  -1.55856546e-18
  7.27200000e-07   9.03604245e-05   3.50931111e-05  -3.51503746e-03  -3.92610246e-17  -5.49043546e-17  -1.55742507e-18
  7.28000000e-07   9.03103131e-05   3.50735075e-05  -3.51501101e-03  -3.92462064e-17  -5.49138313e-17  -1.55628470e-18
  7.28800000e-07   9.02601918e-05   3.50539002e-05  -3.51498456e-03  -3.92313858e-17  -5.49233037e-17  -1.55514436e-18
  7.29600000e-07   9.02100605e-05   3.50342890e-05  -3.51495810e-03  -3.92165630e-17  -5.49327716e-17  -1.55400405e-18
  7.30400000e-07   9.01599194e-05   3.50146740e-05  -3.51493164e-03  -3.92017379e-17  -5.49422353e-17  -1.55286377e-18
  7.31200000e-07   9.01097683e-05   3.49950552e-05  -3.51490517e-03  -3.91869104e-17  -5.49516945e-17  -1.55172351e-18
  7.32000000e-07   9.00596073e-05   3.49754325e-05  -3.51487870e-03  -3.91720807e-17  -5.49611494e-17  -1.55058329e-18
  7.32800000e-07   9.00094365e-05   3.49558060e-05  -3.51485223e-03  -3.91572486e-17  -5.49705999e-17  -1.54944309e-18
  7.33600000e-07   8.99592557e-05   3.49361757e-05  -3.51482576e-03  -3.91424143e-17  -5.49800461e-17  -1.54830293e-18
  7.34400000e-07   8.99090650e-05   3.49165416e-05  -3.51479928e-03  -3.91275776e-17  -5.49894878e-17  -1.54716279e-18
  7.35200000e-07   8.98588645e-05   3.48969037e-05  -3.51477280e-03  -3.91127387e-17  -5.49989253e-17  -1.54602269e-18
  7.36000000e-07   8.98086541e-05   3.48772619e-05  -3.51474631e-03  -3.90978974e-17  -5.50083583e-17  -1.54488261e-18
  7.36800000e-07   8.97584338e-05   3.48576163e-05  -3.51471982e-03  -3.90830539e-17  -5.50177870e-17  -1.54374257e-18
  7.37600000e-07   8.97082036e-05   3.48379669e-05  -3.51469333e-03  -3.90682080e-17  -5.50272113e-17  -1.54260256e-18
  7.38400000e-07   8.96579635e-05   3.48183137e-05  -3.51466683e-03  -3.90533599e-17  -5.50366312e-17  -1.54146258e-18
  7.39200000e-07   8.96077136e-05   3.47986566e-05  -3.51464033e-03  -3.90385095e-17  -5.50460468e-17  -1.54032264e-18
  7.40000000e-07   8.95574538e-05   3.47789958e-05  -3.51461382e-03  -3.90236568e-17  -5.50554580e-17  -1.53918272e-18
  7.40800000e-07   8.95071841e-05   3.47593311e-05  -3.51458732e-03  -3.90088018e-17  -5.50648648e-17  -1.53804284e-18
  7.41600000e-07   8.94569046e-05   3.47396627e-05  -3.51456080e-03  -3.89939445e-17  -5.50742672e-17  -1.53690300e-18
  7.42400000e-07   8.94066152e-05   3.47199904e-05  -3.51453429e-03  -3.89790849e-17  -5.50836653e-17  -1.53576318e-18
  7.43200000e-07   8.93563159e-05   3.47003143e-05  -3.51450777e-03  -3.89642230e-17  -5.50930590e-17  -1.53462341e-18
  7.44000000e-07   8.93060069e-05   3.46806344e-05  -3.51448125e-03  -3.89493589e-17  -5.51024483e-17  -1.53348366e-18
  7.44800000e-07   8.92556879e-05   3.46609507e-05  -3.51445472e-03  -3.89344924e-17  -5.51118332e-17  -1.53234395e-18
  7.45600000e-07   8.92053592e-05   3.46412633e-05  -3.51442819e-03  -3.89196237e-17  -5.51212138e-17  -1.53120428e-18
  7.46400000e-07   8.91550205e-05   3.46215720e-05  -3.51440166e-03  -3.89047527e-17  -5.51305900e-17  -1.53006464e-18
  7.47200000e-07   8.91046721e-05   3.46018769e-05  -3.51437512e-03  -3.88898794e-17  -5.51399618e-17  -1.52892504e-18
  7.48000000e-07   8.90543138e-05   3.45821780e-05  -3.51434858e-03  -3.88750039e-17  -5.51493293e-17  -1.52778548e-18
  7.48800000e-07   8.90039457e-05   3.45624753e-05  -3.51432204e-03  -3.88601261e-17  -5.51586923e-17  -1.52664595e-18
  7.49600000e-07   8.89535678e-05   3.45427688e-05  -3.51429549e-03  -3.88452459e-17  -5.51680510e-17  -1.52550645e-18
  7.50400000e-07   8.89031801e-05   3.45230586e-05  -3.51426894e-03  -3.88303636e-17  -5.51774053e-17  -1.52436700e-18
  7.51200000e-07   8.88527825e-05   3.45033445e-05  -3.51424238e-03  -3.88154789e-17  -5.51867552e-17  -1.52322758e-18
  7.52000000e-07   8.88023752e-05   3.44836267e-05  -3.51421582e-03  -3.88005920e-17  -5.51961008e-17  -1.52208821e-18
  7.52800000e-07   8.87519580e-05   3.44639050e-05  -3.51418926e-03  -3.87857028e-17  -5.52054420e-17  -1.52094887e-18
  7.53600000e-07   8.87015310e-05   3.44441796e-05  -3.51416270e-03  -3.87708113e-17  -5.52147787e-17  -1.51980956e-18
  7.54400000e-07   8.86510942e-05   3.44244504e-05  -3.51413613e-03  -3.87559175e-17  -5.52241111e-17  -1.51867030e-18
  7.55200000e-07   8.86006477e-05   3.44047174e-05  -3.51410955e-03  -3.87410215e-17  -5.52334392e-17  -1.51753108e-18
  7.56000000e-07   8.85501913e-05   3.43849806e-05  -3.51408298e-03  -3.87261233e-17  -5.52427628e-17  -1.51639190e-18
  7.56800000e-07   8.84997251e-05   3.43652400e-05  -3.51405640e-03  -3.87112227e-17  -5.52520821e-17  -1.51525275e-18
  7.57600000e-07   8.84492492e-05   3.43454957e-05  -3.51402981e-03  -3.86963199e-17  -5.52613969e-17  -1.51411365e-18
  7.58400000e-07   8.83987635e-05   3.43257476e-05  -3.51400322e-03  -3.86814149e-17  -5.52707074e-17  -1.51297459e-18
  7.59200000e-07   8.83482680e-05   3.43059957e-05  -3.51397663e-03  -3.86665075e-17  -5.52800135e-17  -1.51183557e-18
  7.60000000e-07   8.82977627e-05   3.42862400e-05  -3.51395004e-03  -3.86515979e-17  -5.52893153e-17  -1.51069659e-18
  7.60800000e-07   8.82472477e-05   3.42664806e-05  -3.51392344e-03  -3.86366861e-17  -5.52986126e-17  -1.50955766e-18
  7.61600000e-07   8.81967229e-05   3.42467173e-05  -3.51389684e-03  -3.86217720e-17  -5.53079055e-17  -1.50841877e-18
  7.62400000e-07   8.81461883e-05   3.42269503e-05  -3.51387023e-03  -3.86068556e-17  -5.53171941e-17  -1.50727991e-18
  7.63200000e-07   8.80956440e-05   3.42071796e-05  -3.51384362e-03  -3.85919370e-17  -5.53264783e-17  -1.50614111e-18
  7.64000000e-07   8.80450899e-05   3.41874051e-05  -3.51381701e-03  -3.85770161e-17  -5.53357581e-17  -1.50500234e-18
  7.64800000e-07   8.79945260e-05   3.41676268e-05  -3.51379039e-03  -3.85620930e-17  -5.53450335e-17  -1.50386362e-18
  7.65600000e-07   8.79439525e-05   3.41478447e-05  -3.51376377e-03  -3.85471677e-17  -5.53543045e-17  -1.50272495e-18
  7.66400000e-07   8.78933691e-05   3.41280589e-05  -3.51373715e-03  -3.85322400e-17  -5.53635711e-17  -1.50158631e-18
  7.67200000e-07   8.78427761e-05   3.41082693e-05  -3.51371052e-03  -3.85173102e-17  -5.53728333e-17  -1.50044773e-18
  7.68000000e-07   8.77921733e-05   3.40884759e-05  -3.51368389e-03  -3.85023780e-17  -5.53820912e-17  -1.49930919e-18
  7.68800000e-07   8.77415607e-05   3.40686788e-05  -3.51365725e-03  -3.84874437e-17  -5.53913446e-17  -1.49817069e-18
  7.69600000e-07   8.76909385e-05   3.40488780e-05  -3.51363061e-03  -3.84725071e-17  -5.54005937e-17  -1.49703224e-18
  7.70400000e-07   8.76403065e-05   3.40290733e-05  -3.51360397e-03  -3.84575682e-17  -5.54098384e-17  -1.49589383e-18
  7.71200000e-07   8.75896648e-05   3.40092650e-05  -3.51357733e-03  -3.84426271e-17  -5.54190787e-17  -1.49475548e-18
  7.72000000e-07   8.75390133e-05   3.39894528e-05  -3.51355068e-03  -3.84276838e-17  -5.54283146e-17  -1.49361717e-18
  7.72800000e-07   8.74883522e-05   3.39696370e-05  -3.51352402e-03  -3.84127382e-17  -5.54375461e-17  -1.49247890e-18
  7.73600000e-07   8.74376813e-05   3.39498173e-05  -3.51349737e-03  -3.83977904e-17  -5.54467732e-17  -1.49134069e-18
  7.74400000e-07   8.73870008e-05   3.39299939e-05  -3.51347071e-03  -3.83828403e-17  -5.54559959e-17  -1.49020252e-18
  7.75200000e-07   8.73363105e-05   3.39101668e-05  -3.51344404e-03  -3.83678881e-17  -5.54652142e-17  -1.48906440e-18
  7.76000000e-07   8.72856105e-05   3.38903359e-05  -3.51341737e-03  -3.83529335e-17  -5.54744281e-17  -1.48792633e-18
  7.76800000e-07   8.72349009e-05   3.38705013e-05  -3.51339070e-03  -3.83379768e-17  -5.54836376e-17  -1.48678831e-18
  7.77600000e-07   8.71841815e-05   3.38506629e-05  -3.51336403e-03  -3.83230178e-17  -5.54928428e-17  -1.48565034e-18
  7.78400000e-07   8.71334525e-05   3.38308208e-05  -3.51333735e-03  -3.83080566e-17  -5.55020435e-17  -1.48451242e-18
  7.79200000e-07   8.70827138e-05   3.38109750e-05  -3.51331067e-03  -3.82930931e-17  -5.55112398e-17  -1.48337454e-18
  7.80000000e-07   8.70319653e-05   3.37911254e-05  -3.51328398e-03  -3.82781274e-17  -5.55204318e-17  -1.48223672e-18
  7.80800000e-07   8.69812073e-05   3.37712721e-05  -3.51325729e-03  -3.82631595e-17  -5.55296193e-17  -1.48109895e-18
  7.81600000e-07   8.69304395e-05   3.37514150e-05  -3.51323060e-03  -3.82481894e-17  -5.55388025e-17  -1.47996123e-18
  7.82400000e-07   8.68796621e-05   3.37315542e-05  -3.51320390e-03  -3.82332170e-17  -5.55479812e-17  -1.47882357e-18
  7.83200000e-07   8.68288750e-05   3.37116897e-05  -3.51317720e-03  -3.82182425e-17  -5.55571556e-17  -1.47768595e-18
  7.84000000e-07   8.67780783e-05   3.36918214e-05  -3.51315049e-03  -3.82032656e-17  -5.55663255e-17  -1.47654839e-18
  7.84800000e-07   8.67272718e-05   3.36719494e-05  -3.51312379e-03  -3.81882866e-17  -5.55754911e-17  -1.47541088e-18
  7.85600000e-07   8.66764558e-05   3.36520737e-05  -3.51309707e-03  -3.81733054e-17  -5.55846522e-17  -1.47427342e-18
  7.86400000e-07   8.66256301e-05   3.36321943e-05  -3.51307036e-03  -3.81583219e-17  -5.55938089e-17  -1.47313601e-18
  7.87200000e-07   8.65747947e-05   3.36123111e-05  -3.51304364e-03  -3.81433362e-17  -5.56029613e-17  -1.47199866e-18
  7.88000000e-07   8.65239497e-05   3.35924242e-05  -3.51301692e-03  -3.81283483e-17  -5.56121092e-17  -1.47086137e-18
  7.88800000e-07   8.64730951e-05   3.35725336e-05  -3.51299019e-03  -3.81133582e-17  -5.56212528e-17  -1.46972412e-18
  7.89600000e-07   8.64222308e-05   3.35526392e-05  -3.51296346e-03  -3.80983659e-17  -5.56303919e-17  -1.46858693e-18
  7.90400000e-07   8.63713569e-05   3.35327412e-05  -3.51293673e-03  -3.80833714e-17  -5.56395266e-17  -1.46744980e-18
  7.91200000e-07   8.63204734e-05   3.35128394e-05  -3.51290999e-03  -3.80683746e-17  -5.56486570e-17  -1.46631273e-18
  7.92000000e-07   8.62695802e-05   3.34929339e-05  -3.51288325e-03  -3.80533756e-17  -5.56577829e-17  -1.46517570e-18
  7.92800000e-07   8.62186774e-05   3.34730247e-05  -3.51285650e-03  -3.80383745e-17  -5.56669044e-17  -1.46403874e-18
  7.93600000e-07   8.61677650e-05   3.34531118e-05  -3.51282975e-03  -3.80233711e-17  -5.56760215e-17  -1.46290183e-18
  7.94400000e-07   8.61168430e-05   3.34331951e-05  -3.51280300e-03  -3.80083655e-17  -5.56851342e-17  -1.46176498e-18
  7.95200000e-07   8.60659114e-05   3.34132748e-05  -3.51277625e-03  -3.79933577e-17  -5.56942425e-17  -1.46062818e-18
  7.96000000e-07   8.60149702e-05   3.33933507e-05  -3.51274949e-03  -3.79783477e-17  -5.57033464e-17  -1.45949145e-18
  7.96800000e-07   8.59640193e-05   3.33734229e-05  -3.51272272e-03  -3.79633355e-17  -5.57124459e-17  -1.45835477e-18
  7.97600000e-07   8.59130589e-05   3.33534915e-05  -3.51269596e-03  -3.79483212e-17  -5.57215410e-17  -1.45721815e-18
  7.98400000e-07   8.58620889e-05   3.33335563e-05  -3.51266919e-03  -3.79333046e-17  -5.57306317e-17  -1.45608159e-18
  7.99200000e-07   8.58111093e-05   3.33136174e-05  -3.51264241e-03  -3.79182858e-17  -5.57397179e-17  -1.45494508e-18
  8.00000000e-07   8.57601201e-05   3.32936748e-05  -3.51261563e-03  -3.79032648e-17  -5.57487998e-17  -1.45380864e-18
  8.00800000e-07   8.57091213e-05   3.32737285e-05  -3.51258885e-03  -3.78882416e-17  -5.57578772e-17  -1.45267225e-18
  8.01600000e-07   8.56581130e-05   3.32537785e-05  -3.51256207e-03  -3.78732162e-17  -5.57669502e-17  -1.45153593e-18
  8.02400000e-07   8.56070950e-05   3.32338249e-05  -3.51253528e-03  -3.78581886e-17  -5.57760189e-17  -1.45039967e-18
  8.03200000e-07   8.55560675e-05   3.32138675e-05  -3.51250848e-03  -3.78431589e-17  -5.57850831e-17  -1.44926346e-18
  8.04000000e-07   8.55050305e-05   3.31939064e-05  -3.51248169e-03  -3.78281269e-17  -5.57941429e-17  -1.44812732e-18
  8.04800000e-07   8.54539838e-05   3.31739416e-05  -3.51245489e-03  -3.78130928e-17  -5.58031982e-17  -1.44699124e-18
  8.05600000e-07   8.54029276e-05   3.31539732e-05  -3.51242808e-03  -3.77980564e-17  -5.58122492e-17  -1.44585522e-18
  8.06400000e-07   8.53518619e-05   3.31340010e-05  -3.51240128e-03  -3.77830179e-17  -5.58212958e-17  -1.44471927e-18
  8.07200000e-07   8.53007866e-05   3.31140252e-05  -3.51237446e-03  -3.77679772e-17  -5.58303379e-17  -1.44358337e-18
  8.08000000e-07   8.52497017e-05   3.30940457e-05  -3.51234765e-03  -3.77529343e-17  -5.58393757e-17  -1.44244754e-18
  8.08800000e-07   8.51986073e-05   3.30740624e-05  -3.51232083e-03  -3.77378892e-17  -5.58484090e-17  -1.44131177e-18
  8.09600000e-07   8.51475034e-05   3.30540755e-05  -3.51229401e-03  -3.77228420e-17  -5.58574379e-17  -1.44017607e-18
  8.10400000e-07   8.50963899e-05   3.30340850e-05  -3.51226718e-03  -3.77077925e-17  -5.58664624e-17  -1.43904043e-18
  8.11200000e-07   8.50452669e-05   3.30140907e-05  -3.51224035e-03  -3.76927409e-17  -5.58754824e-17  -1.43790485e-18
  8.12000000e-07   8.49941344e-05   3.29940928e-05  -3.51221352e-03  -3.76776871e-17  -5.58844981e-17  -1.43676934e-18
  8.12800000e-07   8.49429923e-05   3.29740911e-05  -3.51218668e-03  -3.76626311e-17  -5.58935093e-17  -1.43563390e-18
  8.13600000e-07   8.48918407e-05   3.29540858e-05  -3.51215984e-03  -3.76475730e-17  -5.59025161e-17  -1.43449852e-18
  8.14400000e-07   8.48406796e-05   3.29340769e-05  -3.51213300e-03  -3.76325126e-17  -5.59115185e-17  -1.43336320e-18
  8.15200000e-07   8.47895090e-05   3.29140642e-05  -3.51210615e-03  -3.76174501e-17  -5.59205165e-17  -1.43222795e-18
  8.16000000e-07   8.47383289e-05   3.28940479e-05  -3.51207930e-03  -3.76023855e-17  -5.59295101e-17  -1.43109277e-18
  8.16800000e-07   8.46871392e-05   3.28740279e-05  -3.51205244e-03  -3.75873186e-17  -5.59384992e-17  -1.42995765e-18
  8.17600000e-07   8.46359401e-05   3.28540042e-05  -3.51202558e-03  -3.75722496e-17  -5.59474839e-17  -1.42882260e-18
  8.18400000e-07   8.45847314e-05   3.28339769e-05  -3.51199872e-03  -3.75571784e-17  -5.59564643e-17  -1.42768762e-18
  8.19200000e-07   8.45335133e-05   3.28139459e-05  -3.51197185e-03  -3.75421051e-17  -5.59654401e-17  -1.42655271e-18
