       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56800000e-07   4.83331049e-05   2.67938957e-05  -4.58707356e-03   2.69659392e-18  -1.06588400e-16  -5.94187924e-19
  6.57600000e-07   4.82805508e-05   2.67637363e-05  -4.58706159e-03   2.73392056e-18  -1.06586936e-16  -5.93118144e-19
  6.58400000e-07   4.82279971e-05   2.67335773e-05  -4.58704961e-03   2.77124648e-18  -1.06585458e-16  -5.92049173e-19
  6.59200000e-07   4.81754438e-05   2.67034187e-05  -4.58703761e-03   2.80857167e-18  -1.06583967e-16  -5.90981011e-19
  6.60000000e-07   4.81228908e-05   2.66732605e-05  -4.58702560e-03   2.84589612e-18  -1.06582463e-16  -5.89913658e-19
  6.60800000e-07   4.80703382e-05   2.66431027e-05  -4.58701357e-03   2.88321984e-18  -1.06580945e-16  -5.88847116e-19
  6.61600000e-07   4.80177860e-05   2.66129453e-05  -4.58700152e-03   2.92054280e-18  -1.06579413e-16  -5.87781383e-19
  6.62400000e-07   4.79652342e-05   2.65827883e-05  -4.58698946e-03   2.95786502e-18  -1.06577868e-16  -5.86716462e-19
  6.63200000e-07   4.79126828e-05   2.65526317e-05  -4.58697738e-03   2.99518648e-18  -1.06576310e-16  -5.85652351e-19
  6.64000000e-07   4.78601319e-05   2.65224755e-05  -4.58696528e-03   3.03250718e-18  -1.06574738e-16  -5.84589052e-19
  6.64800000e-07   4.78075813e-05   2.64923198e-05  -4.58695317e-03   3.06982712e-18  -1.06573152e-16  -5.83526564e-19
  6.65600000e-07   4.77550311e-05   2.64621644e-05  -4.58694104e-03   3.10714628e-18  -1.06571553e-16  -5.82464889e-19
  6.66400000e-07   4.77024814e-05   2.64320095e-05  -4.58692890e-03   3.14446467e-18  -1.06569941e-16  -5.81404025e-19
  6.67200000e-07   4.76499321e-05   2.64018550e-05  -4.58691674e-03   3.18178227e-18  -1.06568315e-16  -5.80343975e-19
  6.68000000e-07   4.75973833e-05   2.63717009e-05  -4.58690456e-03   3.21909909e-18  -1.06566676e-16  -5.79284738e-19
  6.68800000e-07   4.75448349e-05   2.63415473e-05  -4.58689237e-03   3.25641512e-18  -1.06565023e-16  -5.78226314e-19
  6.69600000e-07   4.74922870e-05   2.63113941e-05  -4.58688016e-03   3.29373035e-18  -1.06563356e-16  -5.77168704e-19
  6.70400000e-07   4.74397395e-05   2.62812414e-05  -4.58686793e-03   3.33104478e-18  -1.06561676e-16  -5.76111909e-19
  6.71200000e-07   4.73871925e-05   2.62510891e-05  -4.58685569e-03   3.36835840e-18  -1.06559983e-16  -5.75055928e-19
  6.72000000e-07   4.73346459e-05   2.62209372e-05  -4.58684343e-03   3.40567121e-18  -1.06558276e-16  -5.74000762e-19
  6.72800000e-07   4.72820998e-05   2.61907858e-05  -4.58683116e-03   3.44298321e-18  -1.06556556e-16  -5.72946411e-19
  6.73600000e-07   4.72295543e-05   2.61606349e-05  -4.58681887e-03   3.48029438e-18  -1.06554822e-16  -5.71892876e-19
  6.74400000e-07   4.71770092e-05   2.61304844e-05  -4.58680656e-03   3.51760472e-18  -1.06553074e-16  -5.70840157e-19
  6.75200000e-07   4.71244646e-05   2.61003344e-05  -4.58679424e-03   3.55491423e-18  -1.06551313e-16  -5.69788254e-19
  6.76000000e-07   4.70719205e-05   2.60701848e-05  -4.58678190e-03   3.59222291e-18  -1.06549539e-16  -5.68737168e-19
  6.76800000e-07   4.70193769e-05   2.60400358e-05  -4.58676955e-03   3.62953074e-18  -1.06547751e-16  -5.67686899e-19
  6.77600000e-07   4.69668339e-05   2.60098872e-05  -4.58675717e-03   3.66683773e-18  -1.06545950e-16  -5.66637448e-19
  6.78400000e-07   4.69142914e-05   2.59797391e-05  -4.58674479e-03   3.70414386e-18  -1.06544135e-16  -5.65588814e-19
  6.79200000e-07   4.68617494e-05   2.59495914e-05  -4.58673238e-03   3.74144913e-18  -1.06542307e-16  -5.64540999e-19
  6.80000000e-07   4.68092079e-05   2.59194443e-05  -4.58671996e-03   3.77875354e-18  -1.06540465e-16  -5.63494002e-19
  6.80800000e-07   4.67566670e-05   2.58892976e-05  -4.58670753e-03   3.81605708e-18  -1.06538610e-16  -5.62447824e-19
  6.81600000e-07   4.67041267e-05   2.58591515e-05  -4.58669507e-03   3.85335975e-18  -1.06536741e-16  -5.61402465e-19
  6.82400000e-07   4.66515868e-05   2.58290058e-05  -4.58668261e-03   3.89066154e-18  -1.06534859e-16  -5.60357926e-19
  6.83200000e-07   4.65990476e-05   2.57988607e-05  -4.58667012e-03   3.92796245e-18  -1.06532963e-16  -5.59314206e-19
  6.84000000e-07   4.65465089e-05   2.57687160e-05  -4.58665762e-03   3.96526247e-18  -1.06531054e-16  -5.58271307e-19
  6.84800000e-07   4.64939708e-05   2.57385719e-05  -4.58664510e-03   4.00256160e-18  -1.06529131e-16  -5.57229229e-19
  6.85600000e-07   4.64414333e-05   2.57084282e-05  -4.58663257e-03   4.03985982e-18  -1.06527195e-16  -5.56187971e-19
  6.86400000e-07   4.63888964e-05   2.56782851e-05  -4.58662002e-03   4.07715715e-18  -1.06525245e-16  -5.55147535e-19
  6.87200000e-07   4.63363601e-05   2.56481425e-05  -4.58660745e-03   4.11445356e-18  -1.06523282e-16  -5.54107921e-19
  6.88000000e-07   4.62838244e-05   2.56180005e-05  -4.58659487e-03   4.15174906e-18  -1.06521305e-16  -5.53069128e-19
  6.88800000e-07   4.62312893e-05   2.55878589e-05  -4.58658227e-03   4.18904364e-18  -1.06519315e-16  -5.52031158e-19
  6.89600000e-07   4.61787548e-05   2.55577179e-05  -4.58656966e-03   4.22633730e-18  -1.06517312e-16  -5.50994011e-19
  6.90400000e-07   4.61262209e-05   2.55275775e-05  -4.58655703e-03   4.26363002e-18  -1.06515295e-16  -5.49957686e-19
  6.91200000e-07   4.60736877e-05   2.54974375e-05  -4.58654438e-03   4.30092182e-18  -1.06513264e-16  -5.48922186e-19
  6.92000000e-07   4.60211551e-05   2.54672981e-05  -4.58653172e-03   4.33821267e-18  -1.06511220e-16  -5.47887508e-19
  6.92800000e-07   4.59686231e-05   2.54371593e-05  -4.58651904e-03   4.37550258e-18  -1.06509162e-16  -5.46853655e-19
  6.93600000e-07   4.59160918e-05   2.54070210e-05  -4.58650634e-03   4.41279154e-18  -1.06507091e-16  -5.45820627e-19
  6.94400000e-07   4.58635611e-05   2.53768833e-05  -4.58649363e-03   4.45007954e-18  -1.06505007e-16  -5.44788423e-19
  6.95200000e-07   4.58110311e-05   2.53467461e-05  -4.58648090e-03   4.48736658e-18  -1.06502909e-16  -5.43757045e-19
  6.96000000e-07   4.57585018e-05   2.53166095e-05  -4.58646816e-03   4.52465266e-18  -1.06500798e-16  -5.42726492e-19
  6.96800000e-07   4.57059731e-05   2.52864734e-05  -4.58645540e-03   4.56193777e-18  -1.06498673e-16  -5.41696764e-19
  6.97600000e-07   4.56534451e-05   2.52563379e-05  -4.58644262e-03   4.59922190e-18  -1.06496534e-16  -5.40667863e-19
