     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   9.050722e-02   5.743592e+00   6.283759e+00  -1.036521e+05  -7.854621e+04  -6.944384e+04   9.579043e+09  -1.259191e+10  -5.531435e+07   1.474304e+05   1.938642e-30   0.000000e+00   0.000000e+00
      920000   9.199990e-08   9.042430e-02   5.743529e+00   6.283703e+00  -1.036444e+05  -7.855628e+04  -6.944389e+04   9.579861e+09  -1.259052e+10  -5.522938e+07   1.474304e+05   1.938492e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.034139e-02   5.743466e+00   6.283648e+00  -1.036368e+05  -7.856635e+04  -6.944393e+04   9.580679e+09  -1.258912e+10  -5.514446e+07   1.474304e+05   1.938341e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.025848e-02   5.743404e+00   6.283592e+00  -1.036291e+05  -7.857642e+04  -6.944398e+04   9.581497e+09  -1.258773e+10  -5.505961e+07   1.474304e+05   1.938190e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.017558e-02   5.743341e+00   6.283537e+00  -1.036215e+05  -7.858649e+04  -6.944402e+04   9.582315e+09  -1.258633e+10  -5.497481e+07   1.474304e+05   1.938040e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.009269e-02   5.743278e+00   6.283481e+00  -1.036138e+05  -7.859656e+04  -6.944406e+04   9.583132e+09  -1.258494e+10  -5.489007e+07   1.474304e+05   1.937889e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.000980e-02   5.743215e+00   6.283426e+00  -1.036061e+05  -7.860663e+04  -6.944411e+04   9.583949e+09  -1.258354e+10  -5.480539e+07   1.474304e+05   1.937739e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.992692e-02   5.743152e+00   6.283370e+00  -1.035985e+05  -7.861669e+04  -6.944415e+04   9.584766e+09  -1.258215e+10  -5.472077e+07   1.474304e+05   1.937588e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.984404e-02   5.743089e+00   6.283315e+00  -1.035908e+05  -7.862676e+04  -6.944419e+04   9.585583e+09  -1.258075e+10  -5.463621e+07   1.474304e+05   1.937437e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.976117e-02   5.743026e+00   6.283259e+00  -1.035831e+05  -7.863682e+04  -6.944424e+04   9.586400e+09  -1.257936e+10  -5.455170e+07   1.474304e+05   1.937287e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.967831e-02   5.742963e+00   6.283203e+00  -1.035754e+05  -7.864689e+04  -6.944428e+04   9.587216e+09  -1.257797e+10  -5.446725e+07   1.474304e+05   1.937136e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.959545e-02   5.742900e+00   6.283148e+00  -1.035678e+05  -7.865695e+04  -6.944433e+04   9.588032e+09  -1.257657e+10  -5.438286e+07   1.474304e+05   1.936986e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.951260e-02   5.742838e+00   6.283092e+00  -1.035601e+05  -7.866701e+04  -6.944437e+04   9.588849e+09  -1.257518e+10  -5.429853e+07   1.474304e+05   1.936835e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.942976e-02   5.742775e+00   6.283037e+00  -1.035524e+05  -7.867707e+04  -6.944441e+04   9.589664e+09  -1.257378e+10  -5.421426e+07   1.474304e+05   1.936685e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.934692e-02   5.742712e+00   6.282981e+00  -1.035448e+05  -7.868713e+04  -6.944446e+04   9.590480e+09  -1.257239e+10  -5.413005e+07   1.474304e+05   1.936534e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.926409e-02   5.742649e+00   6.282926e+00  -1.035371e+05  -7.869718e+04  -6.944450e+04   9.591295e+09  -1.257099e+10  -5.404589e+07   1.474304e+05   1.936384e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.918126e-02   5.742586e+00   6.282870e+00  -1.035294e+05  -7.870724e+04  -6.944454e+04   9.592111e+09  -1.256960e+10  -5.396179e+07   1.474304e+05   1.936233e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.909844e-02   5.742523e+00   6.282815e+00  -1.035217e+05  -7.871729e+04  -6.944459e+04   9.592926e+09  -1.256820e+10  -5.387775e+07   1.474304e+05   1.936083e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.901562e-02   5.742460e+00   6.282759e+00  -1.035141e+05  -7.872735e+04  -6.944463e+04   9.593740e+09  -1.256681e+10  -5.379377e+07   1.474304e+05   1.935932e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.893282e-02   5.742397e+00   6.282703e+00  -1.035064e+05  -7.873740e+04  -6.944467e+04   9.594555e+09  -1.256541e+10  -5.370984e+07   1.474304e+05   1.935781e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.885001e-02   5.742334e+00   6.282648e+00  -1.034987e+05  -7.874745e+04  -6.944471e+04   9.595369e+09  -1.256402e+10  -5.362598e+07   1.474304e+05   1.935631e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.876722e-02   5.742271e+00   6.282592e+00  -1.034910e+05  -7.875750e+04  -6.944476e+04   9.596183e+09  -1.256262e+10  -5.354217e+07   1.474304e+05   1.935480e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.868443e-02   5.742208e+00   6.282537e+00  -1.034834e+05  -7.876755e+04  -6.944480e+04   9.596997e+09  -1.256123e+10  -5.345842e+07   1.474304e+05   1.935330e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.860164e-02   5.742145e+00   6.282481e+00  -1.034757e+05  -7.877760e+04  -6.944484e+04   9.597811e+09  -1.255983e+10  -5.337473e+07   1.474304e+05   1.935180e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.851887e-02   5.742082e+00   6.282426e+00  -1.034680e+05  -7.878765e+04  -6.944489e+04   9.598625e+09  -1.255844e+10  -5.329109e+07   1.474304e+05   1.935029e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.843610e-02   5.742019e+00   6.282370e+00  -1.034603e+05  -7.879770e+04  -6.944493e+04   9.599438e+09  -1.255704e+10  -5.320752e+07   1.474304e+05   1.934879e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.835333e-02   5.741956e+00   6.282315e+00  -1.034526e+05  -7.880774e+04  -6.944497e+04   9.600251e+09  -1.255565e+10  -5.312400e+07   1.474304e+05   1.934728e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.827057e-02   5.741893e+00   6.282259e+00  -1.034450e+05  -7.881778e+04  -6.944501e+04   9.601064e+09  -1.255425e+10  -5.304054e+07   1.474304e+05   1.934578e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.818782e-02   5.741830e+00   6.282203e+00  -1.034373e+05  -7.882783e+04  -6.944506e+04   9.601877e+09  -1.255286e+10  -5.295714e+07   1.474304e+05   1.934427e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.810507e-02   5.741767e+00   6.282148e+00  -1.034296e+05  -7.883787e+04  -6.944510e+04   9.602690e+09  -1.255146e+10  -5.287380e+07   1.474304e+05   1.934277e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.802233e-02   5.741703e+00   6.282092e+00  -1.034219e+05  -7.884791e+04  -6.944514e+04   9.603502e+09  -1.255007e+10  -5.279051e+07   1.474304e+05   1.934126e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.793960e-02   5.741640e+00   6.282037e+00  -1.034142e+05  -7.885795e+04  -6.944518e+04   9.604314e+09  -1.254867e+10  -5.270728e+07   1.474304e+05   1.933976e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.785687e-02   5.741577e+00   6.281981e+00  -1.034066e+05  -7.886799e+04  -6.944522e+04   9.605126e+09  -1.254728e+10  -5.262411e+07   1.474304e+05   1.933825e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.777415e-02   5.741514e+00   6.281926e+00  -1.033989e+05  -7.887802e+04  -6.944527e+04   9.605938e+09  -1.254588e+10  -5.254100e+07   1.474304e+05   1.933675e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.769143e-02   5.741451e+00   6.281870e+00  -1.033912e+05  -7.888806e+04  -6.944531e+04   9.606749e+09  -1.254449e+10  -5.245795e+07   1.474304e+05   1.933525e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.760872e-02   5.741388e+00   6.281815e+00  -1.033835e+05  -7.889810e+04  -6.944535e+04   9.607561e+09  -1.254309e+10  -5.237496e+07   1.474304e+05   1.933374e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.752602e-02   5.741325e+00   6.281759e+00  -1.033758e+05  -7.890813e+04  -6.944539e+04   9.608372e+09  -1.254170e+10  -5.229202e+07   1.474304e+05   1.933224e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.744332e-02   5.741262e+00   6.281703e+00  -1.033681e+05  -7.891816e+04  -6.944543e+04   9.609183e+09  -1.254030e+10  -5.220914e+07   1.474304e+05   1.933073e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.736063e-02   5.741199e+00   6.281648e+00  -1.033604e+05  -7.892819e+04  -6.944548e+04   9.609993e+09  -1.253891e+10  -5.212632e+07   1.474304e+05   1.932923e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.727794e-02   5.741135e+00   6.281592e+00  -1.033527e+05  -7.893822e+04  -6.944552e+04   9.610804e+09  -1.253751e+10  -5.204355e+07   1.474304e+05   1.932772e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.719526e-02   5.741072e+00   6.281537e+00  -1.033451e+05  -7.894825e+04  -6.944556e+04   9.611614e+09  -1.253612e+10  -5.196085e+07   1.474304e+05   1.932622e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.711259e-02   5.741009e+00   6.281481e+00  -1.033374e+05  -7.895828e+04  -6.944560e+04   9.612424e+09  -1.253472e+10  -5.187820e+07   1.474304e+05   1.932472e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.702992e-02   5.740946e+00   6.281426e+00  -1.033297e+05  -7.896831e+04  -6.944564e+04   9.613234e+09  -1.253332e+10  -5.179561e+07   1.474304e+05   1.932321e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.694726e-02   5.740883e+00   6.281370e+00  -1.033220e+05  -7.897834e+04  -6.944568e+04   9.614044e+09  -1.253193e+10  -5.171308e+07   1.474304e+05   1.932171e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.686461e-02   5.740820e+00   6.281315e+00  -1.033143e+05  -7.898836e+04  -6.944573e+04   9.614853e+09  -1.253053e+10  -5.163061e+07   1.474304e+05   1.932021e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.678196e-02   5.740756e+00   6.281259e+00  -1.033066e+05  -7.899838e+04  -6.944577e+04   9.615663e+09  -1.252914e+10  -5.154819e+07   1.474304e+05   1.931870e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.669932e-02   5.740693e+00   6.281203e+00  -1.032989e+05  -7.900841e+04  -6.944581e+04   9.616472e+09  -1.252774e+10  -5.146583e+07   1.474304e+05   1.931720e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.661668e-02   5.740630e+00   6.281148e+00  -1.032912e+05  -7.901843e+04  -6.944585e+04   9.617281e+09  -1.252635e+10  -5.138353e+07   1.474304e+05   1.931570e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.653405e-02   5.740567e+00   6.281092e+00  -1.032835e+05  -7.902845e+04  -6.944589e+04   9.618089e+09  -1.252495e+10  -5.130129e+07   1.474304e+05   1.931419e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.645143e-02   5.740504e+00   6.281037e+00  -1.032758e+05  -7.903847e+04  -6.944593e+04   9.618898e+09  -1.252356e+10  -5.121911e+07   1.474304e+05   1.931269e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.636881e-02   5.740440e+00   6.280981e+00  -1.032681e+05  -7.904849e+04  -6.944597e+04   9.619706e+09  -1.252216e+10  -5.113698e+07   1.474304e+05   1.931119e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.628620e-02   5.740377e+00   6.280926e+00  -1.032604e+05  -7.905850e+04  -6.944601e+04   9.620514e+09  -1.252077e+10  -5.105492e+07   1.474304e+05   1.930968e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.620359e-02   5.740314e+00   6.280870e+00  -1.032527e+05  -7.906852e+04  -6.944605e+04   9.621322e+09  -1.251937e+10  -5.097290e+07   1.474304e+05   1.930818e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.612099e-02   5.740251e+00   6.280814e+00  -1.032450e+05  -7.907854e+04  -6.944609e+04   9.622130e+09  -1.251797e+10  -5.089095e+07   1.474304e+05   1.930668e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.603840e-02   5.740187e+00   6.280759e+00  -1.032373e+05  -7.908855e+04  -6.944613e+04   9.622937e+09  -1.251658e+10  -5.080906e+07   1.474304e+05   1.930517e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.595582e-02   5.740124e+00   6.280703e+00  -1.032296e+05  -7.909856e+04  -6.944618e+04   9.623745e+09  -1.251518e+10  -5.072722e+07   1.474304e+05   1.930367e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.587323e-02   5.740061e+00   6.280648e+00  -1.032219e+05  -7.910857e+04  -6.944622e+04   9.624552e+09  -1.251379e+10  -5.064544e+07   1.474304e+05   1.930217e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.579066e-02   5.739997e+00   6.280592e+00  -1.032142e+05  -7.911858e+04  -6.944626e+04   9.625358e+09  -1.251239e+10  -5.056372e+07   1.474304e+05   1.930066e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.570809e-02   5.739934e+00   6.280537e+00  -1.032065e+05  -7.912859e+04  -6.944630e+04   9.626165e+09  -1.251100e+10  -5.048206e+07   1.474304e+05   1.929916e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.562553e-02   5.739871e+00   6.280481e+00  -1.031988e+05  -7.913860e+04  -6.944634e+04   9.626972e+09  -1.250960e+10  -5.040045e+07   1.474304e+05   1.929766e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.554297e-02   5.739807e+00   6.280426e+00  -1.031911e+05  -7.914861e+04  -6.944638e+04   9.627778e+09  -1.250820e+10  -5.031891e+07   1.474304e+05   1.929616e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.546042e-02   5.739744e+00   6.280370e+00  -1.031834e+05  -7.915861e+04  -6.944642e+04   9.628584e+09  -1.250681e+10  -5.023742e+07   1.474304e+05   1.929465e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.537788e-02   5.739681e+00   6.280314e+00  -1.031757e+05  -7.916862e+04  -6.944646e+04   9.629390e+09  -1.250541e+10  -5.015598e+07   1.474304e+05   1.929315e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.529534e-02   5.739617e+00   6.280259e+00  -1.031680e+05  -7.917862e+04  -6.944650e+04   9.630195e+09  -1.250402e+10  -5.007461e+07   1.474304e+05   1.929165e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.521281e-02   5.739554e+00   6.280203e+00  -1.031603e+05  -7.918863e+04  -6.944654e+04   9.631001e+09  -1.250262e+10  -4.999329e+07   1.474304e+05   1.929015e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.513029e-02   5.739491e+00   6.280148e+00  -1.031526e+05  -7.919863e+04  -6.944658e+04   9.631806e+09  -1.250123e+10  -4.991204e+07   1.474304e+05   1.928864e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.504777e-02   5.739427e+00   6.280092e+00  -1.031449e+05  -7.920863e+04  -6.944662e+04   9.632611e+09  -1.249983e+10  -4.983084e+07   1.474304e+05   1.928714e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.496525e-02   5.739364e+00   6.280037e+00  -1.031372e+05  -7.921863e+04  -6.944666e+04   9.633416e+09  -1.249843e+10  -4.974969e+07   1.474304e+05   1.928564e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.488275e-02   5.739301e+00   6.279981e+00  -1.031295e+05  -7.922863e+04  -6.944670e+04   9.634220e+09  -1.249704e+10  -4.966861e+07   1.474304e+05   1.928414e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.480025e-02   5.739237e+00   6.279926e+00  -1.031218e+05  -7.923862e+04  -6.944674e+04   9.635025e+09  -1.249564e+10  -4.958758e+07   1.474304e+05   1.928263e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.471775e-02   5.739174e+00   6.279870e+00  -1.031141e+05  -7.924862e+04  -6.944678e+04   9.635829e+09  -1.249425e+10  -4.950661e+07   1.474304e+05   1.928113e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.463526e-02   5.739110e+00   6.279814e+00  -1.031064e+05  -7.925861e+04  -6.944682e+04   9.636633e+09  -1.249285e+10  -4.942570e+07   1.474304e+05   1.927963e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.455278e-02   5.739047e+00   6.279759e+00  -1.030987e+05  -7.926861e+04  -6.944686e+04   9.637437e+09  -1.249145e+10  -4.934484e+07   1.474304e+05   1.927813e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.447031e-02   5.738984e+00   6.279703e+00  -1.030910e+05  -7.927860e+04  -6.944690e+04   9.638240e+09  -1.249006e+10  -4.926405e+07   1.474304e+05   1.927663e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.438784e-02   5.738920e+00   6.279648e+00  -1.030833e+05  -7.928859e+04  -6.944693e+04   9.639044e+09  -1.248866e+10  -4.918331e+07   1.474304e+05   1.927512e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.430537e-02   5.738857e+00   6.279592e+00  -1.030755e+05  -7.929858e+04  -6.944697e+04   9.639847e+09  -1.248727e+10  -4.910263e+07   1.474304e+05   1.927362e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.422292e-02   5.738793e+00   6.279537e+00  -1.030678e+05  -7.930857e+04  -6.944701e+04   9.640650e+09  -1.248587e+10  -4.902201e+07   1.474304e+05   1.927212e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.414046e-02   5.738730e+00   6.279481e+00  -1.030601e+05  -7.931856e+04  -6.944705e+04   9.641453e+09  -1.248447e+10  -4.894144e+07   1.474304e+05   1.927062e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.405802e-02   5.738666e+00   6.279426e+00  -1.030524e+05  -7.932855e+04  -6.944709e+04   9.642255e+09  -1.248308e+10  -4.886093e+07   1.474304e+05   1.926912e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.397558e-02   5.738603e+00   6.279370e+00  -1.030447e+05  -7.933853e+04  -6.944713e+04   9.643058e+09  -1.248168e+10  -4.878048e+07   1.474304e+05   1.926761e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.389315e-02   5.738540e+00   6.279314e+00  -1.030370e+05  -7.934852e+04  -6.944717e+04   9.643860e+09  -1.248028e+10  -4.870009e+07   1.474304e+05   1.926611e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.381072e-02   5.738476e+00   6.279259e+00  -1.030293e+05  -7.935850e+04  -6.944721e+04   9.644662e+09  -1.247889e+10  -4.861975e+07   1.474304e+05   1.926461e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.372830e-02   5.738413e+00   6.279203e+00  -1.030215e+05  -7.936848e+04  -6.944725e+04   9.645464e+09  -1.247749e+10  -4.853948e+07   1.474304e+05   1.926311e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.364589e-02   5.738349e+00   6.279148e+00  -1.030138e+05  -7.937846e+04  -6.944729e+04   9.646265e+09  -1.247610e+10  -4.845926e+07   1.474304e+05   1.926161e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.356348e-02   5.738286e+00   6.279092e+00  -1.030061e+05  -7.938844e+04  -6.944732e+04   9.647067e+09  -1.247470e+10  -4.837910e+07   1.474304e+05   1.926011e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.348108e-02   5.738222e+00   6.279037e+00  -1.029984e+05  -7.939842e+04  -6.944736e+04   9.647868e+09  -1.247330e+10  -4.829899e+07   1.474304e+05   1.925861e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.339868e-02   5.738158e+00   6.278981e+00  -1.029907e+05  -7.940840e+04  -6.944740e+04   9.648669e+09  -1.247191e+10  -4.821895e+07   1.474304e+05   1.925711e-30   0.000000e+00   0.000000e+00
