     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.984238e-02   1.077702e+01   2.100789e+01   3.978502e+02  -8.755942e+03   1.471696e+05   4.883295e+10  -5.240098e+10  -3.249636e+09   1.474304e+05   3.981632e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.984271e-02   1.077701e+01   2.100801e+01   4.369504e+02  -8.797827e+03   1.471670e+05   4.891746e+10  -5.231104e+10  -3.272456e+09   1.474304e+05   3.980851e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.984308e-02   1.077701e+01   2.100813e+01   4.761181e+02  -8.839640e+03   1.471644e+05   4.900181e+10  -5.222097e+10  -3.295259e+09   1.474304e+05   3.980072e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.984348e-02   1.077700e+01   2.100825e+01   5.153533e+02  -8.881381e+03   1.471617e+05   4.908598e+10  -5.213077e+10  -3.318046e+09   1.474304e+05   3.979293e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.984390e-02   1.077699e+01   2.100836e+01   5.546557e+02  -8.923049e+03   1.471590e+05   4.916998e+10  -5.204044e+10  -3.340816e+09   1.474304e+05   3.978515e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.984436e-02   1.077698e+01   2.100848e+01   5.940252e+02  -8.964645e+03   1.471564e+05   4.925381e+10  -5.194999e+10  -3.363570e+09   1.474304e+05   3.977739e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.984485e-02   1.077698e+01   2.100860e+01   6.334617e+02  -9.006169e+03   1.471537e+05   4.933748e+10  -5.185941e+10  -3.386307e+09   1.474304e+05   3.976964e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.984538e-02   1.077697e+01   2.100872e+01   6.729651e+02  -9.047620e+03   1.471509e+05   4.942097e+10  -5.176871e+10  -3.409028e+09   1.474304e+05   3.976190e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.984593e-02   1.077696e+01   2.100884e+01   7.125352e+02  -9.088999e+03   1.471482e+05   4.950429e+10  -5.167788e+10  -3.431732e+09   1.474304e+05   3.975417e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.984652e-02   1.077695e+01   2.100895e+01   7.521720e+02  -9.130305e+03   1.471455e+05   4.958744e+10  -5.158693e+10  -3.454419e+09   1.474304e+05   3.974645e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.984713e-02   1.077695e+01   2.100907e+01   7.918751e+02  -9.171538e+03   1.471427e+05   4.967042e+10  -5.149585e+10  -3.477090e+09   1.474304e+05   3.973874e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.984778e-02   1.077694e+01   2.100919e+01   8.316446e+02  -9.212698e+03   1.471399e+05   4.975323e+10  -5.140464e+10  -3.499744e+09   1.474304e+05   3.973104e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.984846e-02   1.077693e+01   2.100931e+01   8.714802e+02  -9.253786e+03   1.471371e+05   4.983586e+10  -5.131331e+10  -3.522381e+09   1.474304e+05   3.972335e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.984918e-02   1.077693e+01   2.100942e+01   9.113819e+02  -9.294800e+03   1.471343e+05   4.991833e+10  -5.122186e+10  -3.545001e+09   1.474304e+05   3.971568e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.984992e-02   1.077692e+01   2.100954e+01   9.513495e+02  -9.335740e+03   1.471314e+05   5.000062e+10  -5.113029e+10  -3.567604e+09   1.474304e+05   3.970802e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.985070e-02   1.077691e+01   2.100966e+01   9.913829e+02  -9.376608e+03   1.471286e+05   5.008274e+10  -5.103859e+10  -3.590190e+09   1.474304e+05   3.970036e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.985151e-02   1.077690e+01   2.100978e+01   1.031482e+03  -9.417402e+03   1.471257e+05   5.016469e+10  -5.094677e+10  -3.612759e+09   1.474304e+05   3.969272e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.985235e-02   1.077690e+01   2.100989e+01   1.071646e+03  -9.458123e+03   1.471228e+05   5.024647e+10  -5.085482e+10  -3.635312e+09   1.474304e+05   3.968509e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.985322e-02   1.077689e+01   2.101001e+01   1.111876e+03  -9.498770e+03   1.471199e+05   5.032807e+10  -5.076276e+10  -3.657846e+09   1.474304e+05   3.967747e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.985413e-02   1.077688e+01   2.101013e+01   1.152171e+03  -9.539343e+03   1.471169e+05   5.040951e+10  -5.067057e+10  -3.680364e+09   1.474304e+05   3.966987e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.985507e-02   1.077687e+01   2.101025e+01   1.192531e+03  -9.579843e+03   1.471140e+05   5.049076e+10  -5.057826e+10  -3.702865e+09   1.474304e+05   3.966227e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.985604e-02   1.077686e+01   2.101037e+01   1.232956e+03  -9.620268e+03   1.471110e+05   5.057185e+10  -5.048583e+10  -3.725348e+09   1.474304e+05   3.965469e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.985704e-02   1.077686e+01   2.101048e+01   1.273446e+03  -9.660620e+03   1.471080e+05   5.065277e+10  -5.039328e+10  -3.747814e+09   1.474304e+05   3.964711e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.985808e-02   1.077685e+01   2.101060e+01   1.314001e+03  -9.700898e+03   1.471050e+05   5.073351e+10  -5.030061e+10  -3.770263e+09   1.474304e+05   3.963955e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.985914e-02   1.077684e+01   2.101072e+01   1.354620e+03  -9.741101e+03   1.471020e+05   5.081407e+10  -5.020782e+10  -3.792694e+09   1.474304e+05   3.963200e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.986024e-02   1.077683e+01   2.101084e+01   1.395303e+03  -9.781230e+03   1.470989e+05   5.089447e+10  -5.011492e+10  -3.815107e+09   1.474304e+05   3.962446e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.986137e-02   1.077683e+01   2.101095e+01   1.436051e+03  -9.821285e+03   1.470959e+05   5.097469e+10  -5.002189e+10  -3.837504e+09   1.474304e+05   3.961693e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.986254e-02   1.077682e+01   2.101107e+01   1.476863e+03  -9.861265e+03   1.470928e+05   5.105474e+10  -4.992874e+10  -3.859882e+09   1.474304e+05   3.960941e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.986374e-02   1.077681e+01   2.101119e+01   1.517739e+03  -9.901171e+03   1.470897e+05   5.113461e+10  -4.983547e+10  -3.882243e+09   1.474304e+05   3.960190e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.986497e-02   1.077680e+01   2.101131e+01   1.558678e+03  -9.941002e+03   1.470866e+05   5.121431e+10  -4.974209e+10  -3.904587e+09   1.474304e+05   3.959441e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.986623e-02   1.077679e+01   2.101142e+01   1.599681e+03  -9.980758e+03   1.470834e+05   5.129384e+10  -4.964859e+10  -3.926913e+09   1.474304e+05   3.958692e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.986753e-02   1.077679e+01   2.101154e+01   1.640748e+03  -1.002044e+04   1.470803e+05   5.137319e+10  -4.955497e+10  -3.949221e+09   1.474304e+05   3.957945e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.986886e-02   1.077678e+01   2.101166e+01   1.681878e+03  -1.006005e+04   1.470771e+05   5.145236e+10  -4.946124e+10  -3.971511e+09   1.474304e+05   3.957199e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.987022e-02   1.077677e+01   2.101178e+01   1.723072e+03  -1.009958e+04   1.470739e+05   5.153137e+10  -4.936738e+10  -3.993783e+09   1.474304e+05   3.956454e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.987161e-02   1.077676e+01   2.101190e+01   1.764329e+03  -1.013903e+04   1.470707e+05   5.161019e+10  -4.927341e+10  -4.016038e+09   1.474304e+05   3.955710e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.987304e-02   1.077675e+01   2.101201e+01   1.805648e+03  -1.017841e+04   1.470675e+05   5.168885e+10  -4.917933e+10  -4.038274e+09   1.474304e+05   3.954967e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.987450e-02   1.077675e+01   2.101213e+01   1.847031e+03  -1.021772e+04   1.470643e+05   5.176732e+10  -4.908513e+10  -4.060493e+09   1.474304e+05   3.954226e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.987600e-02   1.077674e+01   2.101225e+01   1.888476e+03  -1.025695e+04   1.470610e+05   5.184563e+10  -4.899082e+10  -4.082694e+09   1.474304e+05   3.953485e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.987752e-02   1.077673e+01   2.101237e+01   1.929984e+03  -1.029611e+04   1.470577e+05   5.192375e+10  -4.889639e+10  -4.104876e+09   1.474304e+05   3.952746e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.987909e-02   1.077672e+01   2.101248e+01   1.971554e+03  -1.033519e+04   1.470544e+05   5.200170e+10  -4.880184e+10  -4.127041e+09   1.474304e+05   3.952008e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.988068e-02   1.077671e+01   2.101260e+01   2.013186e+03  -1.037419e+04   1.470511e+05   5.207948e+10  -4.870718e+10  -4.149187e+09   1.474304e+05   3.951271e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.988231e-02   1.077670e+01   2.101272e+01   2.054881e+03  -1.041312e+04   1.470478e+05   5.215708e+10  -4.861241e+10  -4.171315e+09   1.474304e+05   3.950535e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.988397e-02   1.077670e+01   2.101284e+01   2.096638e+03  -1.045197e+04   1.470445e+05   5.223450e+10  -4.851752e+10  -4.193425e+09   1.474304e+05   3.949800e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.988566e-02   1.077669e+01   2.101295e+01   2.138456e+03  -1.049074e+04   1.470411e+05   5.231175e+10  -4.842253e+10  -4.215517e+09   1.474304e+05   3.949066e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.988739e-02   1.077668e+01   2.101307e+01   2.180336e+03  -1.052944e+04   1.470377e+05   5.238883e+10  -4.832741e+10  -4.237590e+09   1.474304e+05   3.948333e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.988915e-02   1.077667e+01   2.101319e+01   2.222278e+03  -1.056807e+04   1.470343e+05   5.246572e+10  -4.823219e+10  -4.259645e+09   1.474304e+05   3.947602e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.989094e-02   1.077666e+01   2.101331e+01   2.264281e+03  -1.060662e+04   1.470309e+05   5.254244e+10  -4.813685e+10  -4.281681e+09   1.474304e+05   3.946872e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.989277e-02   1.077665e+01   2.101342e+01   2.306346e+03  -1.064509e+04   1.470275e+05   5.261898e+10  -4.804141e+10  -4.303700e+09   1.474304e+05   3.946142e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.989463e-02   1.077665e+01   2.101354e+01   2.348472e+03  -1.068348e+04   1.470240e+05   5.269535e+10  -4.794585e+10  -4.325699e+09   1.474304e+05   3.945414e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.989653e-02   1.077664e+01   2.101366e+01   2.390659e+03  -1.072180e+04   1.470205e+05   5.277154e+10  -4.785018e+10  -4.347680e+09   1.474304e+05   3.944687e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.989846e-02   1.077663e+01   2.101378e+01   2.432906e+03  -1.076004e+04   1.470171e+05   5.284755e+10  -4.775440e+10  -4.369642e+09   1.474304e+05   3.943962e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.990042e-02   1.077662e+01   2.101390e+01   2.475215e+03  -1.079821e+04   1.470136e+05   5.292339e+10  -4.765851e+10  -4.391586e+09   1.474304e+05   3.943237e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.990242e-02   1.077661e+01   2.101401e+01   2.517584e+03  -1.083630e+04   1.470100e+05   5.299905e+10  -4.756251e+10  -4.413511e+09   1.474304e+05   3.942513e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.990445e-02   1.077660e+01   2.101413e+01   2.560013e+03  -1.087431e+04   1.470065e+05   5.307453e+10  -4.746640e+10  -4.435418e+09   1.474304e+05   3.941791e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.990652e-02   1.077659e+01   2.101425e+01   2.602503e+03  -1.091224e+04   1.470029e+05   5.314983e+10  -4.737018e+10  -4.457305e+09   1.474304e+05   3.941070e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.990861e-02   1.077658e+01   2.101437e+01   2.645053e+03  -1.095010e+04   1.469994e+05   5.322496e+10  -4.727385e+10  -4.479174e+09   1.474304e+05   3.940350e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.991075e-02   1.077658e+01   2.101448e+01   2.687663e+03  -1.098788e+04   1.469958e+05   5.329991e+10  -4.717742e+10  -4.501024e+09   1.474304e+05   3.939631e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.991292e-02   1.077657e+01   2.101460e+01   2.730333e+03  -1.102558e+04   1.469922e+05   5.337468e+10  -4.708088e+10  -4.522855e+09   1.474304e+05   3.938913e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.991512e-02   1.077656e+01   2.101472e+01   2.773062e+03  -1.106321e+04   1.469885e+05   5.344927e+10  -4.698422e+10  -4.544667e+09   1.474304e+05   3.938196e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.991735e-02   1.077655e+01   2.101484e+01   2.815851e+03  -1.110076e+04   1.469849e+05   5.352368e+10  -4.688747e+10  -4.566460e+09   1.474304e+05   3.937480e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.991962e-02   1.077654e+01   2.101495e+01   2.858700e+03  -1.113823e+04   1.469812e+05   5.359792e+10  -4.679060e+10  -4.588234e+09   1.474304e+05   3.936766e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.992193e-02   1.077653e+01   2.101507e+01   2.901608e+03  -1.117562e+04   1.469776e+05   5.367198e+10  -4.669363e+10  -4.609989e+09   1.474304e+05   3.936052e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.992426e-02   1.077652e+01   2.101519e+01   2.944575e+03  -1.121294e+04   1.469739e+05   5.374586e+10  -4.659655e+10  -4.631725e+09   1.474304e+05   3.935340e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.992664e-02   1.077651e+01   2.101531e+01   2.987601e+03  -1.125018e+04   1.469701e+05   5.381956e+10  -4.649937e+10  -4.653442e+09   1.474304e+05   3.934629e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.992904e-02   1.077650e+01   2.101542e+01   3.030686e+03  -1.128734e+04   1.469664e+05   5.389308e+10  -4.640208e+10  -4.675139e+09   1.474304e+05   3.933919e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.993149e-02   1.077650e+01   2.101554e+01   3.073830e+03  -1.132442e+04   1.469627e+05   5.396642e+10  -4.630468e+10  -4.696818e+09   1.474304e+05   3.933210e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.993396e-02   1.077649e+01   2.101566e+01   3.117033e+03  -1.136143e+04   1.469589e+05   5.403958e+10  -4.620718e+10  -4.718477e+09   1.474304e+05   3.932503e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.993647e-02   1.077648e+01   2.101578e+01   3.160294e+03  -1.139835e+04   1.469551e+05   5.411257e+10  -4.610958e+10  -4.740116e+09   1.474304e+05   3.931796e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.993902e-02   1.077647e+01   2.101589e+01   3.203613e+03  -1.143520e+04   1.469513e+05   5.418537e+10  -4.601187e+10  -4.761737e+09   1.474304e+05   3.931091e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.994160e-02   1.077646e+01   2.101601e+01   3.246990e+03  -1.147197e+04   1.469475e+05   5.425800e+10  -4.591406e+10  -4.783338e+09   1.474304e+05   3.930386e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.994421e-02   1.077645e+01   2.101613e+01   3.290425e+03  -1.150866e+04   1.469437e+05   5.433045e+10  -4.581615e+10  -4.804919e+09   1.474304e+05   3.929683e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.994686e-02   1.077644e+01   2.101625e+01   3.333919e+03  -1.154528e+04   1.469398e+05   5.440271e+10  -4.571813e+10  -4.826481e+09   1.474304e+05   3.928981e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.994955e-02   1.077643e+01   2.101636e+01   3.377470e+03  -1.158181e+04   1.469359e+05   5.447480e+10  -4.562001e+10  -4.848023e+09   1.474304e+05   3.928280e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.995227e-02   1.077642e+01   2.101648e+01   3.421078e+03  -1.161827e+04   1.469320e+05   5.454671e+10  -4.552179e+10  -4.869546e+09   1.474304e+05   3.927580e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.995502e-02   1.077641e+01   2.101660e+01   3.464744e+03  -1.165465e+04   1.469281e+05   5.461843e+10  -4.542346e+10  -4.891050e+09   1.474304e+05   3.926882e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.995781e-02   1.077640e+01   2.101672e+01   3.508468e+03  -1.169095e+04   1.469242e+05   5.468998e+10  -4.532503e+10  -4.912533e+09   1.474304e+05   3.926184e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.996064e-02   1.077639e+01   2.101683e+01   3.552248e+03  -1.172717e+04   1.469203e+05   5.476135e+10  -4.522651e+10  -4.933997e+09   1.474304e+05   3.925488e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.996350e-02   1.077638e+01   2.101695e+01   3.596086e+03  -1.176331e+04   1.469163e+05   5.483254e+10  -4.512788e+10  -4.955441e+09   1.474304e+05   3.924792e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.996639e-02   1.077638e+01   2.101707e+01   3.639980e+03  -1.179937e+04   1.469124e+05   5.490354e+10  -4.502915e+10  -4.976865e+09   1.474304e+05   3.924098e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.996932e-02   1.077637e+01   2.101719e+01   3.683932e+03  -1.183536e+04   1.469084e+05   5.497437e+10  -4.493032e+10  -4.998270e+09   1.474304e+05   3.923405e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.997228e-02   1.077636e+01   2.101730e+01   3.727939e+03  -1.187126e+04   1.469044e+05   5.504501e+10  -4.483140e+10  -5.019655e+09   1.474304e+05   3.922713e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.997528e-02   1.077635e+01   2.101742e+01   3.772004e+03  -1.190709e+04   1.469003e+05   5.511548e+10  -4.473237e+10  -5.041019e+09   1.474304e+05   3.922022e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.997832e-02   1.077634e+01   2.101754e+01   3.816124e+03  -1.194283e+04   1.468963e+05   5.518576e+10  -4.463324e+10  -5.062364e+09   1.474304e+05   3.921333e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.998139e-02   1.077633e+01   2.101766e+01   3.860301e+03  -1.197850e+04   1.468922e+05   5.525586e+10  -4.453402e+10  -5.083689e+09   1.474304e+05   3.920644e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.998450e-02   1.077632e+01   2.101777e+01   3.904533e+03  -1.201409e+04   1.468882e+05   5.532578e+10  -4.443469e+10  -5.104994e+09   1.474304e+05   3.919957e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.998764e-02   1.077631e+01   2.101789e+01   3.948822e+03  -1.204959e+04   1.468841e+05   5.539552e+10  -4.433527e+10  -5.126279e+09   1.474304e+05   3.919271e-29   0.000000e+00   0.000000e+00
