     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.879026e-02   1.300420e+01   2.077794e+01  -1.366316e+04   1.702408e+04   1.458054e+05  -1.627771e+09  -1.355562e+11   1.567487e+10   1.474304e+05   1.442366e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.877933e-02   1.300421e+01   2.077806e+01  -1.366434e+04   1.691565e+04   1.458179e+05  -1.322957e+09  -1.355432e+11   1.559976e+10   1.474304e+05   1.441842e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.876839e-02   1.300423e+01   2.077818e+01  -1.366528e+04   1.680722e+04   1.458304e+05  -1.018271e+09  -1.355294e+11   1.552461e+10   1.474304e+05   1.441318e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.875746e-02   1.300424e+01   2.077829e+01  -1.366597e+04   1.669880e+04   1.458427e+05  -7.137158e+08  -1.355150e+11   1.544942e+10   1.474304e+05   1.440793e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.874653e-02   1.300425e+01   2.077841e+01  -1.366642e+04   1.659039e+04   1.458551e+05  -4.092918e+08  -1.354998e+11   1.537419e+10   1.474304e+05   1.440268e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.873560e-02   1.300427e+01   2.077853e+01  -1.366662e+04   1.648200e+04   1.458673e+05  -1.050010e+08  -1.354839e+11   1.529892e+10   1.474304e+05   1.439744e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.872466e-02   1.300428e+01   2.077864e+01  -1.366659e+04   1.637362e+04   1.458796e+05   1.991551e+08  -1.354673e+11   1.522361e+10   1.474304e+05   1.439219e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.871373e-02   1.300429e+01   2.077876e+01  -1.366631e+04   1.626525e+04   1.458917e+05   5.031749e+08  -1.354499e+11   1.514826e+10   1.474304e+05   1.438694e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.870280e-02   1.300431e+01   2.077888e+01  -1.366578e+04   1.615690e+04   1.459038e+05   8.070568e+08  -1.354318e+11   1.507287e+10   1.474304e+05   1.438169e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.869186e-02   1.300432e+01   2.077899e+01  -1.366501e+04   1.604856e+04   1.459158e+05   1.110799e+09  -1.354130e+11   1.499745e+10   1.474304e+05   1.437644e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.868093e-02   1.300433e+01   2.077911e+01  -1.366400e+04   1.594024e+04   1.459278e+05   1.414401e+09  -1.353935e+11   1.492199e+10   1.474304e+05   1.437118e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.867000e-02   1.300434e+01   2.077923e+01  -1.366275e+04   1.583193e+04   1.459397e+05   1.717859e+09  -1.353732e+11   1.484649e+10   1.474304e+05   1.436593e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.865907e-02   1.300436e+01   2.077934e+01  -1.366126e+04   1.572364e+04   1.459515e+05   2.021174e+09  -1.353522e+11   1.477095e+10   1.474304e+05   1.436068e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.864814e-02   1.300437e+01   2.077946e+01  -1.365952e+04   1.561537e+04   1.459633e+05   2.324343e+09  -1.353305e+11   1.469538e+10   1.474304e+05   1.435542e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.863722e-02   1.300438e+01   2.077958e+01  -1.365754e+04   1.550711e+04   1.459751e+05   2.627365e+09  -1.353081e+11   1.461978e+10   1.474304e+05   1.435016e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.862629e-02   1.300439e+01   2.077969e+01  -1.365531e+04   1.539887e+04   1.459867e+05   2.930238e+09  -1.352849e+11   1.454414e+10   1.474304e+05   1.434491e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.861537e-02   1.300441e+01   2.077981e+01  -1.365285e+04   1.529066e+04   1.459983e+05   3.232960e+09  -1.352611e+11   1.446846e+10   1.474304e+05   1.433965e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.860445e-02   1.300442e+01   2.077993e+01  -1.365014e+04   1.518246e+04   1.460099e+05   3.535531e+09  -1.352365e+11   1.439275e+10   1.474304e+05   1.433439e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.859353e-02   1.300443e+01   2.078004e+01  -1.364719e+04   1.507428e+04   1.460213e+05   3.837948e+09  -1.352112e+11   1.431701e+10   1.474304e+05   1.432913e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.858261e-02   1.300444e+01   2.078016e+01  -1.364400e+04   1.496612e+04   1.460328e+05   4.140210e+09  -1.351851e+11   1.424124e+10   1.474304e+05   1.432387e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.857170e-02   1.300446e+01   2.078028e+01  -1.364057e+04   1.485798e+04   1.460441e+05   4.442315e+09  -1.351584e+11   1.416543e+10   1.474304e+05   1.431861e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.856079e-02   1.300447e+01   2.078039e+01  -1.363689e+04   1.474987e+04   1.460554e+05   4.744262e+09  -1.351309e+11   1.408959e+10   1.474304e+05   1.431335e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.854988e-02   1.300448e+01   2.078051e+01  -1.363298e+04   1.464177e+04   1.460667e+05   5.046050e+09  -1.351027e+11   1.401372e+10   1.474304e+05   1.430809e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.853897e-02   1.300449e+01   2.078063e+01  -1.362882e+04   1.453370e+04   1.460779e+05   5.347676e+09  -1.350738e+11   1.393782e+10   1.474304e+05   1.430282e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.852807e-02   1.300450e+01   2.078074e+01  -1.362442e+04   1.442566e+04   1.460890e+05   5.649140e+09  -1.350442e+11   1.386189e+10   1.474304e+05   1.429756e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.851718e-02   1.300451e+01   2.078086e+01  -1.361978e+04   1.431763e+04   1.461000e+05   5.950439e+09  -1.350139e+11   1.378593e+10   1.474304e+05   1.429230e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.850628e-02   1.300452e+01   2.078098e+01  -1.361490e+04   1.420963e+04   1.461110e+05   6.251573e+09  -1.349828e+11   1.370994e+10   1.474304e+05   1.428704e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.849539e-02   1.300454e+01   2.078109e+01  -1.360978e+04   1.410166e+04   1.461220e+05   6.552539e+09  -1.349511e+11   1.363391e+10   1.474304e+05   1.428177e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.848451e-02   1.300455e+01   2.078121e+01  -1.360442e+04   1.399371e+04   1.461329e+05   6.853336e+09  -1.349186e+11   1.355787e+10   1.474304e+05   1.427651e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.847362e-02   1.300456e+01   2.078133e+01  -1.359881e+04   1.388579e+04   1.461437e+05   7.153963e+09  -1.348854e+11   1.348179e+10   1.474304e+05   1.427124e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.846275e-02   1.300457e+01   2.078145e+01  -1.359297e+04   1.377790e+04   1.461544e+05   7.454419e+09  -1.348515e+11   1.340568e+10   1.474304e+05   1.426598e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.845188e-02   1.300458e+01   2.078156e+01  -1.358689e+04   1.367003e+04   1.461651e+05   7.754700e+09  -1.348169e+11   1.332955e+10   1.474304e+05   1.426071e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.844101e-02   1.300459e+01   2.078168e+01  -1.358056e+04   1.356219e+04   1.461757e+05   8.054807e+09  -1.347816e+11   1.325339e+10   1.474304e+05   1.425544e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.843015e-02   1.300460e+01   2.078180e+01  -1.357400e+04   1.345438e+04   1.461863e+05   8.354738e+09  -1.347456e+11   1.317721e+10   1.474304e+05   1.425018e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.841929e-02   1.300461e+01   2.078191e+01  -1.356719e+04   1.334660e+04   1.461968e+05   8.654490e+09  -1.347089e+11   1.310099e+10   1.474304e+05   1.424491e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.840844e-02   1.300462e+01   2.078203e+01  -1.356015e+04   1.323884e+04   1.462073e+05   8.954063e+09  -1.346715e+11   1.302476e+10   1.474304e+05   1.423965e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.839759e-02   1.300463e+01   2.078215e+01  -1.355287e+04   1.313112e+04   1.462177e+05   9.253455e+09  -1.346333e+11   1.294850e+10   1.474304e+05   1.423438e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.838676e-02   1.300464e+01   2.078226e+01  -1.354535e+04   1.302343e+04   1.462280e+05   9.552665e+09  -1.345945e+11   1.287221e+10   1.474304e+05   1.422911e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.837592e-02   1.300466e+01   2.078238e+01  -1.353758e+04   1.291577e+04   1.462383e+05   9.851690e+09  -1.345549e+11   1.279590e+10   1.474304e+05   1.422385e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.836510e-02   1.300467e+01   2.078250e+01  -1.352958e+04   1.280814e+04   1.462485e+05   1.015053e+10  -1.345147e+11   1.271957e+10   1.474304e+05   1.421858e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.835428e-02   1.300468e+01   2.078262e+01  -1.352134e+04   1.270055e+04   1.462586e+05   1.044918e+10  -1.344737e+11   1.264321e+10   1.474304e+05   1.421331e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.834346e-02   1.300469e+01   2.078273e+01  -1.351286e+04   1.259298e+04   1.462687e+05   1.074765e+10  -1.344321e+11   1.256683e+10   1.474304e+05   1.420805e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.833265e-02   1.300470e+01   2.078285e+01  -1.350415e+04   1.248546e+04   1.462787e+05   1.104592e+10  -1.343897e+11   1.249043e+10   1.474304e+05   1.420278e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.832185e-02   1.300471e+01   2.078297e+01  -1.349519e+04   1.237796e+04   1.462887e+05   1.134401e+10  -1.343466e+11   1.241401e+10   1.474304e+05   1.419751e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.831106e-02   1.300472e+01   2.078308e+01  -1.348600e+04   1.227050e+04   1.462986e+05   1.164190e+10  -1.343029e+11   1.233756e+10   1.474304e+05   1.419225e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.830028e-02   1.300473e+01   2.078320e+01  -1.347656e+04   1.216308e+04   1.463084e+05   1.193959e+10  -1.342584e+11   1.226110e+10   1.474304e+05   1.418698e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.828950e-02   1.300473e+01   2.078332e+01  -1.346689e+04   1.205569e+04   1.463182e+05   1.223709e+10  -1.342133e+11   1.218461e+10   1.474304e+05   1.418171e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.827873e-02   1.300474e+01   2.078343e+01  -1.345698e+04   1.194834e+04   1.463279e+05   1.253440e+10  -1.341674e+11   1.210811e+10   1.474304e+05   1.417645e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.826797e-02   1.300475e+01   2.078355e+01  -1.344684e+04   1.184102e+04   1.463376e+05   1.283150e+10  -1.341209e+11   1.203159e+10   1.474304e+05   1.417118e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.825722e-02   1.300476e+01   2.078367e+01  -1.343645e+04   1.173374e+04   1.463472e+05   1.312840e+10  -1.340736e+11   1.195504e+10   1.474304e+05   1.416592e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.824647e-02   1.300477e+01   2.078379e+01  -1.342583e+04   1.162650e+04   1.463567e+05   1.342511e+10  -1.340257e+11   1.187848e+10   1.474304e+05   1.416065e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.823573e-02   1.300478e+01   2.078390e+01  -1.341497e+04   1.151930e+04   1.463662e+05   1.372161e+10  -1.339771e+11   1.180190e+10   1.474304e+05   1.415539e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.822501e-02   1.300479e+01   2.078402e+01  -1.340388e+04   1.141214e+04   1.463756e+05   1.401790e+10  -1.339277e+11   1.172530e+10   1.474304e+05   1.415012e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.821429e-02   1.300480e+01   2.078414e+01  -1.339254e+04   1.130502e+04   1.463849e+05   1.431399e+10  -1.338777e+11   1.164869e+10   1.474304e+05   1.414486e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.820358e-02   1.300481e+01   2.078425e+01  -1.338098e+04   1.119794e+04   1.463942e+05   1.460987e+10  -1.338270e+11   1.157206e+10   1.474304e+05   1.413959e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.819288e-02   1.300482e+01   2.078437e+01  -1.336917e+04   1.109089e+04   1.464035e+05   1.490554e+10  -1.337756e+11   1.149541e+10   1.474304e+05   1.413433e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.818219e-02   1.300483e+01   2.078449e+01  -1.335713e+04   1.098389e+04   1.464126e+05   1.520100e+10  -1.337235e+11   1.141875e+10   1.474304e+05   1.412907e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.817151e-02   1.300484e+01   2.078461e+01  -1.334485e+04   1.087694e+04   1.464217e+05   1.549625e+10  -1.336708e+11   1.134207e+10   1.474304e+05   1.412381e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.816084e-02   1.300484e+01   2.078472e+01  -1.333233e+04   1.077002e+04   1.464308e+05   1.579129e+10  -1.336173e+11   1.126538e+10   1.474304e+05   1.411854e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.815018e-02   1.300485e+01   2.078484e+01  -1.331958e+04   1.066315e+04   1.464398e+05   1.608611e+10  -1.335631e+11   1.118867e+10   1.474304e+05   1.411328e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.813952e-02   1.300486e+01   2.078496e+01  -1.330659e+04   1.055632e+04   1.464487e+05   1.638071e+10  -1.335083e+11   1.111195e+10   1.474304e+05   1.410802e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.812888e-02   1.300487e+01   2.078507e+01  -1.329337e+04   1.044954e+04   1.464575e+05   1.667510e+10  -1.334528e+11   1.103521e+10   1.474304e+05   1.410276e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.811826e-02   1.300488e+01   2.078519e+01  -1.327991e+04   1.034280e+04   1.464663e+05   1.696927e+10  -1.333966e+11   1.095846e+10   1.474304e+05   1.409751e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.810764e-02   1.300489e+01   2.078531e+01  -1.326622e+04   1.023610e+04   1.464751e+05   1.726322e+10  -1.333397e+11   1.088170e+10   1.474304e+05   1.409225e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.809703e-02   1.300489e+01   2.078543e+01  -1.325229e+04   1.012945e+04   1.464837e+05   1.755694e+10  -1.332821e+11   1.080493e+10   1.474304e+05   1.408699e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.808643e-02   1.300490e+01   2.078554e+01  -1.323813e+04   1.002285e+04   1.464924e+05   1.785044e+10  -1.332238e+11   1.072814e+10   1.474304e+05   1.408173e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.807585e-02   1.300491e+01   2.078566e+01  -1.322373e+04   9.916296e+03   1.465009e+05   1.814372e+10  -1.331649e+11   1.065135e+10   1.474304e+05   1.407648e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.806528e-02   1.300492e+01   2.078578e+01  -1.320910e+04   9.809787e+03   1.465094e+05   1.843677e+10  -1.331053e+11   1.057454e+10   1.474304e+05   1.407122e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.805471e-02   1.300493e+01   2.078589e+01  -1.319423e+04   9.703327e+03   1.465178e+05   1.872959e+10  -1.330450e+11   1.049772e+10   1.474304e+05   1.406597e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.804416e-02   1.300493e+01   2.078601e+01  -1.317913e+04   9.596916e+03   1.465262e+05   1.902219e+10  -1.329840e+11   1.042089e+10   1.474304e+05   1.406071e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.803363e-02   1.300494e+01   2.078613e+01  -1.316380e+04   9.490553e+03   1.465345e+05   1.931455e+10  -1.329223e+11   1.034406e+10   1.474304e+05   1.405546e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.802310e-02   1.300495e+01   2.078625e+01  -1.314823e+04   9.384240e+03   1.465427e+05   1.960668e+10  -1.328600e+11   1.026721e+10   1.474304e+05   1.405021e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.801259e-02   1.300496e+01   2.078636e+01  -1.313243e+04   9.277977e+03   1.465509e+05   1.989858e+10  -1.327970e+11   1.019036e+10   1.474304e+05   1.404496e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.800209e-02   1.300496e+01   2.078648e+01  -1.311639e+04   9.171765e+03   1.465590e+05   2.019025e+10  -1.327333e+11   1.011349e+10   1.474304e+05   1.403971e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.799160e-02   1.300497e+01   2.078660e+01  -1.310012e+04   9.065604e+03   1.465671e+05   2.048167e+10  -1.326690e+11   1.003662e+10   1.474304e+05   1.403446e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.798113e-02   1.300498e+01   2.078672e+01  -1.308362e+04   8.959495e+03   1.465751e+05   2.077286e+10  -1.326039e+11   9.959744e+09   1.474304e+05   1.402922e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.797067e-02   1.300499e+01   2.078683e+01  -1.306689e+04   8.853438e+03   1.465830e+05   2.106382e+10  -1.325382e+11   9.882858e+09   1.474304e+05   1.402397e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.796022e-02   1.300499e+01   2.078695e+01  -1.304992e+04   8.747434e+03   1.465909e+05   2.135453e+10  -1.324719e+11   9.805966e+09   1.474304e+05   1.401873e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.794979e-02   1.300500e+01   2.078707e+01  -1.303272e+04   8.641483e+03   1.465987e+05   2.164500e+10  -1.324048e+11   9.729068e+09   1.474304e+05   1.401348e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.793937e-02   1.300501e+01   2.078718e+01  -1.301529e+04   8.535586e+03   1.466065e+05   2.193522e+10  -1.323371e+11   9.652164e+09   1.474304e+05   1.400824e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.792897e-02   1.300501e+01   2.078730e+01  -1.299762e+04   8.429744e+03   1.466142e+05   2.222520e+10  -1.322687e+11   9.575255e+09   1.474304e+05   1.400300e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.791858e-02   1.300502e+01   2.078742e+01  -1.297973e+04   8.323957e+03   1.466218e+05   2.251494e+10  -1.321997e+11   9.498342e+09   1.474304e+05   1.399776e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.790820e-02   1.300503e+01   2.078754e+01  -1.296160e+04   8.218225e+03   1.466294e+05   2.280443e+10  -1.321300e+11   9.421424e+09   1.474304e+05   1.399252e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.789784e-02   1.300503e+01   2.078765e+01  -1.294324e+04   8.112549e+03   1.466369e+05   2.309367e+10  -1.320596e+11   9.344502e+09   1.474304e+05   1.398728e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.788749e-02   1.300504e+01   2.078777e+01  -1.292465e+04   8.006930e+03   1.466443e+05   2.338266e+10  -1.319885e+11   9.267576e+09   1.474304e+05   1.398205e-28   0.000000e+00   0.000000e+00
