       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   4.48109149e-05   3.89947446e-05  -6.48400484e-04   7.23116148e-18  -6.44090457e-18   1.12389695e-19
  1.69600000e-07   4.48001439e-05   3.89851727e-05  -6.48369903e-04   7.23098837e-18  -6.44007127e-18   1.12408100e-19
  1.70400000e-07   4.47893735e-05   3.89756013e-05  -6.48339321e-04   7.23081520e-18  -6.43923803e-18   1.12426482e-19
  1.71200000e-07   4.47786038e-05   3.89660305e-05  -6.48308740e-04   7.23064197e-18  -6.43840484e-18   1.12444841e-19
  1.72000000e-07   4.47678347e-05   3.89564602e-05  -6.48278158e-04   7.23046869e-18  -6.43757170e-18   1.12463177e-19
  1.72800000e-07   4.47570662e-05   3.89468905e-05  -6.48247577e-04   7.23029533e-18  -6.43673862e-18   1.12481489e-19
  1.73600000e-07   4.47462984e-05   3.89373213e-05  -6.48216995e-04   7.23012192e-18  -6.43590559e-18   1.12499779e-19
  1.74400000e-07   4.47355312e-05   3.89277527e-05  -6.48186413e-04   7.22994845e-18  -6.43507262e-18   1.12518046e-19
  1.75200000e-07   4.47247647e-05   3.89181847e-05  -6.48155832e-04   7.22977492e-18  -6.43423971e-18   1.12536290e-19
  1.76000000e-07   4.47139988e-05   3.89086172e-05  -6.48125250e-04   7.22960132e-18  -6.43340684e-18   1.12554511e-19
  1.76800000e-07   4.47032336e-05   3.88990503e-05  -6.48094668e-04   7.22942767e-18  -6.43257404e-18   1.12572709e-19
  1.77600000e-07   4.46924689e-05   3.88894839e-05  -6.48064086e-04   7.22925395e-18  -6.43174129e-18   1.12590884e-19
  1.78400000e-07   4.46817050e-05   3.88799181e-05  -6.48033504e-04   7.22908018e-18  -6.43090859e-18   1.12609036e-19
  1.79200000e-07   4.46709416e-05   3.88703529e-05  -6.48002922e-04   7.22890634e-18  -6.43007595e-18   1.12627165e-19
  1.80000000e-07   4.46601790e-05   3.88607882e-05  -6.47972340e-04   7.22873244e-18  -6.42924336e-18   1.12645271e-19
  1.80800000e-07   4.46494169e-05   3.88512240e-05  -6.47941758e-04   7.22855848e-18  -6.42841083e-18   1.12663354e-19
  1.81600000e-07   4.46386555e-05   3.88416605e-05  -6.47911176e-04   7.22838446e-18  -6.42757835e-18   1.12681415e-19
  1.82400000e-07   4.46278947e-05   3.88320974e-05  -6.47880594e-04   7.22821037e-18  -6.42674592e-18   1.12699452e-19
  1.83200000e-07   4.46171346e-05   3.88225350e-05  -6.47850012e-04   7.22803623e-18  -6.42591356e-18   1.12717466e-19
  1.84000000e-07   4.46063751e-05   3.88129730e-05  -6.47819429e-04   7.22786203e-18  -6.42508124e-18   1.12735458e-19
  1.84800000e-07   4.45956163e-05   3.88034117e-05  -6.47788847e-04   7.22768776e-18  -6.42424898e-18   1.12753426e-19
  1.85600000e-07   4.45848581e-05   3.87938509e-05  -6.47758265e-04   7.22751344e-18  -6.42341678e-18   1.12771372e-19
  1.86400000e-07   4.45741005e-05   3.87842906e-05  -6.47727682e-04   7.22733905e-18  -6.42258463e-18   1.12789295e-19
  1.87200000e-07   4.45633436e-05   3.87747310e-05  -6.47697100e-04   7.22716460e-18  -6.42175254e-18   1.12807194e-19
  1.88000000e-07   4.45525873e-05   3.87651718e-05  -6.47666517e-04   7.22699010e-18  -6.42092050e-18   1.12825071e-19
  1.88800000e-07   4.45418317e-05   3.87556133e-05  -6.47635935e-04   7.22681553e-18  -6.42008851e-18   1.12842925e-19
  1.89600000e-07   4.45310767e-05   3.87460552e-05  -6.47605352e-04   7.22664090e-18  -6.41925658e-18   1.12860756e-19
  1.90400000e-07   4.45203223e-05   3.87364978e-05  -6.47574769e-04   7.22646621e-18  -6.41842470e-18   1.12878565e-19
  1.91200000e-07   4.45095686e-05   3.87269409e-05  -6.47544187e-04   7.22629145e-18  -6.41759288e-18   1.12896350e-19
  1.92000000e-07   4.44988155e-05   3.87173845e-05  -6.47513604e-04   7.22611664e-18  -6.41676112e-18   1.12914112e-19
  1.92800000e-07   4.44880631e-05   3.87078288e-05  -6.47483021e-04   7.22594177e-18  -6.41592941e-18   1.12931852e-19
  1.93600000e-07   4.44773113e-05   3.86982735e-05  -6.47452438e-04   7.22576683e-18  -6.41509775e-18   1.12949568e-19
  1.94400000e-07   4.44665602e-05   3.86887188e-05  -6.47421855e-04   7.22559184e-18  -6.41426615e-18   1.12967262e-19
  1.95200000e-07   4.44558096e-05   3.86791647e-05  -6.47391272e-04   7.22541678e-18  -6.41343460e-18   1.12984933e-19
  1.96000000e-07   4.44450598e-05   3.86696112e-05  -6.47360689e-04   7.22524167e-18  -6.41260311e-18   1.13002581e-19
  1.96800000e-07   4.44343105e-05   3.86600582e-05  -6.47330106e-04   7.22506649e-18  -6.41177167e-18   1.13020206e-19
  1.97600000e-07   4.44235619e-05   3.86505057e-05  -6.47299523e-04   7.22489125e-18  -6.41094029e-18   1.13037809e-19
  1.98400000e-07   4.44128140e-05   3.86409538e-05  -6.47268940e-04   7.22471595e-18  -6.41010896e-18   1.13055388e-19
  1.99200000e-07   4.44020667e-05   3.86314025e-05  -6.47238356e-04   7.22454059e-18  -6.40927769e-18   1.13072945e-19
  2.00000000e-07   4.43913200e-05   3.86218517e-05  -6.47207773e-04   7.22436517e-18  -6.40844647e-18   1.13090478e-19
  2.00800000e-07   4.43805740e-05   3.86123015e-05  -6.47177190e-04   7.22418969e-18  -6.40761531e-18   1.13107989e-19
  2.01600000e-07   4.43698286e-05   3.86027518e-05  -6.47146606e-04   7.22401415e-18  -6.40678420e-18   1.13125478e-19
  2.02400000e-07   4.43590838e-05   3.85932027e-05  -6.47116023e-04   7.22383855e-18  -6.40595315e-18   1.13142943e-19
  2.03200000e-07   4.43483397e-05   3.85836542e-05  -6.47085439e-04   7.22366288e-18  -6.40512215e-18   1.13160385e-19
  2.04000000e-07   4.43375962e-05   3.85741062e-05  -6.47054856e-04   7.22348716e-18  -6.40429121e-18   1.13177805e-19
  2.04800000e-07   4.43268534e-05   3.85645587e-05  -6.47024272e-04   7.22331137e-18  -6.40346032e-18   1.13195202e-19
  2.05600000e-07   4.43161112e-05   3.85550118e-05  -6.46993688e-04   7.22313553e-18  -6.40262948e-18   1.13212576e-19
  2.06400000e-07   4.43053697e-05   3.85454655e-05  -6.46963105e-04   7.22295962e-18  -6.40179871e-18   1.13229927e-19
  2.07200000e-07   4.42946288e-05   3.85359198e-05  -6.46932521e-04   7.22278366e-18  -6.40096798e-18   1.13247255e-19
  2.08000000e-07   4.42838885e-05   3.85263745e-05  -6.46901937e-04   7.22260763e-18  -6.40013731e-18   1.13264561e-19
  2.08800000e-07   4.42731489e-05   3.85168299e-05  -6.46871353e-04   7.22243154e-18  -6.39930670e-18   1.13281844e-19
  2.09600000e-07   4.42624099e-05   3.85072858e-05  -6.46840769e-04   7.22225539e-18  -6.39847614e-18   1.13299104e-19
  2.10400000e-07   4.42516715e-05   3.84977422e-05  -6.46810185e-04   7.22207918e-18  -6.39764563e-18   1.13316341e-19
  2.11200000e-07   4.42409338e-05   3.84881992e-05  -6.46779601e-04   7.22190291e-18  -6.39681518e-18   1.13333555e-19
  2.12000000e-07   4.42301968e-05   3.84786568e-05  -6.46749017e-04   7.22172658e-18  -6.39598479e-18   1.13350747e-19
  2.12800000e-07   4.42194603e-05   3.84691149e-05  -6.46718433e-04   7.22155019e-18  -6.39515445e-18   1.13367916e-19
  2.13600000e-07   4.42087246e-05   3.84595736e-05  -6.46687849e-04   7.22137374e-18  -6.39432416e-18   1.13385062e-19
  2.14400000e-07   4.41979894e-05   3.84500329e-05  -6.46657265e-04   7.22119723e-18  -6.39349393e-18   1.13402185e-19
  2.15200000e-07   4.41872549e-05   3.84404927e-05  -6.46626681e-04   7.22102066e-18  -6.39266376e-18   1.13419286e-19
  2.16000000e-07   4.41765210e-05   3.84309530e-05  -6.46596096e-04   7.22084402e-18  -6.39183363e-18   1.13436364e-19
  2.16800000e-07   4.41657878e-05   3.84214139e-05  -6.46565512e-04   7.22066733e-18  -6.39100357e-18   1.13453419e-19
  2.17600000e-07   4.41550552e-05   3.84118754e-05  -6.46534927e-04   7.22049057e-18  -6.39017356e-18   1.13470451e-19
  2.18400000e-07   4.41443233e-05   3.84023374e-05  -6.46504343e-04   7.22031376e-18  -6.38934360e-18   1.13487461e-19
  2.19200000e-07   4.41335920e-05   3.83928000e-05  -6.46473759e-04   7.22013688e-18  -6.38851370e-18   1.13504447e-19
  2.20000000e-07   4.41228613e-05   3.83832631e-05  -6.46443174e-04   7.21995995e-18  -6.38768385e-18   1.13521411e-19
  2.20800000e-07   4.41121313e-05   3.83737268e-05  -6.46412589e-04   7.21978295e-18  -6.38685406e-18   1.13538353e-19
  2.21600000e-07   4.41014019e-05   3.83641910e-05  -6.46382005e-04   7.21960589e-18  -6.38602432e-18   1.13555271e-19
  2.22400000e-07   4.40906732e-05   3.83546558e-05  -6.46351420e-04   7.21942878e-18  -6.38519464e-18   1.13572167e-19
  2.23200000e-07   4.40799451e-05   3.83451212e-05  -6.46320835e-04   7.21925160e-18  -6.38436501e-18   1.13589041e-19
  2.24000000e-07   4.40692176e-05   3.83355871e-05  -6.46290250e-04   7.21907436e-18  -6.38353544e-18   1.13605891e-19
  2.24800000e-07   4.40584908e-05   3.83260536e-05  -6.46259666e-04   7.21889706e-18  -6.38270593e-18   1.13622719e-19
  2.25600000e-07   4.40477646e-05   3.83165206e-05  -6.46229081e-04   7.21871970e-18  -6.38187646e-18   1.13639524e-19
  2.26400000e-07   4.40370390e-05   3.83069882e-05  -6.46198496e-04   7.21854228e-18  -6.38104706e-18   1.13656306e-19
  2.27200000e-07   4.40263141e-05   3.82974563e-05  -6.46167911e-04   7.21836480e-18  -6.38021770e-18   1.13673066e-19
  2.28000000e-07   4.40155899e-05   3.82879250e-05  -6.46137326e-04   7.21818726e-18  -6.37938840e-18   1.13689803e-19
  2.28800000e-07   4.40048663e-05   3.82783943e-05  -6.46106740e-04   7.21800966e-18  -6.37855916e-18   1.13706517e-19
  2.29600000e-07   4.39941433e-05   3.82688641e-05  -6.46076155e-04   7.21783200e-18  -6.37772997e-18   1.13723209e-19
  2.30400000e-07   4.39834209e-05   3.82593344e-05  -6.46045570e-04   7.21765427e-18  -6.37690084e-18   1.13739878e-19
  2.31200000e-07   4.39726992e-05   3.82498054e-05  -6.46014985e-04   7.21747649e-18  -6.37607176e-18   1.13756524e-19
  2.32000000e-07   4.39619782e-05   3.82402768e-05  -6.45984399e-04   7.21729865e-18  -6.37524274e-18   1.13773147e-19
  2.32800000e-07   4.39512577e-05   3.82307489e-05  -6.45953814e-04   7.21712074e-18  -6.37441377e-18   1.13789748e-19
  2.33600000e-07   4.39405379e-05   3.82212215e-05  -6.45923229e-04   7.21694278e-18  -6.37358486e-18   1.13806326e-19
  2.34400000e-07   4.39298188e-05   3.82116946e-05  -6.45892643e-04   7.21676476e-18  -6.37275600e-18   1.13822882e-19
  2.35200000e-07   4.39191003e-05   3.82021683e-05  -6.45862058e-04   7.21658667e-18  -6.37192719e-18   1.13839415e-19
  2.36000000e-07   4.39083824e-05   3.81926425e-05  -6.45831472e-04   7.21640853e-18  -6.37109845e-18   1.13855925e-19
  2.36800000e-07   4.38976652e-05   3.81831174e-05  -6.45800887e-04   7.21623032e-18  -6.37026975e-18   1.13872413e-19
  2.37600000e-07   4.38869486e-05   3.81735927e-05  -6.45770301e-04   7.21605206e-18  -6.36944111e-18   1.13888878e-19
  2.38400000e-07   4.38762327e-05   3.81640686e-05  -6.45739715e-04   7.21587373e-18  -6.36861253e-18   1.13905320e-19
  2.39200000e-07   4.38655174e-05   3.81545451e-05  -6.45709129e-04   7.21569534e-18  -6.36778400e-18   1.13921740e-19
  2.40000000e-07   4.38548027e-05   3.81450222e-05  -6.45678544e-04   7.21551690e-18  -6.36695552e-18   1.13938137e-19
  2.40800000e-07   4.38440887e-05   3.81354998e-05  -6.45647958e-04   7.21533839e-18  -6.36612711e-18   1.13954511e-19
  2.41600000e-07   4.38333753e-05   3.81259779e-05  -6.45617372e-04   7.21515982e-18  -6.36529874e-18   1.13970863e-19
  2.42400000e-07   4.38226625e-05   3.81164566e-05  -6.45586786e-04   7.21498120e-18  -6.36447043e-18   1.13987192e-19
  2.43200000e-07   4.38119504e-05   3.81069359e-05  -6.45556200e-04   7.21480251e-18  -6.36364218e-18   1.14003499e-19
  2.44000000e-07   4.38012390e-05   3.80974157e-05  -6.45525614e-04   7.21462376e-18  -6.36281398e-18   1.14019783e-19
  2.44800000e-07   4.37905281e-05   3.80878960e-05  -6.45495028e-04   7.21444495e-18  -6.36198583e-18   1.14036044e-19
  2.45600000e-07   4.37798179e-05   3.80783770e-05  -6.45464442e-04   7.21426608e-18  -6.36115774e-18   1.14052283e-19
  2.46400000e-07   4.37691084e-05   3.80688585e-05  -6.45433855e-04   7.21408715e-18  -6.36032971e-18   1.14068499e-19
  2.47200000e-07   4.37583995e-05   3.80593405e-05  -6.45403269e-04   7.21390816e-18  -6.35950173e-18   1.14084693e-19
  2.48000000e-07   4.37476912e-05   3.80498231e-05  -6.45372683e-04   7.21372912e-18  -6.35867380e-18   1.14100864e-19
  2.48800000e-07   4.37369836e-05   3.80403062e-05  -6.45342097e-04   7.21355001e-18  -6.35784593e-18   1.14117012e-19
  2.49600000e-07   4.37262766e-05   3.80307899e-05  -6.45311510e-04   7.21337084e-18  -6.35701812e-18   1.14133138e-19
  2.50400000e-07   4.37155702e-05   3.80212742e-05  -6.45280924e-04   7.21319161e-18  -6.35619036e-18   1.14149241e-19
  2.51200000e-07   4.37048645e-05   3.80117590e-05  -6.45250337e-04   7.21301232e-18  -6.35536265e-18   1.14165322e-19
  2.52000000e-07   4.36941595e-05   3.80022444e-05  -6.45219751e-04   7.21283297e-18  -6.35453500e-18   1.14181380e-19
  2.52800000e-07   4.36834550e-05   3.79927303e-05  -6.45189164e-04   7.21265356e-18  -6.35370741e-18   1.14197416e-19
  2.53600000e-07   4.36727512e-05   3.79832168e-05  -6.45158577e-04   7.21247409e-18  -6.35287987e-18   1.14213429e-19
  2.54400000e-07   4.36620481e-05   3.79737039e-05  -6.45127991e-04   7.21229455e-18  -6.35205238e-18   1.14229419e-19
  2.55200000e-07   4.36513456e-05   3.79641914e-05  -6.45097404e-04   7.21211496e-18  -6.35122495e-18   1.14245387e-19
  2.56000000e-07   4.36406437e-05   3.79546796e-05  -6.45066817e-04   7.21193531e-18  -6.35039757e-18   1.14261333e-19
  2.56800000e-07   4.36299425e-05   3.79451683e-05  -6.45036230e-04   7.21175560e-18  -6.34957025e-18   1.14277255e-19
  2.57600000e-07   4.36192419e-05   3.79356576e-05  -6.45005643e-04   7.21157583e-18  -6.34874299e-18   1.14293156e-19
  2.58400000e-07   4.36085419e-05   3.79261474e-05  -6.44975057e-04   7.21139600e-18  -6.34791578e-18   1.14309033e-19
  2.59200000e-07   4.35978426e-05   3.79166378e-05  -6.44944470e-04   7.21121611e-18  -6.34708862e-18   1.14324889e-19
  2.60000000e-07   4.35871439e-05   3.79071287e-05  -6.44913883e-04   7.21103616e-18  -6.34626152e-18   1.14340721e-19
  2.60800000e-07   4.35764459e-05   3.78976202e-05  -6.44883295e-04   7.21085614e-18  -6.34543447e-18   1.14356532e-19
  2.61600000e-07   4.35657485e-05   3.78881122e-05  -6.44852708e-04   7.21067607e-18  -6.34460748e-18   1.14372319e-19
  2.62400000e-07   4.35550517e-05   3.78786048e-05  -6.44822121e-04   7.21049594e-18  -6.34378055e-18   1.14388084e-19
  2.63200000e-07   4.35443556e-05   3.78690980e-05  -6.44791534e-04   7.21031575e-18  -6.34295367e-18   1.14403827e-19
  2.64000000e-07   4.35336601e-05   3.78595917e-05  -6.44760947e-04   7.21013550e-18  -6.34212684e-18   1.14419547e-19
  2.64800000e-07   4.35229653e-05   3.78500859e-05  -6.44730359e-04   7.20995518e-18  -6.34130007e-18   1.14435245e-19
  2.65600000e-07   4.35122711e-05   3.78405808e-05  -6.44699772e-04   7.20977481e-18  -6.34047335e-18   1.14450920e-19
  2.66400000e-07   4.35015775e-05   3.78310761e-05  -6.44669185e-04   7.20959438e-18  -6.33964669e-18   1.14466573e-19
  2.67200000e-07   4.34908846e-05   3.78215721e-05  -6.44638597e-04   7.20941389e-18  -6.33882009e-18   1.14482203e-19
  2.68000000e-07   4.34801923e-05   3.78120686e-05  -6.44608010e-04   7.20923334e-18  -6.33799353e-18   1.14497811e-19
  2.68800000e-07   4.34695006e-05   3.78025656e-05  -6.44577422e-04   7.20905272e-18  -6.33716704e-18   1.14513396e-19
  2.69600000e-07   4.34588096e-05   3.77930632e-05  -6.44546834e-04   7.20887205e-18  -6.33634060e-18   1.14528959e-19
  2.70400000e-07   4.34481193e-05   3.77835613e-05  -6.44516247e-04   7.20869132e-18  -6.33551421e-18   1.14544499e-19
  2.71200000e-07   4.34374295e-05   3.77740600e-05  -6.44485659e-04   7.20851053e-18  -6.33468788e-18   1.14560017e-19
  2.72000000e-07   4.34267405e-05   3.77645593e-05  -6.44455071e-04   7.20832968e-18  -6.33386160e-18   1.14575512e-19
  2.72800000e-07   4.34160520e-05   3.77550591e-05  -6.44424483e-04   7.20814876e-18  -6.33303538e-18   1.14590985e-19
  2.73600000e-07   4.34053642e-05   3.77455595e-05  -6.44393896e-04   7.20796779e-18  -6.33220922e-18   1.14606435e-19
  2.74400000e-07   4.33946770e-05   3.77360604e-05  -6.44363308e-04   7.20778676e-18  -6.33138310e-18   1.14621863e-19
  2.75200000e-07   4.33839905e-05   3.77265619e-05  -6.44332720e-04   7.20760567e-18  -6.33055705e-18   1.14637269e-19
  2.76000000e-07   4.33733046e-05   3.77170640e-05  -6.44302132e-04   7.20742452e-18  -6.32973105e-18   1.14652652e-19
  2.76800000e-07   4.33626193e-05   3.77075666e-05  -6.44271544e-04   7.20724330e-18  -6.32890510e-18   1.14668013e-19
  2.77600000e-07   4.33519347e-05   3.76980697e-05  -6.44240956e-04   7.20706203e-18  -6.32807921e-18   1.14683351e-19
  2.78400000e-07   4.33412508e-05   3.76885734e-05  -6.44210367e-04   7.20688070e-18  -6.32725337e-18   1.14698667e-19
  2.79200000e-07   4.33305674e-05   3.76790777e-05  -6.44179779e-04   7.20669931e-18  -6.32642759e-18   1.14713960e-19
  2.80000000e-07   4.33198847e-05   3.76695825e-05  -6.44149191e-04   7.20651786e-18  -6.32560187e-18   1.14729231e-19
  2.80800000e-07   4.33092027e-05   3.76600879e-05  -6.44118603e-04   7.20633635e-18  -6.32477619e-18   1.14744480e-19
  2.81600000e-07   4.32985212e-05   3.76505938e-05  -6.44088014e-04   7.20615478e-18  -6.32395058e-18   1.14759706e-19
  2.82400000e-07   4.32878405e-05   3.76411003e-05  -6.44057426e-04   7.20597315e-18  -6.32312502e-18   1.14774910e-19
  2.83200000e-07   4.32771603e-05   3.76316073e-05  -6.44026838e-04   7.20579146e-18  -6.32229951e-18   1.14790091e-19
  2.84000000e-07   4.32664808e-05   3.76221149e-05  -6.43996249e-04   7.20560970e-18  -6.32147406e-18   1.14805250e-19
  2.84800000e-07   4.32558020e-05   3.76126231e-05  -6.43965661e-04   7.20542789e-18  -6.32064866e-18   1.14820387e-19
  2.85600000e-07   4.32451237e-05   3.76031318e-05  -6.43935072e-04   7.20524602e-18  -6.31982332e-18   1.14835501e-19
  2.86400000e-07   4.32344461e-05   3.75936410e-05  -6.43904483e-04   7.20506409e-18  -6.31899804e-18   1.14850593e-19
  2.87200000e-07   4.32237692e-05   3.75841508e-05  -6.43873895e-04   7.20488210e-18  -6.31817281e-18   1.14865662e-19
  2.88000000e-07   4.32130929e-05   3.75746612e-05  -6.43843306e-04   7.20470005e-18  -6.31734763e-18   1.14880709e-19
  2.88800000e-07   4.32024172e-05   3.75651721e-05  -6.43812717e-04   7.20451794e-18  -6.31652251e-18   1.14895734e-19
  2.89600000e-07   4.31917422e-05   3.75556836e-05  -6.43782128e-04   7.20433578e-18  -6.31569744e-18   1.14910736e-19
  2.90400000e-07   4.31810678e-05   3.75461956e-05  -6.43751540e-04   7.20415355e-18  -6.31487243e-18   1.14925716e-19
  2.91200000e-07   4.31703940e-05   3.75367082e-05  -6.43720951e-04   7.20397126e-18  -6.31404748e-18   1.14940674e-19
  2.92000000e-07   4.31597209e-05   3.75272214e-05  -6.43690362e-04   7.20378891e-18  -6.31322257e-18   1.14955609e-19
  2.92800000e-07   4.31490484e-05   3.75177351e-05  -6.43659773e-04   7.20360650e-18  -6.31239773e-18   1.14970522e-19
  2.93600000e-07   4.31383766e-05   3.75082493e-05  -6.43629184e-04   7.20342403e-18  -6.31157294e-18   1.14985413e-19
  2.94400000e-07   4.31277054e-05   3.74987642e-05  -6.43598595e-04   7.20324151e-18  -6.31074820e-18   1.15000281e-19
  2.95200000e-07   4.31170349e-05   3.74892795e-05  -6.43568006e-04   7.20305892e-18  -6.30992352e-18   1.15015127e-19
  2.96000000e-07   4.31063649e-05   3.74797954e-05  -6.43537416e-04   7.20287627e-18  -6.30909890e-18   1.15029950e-19
  2.96800000e-07   4.30956956e-05   3.74703119e-05  -6.43506827e-04   7.20269356e-18  -6.30827433e-18   1.15044752e-19
  2.97600000e-07   4.30850270e-05   3.74608289e-05  -6.43476238e-04   7.20251080e-18  -6.30744981e-18   1.15059530e-19
  2.98400000e-07   4.30743590e-05   3.74513465e-05  -6.43445648e-04   7.20232797e-18  -6.30662535e-18   1.15074287e-19
  2.99200000e-07   4.30636916e-05   3.74418647e-05  -6.43415059e-04   7.20214509e-18  -6.30580094e-18   1.15089021e-19
  3.00000000e-07   4.30530249e-05   3.74323834e-05  -6.43384470e-04   7.20196214e-18  -6.30497659e-18   1.15103733e-19
  3.00800000e-07   4.30423588e-05   3.74229026e-05  -6.43353880e-04   7.20177913e-18  -6.30415230e-18   1.15118423e-19
  3.01600000e-07   4.30316934e-05   3.74134224e-05  -6.43323291e-04   7.20159607e-18  -6.30332806e-18   1.15133090e-19
