       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.98400000e-07   4.88320251e-05   3.31830081e-05  -3.49923215e-03   1.23105590e-17  -7.98509118e-17  -5.85426700e-19
  4.99200000e-07   4.87892436e-05   3.31541220e-05  -3.49920524e-03   1.23317239e-17  -7.98467695e-17  -5.84588190e-19
  5.00000000e-07   4.87464638e-05   3.31252373e-05  -3.49917833e-03   1.23528873e-17  -7.98426212e-17  -5.83750243e-19
  5.00800000e-07   4.87036859e-05   3.30963539e-05  -3.49915141e-03   1.23740493e-17  -7.98384672e-17  -5.82912859e-19
  5.01600000e-07   4.86609096e-05   3.30674717e-05  -3.49912447e-03   1.23952098e-17  -7.98343072e-17  -5.82076038e-19
  5.02400000e-07   4.86181351e-05   3.30385908e-05  -3.49909753e-03   1.24163688e-17  -7.98301414e-17  -5.81239781e-19
  5.03200000e-07   4.85753624e-05   3.30097112e-05  -3.49907057e-03   1.24375263e-17  -7.98259697e-17  -5.80404086e-19
  5.04000000e-07   4.85325914e-05   3.29808329e-05  -3.49904360e-03   1.24586824e-17  -7.98217922e-17  -5.79568956e-19
  5.04800000e-07   4.84898223e-05   3.29519558e-05  -3.49901662e-03   1.24798369e-17  -7.98176088e-17  -5.78734388e-19
  5.05600000e-07   4.84470548e-05   3.29230801e-05  -3.49898963e-03   1.25009900e-17  -7.98134195e-17  -5.77900385e-19
  5.06400000e-07   4.84042892e-05   3.28942057e-05  -3.49896263e-03   1.25221416e-17  -7.98092244e-17  -5.77066945e-19
  5.07200000e-07   4.83615253e-05   3.28653325e-05  -3.49893562e-03   1.25432916e-17  -7.98050234e-17  -5.76234070e-19
  5.08000000e-07   4.83187632e-05   3.28364607e-05  -3.49890860e-03   1.25644402e-17  -7.98008165e-17  -5.75401758e-19
  5.08800000e-07   4.82760029e-05   3.28075902e-05  -3.49888157e-03   1.25855873e-17  -7.97966038e-17  -5.74570011e-19
  5.09600000e-07   4.82332444e-05   3.27787209e-05  -3.49885453e-03   1.26067329e-17  -7.97923852e-17  -5.73738828e-19
  5.10400000e-07   4.81904876e-05   3.27498530e-05  -3.49882748e-03   1.26278770e-17  -7.97881608e-17  -5.72908210e-19
  5.11200000e-07   4.81477327e-05   3.27209864e-05  -3.49880041e-03   1.26490196e-17  -7.97839305e-17  -5.72078156e-19
  5.12000000e-07   4.81049795e-05   3.26921211e-05  -3.49877334e-03   1.26701607e-17  -7.97796943e-17  -5.71248667e-19
  5.12800000e-07   4.80622282e-05   3.26632571e-05  -3.49874625e-03   1.26913003e-17  -7.97754523e-17  -5.70419743e-19
  5.13600000e-07   4.80194786e-05   3.26343944e-05  -3.49871916e-03   1.27124384e-17  -7.97712045e-17  -5.69591383e-19
  5.14400000e-07   4.79767309e-05   3.26055330e-05  -3.49869205e-03   1.27335750e-17  -7.97669508e-17  -5.68763589e-19
  5.15200000e-07   4.79339849e-05   3.25766730e-05  -3.49866493e-03   1.27547101e-17  -7.97626912e-17  -5.67936360e-19
  5.16000000e-07   4.78912408e-05   3.25478142e-05  -3.49863780e-03   1.27758436e-17  -7.97584258e-17  -5.67109697e-19
  5.16800000e-07   4.78484985e-05   3.25189568e-05  -3.49861066e-03   1.27969757e-17  -7.97541545e-17  -5.66283598e-19
  5.17600000e-07   4.78057580e-05   3.24901007e-05  -3.49858351e-03   1.28181062e-17  -7.97498774e-17  -5.65458066e-19
  5.18400000e-07   4.77630193e-05   3.24612460e-05  -3.49855635e-03   1.28392352e-17  -7.97455944e-17  -5.64633099e-19
  5.19200000e-07   4.77202824e-05   3.24323925e-05  -3.49852918e-03   1.28603627e-17  -7.97413055e-17  -5.63808698e-19
  5.20000000e-07   4.76775474e-05   3.24035404e-05  -3.49850200e-03   1.28814887e-17  -7.97370109e-17  -5.62984863e-19
  5.20800000e-07   4.76348142e-05   3.23746897e-05  -3.49847481e-03   1.29026132e-17  -7.97327103e-17  -5.62161594e-19
  5.21600000e-07   4.75920828e-05   3.23458402e-05  -3.49844760e-03   1.29237361e-17  -7.97284039e-17  -5.61338891e-19
  5.22400000e-07   4.75493532e-05   3.23169921e-05  -3.49842039e-03   1.29448575e-17  -7.97240917e-17  -5.60516754e-19
  5.23200000e-07   4.75066255e-05   3.22881454e-05  -3.49839316e-03   1.29659774e-17  -7.97197736e-17  -5.59695184e-19
  5.24000000e-07   4.74638997e-05   3.22593000e-05  -3.49836593e-03   1.29870958e-17  -7.97154497e-17  -5.58874181e-19
  5.24800000e-07   4.74211756e-05   3.22304559e-05  -3.49833868e-03   1.30082126e-17  -7.97111199e-17  -5.58053744e-19
  5.25600000e-07   4.73784534e-05   3.22016131e-05  -3.49831142e-03   1.30293279e-17  -7.97067843e-17  -5.57233874e-19
  5.26400000e-07   4.73357331e-05   3.21727718e-05  -3.49828416e-03   1.30504417e-17  -7.97024428e-17  -5.56414571e-19
  5.27200000e-07   4.72930146e-05   3.21439317e-05  -3.49825688e-03   1.30715539e-17  -7.96980955e-17  -5.55595835e-19
  5.28000000e-07   4.72502980e-05   3.21150930e-05  -3.49822959e-03   1.30926646e-17  -7.96937423e-17  -5.54777666e-19
  5.28800000e-07   4.72075832e-05   3.20862557e-05  -3.49820229e-03   1.31137738e-17  -7.96893833e-17  -5.53960064e-19
  5.29600000e-07   4.71648703e-05   3.20574197e-05  -3.49817498e-03   1.31348814e-17  -7.96850185e-17  -5.53143030e-19
  5.30400000e-07   4.71221593e-05   3.20285851e-05  -3.49814766e-03   1.31559875e-17  -7.96806478e-17  -5.52326563e-19
  5.31200000e-07   4.70794501e-05   3.19997518e-05  -3.49812032e-03   1.31770920e-17  -7.96762713e-17  -5.51510664e-19
  5.32000000e-07   4.70367428e-05   3.19709199e-05  -3.49809298e-03   1.31981950e-17  -7.96718889e-17  -5.50695332e-19
  5.32800000e-07   4.69940374e-05   3.19420894e-05  -3.49806563e-03   1.32192965e-17  -7.96675007e-17  -5.49880569e-19
  5.33600000e-07   4.69513338e-05   3.19132602e-05  -3.49803826e-03   1.32403964e-17  -7.96631066e-17  -5.49066373e-19
  5.34400000e-07   4.69086322e-05   3.18844324e-05  -3.49801089e-03   1.32614947e-17  -7.96587067e-17  -5.48252746e-19
  5.35200000e-07   4.68659324e-05   3.18556060e-05  -3.49798350e-03   1.32825915e-17  -7.96543010e-17  -5.47439687e-19
  5.36000000e-07   4.68232345e-05   3.18267809e-05  -3.49795611e-03   1.33036867e-17  -7.96498894e-17  -5.46627196e-19
  5.36800000e-07   4.67805385e-05   3.17979572e-05  -3.49792870e-03   1.33247804e-17  -7.96454720e-17  -5.45815273e-19
  5.37600000e-07   4.67378443e-05   3.17691349e-05  -3.49790128e-03   1.33458726e-17  -7.96410487e-17  -5.45003919e-19
  5.38400000e-07   4.66951521e-05   3.17403140e-05  -3.49787385e-03   1.33669631e-17  -7.96366197e-17  -5.44193134e-19
  5.39200000e-07   4.66524618e-05   3.17114944e-05  -3.49784641e-03   1.33880521e-17  -7.96321847e-17  -5.43382918e-19
  5.40000000e-07   4.66097733e-05   3.16826762e-05  -3.49781896e-03   1.34091396e-17  -7.96277440e-17  -5.42573271e-19
  5.40800000e-07   4.65670868e-05   3.16538595e-05  -3.49779150e-03   1.34302255e-17  -7.96232974e-17  -5.41764192e-19
  5.41600000e-07   4.65244022e-05   3.16250440e-05  -3.49776403e-03   1.34513098e-17  -7.96188450e-17  -5.40955683e-19
  5.42400000e-07   4.64817195e-05   3.15962300e-05  -3.49773655e-03   1.34723926e-17  -7.96143867e-17  -5.40147743e-19
  5.43200000e-07   4.64390387e-05   3.15674174e-05  -3.49770906e-03   1.34934737e-17  -7.96099226e-17  -5.39340373e-19
  5.44000000e-07   4.63963598e-05   3.15386062e-05  -3.49768156e-03   1.35145534e-17  -7.96054527e-17  -5.38533572e-19
  5.44800000e-07   4.63536829e-05   3.15097963e-05  -3.49765404e-03   1.35356314e-17  -7.96009769e-17  -5.37727340e-19
  5.45600000e-07   4.63110078e-05   3.14809879e-05  -3.49762652e-03   1.35567079e-17  -7.95964954e-17  -5.36921679e-19
  5.46400000e-07   4.62683347e-05   3.14521808e-05  -3.49759898e-03   1.35777828e-17  -7.95920079e-17  -5.36116587e-19
  5.47200000e-07   4.62256635e-05   3.14233752e-05  -3.49757144e-03   1.35988561e-17  -7.95875147e-17  -5.35312065e-19
  5.48000000e-07   4.61829943e-05   3.13945709e-05  -3.49754388e-03   1.36199278e-17  -7.95830156e-17  -5.34508113e-19
  5.48800000e-07   4.61403270e-05   3.13657681e-05  -3.49751631e-03   1.36409980e-17  -7.95785107e-17  -5.33704732e-19
  5.49600000e-07   4.60976616e-05   3.13369667e-05  -3.49748873e-03   1.36620666e-17  -7.95740000e-17  -5.32901921e-19
  5.50400000e-07   4.60549982e-05   3.13081666e-05  -3.49746114e-03   1.36831336e-17  -7.95694834e-17  -5.32099680e-19
  5.51200000e-07   4.60123367e-05   3.12793680e-05  -3.49743355e-03   1.37041990e-17  -7.95649611e-17  -5.31298010e-19
  5.52000000e-07   4.59696771e-05   3.12505708e-05  -3.49740594e-03   1.37252628e-17  -7.95604329e-17  -5.30496910e-19
  5.52800000e-07   4.59270195e-05   3.12217750e-05  -3.49737832e-03   1.37463250e-17  -7.95558988e-17  -5.29696382e-19
  5.53600000e-07   4.58843639e-05   3.11929807e-05  -3.49735068e-03   1.37673856e-17  -7.95513590e-17  -5.28896424e-19
  5.54400000e-07   4.58417102e-05   3.11641877e-05  -3.49732304e-03   1.37884447e-17  -7.95468133e-17  -5.28097037e-19
  5.55200000e-07   4.57990585e-05   3.11353962e-05  -3.49729539e-03   1.38095021e-17  -7.95422618e-17  -5.27298221e-19
  5.56000000e-07   4.57564087e-05   3.11066061e-05  -3.49726773e-03   1.38305580e-17  -7.95377045e-17  -5.26499977e-19
  5.56800000e-07   4.57137609e-05   3.10778174e-05  -3.49724005e-03   1.38516123e-17  -7.95331413e-17  -5.25702303e-19
  5.57600000e-07   4.56711151e-05   3.10490301e-05  -3.49721237e-03   1.38726649e-17  -7.95285724e-17  -5.24905202e-19
  5.58400000e-07   4.56284712e-05   3.10202443e-05  -3.49718467e-03   1.38937160e-17  -7.95239976e-17  -5.24108672e-19
  5.59200000e-07   4.55858293e-05   3.09914599e-05  -3.49715697e-03   1.39147654e-17  -7.95194170e-17  -5.23312713e-19
  5.60000000e-07   4.55431894e-05   3.09626769e-05  -3.49712925e-03   1.39358133e-17  -7.95148306e-17  -5.22517327e-19
  5.60800000e-07   4.55005515e-05   3.09338954e-05  -3.49710152e-03   1.39568595e-17  -7.95102383e-17  -5.21722512e-19
  5.61600000e-07   4.54579155e-05   3.09051153e-05  -3.49707378e-03   1.39779042e-17  -7.95056403e-17  -5.20928269e-19
  5.62400000e-07   4.54152816e-05   3.08763367e-05  -3.49704604e-03   1.39989472e-17  -7.95010364e-17  -5.20134599e-19
  5.63200000e-07   4.53726496e-05   3.08475594e-05  -3.49701828e-03   1.40199886e-17  -7.94964267e-17  -5.19341500e-19
  5.64000000e-07   4.53300196e-05   3.08187837e-05  -3.49699051e-03   1.40410284e-17  -7.94918112e-17  -5.18548974e-19
  5.64800000e-07   4.52873916e-05   3.07900094e-05  -3.49696273e-03   1.40620666e-17  -7.94871899e-17  -5.17757021e-19
  5.65600000e-07   4.52447656e-05   3.07612365e-05  -3.49693494e-03   1.40831032e-17  -7.94825627e-17  -5.16965640e-19
  5.66400000e-07   4.52021417e-05   3.07324651e-05  -3.49690713e-03   1.41041381e-17  -7.94779298e-17  -5.16174832e-19
  5.67200000e-07   4.51595197e-05   3.07036951e-05  -3.49687932e-03   1.41251714e-17  -7.94732910e-17  -5.15384596e-19
  5.68000000e-07   4.51168997e-05   3.06749266e-05  -3.49685150e-03   1.41462032e-17  -7.94686464e-17  -5.14594934e-19
  5.68800000e-07   4.50742818e-05   3.06461595e-05  -3.49682366e-03   1.41672332e-17  -7.94639961e-17  -5.13805844e-19
  5.69600000e-07   4.50316658e-05   3.06173939e-05  -3.49679582e-03   1.41882617e-17  -7.94593399e-17  -5.13017328e-19
  5.70400000e-07   4.49890519e-05   3.05886297e-05  -3.49676797e-03   1.42092885e-17  -7.94546778e-17  -5.12229385e-19
  5.71200000e-07   4.49464400e-05   3.05598671e-05  -3.49674010e-03   1.42303138e-17  -7.94500100e-17  -5.11442015e-19
  5.72000000e-07   4.49038301e-05   3.05311058e-05  -3.49671222e-03   1.42513373e-17  -7.94453364e-17  -5.10655218e-19
  5.72800000e-07   4.48612222e-05   3.05023461e-05  -3.49668434e-03   1.42723593e-17  -7.94406570e-17  -5.09868996e-19
  5.73600000e-07   4.48186164e-05   3.04735878e-05  -3.49665644e-03   1.42933796e-17  -7.94359717e-17  -5.09083347e-19
  5.74400000e-07   4.47760126e-05   3.04448310e-05  -3.49662853e-03   1.43143983e-17  -7.94312807e-17  -5.08298271e-19
  5.75200000e-07   4.47334108e-05   3.04160756e-05  -3.49660061e-03   1.43354153e-17  -7.94265838e-17  -5.07513770e-19
  5.76000000e-07   4.46908111e-05   3.03873218e-05  -3.49657268e-03   1.43564307e-17  -7.94218812e-17  -5.06729843e-19
  5.76800000e-07   4.46482134e-05   3.03585694e-05  -3.49654474e-03   1.43774445e-17  -7.94171727e-17  -5.05946489e-19
  5.77600000e-07   4.46056178e-05   3.03298185e-05  -3.49651679e-03   1.43984566e-17  -7.94124584e-17  -5.05163710e-19
  5.78400000e-07   4.45630242e-05   3.03010690e-05  -3.49648883e-03   1.44194671e-17  -7.94077384e-17  -5.04381506e-19
  5.79200000e-07   4.45204326e-05   3.02723211e-05  -3.49646086e-03   1.44404759e-17  -7.94030125e-17  -5.03599875e-19
  5.80000000e-07   4.44778431e-05   3.02435746e-05  -3.49643288e-03   1.44614831e-17  -7.93982808e-17  -5.02818820e-19
  5.80800000e-07   4.44352557e-05   3.02148296e-05  -3.49640488e-03   1.44824886e-17  -7.93935433e-17  -5.02038339e-19
  5.81600000e-07   4.43926703e-05   3.01860861e-05  -3.49637688e-03   1.45034925e-17  -7.93888000e-17  -5.01258432e-19
  5.82400000e-07   4.43500870e-05   3.01573441e-05  -3.49634887e-03   1.45244948e-17  -7.93840510e-17  -5.00479101e-19
  5.83200000e-07   4.43075058e-05   3.01286036e-05  -3.49632084e-03   1.45454953e-17  -7.93792961e-17  -4.99700344e-19
  5.84000000e-07   4.42649266e-05   3.00998646e-05  -3.49629281e-03   1.45664943e-17  -7.93745354e-17  -4.98922163e-19
  5.84800000e-07   4.42223495e-05   3.00711271e-05  -3.49626476e-03   1.45874915e-17  -7.93697689e-17  -4.98144557e-19
  5.85600000e-07   4.41797744e-05   3.00423911e-05  -3.49623670e-03   1.46084871e-17  -7.93649967e-17  -4.97367526e-19
  5.86400000e-07   4.41372015e-05   3.00136566e-05  -3.49620864e-03   1.46294811e-17  -7.93602186e-17  -4.96591071e-19
  5.87200000e-07   4.40946306e-05   2.99849235e-05  -3.49618056e-03   1.46504734e-17  -7.93554347e-17  -4.95815191e-19
  5.88000000e-07   4.40520618e-05   2.99561920e-05  -3.49615247e-03   1.46714640e-17  -7.93506451e-17  -4.95039886e-19
  5.88800000e-07   4.40094951e-05   2.99274620e-05  -3.49612437e-03   1.46924530e-17  -7.93458496e-17  -4.94265158e-19
  5.89600000e-07   4.39669305e-05   2.98987335e-05  -3.49609626e-03   1.47134403e-17  -7.93410483e-17  -4.93491005e-19
  5.90400000e-07   4.39243680e-05   2.98700066e-05  -3.49606814e-03   1.47344259e-17  -7.93362413e-17  -4.92717428e-19
  5.91200000e-07   4.38818075e-05   2.98412811e-05  -3.49604001e-03   1.47554098e-17  -7.93314285e-17  -4.91944427e-19
  5.92000000e-07   4.38392492e-05   2.98125571e-05  -3.49601187e-03   1.47763921e-17  -7.93266098e-17  -4.91172003e-19
  5.92800000e-07   4.37966930e-05   2.97838347e-05  -3.49598372e-03   1.47973727e-17  -7.93217854e-17  -4.90400154e-19
  5.93600000e-07   4.37541389e-05   2.97551138e-05  -3.49595555e-03   1.48183516e-17  -7.93169552e-17  -4.89628882e-19
  5.94400000e-07   4.37115869e-05   2.97263944e-05  -3.49592738e-03   1.48393289e-17  -7.93121192e-17  -4.88858187e-19
  5.95200000e-07   4.36690369e-05   2.96976765e-05  -3.49589920e-03   1.48603045e-17  -7.93072774e-17  -4.88088068e-19
  5.96000000e-07   4.36264892e-05   2.96689602e-05  -3.49587100e-03   1.48812784e-17  -7.93024298e-17  -4.87318525e-19
  5.96800000e-07   4.35839435e-05   2.96402453e-05  -3.49584280e-03   1.49022506e-17  -7.92975765e-17  -4.86549560e-19
  5.97600000e-07   4.35413999e-05   2.96115320e-05  -3.49581458e-03   1.49232211e-17  -7.92927173e-17  -4.85781171e-19
  5.98400000e-07   4.34988585e-05   2.95828203e-05  -3.49578636e-03   1.49441899e-17  -7.92878524e-17  -4.85013359e-19
  5.99200000e-07   4.34563192e-05   2.95541101e-05  -3.49575812e-03   1.49651571e-17  -7.92829816e-17  -4.84246124e-19
  6.00000000e-07   4.34137820e-05   2.95254014e-05  -3.49572987e-03   1.49861226e-17  -7.92781051e-17  -4.83479467e-19
  6.00800000e-07   4.33712470e-05   2.94966942e-05  -3.49570161e-03   1.50070863e-17  -7.92732228e-17  -4.82713387e-19
  6.01600000e-07   4.33287141e-05   2.94679886e-05  -3.49567335e-03   1.50280484e-17  -7.92683347e-17  -4.81947884e-19
  6.02400000e-07   4.32861833e-05   2.94392845e-05  -3.49564507e-03   1.50490088e-17  -7.92634409e-17  -4.81182959e-19
  6.03200000e-07   4.32436547e-05   2.94105820e-05  -3.49561678e-03   1.50699675e-17  -7.92585412e-17  -4.80418611e-19
  6.04000000e-07   4.32011282e-05   2.93818810e-05  -3.49558848e-03   1.50909245e-17  -7.92536358e-17  -4.79654841e-19
  6.04800000e-07   4.31586039e-05   2.93531816e-05  -3.49556017e-03   1.51118798e-17  -7.92487246e-17  -4.78891649e-19
  6.05600000e-07   4.31160817e-05   2.93244837e-05  -3.49553184e-03   1.51328334e-17  -7.92438076e-17  -4.78129034e-19
  6.06400000e-07   4.30735616e-05   2.92957874e-05  -3.49550351e-03   1.51537853e-17  -7.92388848e-17  -4.77366998e-19
  6.07200000e-07   4.30310438e-05   2.92670926e-05  -3.49547517e-03   1.51747354e-17  -7.92339563e-17  -4.76605540e-19
  6.08000000e-07   4.29885280e-05   2.92383994e-05  -3.49544682e-03   1.51956839e-17  -7.92290219e-17  -4.75844660e-19
  6.08800000e-07   4.29460145e-05   2.92097077e-05  -3.49541845e-03   1.52166307e-17  -7.92240818e-17  -4.75084358e-19
  6.09600000e-07   4.29035031e-05   2.91810176e-05  -3.49539008e-03   1.52375758e-17  -7.92191360e-17  -4.74324635e-19
  6.10400000e-07   4.28609939e-05   2.91523291e-05  -3.49536169e-03   1.52585191e-17  -7.92141843e-17  -4.73565490e-19
  6.11200000e-07   4.28184868e-05   2.91236421e-05  -3.49533330e-03   1.52794607e-17  -7.92092269e-17  -4.72806924e-19
  6.12000000e-07   4.27759820e-05   2.90949567e-05  -3.49530489e-03   1.53004007e-17  -7.92042637e-17  -4.72048937e-19
  6.12800000e-07   4.27334793e-05   2.90662729e-05  -3.49527648e-03   1.53213389e-17  -7.91992947e-17  -4.71291528e-19
  6.13600000e-07   4.26909787e-05   2.90375906e-05  -3.49524805e-03   1.53422754e-17  -7.91943199e-17  -4.70534698e-19
  6.14400000e-07   4.26484804e-05   2.90089099e-05  -3.49521961e-03   1.53632101e-17  -7.91893394e-17  -4.69778448e-19
  6.15200000e-07   4.26059843e-05   2.89802308e-05  -3.49519117e-03   1.53841432e-17  -7.91843531e-17  -4.69022776e-19
  6.16000000e-07   4.25634903e-05   2.89515532e-05  -3.49516271e-03   1.54050745e-17  -7.91793610e-17  -4.68267684e-19
  6.16800000e-07   4.25209985e-05   2.89228773e-05  -3.49513424e-03   1.54260041e-17  -7.91743632e-17  -4.67513171e-19
  6.17600000e-07   4.24785090e-05   2.88942029e-05  -3.49510576e-03   1.54469320e-17  -7.91693596e-17  -4.66759237e-19
  6.18400000e-07   4.24360216e-05   2.88655301e-05  -3.49507727e-03   1.54678581e-17  -7.91643502e-17  -4.66005883e-19
  6.19200000e-07   4.23935364e-05   2.88368588e-05  -3.49504877e-03   1.54887826e-17  -7.91593350e-17  -4.65253108e-19
  6.20000000e-07   4.23510535e-05   2.88081892e-05  -3.49502026e-03   1.55097052e-17  -7.91543141e-17  -4.64500913e-19
  6.20800000e-07   4.23085727e-05   2.87795212e-05  -3.49499173e-03   1.55306262e-17  -7.91492874e-17  -4.63749298e-19
  6.21600000e-07   4.22660942e-05   2.87508547e-05  -3.49496320e-03   1.55515454e-17  -7.91442550e-17  -4.62998263e-19
  6.22400000e-07   4.22236178e-05   2.87221899e-05  -3.49493466e-03   1.55724629e-17  -7.91392167e-17  -4.62247808e-19
  6.23200000e-07   4.21811437e-05   2.86935266e-05  -3.49490611e-03   1.55933786e-17  -7.91341728e-17  -4.61497933e-19
  6.24000000e-07   4.21386718e-05   2.86648649e-05  -3.49487754e-03   1.56142926e-17  -7.91291230e-17  -4.60748638e-19
  6.24800000e-07   4.20962022e-05   2.86362049e-05  -3.49484897e-03   1.56352049e-17  -7.91240675e-17  -4.59999924e-19
  6.25600000e-07   4.20537347e-05   2.86075464e-05  -3.49482038e-03   1.56561154e-17  -7.91190062e-17  -4.59251790e-19
  6.26400000e-07   4.20112695e-05   2.85788895e-05  -3.49479179e-03   1.56770242e-17  -7.91139392e-17  -4.58504236e-19
  6.27200000e-07   4.19688065e-05   2.85502343e-05  -3.49476318e-03   1.56979312e-17  -7.91088664e-17  -4.57757263e-19
  6.28000000e-07   4.19263458e-05   2.85215806e-05  -3.49473456e-03   1.57188365e-17  -7.91037878e-17  -4.57010871e-19
  6.28800000e-07   4.18838873e-05   2.84929286e-05  -3.49470594e-03   1.57397401e-17  -7.90987035e-17  -4.56265059e-19
  6.29600000e-07   4.18414310e-05   2.84642781e-05  -3.49467730e-03   1.57606418e-17  -7.90936134e-17  -4.55519828e-19
  6.30400000e-07   4.17989770e-05   2.84356293e-05  -3.49464865e-03   1.57815419e-17  -7.90885176e-17  -4.54775179e-19
  6.31200000e-07   4.17565252e-05   2.84069821e-05  -3.49461999e-03   1.58024401e-17  -7.90834160e-17  -4.54031110e-19
  6.32000000e-07   4.17140756e-05   2.83783365e-05  -3.49459132e-03   1.58233366e-17  -7.90783086e-17  -4.53287622e-19
  6.32800000e-07   4.16716284e-05   2.83496926e-05  -3.49456264e-03   1.58442314e-17  -7.90731955e-17  -4.52544716e-19
  6.33600000e-07   4.16291834e-05   2.83210502e-05  -3.49453395e-03   1.58651244e-17  -7.90680767e-17  -4.51802391e-19
  6.34400000e-07   4.15867406e-05   2.82924095e-05  -3.49450525e-03   1.58860156e-17  -7.90629520e-17  -4.51060648e-19
  6.35200000e-07   4.15443001e-05   2.82637704e-05  -3.49447654e-03   1.59069051e-17  -7.90578217e-17  -4.50319486e-19
  6.36000000e-07   4.15018619e-05   2.82351329e-05  -3.49444782e-03   1.59277928e-17  -7.90526855e-17  -4.49578906e-19
  6.36800000e-07   4.14594259e-05   2.82064971e-05  -3.49441909e-03   1.59486788e-17  -7.90475436e-17  -4.48838907e-19
  6.37600000e-07   4.14169922e-05   2.81778629e-05  -3.49439035e-03   1.59695629e-17  -7.90423960e-17  -4.48099490e-19
  6.38400000e-07   4.13745608e-05   2.81492303e-05  -3.49436159e-03   1.59904454e-17  -7.90372426e-17  -4.47360656e-19
  6.39200000e-07   4.13321316e-05   2.81205994e-05  -3.49433283e-03   1.60113260e-17  -7.90320835e-17  -4.46622403e-19
  6.40000000e-07   4.12897048e-05   2.80919701e-05  -3.49430405e-03   1.60322048e-17  -7.90269186e-17  -4.45884732e-19
  6.40800000e-07   4.12472802e-05   2.80633424e-05  -3.49427527e-03   1.60530819e-17  -7.90217479e-17  -4.45147644e-19
  6.41600000e-07   4.12048579e-05   2.80347164e-05  -3.49424647e-03   1.60739572e-17  -7.90165716e-17  -4.44411138e-19
  6.42400000e-07   4.11624379e-05   2.80060920e-05  -3.49421767e-03   1.60948308e-17  -7.90113894e-17  -4.43675214e-19
  6.43200000e-07   4.11200202e-05   2.79774693e-05  -3.49418885e-03   1.61157025e-17  -7.90062015e-17  -4.42939873e-19
  6.44000000e-07   4.10776048e-05   2.79488482e-05  -3.49416003e-03   1.61365725e-17  -7.90010079e-17  -4.42205114e-19
  6.44800000e-07   4.10351917e-05   2.79202288e-05  -3.49413119e-03   1.61574407e-17  -7.89958085e-17  -4.41470938e-19
  6.45600000e-07   4.09927808e-05   2.78916110e-05  -3.49410234e-03   1.61783071e-17  -7.89906034e-17  -4.40737345e-19
  6.46400000e-07   4.09503723e-05   2.78629949e-05  -3.49407348e-03   1.61991717e-17  -7.89853925e-17  -4.40004334e-19
  6.47200000e-07   4.09079661e-05   2.78343804e-05  -3.49404461e-03   1.62200345e-17  -7.89801759e-17  -4.39271907e-19
  6.48000000e-07   4.08655622e-05   2.78057676e-05  -3.49401574e-03   1.62408956e-17  -7.89749536e-17  -4.38540062e-19
  6.48800000e-07   4.08231607e-05   2.77771565e-05  -3.49398685e-03   1.62617548e-17  -7.89697255e-17  -4.37808801e-19
  6.49600000e-07   4.07807614e-05   2.77485470e-05  -3.49395795e-03   1.62826123e-17  -7.89644917e-17  -4.37078123e-19
  6.50400000e-07   4.07383644e-05   2.77199392e-05  -3.49392903e-03   1.63034679e-17  -7.89592521e-17  -4.36348028e-19
  6.51200000e-07   4.06959698e-05   2.76913330e-05  -3.49390011e-03   1.63243218e-17  -7.89540068e-17  -4.35618517e-19
  6.52000000e-07   4.06535775e-05   2.76627285e-05  -3.49387118e-03   1.63451738e-17  -7.89487557e-17  -4.34889589e-19
  6.52800000e-07   4.06111876e-05   2.76341257e-05  -3.49384224e-03   1.63660241e-17  -7.89434989e-17  -4.34161245e-19
  6.53600000e-07   4.05687999e-05   2.76055246e-05  -3.49381329e-03   1.63868726e-17  -7.89382364e-17  -4.33433485e-19
  6.54400000e-07   4.05264146e-05   2.75769251e-05  -3.49378432e-03   1.64077192e-17  -7.89329681e-17  -4.32706308e-19
  6.55200000e-07   4.04840317e-05   2.75483273e-05  -3.49375535e-03   1.64285641e-17  -7.89276941e-17  -4.31979715e-19
  6.56000000e-07   4.04416510e-05   2.75197312e-05  -3.49372637e-03   1.64494071e-17  -7.89224143e-17  -4.31253706e-19
  6.56800000e-07   4.03992728e-05   2.74911367e-05  -3.49369737e-03   1.64702484e-17  -7.89171289e-17  -4.30528281e-19
  6.57600000e-07   4.03568968e-05   2.74625440e-05  -3.49366837e-03   1.64910878e-17  -7.89118376e-17  -4.29803440e-19
  6.58400000e-07   4.03145232e-05   2.74339529e-05  -3.49363935e-03   1.65119254e-17  -7.89065407e-17  -4.29079184e-19
  6.59200000e-07   4.02721520e-05   2.74053635e-05  -3.49361033e-03   1.65327612e-17  -7.89012380e-17  -4.28355512e-19
  6.60000000e-07   4.02297831e-05   2.73767758e-05  -3.49358129e-03   1.65535952e-17  -7.88959296e-17  -4.27632424e-19
  6.60800000e-07   4.01874166e-05   2.73481898e-05  -3.49355224e-03   1.65744274e-17  -7.88906155e-17  -4.26909920e-19
  6.61600000e-07   4.01450525e-05   2.73196055e-05  -3.49352319e-03   1.65952577e-17  -7.88852956e-17  -4.26188002e-19
  6.62400000e-07   4.01026907e-05   2.72910229e-05  -3.49349412e-03   1.66160863e-17  -7.88799700e-17  -4.25466668e-19
  6.63200000e-07   4.00603313e-05   2.72624420e-05  -3.49346504e-03   1.66369130e-17  -7.88746386e-17  -4.24745918e-19
  6.64000000e-07   4.00179742e-05   2.72338628e-05  -3.49343595e-03   1.66577379e-17  -7.88693016e-17  -4.24025754e-19
