       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.17840000e-06  -8.19713755e-03  -5.50960253e-03  -1.44831657e-02   6.36885762e-17   1.68409463e-16  -1.00111623e-16
  9.17920000e-06  -8.19679738e-03  -5.50937581e-03  -1.44817120e-02   6.34574136e-17   1.68519414e-16  -1.00028528e-16
  9.18000000e-06  -8.19645773e-03  -5.50914943e-03  -1.44802583e-02   6.32262099e-17   1.68629028e-16  -9.99452798e-17
  9.18080000e-06  -8.19611862e-03  -5.50892339e-03  -1.44788045e-02   6.29949654e-17   1.68738305e-16  -9.98618776e-17
  9.18160000e-06  -8.19578004e-03  -5.50869767e-03  -1.44773507e-02   6.27636808e-17   1.68847247e-16  -9.97783219e-17
  9.18240000e-06  -8.19544198e-03  -5.50847229e-03  -1.44758968e-02   6.25323564e-17   1.68955852e-16  -9.96946127e-17
  9.18320000e-06  -8.19510446e-03  -5.50824724e-03  -1.44744429e-02   6.23009926e-17   1.69064121e-16  -9.96107503e-17
  9.18400000e-06  -8.19476746e-03  -5.50802252e-03  -1.44729889e-02   6.20695901e-17   1.69172053e-16  -9.95267349e-17
  9.18480000e-06  -8.19443099e-03  -5.50779813e-03  -1.44715349e-02   6.18381491e-17   1.69279649e-16  -9.94425667e-17
  9.18560000e-06  -8.19409504e-03  -5.50757406e-03  -1.44700809e-02   6.16066702e-17   1.69386909e-16  -9.93582459e-17
  9.18640000e-06  -8.19375962e-03  -5.50735033e-03  -1.44686268e-02   6.13751537e-17   1.69493832e-16  -9.92737726e-17
  9.18720000e-06  -8.19342473e-03  -5.50712693e-03  -1.44671727e-02   6.11436003e-17   1.69600419e-16  -9.91891471e-17
  9.18800000e-06  -8.19309036e-03  -5.50690386e-03  -1.44657186e-02   6.09120103e-17   1.69706670e-16  -9.91043695e-17
  9.18880000e-06  -8.19275651e-03  -5.50668111e-03  -1.44642644e-02   6.06803841e-17   1.69812584e-16  -9.90194401e-17
  9.18960000e-06  -8.19242319e-03  -5.50645869e-03  -1.44628101e-02   6.04487223e-17   1.69918161e-16  -9.89343590e-17
  9.19040000e-06  -8.19209039e-03  -5.50623660e-03  -1.44613559e-02   6.02170253e-17   1.70023402e-16  -9.88491264e-17
  9.19120000e-06  -8.19175811e-03  -5.50601483e-03  -1.44599016e-02   5.99852935e-17   1.70128307e-16  -9.87637425e-17
  9.19200000e-06  -8.19142635e-03  -5.50579339e-03  -1.44584473e-02   5.97535275e-17   1.70232875e-16  -9.86782075e-17
  9.19280000e-06  -8.19109511e-03  -5.50557228e-03  -1.44569929e-02   5.95217275e-17   1.70337107e-16  -9.85925217e-17
  9.19360000e-06  -8.19076440e-03  -5.50535149e-03  -1.44555385e-02   5.92898942e-17   1.70441002e-16  -9.85066851e-17
  9.19440000e-06  -8.19043420e-03  -5.50513103e-03  -1.44540841e-02   5.90580279e-17   1.70544561e-16  -9.84206979e-17
  9.19520000e-06  -8.19010451e-03  -5.50491089e-03  -1.44526296e-02   5.88261291e-17   1.70647783e-16  -9.83345605e-17
  9.19600000e-06  -8.18977535e-03  -5.50469107e-03  -1.44511752e-02   5.85941983e-17   1.70750668e-16  -9.82482729e-17
  9.19680000e-06  -8.18944670e-03  -5.50447158e-03  -1.44497206e-02   5.83622359e-17   1.70853218e-16  -9.81618354e-17
  9.19760000e-06  -8.18911857e-03  -5.50425240e-03  -1.44482661e-02   5.81302424e-17   1.70955430e-16  -9.80752481e-17
  9.19840000e-06  -8.18879095e-03  -5.50403356e-03  -1.44468116e-02   5.78982182e-17   1.71057306e-16  -9.79885113e-17
  9.19920000e-06  -8.18846385e-03  -5.50381503e-03  -1.44453570e-02   5.76661637e-17   1.71158845e-16  -9.79016251e-17
  9.20000000e-06  -8.18813726e-03  -5.50359682e-03  -1.44439024e-02   5.74340795e-17   1.71260048e-16  -9.78145897e-17
  9.20080000e-06  -8.18781118e-03  -5.50337893e-03  -1.44424477e-02   5.72019659e-17   1.71360915e-16  -9.77274054e-17
  9.20160000e-06  -8.18748562e-03  -5.50316137e-03  -1.44409931e-02   5.69698235e-17   1.71461444e-16  -9.76400723e-17
  9.20240000e-06  -8.18716057e-03  -5.50294412e-03  -1.44395384e-02   5.67376526e-17   1.71561638e-16  -9.75525905e-17
  9.20320000e-06  -8.18683603e-03  -5.50272719e-03  -1.44380837e-02   5.65054538e-17   1.71661494e-16  -9.74649604e-17
  9.20400000e-06  -8.18651200e-03  -5.50251059e-03  -1.44366290e-02   5.62732274e-17   1.71761014e-16  -9.73771821e-17
  9.20480000e-06  -8.18618847e-03  -5.50229429e-03  -1.44351743e-02   5.60409740e-17   1.71860198e-16  -9.72892557e-17
  9.20560000e-06  -8.18586546e-03  -5.50207832e-03  -1.44337195e-02   5.58086939e-17   1.71959044e-16  -9.72011816e-17
  9.20640000e-06  -8.18554296e-03  -5.50186267e-03  -1.44322647e-02   5.55763876e-17   1.72057555e-16  -9.71129598e-17
  9.20720000e-06  -8.18522096e-03  -5.50164733e-03  -1.44308099e-02   5.53440556e-17   1.72155728e-16  -9.70245906e-17
  9.20800000e-06  -8.18489947e-03  -5.50143230e-03  -1.44293551e-02   5.51116984e-17   1.72253566e-16  -9.69360742e-17
  9.20880000e-06  -8.18457849e-03  -5.50121760e-03  -1.44279003e-02   5.48793163e-17   1.72351066e-16  -9.68474107e-17
  9.20960000e-06  -8.18425801e-03  -5.50100320e-03  -1.44264455e-02   5.46469098e-17   1.72448230e-16  -9.67586004e-17
  9.21040000e-06  -8.18393803e-03  -5.50078912e-03  -1.44249907e-02   5.44144793e-17   1.72545058e-16  -9.66696434e-17
  9.21120000e-06  -8.18361856e-03  -5.50057536e-03  -1.44235358e-02   5.41820254e-17   1.72641548e-16  -9.65805399e-17
  9.21200000e-06  -8.18329959e-03  -5.50036191e-03  -1.44220809e-02   5.39495484e-17   1.72737703e-16  -9.64912902e-17
  9.21280000e-06  -8.18298113e-03  -5.50014877e-03  -1.44206261e-02   5.37170489e-17   1.72833520e-16  -9.64018945e-17
  9.21360000e-06  -8.18266316e-03  -5.49993595e-03  -1.44191712e-02   5.34845272e-17   1.72929002e-16  -9.63123528e-17
  9.21440000e-06  -8.18234570e-03  -5.49972344e-03  -1.44177163e-02   5.32519838e-17   1.73024146e-16  -9.62226655e-17
  9.21520000e-06  -8.18202874e-03  -5.49951124e-03  -1.44162614e-02   5.30194191e-17   1.73118955e-16  -9.61328328e-17
  9.21600000e-06  -8.18171227e-03  -5.49929935e-03  -1.44148065e-02   5.27868336e-17   1.73213426e-16  -9.60428547e-17
  9.21680000e-06  -8.18139631e-03  -5.49908777e-03  -1.44133516e-02   5.25542278e-17   1.73307561e-16  -9.59527315e-17
  9.21760000e-06  -8.18108084e-03  -5.49887650e-03  -1.44118967e-02   5.23216020e-17   1.73401360e-16  -9.58624635e-17
  9.21840000e-06  -8.18076587e-03  -5.49866554e-03  -1.44104418e-02   5.20889568e-17   1.73494822e-16  -9.57720507e-17
  9.21920000e-06  -8.18045140e-03  -5.49845489e-03  -1.44089868e-02   5.18562925e-17   1.73587948e-16  -9.56814934e-17
  9.22000000e-06  -8.18013742e-03  -5.49824455e-03  -1.44075319e-02   5.16236097e-17   1.73680737e-16  -9.55907919e-17
  9.22080000e-06  -8.17982394e-03  -5.49803451e-03  -1.44060770e-02   5.13909087e-17   1.73773189e-16  -9.54999462e-17
  9.22160000e-06  -8.17951095e-03  -5.49782479e-03  -1.44046221e-02   5.11581900e-17   1.73865305e-16  -9.54089566e-17
  9.22240000e-06  -8.17919846e-03  -5.49761537e-03  -1.44031671e-02   5.09254540e-17   1.73957085e-16  -9.53178233e-17
  9.22320000e-06  -8.17888646e-03  -5.49740625e-03  -1.44017122e-02   5.06927013e-17   1.74048529e-16  -9.52265465e-17
  9.22400000e-06  -8.17857495e-03  -5.49719745e-03  -1.44002573e-02   5.04599322e-17   1.74139636e-16  -9.51351264e-17
  9.22480000e-06  -8.17826393e-03  -5.49698895e-03  -1.43988024e-02   5.02271471e-17   1.74230406e-16  -9.50435631e-17
  9.22560000e-06  -8.17795341e-03  -5.49678075e-03  -1.43973475e-02   4.99943466e-17   1.74320840e-16  -9.49518569e-17
  9.22640000e-06  -8.17764337e-03  -5.49657286e-03  -1.43958926e-02   4.97615310e-17   1.74410938e-16  -9.48600080e-17
  9.22720000e-06  -8.17733382e-03  -5.49636527e-03  -1.43944377e-02   4.95287009e-17   1.74500699e-16  -9.47680165e-17
  9.22800000e-06  -8.17702476e-03  -5.49615799e-03  -1.43929828e-02   4.92958566e-17   1.74590124e-16  -9.46758827e-17
  9.22880000e-06  -8.17671619e-03  -5.49595101e-03  -1.43915279e-02   4.90629985e-17   1.74679213e-16  -9.45836068e-17
  9.22960000e-06  -8.17640811e-03  -5.49574433e-03  -1.43900730e-02   4.88301272e-17   1.74767966e-16  -9.44911889e-17
  9.23040000e-06  -8.17610051e-03  -5.49553796e-03  -1.43886181e-02   4.85972431e-17   1.74856382e-16  -9.43986293e-17
  9.23120000e-06  -8.17579340e-03  -5.49533188e-03  -1.43871633e-02   4.83643466e-17   1.74944462e-16  -9.43059281e-17
  9.23200000e-06  -8.17548677e-03  -5.49512611e-03  -1.43857084e-02   4.81314381e-17   1.75032205e-16  -9.42130855e-17
  9.23280000e-06  -8.17518063e-03  -5.49492064e-03  -1.43842536e-02   4.78985181e-17   1.75119613e-16  -9.41201019e-17
  9.23360000e-06  -8.17487497e-03  -5.49471546e-03  -1.43827988e-02   4.76655871e-17   1.75206684e-16  -9.40269772e-17
  9.23440000e-06  -8.17456979e-03  -5.49451059e-03  -1.43813439e-02   4.74326454e-17   1.75293419e-16  -9.39337118e-17
  9.23520000e-06  -8.17426510e-03  -5.49430602e-03  -1.43798891e-02   4.71996935e-17   1.75379818e-16  -9.38403059e-17
  9.23600000e-06  -8.17396089e-03  -5.49410174e-03  -1.43784344e-02   4.69667319e-17   1.75465881e-16  -9.37467596e-17
  9.23680000e-06  -8.17365715e-03  -5.49389776e-03  -1.43769796e-02   4.67337609e-17   1.75551607e-16  -9.36530731e-17
  9.23760000e-06  -8.17335390e-03  -5.49369408e-03  -1.43755249e-02   4.65007811e-17   1.75636998e-16  -9.35592467e-17
  9.23840000e-06  -8.17305113e-03  -5.49349070e-03  -1.43740701e-02   4.62677929e-17   1.75722052e-16  -9.34652805e-17
  9.23920000e-06  -8.17274883e-03  -5.49328761e-03  -1.43726154e-02   4.60347966e-17   1.75806771e-16  -9.33711748e-17
  9.24000000e-06  -8.17244701e-03  -5.49308482e-03  -1.43711607e-02   4.58017928e-17   1.75891153e-16  -9.32769296e-17
  9.24080000e-06  -8.17214567e-03  -5.49288232e-03  -1.43697061e-02   4.55687818e-17   1.75975200e-16  -9.31825454e-17
  9.24160000e-06  -8.17184480e-03  -5.49268012e-03  -1.43682514e-02   4.53357642e-17   1.76058910e-16  -9.30880221e-17
  9.24240000e-06  -8.17154441e-03  -5.49247821e-03  -1.43667968e-02   4.51027403e-17   1.76142285e-16  -9.29933601e-17
  9.24320000e-06  -8.17124450e-03  -5.49227660e-03  -1.43653422e-02   4.48697106e-17   1.76225324e-16  -9.28985595e-17
  9.24400000e-06  -8.17094505e-03  -5.49207528e-03  -1.43638876e-02   4.46366755e-17   1.76308026e-16  -9.28036206e-17
  9.24480000e-06  -8.17064608e-03  -5.49187426e-03  -1.43624331e-02   4.44036355e-17   1.76390393e-16  -9.27085435e-17
  9.24560000e-06  -8.17034759e-03  -5.49167352e-03  -1.43609785e-02   4.41705910e-17   1.76472424e-16  -9.26133284e-17
  9.24640000e-06  -8.17004956e-03  -5.49147308e-03  -1.43595241e-02   4.39375423e-17   1.76554120e-16  -9.25179755e-17
  9.24720000e-06  -8.16975201e-03  -5.49127293e-03  -1.43580696e-02   4.37044901e-17   1.76635479e-16  -9.24224851e-17
  9.24800000e-06  -8.16945492e-03  -5.49107307e-03  -1.43566151e-02   4.34714346e-17   1.76716503e-16  -9.23268573e-17
  9.24880000e-06  -8.16915831e-03  -5.49087350e-03  -1.43551607e-02   4.32383764e-17   1.76797191e-16  -9.22310923e-17
  9.24960000e-06  -8.16886216e-03  -5.49067421e-03  -1.43537063e-02   4.30053158e-17   1.76877544e-16  -9.21351904e-17
  9.25040000e-06  -8.16856648e-03  -5.49047522e-03  -1.43522520e-02   4.27722533e-17   1.76957561e-16  -9.20391517e-17
  9.25120000e-06  -8.16827127e-03  -5.49027652e-03  -1.43507977e-02   4.25391894e-17   1.77037242e-16  -9.19429765e-17
  9.25200000e-06  -8.16797652e-03  -5.49007811e-03  -1.43493434e-02   4.23061244e-17   1.77116588e-16  -9.18466648e-17
  9.25280000e-06  -8.16768224e-03  -5.48987998e-03  -1.43478891e-02   4.20730588e-17   1.77195598e-16  -9.17502170e-17
  9.25360000e-06  -8.16738843e-03  -5.48968214e-03  -1.43464349e-02   4.18399931e-17   1.77274273e-16  -9.16536333e-17
  9.25440000e-06  -8.16709508e-03  -5.48948459e-03  -1.43449807e-02   4.16069276e-17   1.77352612e-16  -9.15569138e-17
  9.25520000e-06  -8.16680219e-03  -5.48928732e-03  -1.43435266e-02   4.13738627e-17   1.77430616e-16  -9.14600587e-17
  9.25600000e-06  -8.16650976e-03  -5.48909034e-03  -1.43420725e-02   4.11407991e-17   1.77508285e-16  -9.13630682e-17
  9.25680000e-06  -8.16621780e-03  -5.48889364e-03  -1.43406184e-02   4.09077369e-17   1.77585618e-16  -9.12659426e-17
  9.25760000e-06  -8.16592630e-03  -5.48869723e-03  -1.43391644e-02   4.06746768e-17   1.77662616e-16  -9.11686821e-17
  9.25840000e-06  -8.16563525e-03  -5.48850110e-03  -1.43377104e-02   4.04416190e-17   1.77739278e-16  -9.10712868e-17
  9.25920000e-06  -8.16534467e-03  -5.48830525e-03  -1.43362564e-02   4.02085641e-17   1.77815606e-16  -9.09737569e-17
  9.26000000e-06  -8.16505455e-03  -5.48810969e-03  -1.43348025e-02   3.99755125e-17   1.77891598e-16  -9.08760927e-17
  9.26080000e-06  -8.16476488e-03  -5.48791441e-03  -1.43333487e-02   3.97424646e-17   1.77967255e-16  -9.07782943e-17
  9.26160000e-06  -8.16447567e-03  -5.48771942e-03  -1.43318948e-02   3.95094208e-17   1.78042577e-16  -9.06803620e-17
  9.26240000e-06  -8.16418692e-03  -5.48752470e-03  -1.43304411e-02   3.92763816e-17   1.78117564e-16  -9.05822959e-17
  9.26320000e-06  -8.16389862e-03  -5.48733026e-03  -1.43289873e-02   3.90433473e-17   1.78192216e-16  -9.04840963e-17
  9.26400000e-06  -8.16361078e-03  -5.48713611e-03  -1.43275336e-02   3.88103185e-17   1.78266533e-16  -9.03857633e-17
  9.26480000e-06  -8.16332339e-03  -5.48694223e-03  -1.43260800e-02   3.85772955e-17   1.78340515e-16  -9.02872972e-17
  9.26560000e-06  -8.16303646e-03  -5.48674864e-03  -1.43246264e-02   3.83442788e-17   1.78414162e-16  -9.01886982e-17
  9.26640000e-06  -8.16274998e-03  -5.48655532e-03  -1.43231729e-02   3.81112688e-17   1.78487475e-16  -9.00899664e-17
  9.26720000e-06  -8.16246395e-03  -5.48636228e-03  -1.43217194e-02   3.78782660e-17   1.78560452e-16  -8.99911021e-17
  9.26800000e-06  -8.16217837e-03  -5.48616952e-03  -1.43202659e-02   3.76452707e-17   1.78633095e-16  -8.98921055e-17
  9.26880000e-06  -8.16189324e-03  -5.48597704e-03  -1.43188125e-02   3.74122833e-17   1.78705403e-16  -8.97929767e-17
  9.26960000e-06  -8.16160857e-03  -5.48578483e-03  -1.43173592e-02   3.71793044e-17   1.78777377e-16  -8.96937161e-17
  9.27040000e-06  -8.16132434e-03  -5.48559290e-03  -1.43159059e-02   3.69463343e-17   1.78849015e-16  -8.95943237e-17
  9.27120000e-06  -8.16104055e-03  -5.48540125e-03  -1.43144527e-02   3.67133735e-17   1.78920320e-16  -8.94947997e-17
  9.27200000e-06  -8.16075722e-03  -5.48520987e-03  -1.43129995e-02   3.64804223e-17   1.78991290e-16  -8.93951445e-17
  9.27280000e-06  -8.16047433e-03  -5.48501876e-03  -1.43115464e-02   3.62474813e-17   1.79061925e-16  -8.92953582e-17
  9.27360000e-06  -8.16019189e-03  -5.48482793e-03  -1.43100933e-02   3.60145508e-17   1.79132226e-16  -8.91954409e-17
  9.27440000e-06  -8.15990990e-03  -5.48463737e-03  -1.43086403e-02   3.57816312e-17   1.79202193e-16  -8.90953930e-17
  9.27520000e-06  -8.15962834e-03  -5.48444708e-03  -1.43071873e-02   3.55487230e-17   1.79271825e-16  -8.89952145e-17
  9.27600000e-06  -8.15934723e-03  -5.48425707e-03  -1.43057344e-02   3.53158267e-17   1.79341123e-16  -8.88949058e-17
  9.27680000e-06  -8.15906657e-03  -5.48406733e-03  -1.43042816e-02   3.50829425e-17   1.79410087e-16  -8.87944669e-17
  9.27760000e-06  -8.15878634e-03  -5.48387786e-03  -1.43028288e-02   3.48500710e-17   1.79478717e-16  -8.86938982e-17
  9.27840000e-06  -8.15850656e-03  -5.48368866e-03  -1.43013761e-02   3.46172126e-17   1.79547012e-16  -8.85931998e-17
  9.27920000e-06  -8.15822722e-03  -5.48349973e-03  -1.42999235e-02   3.43843677e-17   1.79614974e-16  -8.84923719e-17
  9.28000000e-06  -8.15794832e-03  -5.48331108e-03  -1.42984709e-02   3.41515367e-17   1.79682601e-16  -8.83914148e-17
  9.28080000e-06  -8.15766985e-03  -5.48312269e-03  -1.42970183e-02   3.39187200e-17   1.79749895e-16  -8.82903286e-17
  9.28160000e-06  -8.15739183e-03  -5.48293457e-03  -1.42955659e-02   3.36859181e-17   1.79816855e-16  -8.81891135e-17
  9.28240000e-06  -8.15711424e-03  -5.48274671e-03  -1.42941135e-02   3.34531314e-17   1.79883481e-16  -8.80877697e-17
  9.28320000e-06  -8.15683709e-03  -5.48255913e-03  -1.42926612e-02   3.32203602e-17   1.79949773e-16  -8.79862975e-17
  9.28400000e-06  -8.15656037e-03  -5.48237181e-03  -1.42912089e-02   3.29876051e-17   1.80015732e-16  -8.78846971e-17
  9.28480000e-06  -8.15628409e-03  -5.48218476e-03  -1.42897567e-02   3.27548664e-17   1.80081356e-16  -8.77829686e-17
  9.28560000e-06  -8.15600824e-03  -5.48199798e-03  -1.42883046e-02   3.25221446e-17   1.80146648e-16  -8.76811122e-17
  9.28640000e-06  -8.15573283e-03  -5.48181146e-03  -1.42868525e-02   3.22894401e-17   1.80211605e-16  -8.75791283e-17
  9.28720000e-06  -8.15545785e-03  -5.48162520e-03  -1.42854005e-02   3.20567532e-17   1.80276230e-16  -8.74770169e-17
  9.28800000e-06  -8.15518330e-03  -5.48143921e-03  -1.42839486e-02   3.18240845e-17   1.80340521e-16  -8.73747782e-17
  9.28880000e-06  -8.15490918e-03  -5.48125349e-03  -1.42824968e-02   3.15914343e-17   1.80404478e-16  -8.72724126e-17
  9.28960000e-06  -8.15463550e-03  -5.48106803e-03  -1.42810450e-02   3.13588031e-17   1.80468103e-16  -8.71699201e-17
  9.29040000e-06  -8.15436224e-03  -5.48088283e-03  -1.42795933e-02   3.11261912e-17   1.80531394e-16  -8.70673011e-17
  9.29120000e-06  -8.15408941e-03  -5.48069789e-03  -1.42781417e-02   3.08935992e-17   1.80594351e-16  -8.69645556e-17
  9.29200000e-06  -8.15381701e-03  -5.48051321e-03  -1.42766902e-02   3.06610273e-17   1.80656976e-16  -8.68616839e-17
  9.29280000e-06  -8.15354504e-03  -5.48032880e-03  -1.42752387e-02   3.04284760e-17   1.80719268e-16  -8.67586863e-17
  9.29360000e-06  -8.15327349e-03  -5.48014465e-03  -1.42737873e-02   3.01959458e-17   1.80781227e-16  -8.66555629e-17
  9.29440000e-06  -8.15300237e-03  -5.47996075e-03  -1.42723360e-02   2.99634370e-17   1.80842853e-16  -8.65523139e-17
  9.29520000e-06  -8.15273167e-03  -5.47977712e-03  -1.42708848e-02   2.97309501e-17   1.80904146e-16  -8.64489395e-17
  9.29600000e-06  -8.15246140e-03  -5.47959375e-03  -1.42694337e-02   2.94984855e-17   1.80965106e-16  -8.63454399e-17
  9.29680000e-06  -8.15219155e-03  -5.47941063e-03  -1.42679826e-02   2.92660436e-17   1.81025733e-16  -8.62418154e-17
  9.29760000e-06  -8.15192212e-03  -5.47922777e-03  -1.42665316e-02   2.90336248e-17   1.81086028e-16  -8.61380662e-17
  9.29840000e-06  -8.15165312e-03  -5.47904517e-03  -1.42650807e-02   2.88012295e-17   1.81145991e-16  -8.60341924e-17
  9.29920000e-06  -8.15138454e-03  -5.47886283e-03  -1.42636299e-02   2.85688582e-17   1.81205620e-16  -8.59301943e-17
  9.30000000e-06  -8.15111637e-03  -5.47868074e-03  -1.42621791e-02   2.83365112e-17   1.81264918e-16  -8.58260720e-17
  9.30080000e-06  -8.15084863e-03  -5.47849891e-03  -1.42607285e-02   2.81041890e-17   1.81323883e-16  -8.57218258e-17
  9.30160000e-06  -8.15058130e-03  -5.47831734e-03  -1.42592779e-02   2.78718920e-17   1.81382515e-16  -8.56174559e-17
  9.30240000e-06  -8.15031440e-03  -5.47813602e-03  -1.42578275e-02   2.76396205e-17   1.81440816e-16  -8.55129625e-17
  9.30320000e-06  -8.15004791e-03  -5.47795495e-03  -1.42563771e-02   2.74073751e-17   1.81498784e-16  -8.54083458e-17
  9.30400000e-06  -8.14978183e-03  -5.47777414e-03  -1.42549268e-02   2.71751560e-17   1.81556420e-16  -8.53036060e-17
  9.30480000e-06  -8.14951617e-03  -5.47759358e-03  -1.42534766e-02   2.69429638e-17   1.81613724e-16  -8.51987433e-17
  9.30560000e-06  -8.14925093e-03  -5.47741327e-03  -1.42520264e-02   2.67107989e-17   1.81670697e-16  -8.50937579e-17
  9.30640000e-06  -8.14898610e-03  -5.47723322e-03  -1.42505764e-02   2.64786616e-17   1.81727337e-16  -8.49886501e-17
  9.30720000e-06  -8.14872168e-03  -5.47705341e-03  -1.42491265e-02   2.62465523e-17   1.81783645e-16  -8.48834200e-17
  9.30800000e-06  -8.14845768e-03  -5.47687386e-03  -1.42476766e-02   2.60144715e-17   1.81839622e-16  -8.47780678e-17
  9.30880000e-06  -8.14819408e-03  -5.47669456e-03  -1.42462269e-02   2.57824196e-17   1.81895267e-16  -8.46725938e-17
  9.30960000e-06  -8.14793090e-03  -5.47651551e-03  -1.42447772e-02   2.55503970e-17   1.81950581e-16  -8.45669981e-17
  9.31040000e-06  -8.14766813e-03  -5.47633671e-03  -1.42433277e-02   2.53184041e-17   1.82005563e-16  -8.44612811e-17
  9.31120000e-06  -8.14740577e-03  -5.47615815e-03  -1.42418782e-02   2.50864413e-17   1.82060214e-16  -8.43554428e-17
  9.31200000e-06  -8.14714381e-03  -5.47597985e-03  -1.42404288e-02   2.48545090e-17   1.82114533e-16  -8.42494834e-17
  9.31280000e-06  -8.14688226e-03  -5.47580179e-03  -1.42389795e-02   2.46226076e-17   1.82168521e-16  -8.41434033e-17
  9.31360000e-06  -8.14662112e-03  -5.47562398e-03  -1.42375304e-02   2.43907376e-17   1.82222178e-16  -8.40372026e-17
  9.31440000e-06  -8.14636039e-03  -5.47544642e-03  -1.42360813e-02   2.41588993e-17   1.82275503e-16  -8.39308815e-17
  9.31520000e-06  -8.14610006e-03  -5.47526910e-03  -1.42346323e-02   2.39270931e-17   1.82328498e-16  -8.38244402e-17
  9.31600000e-06  -8.14584014e-03  -5.47509203e-03  -1.42331835e-02   2.36953195e-17   1.82381162e-16  -8.37178789e-17
  9.31680000e-06  -8.14558062e-03  -5.47491521e-03  -1.42317347e-02   2.34635789e-17   1.82433494e-16  -8.36111979e-17
  9.31760000e-06  -8.14532150e-03  -5.47473862e-03  -1.42302860e-02   2.32318716e-17   1.82485496e-16  -8.35043973e-17
  9.31840000e-06  -8.14506278e-03  -5.47456229e-03  -1.42288375e-02   2.30001980e-17   1.82537167e-16  -8.33974774e-17
  9.31920000e-06  -8.14480447e-03  -5.47438619e-03  -1.42273890e-02   2.27685587e-17   1.82588508e-16  -8.32904383e-17
  9.32000000e-06  -8.14454655e-03  -5.47421034e-03  -1.42259406e-02   2.25369539e-17   1.82639518e-16  -8.31832804e-17
  9.32080000e-06  -8.14428904e-03  -5.47403473e-03  -1.42244924e-02   2.23053841e-17   1.82690198e-16  -8.30760037e-17
  9.32160000e-06  -8.14403192e-03  -5.47385936e-03  -1.42230443e-02   2.20738497e-17   1.82740547e-16  -8.29686085e-17
  9.32240000e-06  -8.14377520e-03  -5.47368424e-03  -1.42215962e-02   2.18423511e-17   1.82790566e-16  -8.28610949e-17
  9.32320000e-06  -8.14351888e-03  -5.47350935e-03  -1.42201483e-02   2.16108887e-17   1.82840254e-16  -8.27534634e-17
  9.32400000e-06  -8.14326296e-03  -5.47333471e-03  -1.42187005e-02   2.13794629e-17   1.82889612e-16  -8.26457139e-17
  9.32480000e-06  -8.14300743e-03  -5.47316030e-03  -1.42172528e-02   2.11480740e-17   1.82938641e-16  -8.25378467e-17
  9.32560000e-06  -8.14275230e-03  -5.47298614e-03  -1.42158052e-02   2.09167226e-17   1.82987339e-16  -8.24298622e-17
  9.32640000e-06  -8.14249756e-03  -5.47281221e-03  -1.42143577e-02   2.06854090e-17   1.83035708e-16  -8.23217603e-17
  9.32720000e-06  -8.14224321e-03  -5.47263852e-03  -1.42129103e-02   2.04541336e-17   1.83083746e-16  -8.22135414e-17
  9.32800000e-06  -8.14198926e-03  -5.47246507e-03  -1.42114631e-02   2.02228967e-17   1.83131455e-16  -8.21052057e-17
  9.32880000e-06  -8.14173569e-03  -5.47229185e-03  -1.42100159e-02   1.99916989e-17   1.83178835e-16  -8.19967534e-17
  9.32960000e-06  -8.14148252e-03  -5.47211887e-03  -1.42085689e-02   1.97605405e-17   1.83225884e-16  -8.18881847e-17
  9.33040000e-06  -8.14122974e-03  -5.47194613e-03  -1.42071220e-02   1.95294220e-17   1.83272605e-16  -8.17794997e-17
  9.33120000e-06  -8.14097735e-03  -5.47177362e-03  -1.42056752e-02   1.92983436e-17   1.83318995e-16  -8.16706988e-17
  9.33200000e-06  -8.14072535e-03  -5.47160135e-03  -1.42042285e-02   1.90673058e-17   1.83365057e-16  -8.15617821e-17
  9.33280000e-06  -8.14047373e-03  -5.47142931e-03  -1.42027820e-02   1.88363090e-17   1.83410789e-16  -8.14527499e-17
  9.33360000e-06  -8.14022250e-03  -5.47125750e-03  -1.42013355e-02   1.86053537e-17   1.83456193e-16  -8.13436023e-17
  9.33440000e-06  -8.13997166e-03  -5.47108593e-03  -1.41998892e-02   1.83744401e-17   1.83501267e-16  -8.12343395e-17
  9.33520000e-06  -8.13972120e-03  -5.47091459e-03  -1.41984430e-02   1.81435687e-17   1.83546012e-16  -8.11249618e-17
  9.33600000e-06  -8.13947112e-03  -5.47074348e-03  -1.41969970e-02   1.79127400e-17   1.83590429e-16  -8.10154694e-17
  9.33680000e-06  -8.13922143e-03  -5.47057261e-03  -1.41955510e-02   1.76819542e-17   1.83634517e-16  -8.09058625e-17
  9.33760000e-06  -8.13897213e-03  -5.47040196e-03  -1.41941052e-02   1.74512118e-17   1.83678276e-16  -8.07961413e-17
  9.33840000e-06  -8.13872320e-03  -5.47023154e-03  -1.41926595e-02   1.72205132e-17   1.83721707e-16  -8.06863060e-17
  9.33920000e-06  -8.13847466e-03  -5.47006136e-03  -1.41912139e-02   1.69898588e-17   1.83764809e-16  -8.05763568e-17
  9.34000000e-06  -8.13822649e-03  -5.46989140e-03  -1.41897684e-02   1.67592490e-17   1.83807583e-16  -8.04662940e-17
  9.34080000e-06  -8.13797871e-03  -5.46972167e-03  -1.41883231e-02   1.65286841e-17   1.83850028e-16  -8.03561177e-17
  9.34160000e-06  -8.13773131e-03  -5.46955217e-03  -1.41868779e-02   1.62981646e-17   1.83892145e-16  -8.02458282e-17
