     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.008834e-01   1.075020e+01   1.010150e+00   9.563101e+03  -3.741374e+03  -1.470723e+05   9.328276e+08  -6.899899e+08   7.820803e+07   1.474304e+05   1.047375e-32   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.008911e-01   1.075020e+01   1.010033e+00   9.563847e+03  -3.741926e+03  -1.470722e+05   9.328746e+08  -6.900541e+08   7.822007e+07   1.474304e+05   1.047513e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.008987e-01   1.075020e+01   1.009915e+00   9.564594e+03  -3.742478e+03  -1.470722e+05   9.329215e+08  -6.901184e+08   7.823211e+07   1.474304e+05   1.047651e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.009064e-01   1.075019e+01   1.009797e+00   9.565340e+03  -3.743030e+03  -1.470721e+05   9.329684e+08  -6.901826e+08   7.824416e+07   1.474304e+05   1.047789e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.009141e-01   1.075019e+01   1.009680e+00   9.566086e+03  -3.743582e+03  -1.470721e+05   9.330153e+08  -6.902469e+08   7.825620e+07   1.474304e+05   1.047927e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.009217e-01   1.075019e+01   1.009562e+00   9.566833e+03  -3.744134e+03  -1.470720e+05   9.330623e+08  -6.903111e+08   7.826825e+07   1.474304e+05   1.048065e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.009294e-01   1.075019e+01   1.009444e+00   9.567579e+03  -3.744686e+03  -1.470719e+05   9.331092e+08  -6.903754e+08   7.828030e+07   1.474304e+05   1.048203e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.009370e-01   1.075018e+01   1.009327e+00   9.568326e+03  -3.745239e+03  -1.470719e+05   9.331561e+08  -6.904397e+08   7.829235e+07   1.474304e+05   1.048341e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.009447e-01   1.075018e+01   1.009209e+00   9.569072e+03  -3.745791e+03  -1.470718e+05   9.332030e+08  -6.905040e+08   7.830441e+07   1.474304e+05   1.048479e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.009523e-01   1.075018e+01   1.009091e+00   9.569819e+03  -3.746344e+03  -1.470717e+05   9.332499e+08  -6.905683e+08   7.831646e+07   1.474304e+05   1.048617e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.009600e-01   1.075017e+01   1.008974e+00   9.570565e+03  -3.746896e+03  -1.470717e+05   9.332969e+08  -6.906326e+08   7.832852e+07   1.474304e+05   1.048755e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.009676e-01   1.075017e+01   1.008856e+00   9.571312e+03  -3.747449e+03  -1.470716e+05   9.333438e+08  -6.906969e+08   7.834058e+07   1.474304e+05   1.048893e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.009753e-01   1.075017e+01   1.008738e+00   9.572059e+03  -3.748001e+03  -1.470716e+05   9.333907e+08  -6.907612e+08   7.835264e+07   1.474304e+05   1.049031e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.009830e-01   1.075016e+01   1.008621e+00   9.572806e+03  -3.748554e+03  -1.470715e+05   9.334376e+08  -6.908256e+08   7.836470e+07   1.474304e+05   1.049169e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.009906e-01   1.075016e+01   1.008503e+00   9.573552e+03  -3.749107e+03  -1.470714e+05   9.334845e+08  -6.908899e+08   7.837676e+07   1.474304e+05   1.049308e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.009983e-01   1.075016e+01   1.008385e+00   9.574299e+03  -3.749659e+03  -1.470714e+05   9.335315e+08  -6.909542e+08   7.838883e+07   1.474304e+05   1.049446e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.010059e-01   1.075016e+01   1.008268e+00   9.575046e+03  -3.750212e+03  -1.470713e+05   9.335784e+08  -6.910186e+08   7.840090e+07   1.474304e+05   1.049584e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.010136e-01   1.075015e+01   1.008150e+00   9.575793e+03  -3.750765e+03  -1.470712e+05   9.336253e+08  -6.910830e+08   7.841296e+07   1.474304e+05   1.049722e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.010213e-01   1.075015e+01   1.008033e+00   9.576540e+03  -3.751318e+03  -1.470712e+05   9.336722e+08  -6.911473e+08   7.842503e+07   1.474304e+05   1.049860e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.010289e-01   1.075015e+01   1.007915e+00   9.577287e+03  -3.751871e+03  -1.470711e+05   9.337191e+08  -6.912117e+08   7.843710e+07   1.474304e+05   1.049999e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.010366e-01   1.075014e+01   1.007797e+00   9.578034e+03  -3.752424e+03  -1.470711e+05   9.337660e+08  -6.912761e+08   7.844918e+07   1.474304e+05   1.050137e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.010442e-01   1.075014e+01   1.007680e+00   9.578781e+03  -3.752977e+03  -1.470710e+05   9.338130e+08  -6.913405e+08   7.846125e+07   1.474304e+05   1.050275e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.010519e-01   1.075014e+01   1.007562e+00   9.579528e+03  -3.753530e+03  -1.470709e+05   9.338599e+08  -6.914049e+08   7.847333e+07   1.474304e+05   1.050413e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.010596e-01   1.075013e+01   1.007444e+00   9.580275e+03  -3.754083e+03  -1.470709e+05   9.339068e+08  -6.914693e+08   7.848541e+07   1.474304e+05   1.050552e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.010672e-01   1.075013e+01   1.007327e+00   9.581022e+03  -3.754636e+03  -1.470708e+05   9.339537e+08  -6.915337e+08   7.849749e+07   1.474304e+05   1.050690e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.010749e-01   1.075013e+01   1.007209e+00   9.581769e+03  -3.755189e+03  -1.470707e+05   9.340006e+08  -6.915981e+08   7.850957e+07   1.474304e+05   1.050828e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.010826e-01   1.075013e+01   1.007091e+00   9.582516e+03  -3.755743e+03  -1.470707e+05   9.340475e+08  -6.916626e+08   7.852165e+07   1.474304e+05   1.050967e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.010902e-01   1.075012e+01   1.006974e+00   9.583264e+03  -3.756296e+03  -1.470706e+05   9.340944e+08  -6.917270e+08   7.853373e+07   1.474304e+05   1.051105e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.010979e-01   1.075012e+01   1.006856e+00   9.584011e+03  -3.756850e+03  -1.470706e+05   9.341413e+08  -6.917915e+08   7.854582e+07   1.474304e+05   1.051244e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.011056e-01   1.075012e+01   1.006738e+00   9.584758e+03  -3.757403e+03  -1.470705e+05   9.341882e+08  -6.918559e+08   7.855791e+07   1.474304e+05   1.051382e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.011132e-01   1.075011e+01   1.006621e+00   9.585506e+03  -3.757956e+03  -1.470704e+05   9.342352e+08  -6.919204e+08   7.857000e+07   1.474304e+05   1.051520e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.011209e-01   1.075011e+01   1.006503e+00   9.586253e+03  -3.758510e+03  -1.470704e+05   9.342821e+08  -6.919849e+08   7.858209e+07   1.474304e+05   1.051659e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.011286e-01   1.075011e+01   1.006385e+00   9.587001e+03  -3.759064e+03  -1.470703e+05   9.343290e+08  -6.920494e+08   7.859418e+07   1.474304e+05   1.051797e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.011362e-01   1.075010e+01   1.006268e+00   9.587748e+03  -3.759617e+03  -1.470702e+05   9.343759e+08  -6.921138e+08   7.860628e+07   1.474304e+05   1.051936e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.011439e-01   1.075010e+01   1.006150e+00   9.588496e+03  -3.760171e+03  -1.470702e+05   9.344228e+08  -6.921783e+08   7.861837e+07   1.474304e+05   1.052074e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.011516e-01   1.075010e+01   1.006032e+00   9.589243e+03  -3.760725e+03  -1.470701e+05   9.344697e+08  -6.922428e+08   7.863047e+07   1.474304e+05   1.052213e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.011593e-01   1.075010e+01   1.005915e+00   9.589991e+03  -3.761279e+03  -1.470700e+05   9.345166e+08  -6.923074e+08   7.864257e+07   1.474304e+05   1.052351e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.011669e-01   1.075009e+01   1.005797e+00   9.590738e+03  -3.761833e+03  -1.470700e+05   9.345635e+08  -6.923719e+08   7.865467e+07   1.474304e+05   1.052490e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.011746e-01   1.075009e+01   1.005679e+00   9.591486e+03  -3.762386e+03  -1.470699e+05   9.346104e+08  -6.924364e+08   7.866677e+07   1.474304e+05   1.052629e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.011823e-01   1.075009e+01   1.005562e+00   9.592234e+03  -3.762940e+03  -1.470699e+05   9.346573e+08  -6.925010e+08   7.867888e+07   1.474304e+05   1.052767e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.011899e-01   1.075008e+01   1.005444e+00   9.592981e+03  -3.763494e+03  -1.470698e+05   9.347042e+08  -6.925655e+08   7.869098e+07   1.474304e+05   1.052906e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.011976e-01   1.075008e+01   1.005326e+00   9.593729e+03  -3.764049e+03  -1.470697e+05   9.347511e+08  -6.926301e+08   7.870309e+07   1.474304e+05   1.053044e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.012053e-01   1.075008e+01   1.005209e+00   9.594477e+03  -3.764603e+03  -1.470697e+05   9.347980e+08  -6.926946e+08   7.871520e+07   1.474304e+05   1.053183e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.012130e-01   1.075007e+01   1.005091e+00   9.595225e+03  -3.765157e+03  -1.470696e+05   9.348449e+08  -6.927592e+08   7.872731e+07   1.474304e+05   1.053322e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.012206e-01   1.075007e+01   1.004973e+00   9.595973e+03  -3.765711e+03  -1.470695e+05   9.348918e+08  -6.928238e+08   7.873942e+07   1.474304e+05   1.053460e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.012283e-01   1.075007e+01   1.004856e+00   9.596721e+03  -3.766265e+03  -1.470695e+05   9.349387e+08  -6.928884e+08   7.875153e+07   1.474304e+05   1.053599e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.012360e-01   1.075007e+01   1.004738e+00   9.597469e+03  -3.766820e+03  -1.470694e+05   9.349856e+08  -6.929530e+08   7.876365e+07   1.474304e+05   1.053738e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.012437e-01   1.075006e+01   1.004620e+00   9.598217e+03  -3.767374e+03  -1.470694e+05   9.350325e+08  -6.930176e+08   7.877577e+07   1.474304e+05   1.053877e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.012514e-01   1.075006e+01   1.004503e+00   9.598965e+03  -3.767929e+03  -1.470693e+05   9.350794e+08  -6.930822e+08   7.878788e+07   1.474304e+05   1.054015e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.012590e-01   1.075006e+01   1.004385e+00   9.599713e+03  -3.768483e+03  -1.470692e+05   9.351263e+08  -6.931468e+08   7.880001e+07   1.474304e+05   1.054154e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.012667e-01   1.075005e+01   1.004268e+00   9.600461e+03  -3.769038e+03  -1.470692e+05   9.351732e+08  -6.932114e+08   7.881213e+07   1.474304e+05   1.054293e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.012744e-01   1.075005e+01   1.004150e+00   9.601209e+03  -3.769592e+03  -1.470691e+05   9.352201e+08  -6.932761e+08   7.882425e+07   1.474304e+05   1.054432e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.012821e-01   1.075005e+01   1.004032e+00   9.601957e+03  -3.770147e+03  -1.470690e+05   9.352670e+08  -6.933407e+08   7.883638e+07   1.474304e+05   1.054571e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.012898e-01   1.075004e+01   1.003915e+00   9.602706e+03  -3.770701e+03  -1.470690e+05   9.353139e+08  -6.934053e+08   7.884850e+07   1.474304e+05   1.054710e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.012974e-01   1.075004e+01   1.003797e+00   9.603454e+03  -3.771256e+03  -1.470689e+05   9.353608e+08  -6.934700e+08   7.886063e+07   1.474304e+05   1.054848e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.013051e-01   1.075004e+01   1.003679e+00   9.604202e+03  -3.771811e+03  -1.470689e+05   9.354077e+08  -6.935347e+08   7.887276e+07   1.474304e+05   1.054987e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.013128e-01   1.075004e+01   1.003562e+00   9.604950e+03  -3.772366e+03  -1.470688e+05   9.354546e+08  -6.935994e+08   7.888489e+07   1.474304e+05   1.055126e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.013205e-01   1.075003e+01   1.003444e+00   9.605699e+03  -3.772921e+03  -1.470687e+05   9.355015e+08  -6.936640e+08   7.889703e+07   1.474304e+05   1.055265e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.013282e-01   1.075003e+01   1.003326e+00   9.606447e+03  -3.773476e+03  -1.470687e+05   9.355484e+08  -6.937287e+08   7.890916e+07   1.474304e+05   1.055404e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.013359e-01   1.075003e+01   1.003209e+00   9.607196e+03  -3.774031e+03  -1.470686e+05   9.355953e+08  -6.937934e+08   7.892130e+07   1.474304e+05   1.055543e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.013436e-01   1.075002e+01   1.003091e+00   9.607944e+03  -3.774586e+03  -1.470685e+05   9.356422e+08  -6.938581e+08   7.893344e+07   1.474304e+05   1.055682e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.013512e-01   1.075002e+01   1.002973e+00   9.608693e+03  -3.775141e+03  -1.470685e+05   9.356891e+08  -6.939229e+08   7.894558e+07   1.474304e+05   1.055821e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.013589e-01   1.075002e+01   1.002856e+00   9.609441e+03  -3.775696e+03  -1.470684e+05   9.357360e+08  -6.939876e+08   7.895772e+07   1.474304e+05   1.055960e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.013666e-01   1.075001e+01   1.002738e+00   9.610190e+03  -3.776251e+03  -1.470683e+05   9.357829e+08  -6.940523e+08   7.896986e+07   1.474304e+05   1.056099e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.013743e-01   1.075001e+01   1.002620e+00   9.610939e+03  -3.776807e+03  -1.470683e+05   9.358298e+08  -6.941170e+08   7.898201e+07   1.474304e+05   1.056238e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.013820e-01   1.075001e+01   1.002503e+00   9.611687e+03  -3.777362e+03  -1.470682e+05   9.358766e+08  -6.941818e+08   7.899415e+07   1.474304e+05   1.056377e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.013897e-01   1.075001e+01   1.002385e+00   9.612436e+03  -3.777917e+03  -1.470682e+05   9.359235e+08  -6.942466e+08   7.900630e+07   1.474304e+05   1.056516e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.013974e-01   1.075000e+01   1.002267e+00   9.613185e+03  -3.778473e+03  -1.470681e+05   9.359704e+08  -6.943113e+08   7.901845e+07   1.474304e+05   1.056655e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.014051e-01   1.075000e+01   1.002150e+00   9.613934e+03  -3.779028e+03  -1.470680e+05   9.360173e+08  -6.943761e+08   7.903060e+07   1.474304e+05   1.056795e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.014128e-01   1.075000e+01   1.002032e+00   9.614682e+03  -3.779584e+03  -1.470680e+05   9.360642e+08  -6.944409e+08   7.904276e+07   1.474304e+05   1.056934e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.014204e-01   1.074999e+01   1.001914e+00   9.615431e+03  -3.780139e+03  -1.470679e+05   9.361111e+08  -6.945057e+08   7.905491e+07   1.474304e+05   1.057073e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.014281e-01   1.074999e+01   1.001797e+00   9.616180e+03  -3.780695e+03  -1.470678e+05   9.361580e+08  -6.945705e+08   7.906707e+07   1.474304e+05   1.057212e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.014358e-01   1.074999e+01   1.001679e+00   9.616929e+03  -3.781251e+03  -1.470678e+05   9.362049e+08  -6.946353e+08   7.907922e+07   1.474304e+05   1.057351e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.014435e-01   1.074998e+01   1.001561e+00   9.617678e+03  -3.781806e+03  -1.470677e+05   9.362518e+08  -6.947001e+08   7.909138e+07   1.474304e+05   1.057491e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.014512e-01   1.074998e+01   1.001444e+00   9.618427e+03  -3.782362e+03  -1.470677e+05   9.362986e+08  -6.947649e+08   7.910354e+07   1.474304e+05   1.057630e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.014589e-01   1.074998e+01   1.001326e+00   9.619176e+03  -3.782918e+03  -1.470676e+05   9.363455e+08  -6.948297e+08   7.911571e+07   1.474304e+05   1.057769e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.014666e-01   1.074998e+01   1.001209e+00   9.619925e+03  -3.783474e+03  -1.470675e+05   9.363924e+08  -6.948946e+08   7.912787e+07   1.474304e+05   1.057908e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.014743e-01   1.074997e+01   1.001091e+00   9.620674e+03  -3.784030e+03  -1.470675e+05   9.364393e+08  -6.949594e+08   7.914004e+07   1.474304e+05   1.058048e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.014820e-01   1.074997e+01   1.000973e+00   9.621424e+03  -3.784586e+03  -1.470674e+05   9.364862e+08  -6.950243e+08   7.915221e+07   1.474304e+05   1.058187e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.014897e-01   1.074997e+01   1.000856e+00   9.622173e+03  -3.785142e+03  -1.470673e+05   9.365331e+08  -6.950891e+08   7.916438e+07   1.474304e+05   1.058326e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.014974e-01   1.074996e+01   1.000738e+00   9.622922e+03  -3.785698e+03  -1.470673e+05   9.365799e+08  -6.951540e+08   7.917655e+07   1.474304e+05   1.058466e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.015051e-01   1.074996e+01   1.000620e+00   9.623671e+03  -3.786254e+03  -1.470672e+05   9.366268e+08  -6.952189e+08   7.918872e+07   1.474304e+05   1.058605e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.015128e-01   1.074996e+01   1.000503e+00   9.624421e+03  -3.786810e+03  -1.470671e+05   9.366737e+08  -6.952838e+08   7.920089e+07   1.474304e+05   1.058744e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.015205e-01   1.074995e+01   1.000385e+00   9.625170e+03  -3.787367e+03  -1.470671e+05   9.367206e+08  -6.953487e+08   7.921307e+07   1.474304e+05   1.058884e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.015282e-01   1.074995e+01   1.000267e+00   9.625919e+03  -3.787923e+03  -1.470670e+05   9.367675e+08  -6.954136e+08   7.922525e+07   1.474304e+05   1.059023e-32   0.000000e+00   0.000000e+00
