       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   2.03679735e-05   1.99264703e-05  -5.74938131e-04   1.10660884e-17   2.96257700e-18   4.94709749e-19
  1.72000000e-07   2.03708341e-05   1.99294612e-05  -5.74919315e-04   1.10656429e-17   2.96292191e-18   4.94792584e-19
  1.72800000e-07   2.03736951e-05   1.99324524e-05  -5.74900500e-04   1.10651974e-17   2.96326677e-18   4.94875431e-19
  1.73600000e-07   2.03765565e-05   1.99354439e-05  -5.74881686e-04   1.10647520e-17   2.96361158e-18   4.94958290e-19
  1.74400000e-07   2.03794182e-05   1.99384359e-05  -5.74862873e-04   1.10643065e-17   2.96395634e-18   4.95041161e-19
  1.75200000e-07   2.03822804e-05   1.99414282e-05  -5.74844060e-04   1.10638611e-17   2.96430104e-18   4.95124044e-19
  1.76000000e-07   2.03851430e-05   1.99444209e-05  -5.74825249e-04   1.10634157e-17   2.96464570e-18   4.95206939e-19
  1.76800000e-07   2.03880059e-05   1.99474139e-05  -5.74806438e-04   1.10629703e-17   2.96499030e-18   4.95289846e-19
  1.77600000e-07   2.03908692e-05   1.99504074e-05  -5.74787629e-04   1.10625249e-17   2.96533486e-18   4.95372765e-19
  1.78400000e-07   2.03937329e-05   1.99534012e-05  -5.74768820e-04   1.10620795e-17   2.96567936e-18   4.95455696e-19
  1.79200000e-07   2.03965970e-05   1.99563954e-05  -5.74750012e-04   1.10616342e-17   2.96602381e-18   4.95538639e-19
  1.80000000e-07   2.03994615e-05   1.99593899e-05  -5.74731205e-04   1.10611888e-17   2.96636821e-18   4.95621594e-19
  1.80800000e-07   2.04023264e-05   1.99623849e-05  -5.74712400e-04   1.10607435e-17   2.96671255e-18   4.95704561e-19
  1.81600000e-07   2.04051917e-05   1.99653802e-05  -5.74693595e-04   1.10602982e-17   2.96705685e-18   4.95787539e-19
  1.82400000e-07   2.04080574e-05   1.99683758e-05  -5.74674790e-04   1.10598529e-17   2.96740110e-18   4.95870530e-19
  1.83200000e-07   2.04109234e-05   1.99713719e-05  -5.74655987e-04   1.10594076e-17   2.96774529e-18   4.95953533e-19
  1.84000000e-07   2.04137899e-05   1.99743683e-05  -5.74637185e-04   1.10589624e-17   2.96808944e-18   4.96036548e-19
  1.84800000e-07   2.04166567e-05   1.99773651e-05  -5.74618384e-04   1.10585171e-17   2.96843353e-18   4.96119574e-19
  1.85600000e-07   2.04195239e-05   1.99803623e-05  -5.74599583e-04   1.10580719e-17   2.96877757e-18   4.96202613e-19
  1.86400000e-07   2.04223915e-05   1.99833598e-05  -5.74580784e-04   1.10576267e-17   2.96912156e-18   4.96285664e-19
  1.87200000e-07   2.04252596e-05   1.99863577e-05  -5.74561985e-04   1.10571815e-17   2.96946550e-18   4.96368727e-19
  1.88000000e-07   2.04281280e-05   1.99893560e-05  -5.74543188e-04   1.10567363e-17   2.96980939e-18   4.96451801e-19
  1.88800000e-07   2.04309967e-05   1.99923546e-05  -5.74524391e-04   1.10562911e-17   2.97015323e-18   4.96534888e-19
  1.89600000e-07   2.04338659e-05   1.99953537e-05  -5.74505595e-04   1.10558459e-17   2.97049701e-18   4.96617987e-19
  1.90400000e-07   2.04367355e-05   1.99983531e-05  -5.74486800e-04   1.10554008e-17   2.97084075e-18   4.96701097e-19
  1.91200000e-07   2.04396054e-05   2.00013528e-05  -5.74468007e-04   1.10549557e-17   2.97118443e-18   4.96784220e-19
  1.92000000e-07   2.04424758e-05   2.00043530e-05  -5.74449214e-04   1.10545106e-17   2.97152807e-18   4.96867354e-19
  1.92800000e-07   2.04453465e-05   2.00073535e-05  -5.74430421e-04   1.10540655e-17   2.97187165e-18   4.96950501e-19
  1.93600000e-07   2.04482176e-05   2.00103544e-05  -5.74411630e-04   1.10536204e-17   2.97221518e-18   4.97033659e-19
  1.94400000e-07   2.04510892e-05   2.00133557e-05  -5.74392840e-04   1.10531753e-17   2.97255866e-18   4.97116830e-19
  1.95200000e-07   2.04539611e-05   2.00163573e-05  -5.74374051e-04   1.10527303e-17   2.97290209e-18   4.97200012e-19
  1.96000000e-07   2.04568334e-05   2.00193593e-05  -5.74355262e-04   1.10522852e-17   2.97324547e-18   4.97283207e-19
  1.96800000e-07   2.04597060e-05   2.00223617e-05  -5.74336475e-04   1.10518402e-17   2.97358879e-18   4.97366413e-19
  1.97600000e-07   2.04625791e-05   2.00253644e-05  -5.74317688e-04   1.10513952e-17   2.97393207e-18   4.97449632e-19
  1.98400000e-07   2.04654526e-05   2.00283676e-05  -5.74298903e-04   1.10509502e-17   2.97427530e-18   4.97532862e-19
  1.99200000e-07   2.04683264e-05   2.00313711e-05  -5.74280118e-04   1.10505053e-17   2.97461847e-18   4.97616104e-19
  2.00000000e-07   2.04712007e-05   2.00343749e-05  -5.74261334e-04   1.10500603e-17   2.97496159e-18   4.97699359e-19
  2.00800000e-07   2.04740753e-05   2.00373792e-05  -5.74242551e-04   1.10496154e-17   2.97530467e-18   4.97782625e-19
  2.01600000e-07   2.04769503e-05   2.00403838e-05  -5.74223769e-04   1.10491704e-17   2.97564769e-18   4.97865903e-19
  2.02400000e-07   2.04798257e-05   2.00433888e-05  -5.74204988e-04   1.10487255e-17   2.97599066e-18   4.97949194e-19
  2.03200000e-07   2.04827015e-05   2.00463941e-05  -5.74186208e-04   1.10482806e-17   2.97633358e-18   4.98032496e-19
  2.04000000e-07   2.04855777e-05   2.00493999e-05  -5.74167429e-04   1.10478357e-17   2.97667645e-18   4.98115810e-19
  2.04800000e-07   2.04884543e-05   2.00524060e-05  -5.74148651e-04   1.10473909e-17   2.97701926e-18   4.98199136e-19
  2.05600000e-07   2.04913313e-05   2.00554124e-05  -5.74129873e-04   1.10469460e-17   2.97736203e-18   4.98282475e-19
  2.06400000e-07   2.04942086e-05   2.00584193e-05  -5.74111097e-04   1.10465012e-17   2.97770475e-18   4.98365825e-19
  2.07200000e-07   2.04970864e-05   2.00614265e-05  -5.74092321e-04   1.10460564e-17   2.97804741e-18   4.98449187e-19
  2.08000000e-07   2.06064876e-05   2.01885202e-05  -5.74022779e-04   1.10462913e-17   2.97670082e-18   5.01235246e-19
  2.08800000e-07   2.06084917e-05   2.01904452e-05  -5.74004488e-04   1.10458414e-17   2.97705762e-18   5.01296165e-19
  2.09600000e-07   2.06104962e-05   2.01923706e-05  -5.73986198e-04   1.10453915e-17   2.97741437e-18   5.01357096e-19
  2.10400000e-07   2.06125011e-05   2.01942964e-05  -5.73967909e-04   1.10449416e-17   2.97777106e-18   5.01418038e-19
  2.11200000e-07   2.06145065e-05   2.01962227e-05  -5.73949621e-04   1.10444918e-17   2.97812771e-18   5.01478993e-19
  2.12000000e-07   2.06165124e-05   2.01981494e-05  -5.73931333e-04   1.10440419e-17   2.97848430e-18   5.01539960e-19
  2.12800000e-07   2.06185187e-05   2.02000765e-05  -5.73913047e-04   1.10435921e-17   2.97884084e-18   5.01600938e-19
  2.13600000e-07   2.06205254e-05   2.02020041e-05  -5.73894761e-04   1.10431423e-17   2.97919734e-18   5.01661928e-19
  2.14400000e-07   2.06225326e-05   2.02039321e-05  -5.73876477e-04   1.10426925e-17   2.97955378e-18   5.01722930e-19
  2.15200000e-07   2.06245402e-05   2.02058605e-05  -5.73858193e-04   1.10422427e-17   2.97991016e-18   5.01783945e-19
  2.16000000e-07   2.06265483e-05   2.02077893e-05  -5.73839910e-04   1.10417929e-17   2.98026650e-18   5.01844971e-19
  2.16800000e-07   2.06285568e-05   2.02097186e-05  -5.73821628e-04   1.10413432e-17   2.98062279e-18   5.01906008e-19
  2.17600000e-07   2.06305658e-05   2.02116483e-05  -5.73803347e-04   1.10408935e-17   2.98097902e-18   5.01967058e-19
  2.18400000e-07   2.06325752e-05   2.02135785e-05  -5.73785067e-04   1.10404437e-17   2.98133521e-18   5.02028120e-19
  2.19200000e-07   2.06345850e-05   2.02155091e-05  -5.73766787e-04   1.10399940e-17   2.98169134e-18   5.02089194e-19
  2.20000000e-07   2.06365953e-05   2.02174401e-05  -5.73748509e-04   1.10395443e-17   2.98204742e-18   5.02150279e-19
  2.20800000e-07   2.06386061e-05   2.02193715e-05  -5.73730232e-04   1.10390947e-17   2.98240345e-18   5.02211376e-19
  2.21600000e-07   2.06406173e-05   2.02213034e-05  -5.73711955e-04   1.10386450e-17   2.98275943e-18   5.02272486e-19
  2.22400000e-07   2.06426289e-05   2.02232357e-05  -5.73693679e-04   1.10381953e-17   2.98311536e-18   5.02333607e-19
  2.23200000e-07   2.06446410e-05   2.02251684e-05  -5.73675404e-04   1.10377457e-17   2.98347123e-18   5.02394740e-19
  2.24000000e-07   2.06466535e-05   2.02271016e-05  -5.73657130e-04   1.10372961e-17   2.98382706e-18   5.02455885e-19
  2.24800000e-07   2.06486665e-05   2.02290352e-05  -5.73638857e-04   1.10368465e-17   2.98418283e-18   5.02517042e-19
  2.25600000e-07   2.06506799e-05   2.02309692e-05  -5.73620585e-04   1.10363969e-17   2.98453855e-18   5.02578211e-19
  2.26400000e-07   2.06526938e-05   2.02329037e-05  -5.73602314e-04   1.10359473e-17   2.98489422e-18   5.02639391e-19
  2.27200000e-07   2.06547081e-05   2.02348386e-05  -5.73584043e-04   1.10354978e-17   2.98524984e-18   5.02700584e-19
  2.28000000e-07   2.06567228e-05   2.02367739e-05  -5.73565774e-04   1.10350482e-17   2.98560541e-18   5.02761788e-19
  2.28800000e-07   2.06587380e-05   2.02387096e-05  -5.73547505e-04   1.10345987e-17   2.98596093e-18   5.02823005e-19
  2.29600000e-07   2.06607537e-05   2.02406458e-05  -5.73529238e-04   1.10341492e-17   2.98631640e-18   5.02884233e-19
  2.30400000e-07   2.06627697e-05   2.02425824e-05  -5.73510971e-04   1.10336997e-17   2.98667181e-18   5.02945473e-19
  2.31200000e-07   2.06647863e-05   2.02445195e-05  -5.73492705e-04   1.10332502e-17   2.98702718e-18   5.03006725e-19
  2.32000000e-07   2.06668032e-05   2.02464570e-05  -5.73474440e-04   1.10328007e-17   2.98738249e-18   5.03067989e-19
  2.32800000e-07   2.06688207e-05   2.02483949e-05  -5.73456176e-04   1.10323513e-17   2.98773775e-18   5.03129265e-19
  2.33600000e-07   2.06708385e-05   2.02503332e-05  -5.73437912e-04   1.10319019e-17   2.98809296e-18   5.03190553e-19
  2.34400000e-07   2.06728569e-05   2.02522720e-05  -5.73419650e-04   1.10314524e-17   2.98844812e-18   5.03251852e-19
  2.35200000e-07   2.06748756e-05   2.02542112e-05  -5.73401389e-04   1.10310030e-17   2.98880323e-18   5.03313164e-19
  2.36000000e-07   2.06768948e-05   2.02561508e-05  -5.73383128e-04   1.10305536e-17   2.98915829e-18   5.03374487e-19
  2.36800000e-07   2.06789145e-05   2.02580909e-05  -5.73364868e-04   1.10301042e-17   2.98951329e-18   5.03435823e-19
  2.37600000e-07   2.06809346e-05   2.02600314e-05  -5.73346610e-04   1.10296549e-17   2.98986825e-18   5.03497170e-19
  2.38400000e-07   2.06829551e-05   2.02619723e-05  -5.73328352e-04   1.10292055e-17   2.99022315e-18   5.03558529e-19
  2.39200000e-07   2.06849761e-05   2.02639136e-05  -5.73310095e-04   1.10287562e-17   2.99057800e-18   5.03619900e-19
  2.40000000e-07   2.06869975e-05   2.02658554e-05  -5.73291838e-04   1.10283069e-17   2.99093281e-18   5.03681283e-19
  2.40800000e-07   2.06890194e-05   2.02677977e-05  -5.73273583e-04   1.10278576e-17   2.99128756e-18   5.03742678e-19
  2.41600000e-07   2.06910417e-05   2.02697403e-05  -5.73255329e-04   1.10274083e-17   2.99164226e-18   5.03804085e-19
  2.42400000e-07   2.06930645e-05   2.02716834e-05  -5.73237075e-04   1.10269590e-17   2.99199690e-18   5.03865503e-19
  2.43200000e-07   2.06950877e-05   2.02736269e-05  -5.73218823e-04   1.10265098e-17   2.99235150e-18   5.03926934e-19
  2.44000000e-07   2.06971113e-05   2.02755708e-05  -5.73200571e-04   1.10260605e-17   2.99270605e-18   5.03988376e-19
  2.44800000e-07   2.06991354e-05   2.02775152e-05  -5.73182320e-04   1.10256113e-17   2.99306054e-18   5.04049831e-19
  2.45600000e-07   2.07011600e-05   2.02794600e-05  -5.73164071e-04   1.10251621e-17   2.99341498e-18   5.04111297e-19
  2.46400000e-07   2.07031849e-05   2.02814052e-05  -5.73145822e-04   1.10247129e-17   2.99376938e-18   5.04172775e-19
  2.47200000e-07   2.07052104e-05   2.02833509e-05  -5.73127573e-04   1.10242637e-17   2.99412372e-18   5.04234265e-19
  2.48000000e-07   2.07072363e-05   2.02852970e-05  -5.73109326e-04   1.10238145e-17   2.99447801e-18   5.04295767e-19
  2.48800000e-07   2.07092626e-05   2.02872435e-05  -5.73091080e-04   1.10233654e-17   2.99483225e-18   5.04357281e-19
  2.49600000e-07   2.07112893e-05   2.02891905e-05  -5.73072835e-04   1.10229162e-17   2.99518644e-18   5.04418807e-19
  2.50400000e-07   2.07133166e-05   2.02911379e-05  -5.73054590e-04   1.10224671e-17   2.99554057e-18   5.04480344e-19
  2.51200000e-07   2.07153442e-05   2.02930857e-05  -5.73036346e-04   1.10220180e-17   2.99589466e-18   5.04541894e-19
  2.52000000e-07   2.07173723e-05   2.02950339e-05  -5.73018104e-04   1.10215689e-17   2.99624870e-18   5.04603455e-19
  2.52800000e-07   2.07194009e-05   2.02969826e-05  -5.72999862e-04   1.10211198e-17   2.99660268e-18   5.04665029e-19
  2.53600000e-07   2.07214298e-05   2.02989317e-05  -5.72981621e-04   1.10206707e-17   2.99695661e-18   5.04726614e-19
  2.54400000e-07   2.07234593e-05   2.03008812e-05  -5.72963381e-04   1.10202217e-17   2.99731049e-18   5.04788211e-19
  2.55200000e-07   2.07254892e-05   2.03028312e-05  -5.72945142e-04   1.10197727e-17   2.99766433e-18   5.04849820e-19
  2.56000000e-07   2.07275195e-05   2.03047816e-05  -5.72926903e-04   1.10193236e-17   2.99801811e-18   5.04911441e-19
  2.56800000e-07   2.07295502e-05   2.03067324e-05  -5.72908666e-04   1.10188746e-17   2.99837183e-18   5.04973074e-19
  2.57600000e-07   2.07315815e-05   2.03086837e-05  -5.72890429e-04   1.10184256e-17   2.99872551e-18   5.05034719e-19
  2.58400000e-07   2.07336131e-05   2.03106354e-05  -5.72872194e-04   1.10179767e-17   2.99907914e-18   5.05096375e-19
  2.59200000e-07   2.07356452e-05   2.03125875e-05  -5.72853959e-04   1.10175277e-17   2.99943271e-18   5.05158044e-19
  2.60000000e-07   2.07376778e-05   2.03145401e-05  -5.72835725e-04   1.10170788e-17   2.99978624e-18   5.05219724e-19
  2.60800000e-07   2.07397108e-05   2.03164931e-05  -5.72817492e-04   1.10166298e-17   3.00013971e-18   5.05281417e-19
  2.61600000e-07   2.07417442e-05   2.03184465e-05  -5.72799260e-04   1.10161809e-17   3.00049314e-18   5.05343121e-19
  2.62400000e-07   2.07437781e-05   2.03204003e-05  -5.72781029e-04   1.10157320e-17   3.00084651e-18   5.05404837e-19
  2.63200000e-07   2.07458124e-05   2.03223546e-05  -5.72762799e-04   1.10152831e-17   3.00119983e-18   5.05466565e-19
  2.64000000e-07   2.07478472e-05   2.03243093e-05  -5.72744569e-04   1.10148343e-17   3.00155310e-18   5.05528305e-19
  2.64800000e-07   2.07498824e-05   2.03262644e-05  -5.72726341e-04   1.10143854e-17   3.00190632e-18   5.05590057e-19
  2.65600000e-07   2.07519180e-05   2.03282200e-05  -5.72708113e-04   1.10139366e-17   3.00225949e-18   5.05651821e-19
  2.66400000e-07   2.07539541e-05   2.03301760e-05  -5.72689887e-04   1.10134878e-17   3.00261260e-18   5.05713597e-19
  2.67200000e-07   2.07559907e-05   2.03321324e-05  -5.72671661e-04   1.10130389e-17   3.00296567e-18   5.05775384e-19
  2.68000000e-07   2.07580277e-05   2.03340893e-05  -5.72653436e-04   1.10125901e-17   3.00331869e-18   5.05837184e-19
  2.68800000e-07   2.07600651e-05   2.03360466e-05  -5.72635212e-04   1.10121414e-17   3.00367165e-18   5.05898995e-19
  2.69600000e-07   2.07621030e-05   2.03380043e-05  -5.72616989e-04   1.10116926e-17   3.00402456e-18   5.05960819e-19
  2.70400000e-07   2.07641413e-05   2.03399624e-05  -5.72598766e-04   1.10112439e-17   3.00437743e-18   5.06022654e-19
  2.71200000e-07   2.07661801e-05   2.03419210e-05  -5.72580545e-04   1.10107951e-17   3.00473024e-18   5.06084501e-19
  2.72000000e-07   2.07682193e-05   2.03438800e-05  -5.72562325e-04   1.10103464e-17   3.00508300e-18   5.06146360e-19
  2.72800000e-07   2.07702589e-05   2.03458395e-05  -5.72544105e-04   1.10098977e-17   3.00543571e-18   5.06208231e-19
  2.73600000e-07   2.07722990e-05   2.03477993e-05  -5.72525886e-04   1.10094490e-17   3.00578837e-18   5.06270114e-19
  2.74400000e-07   2.07743396e-05   2.03497596e-05  -5.72507669e-04   1.10090003e-17   3.00614097e-18   5.06332009e-19
  2.75200000e-07   2.07763806e-05   2.03517203e-05  -5.72489452e-04   1.10085517e-17   3.00649353e-18   5.06393915e-19
  2.76000000e-07   2.07784220e-05   2.03536815e-05  -5.72471236e-04   1.10081030e-17   3.00684604e-18   5.06455834e-19
  2.76800000e-07   2.07804639e-05   2.03556431e-05  -5.72453021e-04   1.10076544e-17   3.00719849e-18   5.06517764e-19
  2.77600000e-07   2.07825062e-05   2.03576051e-05  -5.72434806e-04   1.10072058e-17   3.00755090e-18   5.06579707e-19
  2.78400000e-07   2.07845490e-05   2.03595676e-05  -5.72416593e-04   1.10067572e-17   3.00790325e-18   5.06641661e-19
  2.79200000e-07   2.07865922e-05   2.03615304e-05  -5.72398381e-04   1.10063086e-17   3.00825555e-18   5.06703627e-19
  2.80000000e-07   2.07886358e-05   2.03634938e-05  -5.72380169e-04   1.10058600e-17   3.00860780e-18   5.06765605e-19
  2.80800000e-07   2.07906799e-05   2.03654575e-05  -5.72361958e-04   1.10054115e-17   3.00896000e-18   5.06827595e-19
  2.81600000e-07   2.07927245e-05   2.03674217e-05  -5.72343749e-04   1.10049629e-17   3.00931215e-18   5.06889597e-19
  2.82400000e-07   2.07947695e-05   2.03693863e-05  -5.72325540e-04   1.10045144e-17   3.00966425e-18   5.06951611e-19
  2.83200000e-07   2.07968149e-05   2.03713513e-05  -5.72307332e-04   1.10040659e-17   3.01001630e-18   5.07013637e-19
  2.84000000e-07   2.07988608e-05   2.03733168e-05  -5.72289125e-04   1.10036174e-17   3.01036830e-18   5.07075674e-19
  2.84800000e-07   2.08009071e-05   2.03752826e-05  -5.72270918e-04   1.10031689e-17   3.01072024e-18   5.07137724e-19
  2.85600000e-07   2.08029539e-05   2.03772490e-05  -5.72252713e-04   1.10027205e-17   3.01107214e-18   5.07199785e-19
  2.86400000e-07   2.08050011e-05   2.03792157e-05  -5.72234509e-04   1.10022720e-17   3.01142398e-18   5.07261859e-19
  2.87200000e-07   2.08070487e-05   2.03811829e-05  -5.72216305e-04   1.10018236e-17   3.01177578e-18   5.07323944e-19
  2.88000000e-07   2.08090968e-05   2.03831505e-05  -5.72198103e-04   1.10013752e-17   3.01212752e-18   5.07386041e-19
  2.88800000e-07   2.08111453e-05   2.03851185e-05  -5.72179901e-04   1.10009268e-17   3.01247921e-18   5.07448150e-19
  2.89600000e-07   2.08131943e-05   2.03870870e-05  -5.72161700e-04   1.10004784e-17   3.01283086e-18   5.07510271e-19
  2.90400000e-07   2.08152438e-05   2.03890559e-05  -5.72143500e-04   1.10000300e-17   3.01318245e-18   5.07572404e-19
  2.91200000e-07   2.08172936e-05   2.03910252e-05  -5.72125301e-04   1.09995817e-17   3.01353399e-18   5.07634549e-19
  2.92000000e-07   2.08193439e-05   2.03929950e-05  -5.72107103e-04   1.09991333e-17   3.01388548e-18   5.07696705e-19
  2.92800000e-07   1.98073045e-05   1.95886481e-05  -5.72487849e-04   1.09955588e-17   3.02987239e-18   4.84103698e-19
  2.93600000e-07   1.98105669e-05   1.95914647e-05  -5.72469001e-04   1.09951087e-17   3.03020422e-18   4.84192986e-19
  2.94400000e-07   1.98138297e-05   1.95942816e-05  -5.72450153e-04   1.09946586e-17   3.03053599e-18   4.84282286e-19
  2.95200000e-07   1.98170930e-05   1.95970989e-05  -5.72431307e-04   1.09942085e-17   3.03086772e-18   4.84371596e-19
  2.96000000e-07   1.98203565e-05   1.95999166e-05  -5.72412461e-04   1.09937584e-17   3.03119939e-18   4.84460918e-19
  2.96800000e-07   1.98236205e-05   1.96027346e-05  -5.72393616e-04   1.09933084e-17   3.03153102e-18   4.84550252e-19
  2.97600000e-07   1.98268849e-05   1.96055531e-05  -5.72374773e-04   1.09928583e-17   3.03186259e-18   4.84639596e-19
  2.98400000e-07   1.98301496e-05   1.96083719e-05  -5.72355930e-04   1.09924083e-17   3.03219411e-18   4.84728952e-19
  2.99200000e-07   1.98334147e-05   1.96111910e-05  -5.72337088e-04   1.09919583e-17   3.03252558e-18   4.84818320e-19
  3.00000000e-07   1.98366802e-05   1.96140106e-05  -5.72318247e-04   1.09915083e-17   3.03285700e-18   4.84907698e-19
  3.00800000e-07   1.98399460e-05   1.96168305e-05  -5.72299407e-04   1.09910583e-17   3.03318837e-18   4.84997088e-19
  3.01600000e-07   1.98432123e-05   1.96196508e-05  -5.72280568e-04   1.09906083e-17   3.03351969e-18   4.85086490e-19
