       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.82480000e-06   6.79958484e-05   6.21109232e-05  -3.16315870e-04   4.87394584e-18   5.25359192e-19   1.15087057e-18
  6.82560000e-06   6.80001541e-05   6.21152100e-05  -3.16295880e-04   4.87378180e-18   5.25280204e-19   1.15096600e-18
  6.82640000e-06   6.80044601e-05   6.21194970e-05  -3.16275890e-04   4.87361778e-18   5.25201192e-19   1.15106144e-18
  6.82720000e-06   6.80087664e-05   6.21237844e-05  -3.16255900e-04   4.87345377e-18   5.25122157e-19   1.15115688e-18
  6.82800000e-06   6.80130731e-05   6.21280721e-05  -3.16235910e-04   4.87328977e-18   5.25043099e-19   1.15125233e-18
  6.82880000e-06   6.80173802e-05   6.21323601e-05  -3.16215921e-04   4.87312578e-18   5.24964017e-19   1.15134779e-18
  6.82960000e-06   6.80216876e-05   6.21366484e-05  -3.16195932e-04   4.87296180e-18   5.24884911e-19   1.15144326e-18
  6.83040000e-06   6.80259954e-05   6.21409370e-05  -3.16175942e-04   4.87279783e-18   5.24805782e-19   1.15153874e-18
  6.83120000e-06   6.80303035e-05   6.21452260e-05  -3.16155953e-04   4.87263388e-18   5.24726629e-19   1.15163423e-18
  6.83200000e-06   6.80346120e-05   6.21495152e-05  -3.16135965e-04   4.87246993e-18   5.24647452e-19   1.15172972e-18
  6.83280000e-06   6.80389208e-05   6.21538048e-05  -3.16115976e-04   4.87230599e-18   5.24568252e-19   1.15182522e-18
  6.83360000e-06   6.80432300e-05   6.21580947e-05  -3.16095988e-04   4.87214207e-18   5.24489029e-19   1.15192073e-18
  6.83440000e-06   6.80475395e-05   6.21623850e-05  -3.16075999e-04   4.87197815e-18   5.24409781e-19   1.15201625e-18
  6.83520000e-06   6.80518494e-05   6.21666755e-05  -3.16056011e-04   4.87181425e-18   5.24330511e-19   1.15211178e-18
  6.83600000e-06   6.80561596e-05   6.21709663e-05  -3.16036023e-04   4.87165035e-18   5.24251216e-19   1.15220732e-18
  6.83680000e-06   6.80604702e-05   6.21752575e-05  -3.16016036e-04   4.87148647e-18   5.24171899e-19   1.15230286e-18
  6.83760000e-06   6.80647812e-05   6.21795490e-05  -3.15996048e-04   4.87132260e-18   5.24092557e-19   1.15239842e-18
  6.83840000e-06   6.80690925e-05   6.21838408e-05  -3.15976061e-04   4.87115873e-18   5.24013192e-19   1.15249398e-18
  6.83920000e-06   6.80734041e-05   6.21881329e-05  -3.15956074e-04   4.87099488e-18   5.23933804e-19   1.15258955e-18
  6.84000000e-06   6.80777161e-05   6.21924254e-05  -3.15936087e-04   4.87083104e-18   5.23854392e-19   1.15268513e-18
  6.84080000e-06   6.80820285e-05   6.21967181e-05  -3.15916100e-04   4.87066721e-18   5.23774956e-19   1.15278071e-18
  6.84160000e-06   6.80863412e-05   6.22010112e-05  -3.15896113e-04   4.87050339e-18   5.23695497e-19   1.15287631e-18
  6.84240000e-06   6.80906542e-05   6.22053046e-05  -3.15876127e-04   4.87033958e-18   5.23616014e-19   1.15297191e-18
  6.84320000e-06   6.80949676e-05   6.22095983e-05  -3.15856140e-04   4.87017578e-18   5.23536508e-19   1.15306753e-18
  6.84400000e-06   6.80992814e-05   6.22138923e-05  -3.15836154e-04   4.87001199e-18   5.23456978e-19   1.15316315e-18
  6.84480000e-06   6.81035955e-05   6.22181867e-05  -3.15816168e-04   4.86984822e-18   5.23377425e-19   1.15325878e-18
  6.84560000e-06   6.81079100e-05   6.22224813e-05  -3.15796182e-04   4.86968445e-18   5.23297848e-19   1.15335441e-18
  6.84640000e-06   6.81122248e-05   6.22267763e-05  -3.15776197e-04   4.86952069e-18   5.23218248e-19   1.15345006e-18
  6.84720000e-06   6.81165400e-05   6.22310716e-05  -3.15756211e-04   4.86935695e-18   5.23138624e-19   1.15354571e-18
  6.84800000e-06   6.81208555e-05   6.22353672e-05  -3.15736226e-04   4.86919321e-18   5.23058976e-19   1.15364138e-18
  6.84880000e-06   6.81251714e-05   6.22396631e-05  -3.15716241e-04   4.86902949e-18   5.22979305e-19   1.15373705e-18
  6.84960000e-06   6.81294876e-05   6.22439594e-05  -3.15696256e-04   4.86886577e-18   5.22899611e-19   1.15383273e-18
  6.85040000e-06   6.81338042e-05   6.22482559e-05  -3.15676271e-04   4.86870207e-18   5.22819892e-19   1.15392842e-18
  6.85120000e-06   6.81381211e-05   6.22525528e-05  -3.15656287e-04   4.86853838e-18   5.22740151e-19   1.15402411e-18
  6.85200000e-06   6.81424384e-05   6.22568500e-05  -3.15636302e-04   4.86837469e-18   5.22660386e-19   1.15411982e-18
  6.85280000e-06   6.81467561e-05   6.22611475e-05  -3.15616318e-04   4.86821102e-18   5.22580597e-19   1.15421553e-18
  6.85360000e-06   6.81510740e-05   6.22654453e-05  -3.15596334e-04   4.86804736e-18   5.22500785e-19   1.15431125e-18
  6.85440000e-06   6.81553924e-05   6.22697435e-05  -3.15576350e-04   4.86788371e-18   5.22420949e-19   1.15440698e-18
  6.85520000e-06   6.81597111e-05   6.22740419e-05  -3.15556366e-04   4.86772007e-18   5.22341090e-19   1.15450272e-18
  6.85600000e-06   6.81640301e-05   6.22783407e-05  -3.15536383e-04   4.86755644e-18   5.22261207e-19   1.15459847e-18
  6.85680000e-06   6.81683495e-05   6.22826398e-05  -3.15516400e-04   4.86739282e-18   5.22181301e-19   1.15469423e-18
  6.85760000e-06   6.81726693e-05   6.22869392e-05  -3.15496416e-04   4.86722921e-18   5.22101371e-19   1.15478999e-18
  6.85840000e-06   6.81769894e-05   6.22912390e-05  -3.15476433e-04   4.86706562e-18   5.22021418e-19   1.15488576e-18
  6.85920000e-06   6.81813098e-05   6.22955390e-05  -3.15456451e-04   4.86690203e-18   5.21941441e-19   1.15498154e-18
  6.86000000e-06   6.81856307e-05   6.22998394e-05  -3.15436468e-04   4.86673845e-18   5.21861441e-19   1.15507733e-18
  6.86080000e-06   6.81899518e-05   6.23041400e-05  -3.15416486e-04   4.86657489e-18   5.21781417e-19   1.15517313e-18
  6.86160000e-06   6.81942733e-05   6.23084410e-05  -3.15396503e-04   4.86641133e-18   5.21701369e-19   1.15526894e-18
  6.86240000e-06   6.81985952e-05   6.23127423e-05  -3.15376521e-04   4.86624779e-18   5.21621299e-19   1.15536475e-18
  6.86320000e-06   6.82029174e-05   6.23170440e-05  -3.15356539e-04   4.86608425e-18   5.21541204e-19   1.15546058e-18
  6.86400000e-06   6.82072400e-05   6.23213459e-05  -3.15336557e-04   4.86592073e-18   5.21461086e-19   1.15555641e-18
  6.86480000e-06   6.82115629e-05   6.23256482e-05  -3.15316576e-04   4.86575722e-18   5.21380945e-19   1.15565225e-18
  6.86560000e-06   6.82158862e-05   6.23299508e-05  -3.15296594e-04   4.86559372e-18   5.21300780e-19   1.15574810e-18
  6.86640000e-06   6.82202098e-05   6.23342536e-05  -3.15276613e-04   4.86543022e-18   5.21220592e-19   1.15584395e-18
  6.86720000e-06   6.82245338e-05   6.23385569e-05  -3.15256632e-04   4.86526674e-18   5.21140380e-19   1.15593982e-18
  6.86800000e-06   6.82288581e-05   6.23428604e-05  -3.15236651e-04   4.86510327e-18   5.21060145e-19   1.15603569e-18
  6.86880000e-06   6.82331828e-05   6.23471642e-05  -3.15216671e-04   4.86493981e-18   5.20979886e-19   1.15613158e-18
  6.86960000e-06   6.82375078e-05   6.23514684e-05  -3.15196690e-04   4.86477636e-18   5.20899603e-19   1.15622747e-18
  6.87040000e-06   6.82418332e-05   6.23557729e-05  -3.15176710e-04   4.86461292e-18   5.20819298e-19   1.15632337e-18
  6.87120000e-06   6.82461590e-05   6.23600777e-05  -3.15156730e-04   4.86444950e-18   5.20738968e-19   1.15641927e-18
  6.87200000e-06   6.82504851e-05   6.23643828e-05  -3.15136750e-04   4.86428608e-18   5.20658615e-19   1.15651519e-18
  6.87280000e-06   6.82548115e-05   6.23686882e-05  -3.15116770e-04   4.86412267e-18   5.20578239e-19   1.15661111e-18
  6.87360000e-06   6.82591383e-05   6.23729939e-05  -3.15096790e-04   4.86395928e-18   5.20497839e-19   1.15670705e-18
  6.87440000e-06   6.82634654e-05   6.23773000e-05  -3.15076811e-04   4.86379589e-18   5.20417416e-19   1.15680299e-18
  6.87520000e-06   6.82677929e-05   6.23816064e-05  -3.15056831e-04   4.86363252e-18   5.20336970e-19   1.15689894e-18
  6.87600000e-06   6.82721208e-05   6.23859131e-05  -3.15036852e-04   4.86346915e-18   5.20256499e-19   1.15699490e-18
  6.87680000e-06   6.82764490e-05   6.23902201e-05  -3.15016873e-04   4.86330580e-18   5.20176006e-19   1.15709086e-18
  6.87760000e-06   6.82807776e-05   6.23945274e-05  -3.14996894e-04   4.86314245e-18   5.20095489e-19   1.15718684e-18
  6.87840000e-06   6.82851065e-05   6.23988351e-05  -3.14976916e-04   4.86297912e-18   5.20014948e-19   1.15728282e-18
  6.87920000e-06   6.82894357e-05   6.24031430e-05  -3.14956937e-04   4.86281580e-18   5.19934384e-19   1.15737881e-18
  6.88000000e-06   6.82937653e-05   6.24074513e-05  -3.14936959e-04   4.86265249e-18   5.19853796e-19   1.15747481e-18
  6.88080000e-06   6.82980953e-05   6.24117599e-05  -3.14916981e-04   4.86248919e-18   5.19773185e-19   1.15757082e-18
  6.88160000e-06   6.83024256e-05   6.24160688e-05  -3.14897003e-04   4.86232590e-18   5.19692551e-19   1.15766684e-18
  6.88240000e-06   6.83067563e-05   6.24203780e-05  -3.14877025e-04   4.86216262e-18   5.19611893e-19   1.15776287e-18
  6.88320000e-06   6.83110873e-05   6.24246876e-05  -3.14857048e-04   4.86199935e-18   5.19531212e-19   1.15785890e-18
  6.88400000e-06   6.83154187e-05   6.24289974e-05  -3.14837071e-04   4.86183609e-18   5.19450507e-19   1.15795494e-18
  6.88480000e-06   6.83197504e-05   6.24333076e-05  -3.14817093e-04   4.86167284e-18   5.19369778e-19   1.15805099e-18
  6.88560000e-06   6.83240825e-05   6.24376181e-05  -3.14797116e-04   4.86150960e-18   5.19289027e-19   1.15814705e-18
  6.88640000e-06   6.83284149e-05   6.24419289e-05  -3.14777139e-04   4.86134637e-18   5.19208251e-19   1.15824312e-18
  6.88720000e-06   6.83327477e-05   6.24462400e-05  -3.14757163e-04   4.86118316e-18   5.19127453e-19   1.15833920e-18
  6.88800000e-06   6.83370808e-05   6.24505515e-05  -3.14737186e-04   4.86101995e-18   5.19046630e-19   1.15843528e-18
  6.88880000e-06   6.83414143e-05   6.24548632e-05  -3.14717210e-04   4.86085676e-18   5.18965785e-19   1.15853138e-18
  6.88960000e-06   6.83457481e-05   6.24591753e-05  -3.14697234e-04   4.86069357e-18   5.18884916e-19   1.15862748e-18
  6.89040000e-06   6.83500823e-05   6.24634877e-05  -3.14677258e-04   4.86053040e-18   5.18804023e-19   1.15872359e-18
  6.89120000e-06   6.83544168e-05   6.24678004e-05  -3.14657282e-04   4.86036724e-18   5.18723107e-19   1.15881971e-18
  6.89200000e-06   6.83587517e-05   6.24721134e-05  -3.14637307e-04   4.86020408e-18   5.18642168e-19   1.15891583e-18
  6.89280000e-06   6.83630870e-05   6.24764267e-05  -3.14617331e-04   4.86004094e-18   5.18561205e-19   1.15901197e-18
  6.89360000e-06   6.83674226e-05   6.24807404e-05  -3.14597356e-04   4.85987781e-18   5.18480219e-19   1.15910811e-18
  6.89440000e-06   6.83717585e-05   6.24850544e-05  -3.14577381e-04   4.85971469e-18   5.18399209e-19   1.15920427e-18
  6.89520000e-06   6.83760948e-05   6.24893687e-05  -3.14557406e-04   4.85955158e-18   5.18318176e-19   1.15930043e-18
  6.89600000e-06   6.83804314e-05   6.24936833e-05  -3.14537431e-04   4.85938848e-18   5.18237120e-19   1.15939660e-18
  6.89680000e-06   6.83847684e-05   6.24979982e-05  -3.14517457e-04   4.85922539e-18   5.18156040e-19   1.15949277e-18
  6.89760000e-06   6.83891058e-05   6.25023134e-05  -3.14497482e-04   4.85906231e-18   5.18074936e-19   1.15958896e-18
  6.89840000e-06   6.83934435e-05   6.25066290e-05  -3.14477508e-04   4.85889924e-18   5.17993809e-19   1.15968515e-18
  6.89920000e-06   6.83977815e-05   6.25109448e-05  -3.14457534e-04   4.85873618e-18   5.17912659e-19   1.15978136e-18
  6.90000000e-06   6.84021200e-05   6.25152610e-05  -3.14437560e-04   4.85857314e-18   5.17831485e-19   1.15987757e-18
  6.90080000e-06   6.84064587e-05   6.25195775e-05  -3.14417586e-04   4.85841010e-18   5.17750288e-19   1.15997379e-18
  6.90160000e-06   6.84107978e-05   6.25238943e-05  -3.14397613e-04   4.85824707e-18   5.17669068e-19   1.16007002e-18
  6.90240000e-06   6.84151373e-05   6.25282115e-05  -3.14377640e-04   4.85808406e-18   5.17587824e-19   1.16016625e-18
  6.90320000e-06   6.84194771e-05   6.25325289e-05  -3.14357666e-04   4.85792105e-18   5.17506556e-19   1.16026250e-18
  6.90400000e-06   6.84238173e-05   6.25368467e-05  -3.14337693e-04   4.85775806e-18   5.17425266e-19   1.16035875e-18
  6.90480000e-06   6.84281578e-05   6.25411648e-05  -3.14317721e-04   4.85759508e-18   5.17343951e-19   1.16045502e-18
  6.90560000e-06   6.84324986e-05   6.25454832e-05  -3.14297748e-04   4.85743210e-18   5.17262614e-19   1.16055129e-18
  6.90640000e-06   6.84368399e-05   6.25498019e-05  -3.14277775e-04   4.85726914e-18   5.17181253e-19   1.16064757e-18
  6.90720000e-06   6.84411814e-05   6.25541209e-05  -3.14257803e-04   4.85710619e-18   5.17099868e-19   1.16074385e-18
  6.90800000e-06   6.84455233e-05   6.25584402e-05  -3.14237831e-04   4.85694325e-18   5.17018460e-19   1.16084015e-18
  6.90880000e-06   6.84498656e-05   6.25627599e-05  -3.14217859e-04   4.85678032e-18   5.16937029e-19   1.16093645e-18
  6.90960000e-06   6.84542082e-05   6.25670799e-05  -3.14197887e-04   4.85661740e-18   5.16855574e-19   1.16103277e-18
  6.91040000e-06   6.84585512e-05   6.25714002e-05  -3.14177916e-04   4.85645449e-18   5.16774096e-19   1.16112909e-18
  6.91120000e-06   6.84628945e-05   6.25757208e-05  -3.14157944e-04   4.85629159e-18   5.16692595e-19   1.16122542e-18
  6.91200000e-06   6.84672382e-05   6.25800417e-05  -3.14137973e-04   4.85612870e-18   5.16611070e-19   1.16132176e-18
  6.91280000e-06   6.84715823e-05   6.25843630e-05  -3.14118002e-04   4.85596582e-18   5.16529521e-19   1.16141810e-18
  6.91360000e-06   6.84759266e-05   6.25886845e-05  -3.14098031e-04   4.85580295e-18   5.16447950e-19   1.16151446e-18
  6.91440000e-06   6.84802714e-05   6.25930064e-05  -3.14078061e-04   4.85564010e-18   5.16366355e-19   1.16161082e-18
  6.91520000e-06   6.84846165e-05   6.25973286e-05  -3.14058090e-04   4.85547725e-18   5.16284736e-19   1.16170719e-18
  6.91600000e-06   6.84889619e-05   6.26016511e-05  -3.14038120e-04   4.85531442e-18   5.16203094e-19   1.16180357e-18
  6.91680000e-06   6.84933077e-05   6.26059739e-05  -3.14018150e-04   4.85515159e-18   5.16121429e-19   1.16189996e-18
  6.91760000e-06   6.84976538e-05   6.26102970e-05  -3.13998180e-04   4.85498878e-18   5.16039740e-19   1.16199636e-18
  6.91840000e-06   6.85020003e-05   6.26146205e-05  -3.13978210e-04   4.85482597e-18   5.15958028e-19   1.16209277e-18
  6.91920000e-06   6.85063471e-05   6.26189443e-05  -3.13958240e-04   4.85466318e-18   5.15876293e-19   1.16218918e-18
  6.92000000e-06   6.85106943e-05   6.26232684e-05  -3.13938271e-04   4.85450040e-18   5.15794534e-19   1.16228560e-18
  6.92080000e-06   6.85150419e-05   6.26275928e-05  -3.13918301e-04   4.85433763e-18   5.15712752e-19   1.16238203e-18
  6.92160000e-06   6.85193898e-05   6.26319175e-05  -3.13898332e-04   4.85417486e-18   5.15630946e-19   1.16247847e-18
  6.92240000e-06   6.85237380e-05   6.26362425e-05  -3.13878363e-04   4.85401211e-18   5.15549117e-19   1.16257492e-18
  6.92320000e-06   6.85280866e-05   6.26405679e-05  -3.13858395e-04   4.85384937e-18   5.15467265e-19   1.16267138e-18
  6.92400000e-06   6.85324356e-05   6.26448935e-05  -3.13838426e-04   4.85368664e-18   5.15385389e-19   1.16276784e-18
  6.92480000e-06   6.85367849e-05   6.26492195e-05  -3.13818458e-04   4.85352392e-18   5.15303490e-19   1.16286432e-18
  6.92560000e-06   6.85411345e-05   6.26535458e-05  -3.13798489e-04   4.85336121e-18   5.15221568e-19   1.16296080e-18
  6.92640000e-06   6.85454845e-05   6.26578724e-05  -3.13778521e-04   4.85319852e-18   5.15139622e-19   1.16305729e-18
  6.92720000e-06   6.85498349e-05   6.26621993e-05  -3.13758553e-04   4.85303583e-18   5.15057653e-19   1.16315379e-18
  6.92800000e-06   6.85541856e-05   6.26665266e-05  -3.13738586e-04   4.85287315e-18   5.14975660e-19   1.16325030e-18
  6.92880000e-06   6.85585366e-05   6.26708541e-05  -3.13718618e-04   4.85271049e-18   5.14893644e-19   1.16334681e-18
  6.92960000e-06   6.85628880e-05   6.26751820e-05  -3.13698651e-04   4.85254783e-18   5.14811605e-19   1.16344334e-18
  6.93040000e-06   6.85672398e-05   6.26795102e-05  -3.13678684e-04   4.85238519e-18   5.14729542e-19   1.16353987e-18
  6.93120000e-06   6.85715919e-05   6.26838387e-05  -3.13658717e-04   4.85222255e-18   5.14647456e-19   1.16363641e-18
  6.93200000e-06   6.85759444e-05   6.26881675e-05  -3.13638750e-04   4.85205993e-18   5.14565347e-19   1.16373296e-18
  6.93280000e-06   6.85802972e-05   6.26924967e-05  -3.13618783e-04   4.85189731e-18   5.14483214e-19   1.16382952e-18
  6.93360000e-06   6.85846504e-05   6.26968261e-05  -3.13598817e-04   4.85173471e-18   5.14401058e-19   1.16392608e-18
  6.93440000e-06   6.85890039e-05   6.27011559e-05  -3.13578850e-04   4.85157212e-18   5.14318879e-19   1.16402266e-18
  6.93520000e-06   6.85933577e-05   6.27054860e-05  -3.13558884e-04   4.85140954e-18   5.14236676e-19   1.16411924e-18
  6.93600000e-06   6.85977119e-05   6.27098164e-05  -3.13538918e-04   4.85124696e-18   5.14154450e-19   1.16421583e-18
  6.93680000e-06   6.86020665e-05   6.27141471e-05  -3.13518952e-04   4.85108440e-18   5.14072200e-19   1.16431243e-18
  6.93760000e-06   6.86064214e-05   6.27184781e-05  -3.13498987e-04   4.85092185e-18   5.13989927e-19   1.16440904e-18
  6.93840000e-06   6.86107767e-05   6.27228095e-05  -3.13479021e-04   4.85075931e-18   5.13907631e-19   1.16450566e-18
  6.93920000e-06   6.86151323e-05   6.27271412e-05  -3.13459056e-04   4.85059679e-18   5.13825312e-19   1.16460229e-18
  6.94000000e-06   6.86194883e-05   6.27314731e-05  -3.13439091e-04   4.85043427e-18   5.13742969e-19   1.16469892e-18
  6.94080000e-06   6.86238446e-05   6.27358054e-05  -3.13419126e-04   4.85027176e-18   5.13660602e-19   1.16479556e-18
  6.94160000e-06   6.86282013e-05   6.27401380e-05  -3.13399162e-04   4.85010926e-18   5.13578213e-19   1.16489221e-18
  6.94240000e-06   6.86325583e-05   6.27444710e-05  -3.13379197e-04   4.84994678e-18   5.13495800e-19   1.16498887e-18
  6.94320000e-06   6.86369157e-05   6.27488042e-05  -3.13359233e-04   4.84978430e-18   5.13413364e-19   1.16508554e-18
  6.94400000e-06   6.86412734e-05   6.27531378e-05  -3.13339268e-04   4.84962183e-18   5.13330904e-19   1.16518222e-18
  6.94480000e-06   6.86456315e-05   6.27574716e-05  -3.13319304e-04   4.84945938e-18   5.13248421e-19   1.16527890e-18
  6.94560000e-06   6.86499899e-05   6.27618058e-05  -3.13299341e-04   4.84929693e-18   5.13165915e-19   1.16537559e-18
  6.94640000e-06   6.86543487e-05   6.27661403e-05  -3.13279377e-04   4.84913450e-18   5.13083385e-19   1.16547230e-18
  6.94720000e-06   6.86587078e-05   6.27704752e-05  -3.13259413e-04   4.84897208e-18   5.13000833e-19   1.16556901e-18
  6.94800000e-06   6.86630673e-05   6.27748103e-05  -3.13239450e-04   4.84880967e-18   5.12918256e-19   1.16566573e-18
  6.94880000e-06   6.86674272e-05   6.27791457e-05  -3.13219487e-04   4.84864726e-18   5.12835657e-19   1.16576245e-18
  6.94960000e-06   6.86717873e-05   6.27834815e-05  -3.13199524e-04   4.84848487e-18   5.12753034e-19   1.16585919e-18
  6.95040000e-06   6.86761479e-05   6.27878176e-05  -3.13179561e-04   4.84832249e-18   5.12670388e-19   1.16595593e-18
  6.95120000e-06   6.86805088e-05   6.27921540e-05  -3.13159599e-04   4.84816012e-18   5.12587718e-19   1.16605268e-18
  6.95200000e-06   6.86848700e-05   6.27964907e-05  -3.13139636e-04   4.84799776e-18   5.12505026e-19   1.16614945e-18
  6.95280000e-06   6.86892316e-05   6.28008277e-05  -3.13119674e-04   4.84783541e-18   5.12422309e-19   1.16624621e-18
  6.95360000e-06   6.86935935e-05   6.28051651e-05  -3.13099712e-04   4.84767307e-18   5.12339570e-19   1.16634299e-18
  6.95440000e-06   6.86979558e-05   6.28095027e-05  -3.13079750e-04   4.84751074e-18   5.12256807e-19   1.16643978e-18
  6.95520000e-06   6.87023184e-05   6.28138407e-05  -3.13059788e-04   4.84734843e-18   5.12174021e-19   1.16653657e-18
  6.95600000e-06   6.87066814e-05   6.28181790e-05  -3.13039827e-04   4.84718612e-18   5.12091212e-19   1.16663338e-18
  6.95680000e-06   6.87110448e-05   6.28225176e-05  -3.13019865e-04   4.84702382e-18   5.12008379e-19   1.16673019e-18
  6.95760000e-06   6.87154085e-05   6.28268565e-05  -3.12999904e-04   4.84686154e-18   5.11925523e-19   1.16682701e-18
  6.95840000e-06   6.87197725e-05   6.28311958e-05  -3.12979943e-04   4.84669926e-18   5.11842644e-19   1.16692384e-18
  6.95920000e-06   6.87241369e-05   6.28355353e-05  -3.12959982e-04   4.84653700e-18   5.11759741e-19   1.16702067e-18
  6.96000000e-06   6.87285016e-05   6.28398752e-05  -3.12940021e-04   4.84637474e-18   5.11676815e-19   1.16711752e-18
  6.96080000e-06   6.87328667e-05   6.28442154e-05  -3.12920061e-04   4.84621250e-18   5.11593866e-19   1.16721437e-18
  6.96160000e-06   6.87372322e-05   6.28485559e-05  -3.12900101e-04   4.84605027e-18   5.11510894e-19   1.16731124e-18
  6.96240000e-06   6.87415980e-05   6.28528967e-05  -3.12880140e-04   4.84588804e-18   5.11427898e-19   1.16740811e-18
  6.96320000e-06   6.87459641e-05   6.28572378e-05  -3.12860180e-04   4.84572583e-18   5.11344879e-19   1.16750499e-18
  6.96400000e-06   6.87503306e-05   6.28615793e-05  -3.12840221e-04   4.84556363e-18   5.11261836e-19   1.16760187e-18
  6.96480000e-06   6.87546975e-05   6.28659210e-05  -3.12820261e-04   4.84540144e-18   5.11178771e-19   1.16769877e-18
  6.96560000e-06   6.87590647e-05   6.28702631e-05  -3.12800302e-04   4.84523926e-18   5.11095682e-19   1.16779568e-18
  6.96640000e-06   6.87634322e-05   6.28746055e-05  -3.12780342e-04   4.84507709e-18   5.11012570e-19   1.16789259e-18
  6.96720000e-06   6.87678001e-05   6.28789482e-05  -3.12760383e-04   4.84491493e-18   5.10929434e-19   1.16798951e-18
  6.96800000e-06   6.87721684e-05   6.28832912e-05  -3.12740424e-04   4.84475278e-18   5.10846275e-19   1.16808644e-18
  6.96880000e-06   6.87765370e-05   6.28876346e-05  -3.12720466e-04   4.84459064e-18   5.10763093e-19   1.16818338e-18
  6.96960000e-06   6.87809059e-05   6.28919782e-05  -3.12700507e-04   4.84442852e-18   5.10679888e-19   1.16828033e-18
  6.97040000e-06   6.87852752e-05   6.28963222e-05  -3.12680549e-04   4.84426640e-18   5.10596659e-19   1.16837728e-18
  6.97120000e-06   6.87896449e-05   6.29006665e-05  -3.12660590e-04   4.84410429e-18   5.10513407e-19   1.16847425e-18
  6.97200000e-06   6.87940149e-05   6.29050111e-05  -3.12640632e-04   4.84394220e-18   5.10430132e-19   1.16857122e-18
  6.97280000e-06   6.87983852e-05   6.29093560e-05  -3.12620674e-04   4.84378011e-18   5.10346834e-19   1.16866820e-18
  6.97360000e-06   6.88027559e-05   6.29137012e-05  -3.12600717e-04   4.84361804e-18   5.10263512e-19   1.16876519e-18
  6.97440000e-06   6.88071270e-05   6.29180467e-05  -3.12580759e-04   4.84345597e-18   5.10180167e-19   1.16886219e-18
  6.97520000e-06   6.88114984e-05   6.29223926e-05  -3.12560802e-04   4.84329392e-18   5.10096799e-19   1.16895919e-18
  6.97600000e-06   6.88158702e-05   6.29267388e-05  -3.12540845e-04   4.84313188e-18   5.10013407e-19   1.16905621e-18
  6.97680000e-06   6.88202423e-05   6.29310853e-05  -3.12520888e-04   4.84296984e-18   5.09929992e-19   1.16915323e-18
  6.97760000e-06   6.88246147e-05   6.29354321e-05  -3.12500931e-04   4.84280782e-18   5.09846554e-19   1.16925026e-18
  6.97840000e-06   6.88289875e-05   6.29397792e-05  -3.12480974e-04   4.84264581e-18   5.09763093e-19   1.16934730e-18
  6.97920000e-06   6.88333607e-05   6.29441266e-05  -3.12461018e-04   4.84248381e-18   5.09679608e-19   1.16944435e-18
  6.98000000e-06   6.88377342e-05   6.29484744e-05  -3.12441062e-04   4.84232182e-18   5.09596100e-19   1.16954141e-18
  6.98080000e-06   6.88421081e-05   6.29528224e-05  -3.12421105e-04   4.84215984e-18   5.09512569e-19   1.16963847e-18
  6.98160000e-06   6.88464823e-05   6.29571708e-05  -3.12401149e-04   4.84199787e-18   5.09429015e-19   1.16973555e-18
  6.98240000e-06   6.88508568e-05   6.29615195e-05  -3.12381194e-04   4.84183591e-18   5.09345437e-19   1.16983263e-18
  6.98320000e-06   6.88552317e-05   6.29658685e-05  -3.12361238e-04   4.84167396e-18   5.09261836e-19   1.16992972e-18
  6.98400000e-06   6.88596070e-05   6.29702178e-05  -3.12341283e-04   4.84151203e-18   5.09178212e-19   1.17002682e-18
  6.98480000e-06   6.88639826e-05   6.29745675e-05  -3.12321328e-04   4.84135010e-18   5.09094565e-19   1.17012393e-18
  6.98560000e-06   6.88683586e-05   6.29789174e-05  -3.12301372e-04   4.84118818e-18   5.09010894e-19   1.17022105e-18
  6.98640000e-06   6.88727349e-05   6.29832677e-05  -3.12281418e-04   4.84102628e-18   5.08927200e-19   1.17031817e-18
  6.98720000e-06   6.88771115e-05   6.29876183e-05  -3.12261463e-04   4.84086438e-18   5.08843483e-19   1.17041530e-18
  6.98800000e-06   6.88814886e-05   6.29919692e-05  -3.12241508e-04   4.84070250e-18   5.08759743e-19   1.17051245e-18
  6.98880000e-06   6.88858659e-05   6.29963204e-05  -3.12221554e-04   4.84054062e-18   5.08675979e-19   1.17060960e-18
  6.98960000e-06   6.88902436e-05   6.30006719e-05  -3.12201600e-04   4.84037876e-18   5.08592193e-19   1.17070675e-18
  6.99040000e-06   6.88946217e-05   6.30050238e-05  -3.12181646e-04   4.84021691e-18   5.08508383e-19   1.17080392e-18
  6.99120000e-06   6.88990001e-05   6.30093760e-05  -3.12161692e-04   4.84005506e-18   5.08424549e-19   1.17090110e-18
  6.99200000e-06   6.89033789e-05   6.30137284e-05  -3.12141738e-04   4.83989323e-18   5.08340693e-19   1.17099828e-18
  6.99280000e-06   6.89077580e-05   6.30180812e-05  -3.12121785e-04   4.83973141e-18   5.08256813e-19   1.17109547e-18
  6.99360000e-06   6.89121374e-05   6.30224343e-05  -3.12101832e-04   4.83956960e-18   5.08172910e-19   1.17119268e-18
  6.99440000e-06   6.89165173e-05   6.30267877e-05  -3.12081878e-04   4.83940780e-18   5.08088984e-19   1.17128989e-18
  6.99520000e-06   6.89208974e-05   6.30311415e-05  -3.12061926e-04   4.83924601e-18   5.08005034e-19   1.17138710e-18
