       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.61010630e-03   5.06689020e-04  -1.76862558e-02  -2.99534667e-16   1.10596269e-16  -2.41003378e-17
  1.67200000e-07   1.61042499e-03   5.06784307e-04  -1.76868589e-02  -2.99694838e-16   1.10195264e-16  -2.41303913e-17
  1.68000000e-07   1.61074285e-03   5.06879327e-04  -1.76874623e-02  -2.99854474e-16   1.09793999e-16  -2.41603988e-17
  1.68800000e-07   1.61105988e-03   5.06974080e-04  -1.76880660e-02  -3.00013574e-16   1.09392472e-16  -2.41903601e-17
  1.69600000e-07   1.61137607e-03   5.07068565e-04  -1.76886698e-02  -3.00172138e-16   1.08990685e-16  -2.42202751e-17
  1.70400000e-07   1.61169142e-03   5.07162783e-04  -1.76892740e-02  -3.00330166e-16   1.08588638e-16  -2.42501436e-17
  1.71200000e-07   1.61200593e-03   5.07256733e-04  -1.76898784e-02  -3.00487656e-16   1.08186332e-16  -2.42799657e-17
  1.72000000e-07   1.61231961e-03   5.07350415e-04  -1.76904830e-02  -3.00644610e-16   1.07783768e-16  -2.43097410e-17
  1.72800000e-07   1.61263244e-03   5.07443829e-04  -1.76910879e-02  -3.00801026e-16   1.07380946e-16  -2.43394695e-17
  1.73600000e-07   1.61294444e-03   5.07536975e-04  -1.76916930e-02  -3.00956904e-16   1.06977868e-16  -2.43691512e-17
  1.74400000e-07   1.61325560e-03   5.07629852e-04  -1.76922984e-02  -3.01112243e-16   1.06574533e-16  -2.43987857e-17
  1.75200000e-07   1.61356592e-03   5.07722461e-04  -1.76929040e-02  -3.01267044e-16   1.06170943e-16  -2.44283731e-17
  1.76000000e-07   1.61387540e-03   5.07814802e-04  -1.76935099e-02  -3.01421305e-16   1.05767098e-16  -2.44579132e-17
  1.76800000e-07   1.61418403e-03   5.07906874e-04  -1.76941160e-02  -3.01575027e-16   1.05362999e-16  -2.44874059e-17
  1.77600000e-07   1.61449183e-03   5.07998677e-04  -1.76947224e-02  -3.01728208e-16   1.04958647e-16  -2.45168511e-17
  1.78400000e-07   1.61479879e-03   5.08090211e-04  -1.76953290e-02  -3.01880850e-16   1.04554041e-16  -2.45462485e-17
  1.79200000e-07   1.61510490e-03   5.08181476e-04  -1.76959359e-02  -3.02032950e-16   1.04149184e-16  -2.45755982e-17
  1.80000000e-07   1.61541017e-03   5.08272472e-04  -1.76965430e-02  -3.02184509e-16   1.03744075e-16  -2.46049000e-17
  1.80800000e-07   1.61571460e-03   5.08363199e-04  -1.76971504e-02  -3.02335527e-16   1.03338716e-16  -2.46341537e-17
  1.81600000e-07   1.61601818e-03   5.08453656e-04  -1.76977581e-02  -3.02486003e-16   1.02933107e-16  -2.46633593e-17
  1.82400000e-07   1.61632092e-03   5.08543844e-04  -1.76983659e-02  -3.02635936e-16   1.02527249e-16  -2.46925166e-17
  1.83200000e-07   1.61662282e-03   5.08633762e-04  -1.76989741e-02  -3.02785327e-16   1.02121142e-16  -2.47216254e-17
  1.84000000e-07   1.61692387e-03   5.08723410e-04  -1.76995824e-02  -3.02934174e-16   1.01714787e-16  -2.47506858e-17
  1.84800000e-07   1.61722408e-03   5.08812788e-04  -1.77001911e-02  -3.03082478e-16   1.01308185e-16  -2.47796975e-17
  1.85600000e-07   1.61752344e-03   5.08901896e-04  -1.77007999e-02  -3.03230238e-16   1.00901337e-16  -2.48086604e-17
  1.86400000e-07   1.61782195e-03   5.08990734e-04  -1.77014091e-02  -3.03377454e-16   1.00494243e-16  -2.48375745e-17
  1.87200000e-07   1.61811962e-03   5.09079301e-04  -1.77020184e-02  -3.03524125e-16   1.00086904e-16  -2.48664395e-17
  1.88000000e-07   1.61841644e-03   5.09167598e-04  -1.77026281e-02  -3.03670251e-16   9.96793202e-17  -2.48952554e-17
  1.88800000e-07   1.61871242e-03   5.09255624e-04  -1.77032379e-02  -3.03815831e-16   9.92714932e-17  -2.49240220e-17
  1.89600000e-07   1.61900754e-03   5.09343380e-04  -1.77038481e-02  -3.03960866e-16   9.88634232e-17  -2.49527393e-17
  1.90400000e-07   1.61930182e-03   5.09430865e-04  -1.77044584e-02  -3.04105354e-16   9.84551110e-17  -2.49814070e-17
  1.91200000e-07   1.61959525e-03   5.09518079e-04  -1.77050690e-02  -3.04249296e-16   9.80465574e-17  -2.50100252e-17
  1.92000000e-07   1.61988783e-03   5.09605021e-04  -1.77056799e-02  -3.04392691e-16   9.76377629e-17  -2.50385936e-17
  1.92800000e-07   1.62017957e-03   5.09691693e-04  -1.77062910e-02  -3.04535539e-16   9.72287283e-17  -2.50671121e-17
  1.93600000e-07   1.62047045e-03   5.09778093e-04  -1.77069024e-02  -3.04677839e-16   9.68194543e-17  -2.50955806e-17
  1.94400000e-07   1.62076048e-03   5.09864222e-04  -1.77075140e-02  -3.04819591e-16   9.64099416e-17  -2.51239991e-17
  1.95200000e-07   1.62104966e-03   5.09950079e-04  -1.77081259e-02  -3.04960794e-16   9.60001910e-17  -2.51523673e-17
  1.96000000e-07   1.62133799e-03   5.10035664e-04  -1.77087380e-02  -3.05101448e-16   9.55902031e-17  -2.51806852e-17
  1.96800000e-07   1.62162547e-03   5.10120978e-04  -1.77093504e-02  -3.05241554e-16   9.51799787e-17  -2.52089526e-17
  1.97600000e-07   1.62191210e-03   5.10206020e-04  -1.77099630e-02  -3.05381109e-16   9.47695184e-17  -2.52371695e-17
  1.98400000e-07   1.62219787e-03   5.10290789e-04  -1.77105758e-02  -3.05520115e-16   9.43588230e-17  -2.52653356e-17
  1.99200000e-07   1.62248279e-03   5.10375287e-04  -1.77111889e-02  -3.05658570e-16   9.39478932e-17  -2.52934509e-17
  2.00000000e-07   1.62276686e-03   5.10459512e-04  -1.77118023e-02  -3.05796475e-16   9.35367297e-17  -2.53215153e-17
  2.00800000e-07   1.62305008e-03   5.10543465e-04  -1.77124159e-02  -3.05933829e-16   9.31253331e-17  -2.53495287e-17
  2.01600000e-07   1.62333244e-03   5.10627145e-04  -1.77130298e-02  -3.06070631e-16   9.27137044e-17  -2.53774908e-17
  2.02400000e-07   1.62361395e-03   5.10710553e-04  -1.77136439e-02  -3.06206881e-16   9.23018440e-17  -2.54054017e-17
  2.03200000e-07   1.62389460e-03   5.10793688e-04  -1.77142582e-02  -3.06342579e-16   9.18897528e-17  -2.54332611e-17
  2.04000000e-07   1.62417440e-03   5.10876550e-04  -1.77148728e-02  -3.06477725e-16   9.14774315e-17  -2.54610691e-17
  2.04800000e-07   1.62445334e-03   5.10959139e-04  -1.77154877e-02  -3.06612318e-16   9.10648808e-17  -2.54888254e-17
  2.05600000e-07   1.62473143e-03   5.11041455e-04  -1.77161028e-02  -3.06746357e-16   9.06521013e-17  -2.55165299e-17
  2.06400000e-07   1.62500866e-03   5.11123497e-04  -1.77167181e-02  -3.06879843e-16   9.02390939e-17  -2.55441825e-17
  2.07200000e-07   1.62528503e-03   5.11205267e-04  -1.77173337e-02  -3.07012775e-16   8.98258593e-17  -2.55717832e-17
  2.08000000e-07   1.62556055e-03   5.11286763e-04  -1.77179496e-02  -3.07145153e-16   8.94123981e-17  -2.55993317e-17
  2.08800000e-07   1.62583521e-03   5.11367985e-04  -1.77185657e-02  -3.07276976e-16   8.89987110e-17  -2.56268280e-17
  2.09600000e-07   1.62610901e-03   5.11448934e-04  -1.77191820e-02  -3.07408243e-16   8.85847989e-17  -2.56542719e-17
  2.10400000e-07   1.62638195e-03   5.11529609e-04  -1.77197986e-02  -3.07538956e-16   8.81706624e-17  -2.56816634e-17
  2.11200000e-07   1.62665404e-03   5.11610010e-04  -1.77204154e-02  -3.07669112e-16   8.77563023e-17  -2.57090023e-17
  2.12000000e-07   1.62692527e-03   5.11690137e-04  -1.77210325e-02  -3.07798713e-16   8.73417192e-17  -2.57362885e-17
  2.12800000e-07   1.62719563e-03   5.11769990e-04  -1.77216499e-02  -3.07927757e-16   8.69269139e-17  -2.57635219e-17
  2.13600000e-07   1.62746514e-03   5.11849568e-04  -1.77222674e-02  -3.08056244e-16   8.65118872e-17  -2.57907024e-17
  2.14400000e-07   1.62773379e-03   5.11928873e-04  -1.77228853e-02  -3.08184174e-16   8.60966396e-17  -2.58178298e-17
  2.15200000e-07   1.62800157e-03   5.12007903e-04  -1.77235034e-02  -3.08311546e-16   8.56811721e-17  -2.58449041e-17
  2.16000000e-07   1.62826850e-03   5.12086658e-04  -1.77241217e-02  -3.08438360e-16   8.52654852e-17  -2.58719251e-17
  2.16800000e-07   1.62853456e-03   5.12165139e-04  -1.77247403e-02  -3.08564616e-16   8.48495797e-17  -2.58988927e-17
  2.17600000e-07   1.62879977e-03   5.12243345e-04  -1.77253591e-02  -3.08690314e-16   8.44334564e-17  -2.59258068e-17
  2.18400000e-07   1.62906411e-03   5.12321276e-04  -1.77259781e-02  -3.08815453e-16   8.40171160e-17  -2.59526673e-17
  2.19200000e-07   1.62932759e-03   5.12398932e-04  -1.77265975e-02  -3.08940032e-16   8.36005591e-17  -2.59794741e-17
  2.20000000e-07   1.62959020e-03   5.12476313e-04  -1.77272170e-02  -3.09064052e-16   8.31837866e-17  -2.60062270e-17
  2.20800000e-07   1.62985196e-03   5.12553419e-04  -1.77278369e-02  -3.09187511e-16   8.27667992e-17  -2.60329260e-17
  2.21600000e-07   1.63011285e-03   5.12630250e-04  -1.77284569e-02  -3.09310411e-16   8.23495975e-17  -2.60595709e-17
  2.22400000e-07   1.63037287e-03   5.12706805e-04  -1.77290772e-02  -3.09432749e-16   8.19321823e-17  -2.60861616e-17
  2.23200000e-07   1.63063203e-03   5.12783085e-04  -1.77296978e-02  -3.09554527e-16   8.15145544e-17  -2.61126980e-17
  2.24000000e-07   1.63089033e-03   5.12859089e-04  -1.77303186e-02  -3.09675743e-16   8.10967145e-17  -2.61391800e-17
  2.24800000e-07   1.63114777e-03   5.12934817e-04  -1.77309396e-02  -3.09796397e-16   8.06786633e-17  -2.61656074e-17
  2.25600000e-07   1.63140433e-03   5.13010270e-04  -1.77315609e-02  -3.09916490e-16   8.02604016e-17  -2.61919803e-17
  2.26400000e-07   1.63166004e-03   5.13085447e-04  -1.77321825e-02  -3.10036020e-16   7.98419300e-17  -2.62182983e-17
  2.27200000e-07   1.63191487e-03   5.13160347e-04  -1.77328043e-02  -3.10154987e-16   7.94232494e-17  -2.62445616e-17
  2.28000000e-07   1.63216884e-03   5.13234972e-04  -1.77334263e-02  -3.10273392e-16   7.90043603e-17  -2.62707698e-17
  2.28800000e-07   1.63242194e-03   5.13309321e-04  -1.77340486e-02  -3.10391232e-16   7.85852637e-17  -2.62969230e-17
  2.29600000e-07   1.63267418e-03   5.13383393e-04  -1.77346712e-02  -3.10508509e-16   7.81659602e-17  -2.63230210e-17
  2.30400000e-07   1.63292555e-03   5.13457188e-04  -1.77352939e-02  -3.10625222e-16   7.77464506e-17  -2.63490636e-17
  2.31200000e-07   1.63317605e-03   5.13530708e-04  -1.77359170e-02  -3.10741371e-16   7.73267356e-17  -2.63750509e-17
  2.32000000e-07   1.63342569e-03   5.13603950e-04  -1.77365403e-02  -3.10856955e-16   7.69068159e-17  -2.64009826e-17
  2.32800000e-07   1.63367445e-03   5.13676916e-04  -1.77371638e-02  -3.10971974e-16   7.64866922e-17  -2.64268587e-17
  2.33600000e-07   1.63392235e-03   5.13749605e-04  -1.77377876e-02  -3.11086427e-16   7.60663654e-17  -2.64526790e-17
  2.34400000e-07   1.63416938e-03   5.13822018e-04  -1.77384116e-02  -3.11200315e-16   7.56458362e-17  -2.64784435e-17
  2.35200000e-07   1.63441554e-03   5.13894153e-04  -1.77390358e-02  -3.11313636e-16   7.52251052e-17  -2.65041520e-17
  2.36000000e-07   1.63466082e-03   5.13966011e-04  -1.77396604e-02  -3.11426391e-16   7.48041733e-17  -2.65298044e-17
  2.36800000e-07   1.63490524e-03   5.14037592e-04  -1.77402851e-02  -3.11538580e-16   7.43830411e-17  -2.65554006e-17
  2.37600000e-07   1.63514879e-03   5.14108896e-04  -1.77409101e-02  -3.11650201e-16   7.39617095e-17  -2.65809405e-17
  2.38400000e-07   1.63539147e-03   5.14179922e-04  -1.77415354e-02  -3.11761255e-16   7.35401791e-17  -2.66064241e-17
  2.39200000e-07   1.63563328e-03   5.14250671e-04  -1.77421609e-02  -3.11871741e-16   7.31184508e-17  -2.66318511e-17
  2.40000000e-07   1.63587421e-03   5.14321143e-04  -1.77427866e-02  -3.11981659e-16   7.26965251e-17  -2.66572214e-17
  2.40800000e-07   1.63611428e-03   5.14391336e-04  -1.77434126e-02  -3.12091009e-16   7.22744030e-17  -2.66825351e-17
  2.41600000e-07   1.63635347e-03   5.14461252e-04  -1.77440389e-02  -3.12199791e-16   7.18520851e-17  -2.67077919e-17
  2.42400000e-07   1.63659179e-03   5.14530891e-04  -1.77446654e-02  -3.12308003e-16   7.14295723e-17  -2.67329917e-17
  2.43200000e-07   1.63682924e-03   5.14600251e-04  -1.77452921e-02  -3.12415646e-16   7.10068651e-17  -2.67581345e-17
  2.44000000e-07   1.63706581e-03   5.14669333e-04  -1.77459191e-02  -3.12522719e-16   7.05839644e-17  -2.67832202e-17
  2.44800000e-07   1.63730152e-03   5.14738137e-04  -1.77465463e-02  -3.12629222e-16   7.01608709e-17  -2.68082485e-17
  2.45600000e-07   1.63753634e-03   5.14806663e-04  -1.77471738e-02  -3.12735155e-16   6.97375855e-17  -2.68332195e-17
  2.46400000e-07   1.63777030e-03   5.14874911e-04  -1.77478015e-02  -3.12840518e-16   6.93141087e-17  -2.68581330e-17
  2.47200000e-07   1.63800338e-03   5.14942880e-04  -1.77484294e-02  -3.12945309e-16   6.88904414e-17  -2.68829889e-17
  2.48000000e-07   1.63823558e-03   5.15010571e-04  -1.77490577e-02  -3.13049529e-16   6.84665844e-17  -2.69077871e-17
  2.48800000e-07   1.63846692e-03   5.15077984e-04  -1.77496861e-02  -3.13153178e-16   6.80425383e-17  -2.69325275e-17
  2.49600000e-07   1.63869737e-03   5.15145117e-04  -1.77503148e-02  -3.13256255e-16   6.76183039e-17  -2.69572099e-17
  2.50400000e-07   1.63892695e-03   5.15211972e-04  -1.77509438e-02  -3.13358760e-16   6.71938820e-17  -2.69818344e-17
  2.51200000e-07   1.63915566e-03   5.15278549e-04  -1.77515730e-02  -3.13460692e-16   6.67692734e-17  -2.70064007e-17
  2.52000000e-07   1.63938349e-03   5.15344846e-04  -1.77522024e-02  -3.13562052e-16   6.63444787e-17  -2.70309088e-17
  2.52800000e-07   1.63961044e-03   5.15410864e-04  -1.77528321e-02  -3.13662838e-16   6.59194988e-17  -2.70553586e-17
  2.53600000e-07   1.63983652e-03   5.15476604e-04  -1.77534620e-02  -3.13763051e-16   6.54943343e-17  -2.70797499e-17
  2.54400000e-07   1.64006171e-03   5.15542064e-04  -1.77540922e-02  -3.13862690e-16   6.50689861e-17  -2.71040827e-17
  2.55200000e-07   1.64028604e-03   5.15607245e-04  -1.77547226e-02  -3.13961756e-16   6.46434549e-17  -2.71283568e-17
  2.56000000e-07   1.64050948e-03   5.15672147e-04  -1.77553533e-02  -3.14060247e-16   6.42177415e-17  -2.71525722e-17
  2.56800000e-07   1.64073205e-03   5.15736769e-04  -1.77559842e-02  -3.14158163e-16   6.37918466e-17  -2.71767287e-17
  2.57600000e-07   1.64095374e-03   5.15801112e-04  -1.77566153e-02  -3.14255504e-16   6.33657709e-17  -2.72008263e-17
  2.58400000e-07   1.64117455e-03   5.15865175e-04  -1.77572467e-02  -3.14352270e-16   6.29395153e-17  -2.72248648e-17
  2.59200000e-07   1.64139448e-03   5.15928959e-04  -1.77578784e-02  -3.14448461e-16   6.25130804e-17  -2.72488441e-17
  2.60000000e-07   1.64161353e-03   5.15992463e-04  -1.77585103e-02  -3.14544076e-16   6.20864671e-17  -2.72727642e-17
  2.60800000e-07   1.64183171e-03   5.16055687e-04  -1.77591424e-02  -3.14639115e-16   6.16596761e-17  -2.72966249e-17
  2.61600000e-07   1.64204900e-03   5.16118631e-04  -1.77597748e-02  -3.14733577e-16   6.12327082e-17  -2.73204261e-17
  2.62400000e-07   1.64226542e-03   5.16181296e-04  -1.77604074e-02  -3.14827463e-16   6.08055640e-17  -2.73441677e-17
  2.63200000e-07   1.64248095e-03   5.16243680e-04  -1.77610403e-02  -3.14920771e-16   6.03782445e-17  -2.73678497e-17
  2.64000000e-07   1.64269561e-03   5.16305784e-04  -1.77616734e-02  -3.15013502e-16   5.99507503e-17  -2.73914718e-17
  2.64800000e-07   1.64290938e-03   5.16367609e-04  -1.77623068e-02  -3.15105656e-16   5.95230822e-17  -2.74150341e-17
  2.65600000e-07   1.64312227e-03   5.16429152e-04  -1.77629404e-02  -3.15197232e-16   5.90952410e-17  -2.74385364e-17
  2.66400000e-07   1.64333429e-03   5.16490416e-04  -1.77635742e-02  -3.15288229e-16   5.86672275e-17  -2.74619787e-17
  2.67200000e-07   1.64354542e-03   5.16551399e-04  -1.77642083e-02  -3.15378648e-16   5.82390423e-17  -2.74853607e-17
  2.68000000e-07   1.64375566e-03   5.16612102e-04  -1.77648427e-02  -3.15468489e-16   5.78106863e-17  -2.75086824e-17
  2.68800000e-07   1.64396503e-03   5.16672524e-04  -1.77654772e-02  -3.15557750e-16   5.73821602e-17  -2.75319438e-17
  2.69600000e-07   1.64417352e-03   5.16732665e-04  -1.77661121e-02  -3.15646432e-16   5.69534648e-17  -2.75551446e-17
  2.70400000e-07   1.64438112e-03   5.16792526e-04  -1.77667471e-02  -3.15734534e-16   5.65246008e-17  -2.75782849e-17
  2.71200000e-07   1.64458784e-03   5.16852106e-04  -1.77673824e-02  -3.15822056e-16   5.60955691e-17  -2.76013645e-17
  2.72000000e-07   1.64479367e-03   5.16911405e-04  -1.77680180e-02  -3.15908998e-16   5.56663704e-17  -2.76243833e-17
  2.72800000e-07   1.64499863e-03   5.16970424e-04  -1.77686538e-02  -3.15995360e-16   5.52370055e-17  -2.76473412e-17
  2.73600000e-07   1.64520270e-03   5.17029161e-04  -1.77692899e-02  -3.16081140e-16   5.48074750e-17  -2.76702381e-17
  2.74400000e-07   1.64540588e-03   5.17087617e-04  -1.77699261e-02  -3.16166340e-16   5.43777799e-17  -2.76930740e-17
  2.75200000e-07   1.64560819e-03   5.17145792e-04  -1.77705627e-02  -3.16250958e-16   5.39479208e-17  -2.77158486e-17
  2.76000000e-07   1.64580960e-03   5.17203686e-04  -1.77711995e-02  -3.16334995e-16   5.35178986e-17  -2.77385620e-17
  2.76800000e-07   1.64601014e-03   5.17261299e-04  -1.77718365e-02  -3.16418450e-16   5.30877140e-17  -2.77612140e-17
  2.77600000e-07   1.64620979e-03   5.17318630e-04  -1.77724737e-02  -3.16501322e-16   5.26573677e-17  -2.77838045e-17
  2.78400000e-07   1.64640855e-03   5.17375680e-04  -1.77731113e-02  -3.16583612e-16   5.22268606e-17  -2.78063335e-17
  2.79200000e-07   1.64660643e-03   5.17432448e-04  -1.77737490e-02  -3.16665320e-16   5.17961934e-17  -2.78288008e-17
  2.80000000e-07   1.64680342e-03   5.17488935e-04  -1.77743870e-02  -3.16746444e-16   5.13653670e-17  -2.78512063e-17
  2.80800000e-07   1.64699953e-03   5.17545141e-04  -1.77750252e-02  -3.16826985e-16   5.09343819e-17  -2.78735499e-17
  2.81600000e-07   1.64719475e-03   5.17601064e-04  -1.77756637e-02  -3.16906942e-16   5.05032392e-17  -2.78958316e-17
  2.82400000e-07   1.64738908e-03   5.17656706e-04  -1.77763024e-02  -3.16986316e-16   5.00719394e-17  -2.79180512e-17
  2.83200000e-07   1.64758253e-03   5.17712066e-04  -1.77769414e-02  -3.17065106e-16   4.96404834e-17  -2.79402087e-17
  2.84000000e-07   1.64777509e-03   5.17767144e-04  -1.77775806e-02  -3.17143311e-16   4.92088720e-17  -2.79623039e-17
  2.84800000e-07   1.64796677e-03   5.17821941e-04  -1.77782201e-02  -3.17220931e-16   4.87771060e-17  -2.79843367e-17
  2.85600000e-07   1.64815755e-03   5.17876455e-04  -1.77788598e-02  -3.17297967e-16   4.83451860e-17  -2.80063072e-17
  2.86400000e-07   1.64834745e-03   5.17930687e-04  -1.77794997e-02  -3.17374417e-16   4.79131130e-17  -2.80282150e-17
  2.87200000e-07   1.64853647e-03   5.17984637e-04  -1.77801399e-02  -3.17450282e-16   4.74808876e-17  -2.80500603e-17
  2.88000000e-07   1.64872459e-03   5.18038305e-04  -1.77807803e-02  -3.17525561e-16   4.70485106e-17  -2.80718428e-17
  2.88800000e-07   1.64891183e-03   5.18091691e-04  -1.77814210e-02  -3.17600254e-16   4.66159829e-17  -2.80935625e-17
  2.89600000e-07   1.64909818e-03   5.18144794e-04  -1.77820619e-02  -3.17674361e-16   4.61833052e-17  -2.81152193e-17
  2.90400000e-07   1.64928364e-03   5.18197615e-04  -1.77827030e-02  -3.17747881e-16   4.57504783e-17  -2.81368131e-17
  2.91200000e-07   1.64946821e-03   5.18250154e-04  -1.77833444e-02  -3.17820815e-16   4.53175030e-17  -2.81583438e-17
  2.92000000e-07   1.64965189e-03   5.18302410e-04  -1.77839860e-02  -3.17893161e-16   4.48843800e-17  -2.81798113e-17
  2.92800000e-07   1.64983468e-03   5.18354384e-04  -1.77846279e-02  -3.17964920e-16   4.44511101e-17  -2.82012155e-17
  2.93600000e-07   1.65001658e-03   5.18406075e-04  -1.77852700e-02  -3.18036092e-16   4.40176941e-17  -2.82225564e-17
  2.94400000e-07   1.65019760e-03   5.18457483e-04  -1.77859124e-02  -3.18106676e-16   4.35841329e-17  -2.82438337e-17
  2.95200000e-07   1.65037772e-03   5.18508609e-04  -1.77865550e-02  -3.18176671e-16   4.31504271e-17  -2.82650475e-17
  2.96000000e-07   1.65055695e-03   5.18559452e-04  -1.77871978e-02  -3.18246079e-16   4.27165775e-17  -2.82861977e-17
  2.96800000e-07   1.65073530e-03   5.18610012e-04  -1.77878409e-02  -3.18314897e-16   4.22825850e-17  -2.83072840e-17
  2.97600000e-07   1.65091275e-03   5.18660289e-04  -1.77884842e-02  -3.18383127e-16   4.18484503e-17  -2.83283066e-17
  2.98400000e-07   1.65108931e-03   5.18710283e-04  -1.77891278e-02  -3.18450768e-16   4.14141743e-17  -2.83492652e-17
  2.99200000e-07   1.65126498e-03   5.18759994e-04  -1.77897716e-02  -3.18517819e-16   4.09797576e-17  -2.83701598e-17
  3.00000000e-07   1.65143976e-03   5.18809423e-04  -1.77904156e-02  -3.18584281e-16   4.05452011e-17  -2.83909903e-17
  3.00800000e-07   1.65161365e-03   5.18858568e-04  -1.77910599e-02  -3.18650153e-16   4.01105056e-17  -2.84117566e-17
  3.01600000e-07   1.65178665e-03   5.18907430e-04  -1.77917045e-02  -3.18715435e-16   3.96756719e-17  -2.84324586e-17
