     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14512000   1.451200e-06   2.574149e-02   6.729635e+00   2.515617e+00  -4.812653e+04  -6.667785e+04  -1.223667e+05   4.120486e+09  -3.097651e+09   6.733860e+07   1.474304e+05   2.058426e-31   0.000000e+00   0.000000e+00
    14520000   1.452000e-06   2.570299e-02   6.729582e+00   2.515519e+00  -4.812323e+04  -6.668033e+04  -1.223667e+05   4.120354e+09  -3.097224e+09   6.733187e+07   1.474304e+05   2.058137e-31   0.000000e+00   0.000000e+00
    14528000   1.452800e-06   2.566449e-02   6.729529e+00   2.515421e+00  -4.811993e+04  -6.668281e+04  -1.223666e+05   4.120222e+09  -3.096798e+09   6.732514e+07   1.474304e+05   2.057849e-31   0.000000e+00   0.000000e+00
    14536000   1.453600e-06   2.562599e-02   6.729475e+00   2.515323e+00  -4.811664e+04  -6.668528e+04  -1.223666e+05   4.120091e+09  -3.096372e+09   6.731839e+07   1.474304e+05   2.057560e-31   0.000000e+00   0.000000e+00
    14544000   1.454400e-06   2.558750e-02   6.729422e+00   2.515225e+00  -4.811334e+04  -6.668776e+04  -1.223665e+05   4.119959e+09  -3.095946e+09   6.731164e+07   1.474304e+05   2.057271e-31   0.000000e+00   0.000000e+00
    14552000   1.455200e-06   2.554901e-02   6.729369e+00   2.515127e+00  -4.811005e+04  -6.669024e+04  -1.223665e+05   4.119827e+09  -3.095519e+09   6.730488e+07   1.474304e+05   2.056983e-31   0.000000e+00   0.000000e+00
    14560000   1.456000e-06   2.551053e-02   6.729315e+00   2.515029e+00  -4.810675e+04  -6.669271e+04  -1.223664e+05   4.119695e+09  -3.095093e+09   6.729811e+07   1.474304e+05   2.056694e-31   0.000000e+00   0.000000e+00
    14568000   1.456800e-06   2.547204e-02   6.729262e+00   2.514931e+00  -4.810345e+04  -6.669519e+04  -1.223664e+05   4.119563e+09  -3.094667e+09   6.729134e+07   1.474304e+05   2.056406e-31   0.000000e+00   0.000000e+00
    14576000   1.457600e-06   2.543356e-02   6.729209e+00   2.514834e+00  -4.810016e+04  -6.669766e+04  -1.223663e+05   4.119431e+09  -3.094241e+09   6.728455e+07   1.474304e+05   2.056117e-31   0.000000e+00   0.000000e+00
    14584000   1.458400e-06   2.539508e-02   6.729155e+00   2.514736e+00  -4.809686e+04  -6.670014e+04  -1.223662e+05   4.119299e+09  -3.093815e+09   6.727776e+07   1.474304e+05   2.055829e-31   0.000000e+00   0.000000e+00
    14592000   1.459200e-06   2.535660e-02   6.729102e+00   2.514638e+00  -4.809357e+04  -6.670261e+04  -1.223662e+05   4.119167e+09  -3.093389e+09   6.727095e+07   1.474304e+05   2.055540e-31   0.000000e+00   0.000000e+00
    14600000   1.460000e-06   2.531813e-02   6.729048e+00   2.514540e+00  -4.809027e+04  -6.670509e+04  -1.223661e+05   4.119035e+09  -3.092963e+09   6.726414e+07   1.474304e+05   2.055252e-31   0.000000e+00   0.000000e+00
    14608000   1.460800e-06   2.527966e-02   6.728995e+00   2.514442e+00  -4.808698e+04  -6.670756e+04  -1.223661e+05   4.118903e+09  -3.092537e+09   6.725732e+07   1.474304e+05   2.054963e-31   0.000000e+00   0.000000e+00
    14616000   1.461600e-06   2.524119e-02   6.728942e+00   2.514344e+00  -4.808368e+04  -6.671004e+04  -1.223660e+05   4.118771e+09  -3.092111e+09   6.725049e+07   1.474304e+05   2.054675e-31   0.000000e+00   0.000000e+00
    14624000   1.462400e-06   2.520273e-02   6.728888e+00   2.514246e+00  -4.808039e+04  -6.671251e+04  -1.223660e+05   4.118639e+09  -3.091685e+09   6.724366e+07   1.474304e+05   2.054387e-31   0.000000e+00   0.000000e+00
    14632000   1.463200e-06   2.516426e-02   6.728835e+00   2.514148e+00  -4.807709e+04  -6.671498e+04  -1.223659e+05   4.118506e+09  -3.091259e+09   6.723681e+07   1.474304e+05   2.054098e-31   0.000000e+00   0.000000e+00
    14640000   1.464000e-06   2.512580e-02   6.728782e+00   2.514050e+00  -4.807380e+04  -6.671746e+04  -1.223659e+05   4.118374e+09  -3.090834e+09   6.722996e+07   1.474304e+05   2.053810e-31   0.000000e+00   0.000000e+00
    14648000   1.464800e-06   2.508735e-02   6.728728e+00   2.513953e+00  -4.807050e+04  -6.671993e+04  -1.223658e+05   4.118242e+09  -3.090408e+09   6.722309e+07   1.474304e+05   2.053522e-31   0.000000e+00   0.000000e+00
    14656000   1.465600e-06   2.504889e-02   6.728675e+00   2.513855e+00  -4.806721e+04  -6.672240e+04  -1.223658e+05   4.118110e+09  -3.089982e+09   6.721622e+07   1.474304e+05   2.053233e-31   0.000000e+00   0.000000e+00
    14664000   1.466400e-06   2.501044e-02   6.728621e+00   2.513757e+00  -4.806391e+04  -6.672487e+04  -1.223657e+05   4.117978e+09  -3.089556e+09   6.720934e+07   1.474304e+05   2.052945e-31   0.000000e+00   0.000000e+00
    14672000   1.467200e-06   2.497199e-02   6.728568e+00   2.513659e+00  -4.806062e+04  -6.672734e+04  -1.223657e+05   4.117845e+09  -3.089130e+09   6.720245e+07   1.474304e+05   2.052657e-31   0.000000e+00   0.000000e+00
    14680000   1.468000e-06   2.493354e-02   6.728515e+00   2.513561e+00  -4.805733e+04  -6.672982e+04  -1.223656e+05   4.117713e+09  -3.088705e+09   6.719555e+07   1.474304e+05   2.052369e-31   0.000000e+00   0.000000e+00
    14688000   1.468800e-06   2.489510e-02   6.728461e+00   2.513463e+00  -4.805403e+04  -6.673229e+04  -1.223655e+05   4.117581e+09  -3.088279e+09   6.718865e+07   1.474304e+05   2.052081e-31   0.000000e+00   0.000000e+00
    14696000   1.469600e-06   2.485665e-02   6.728408e+00   2.513365e+00  -4.805074e+04  -6.673476e+04  -1.223655e+05   4.117448e+09  -3.087854e+09   6.718173e+07   1.474304e+05   2.051793e-31   0.000000e+00   0.000000e+00
    14704000   1.470400e-06   2.481822e-02   6.728355e+00   2.513267e+00  -4.804744e+04  -6.673723e+04  -1.223654e+05   4.117316e+09  -3.087428e+09   6.717481e+07   1.474304e+05   2.051505e-31   0.000000e+00   0.000000e+00
    14712000   1.471200e-06   2.477978e-02   6.728301e+00   2.513169e+00  -4.804415e+04  -6.673970e+04  -1.223654e+05   4.117183e+09  -3.087002e+09   6.716788e+07   1.474304e+05   2.051217e-31   0.000000e+00   0.000000e+00
    14720000   1.472000e-06   2.474134e-02   6.728248e+00   2.513071e+00  -4.804086e+04  -6.674217e+04  -1.223653e+05   4.117051e+09  -3.086577e+09   6.716094e+07   1.474304e+05   2.050929e-31   0.000000e+00   0.000000e+00
    14728000   1.472800e-06   2.470291e-02   6.728194e+00   2.512974e+00  -4.803756e+04  -6.674463e+04  -1.223653e+05   4.116918e+09  -3.086151e+09   6.715399e+07   1.474304e+05   2.050641e-31   0.000000e+00   0.000000e+00
    14736000   1.473600e-06   2.466448e-02   6.728141e+00   2.512876e+00  -4.803427e+04  -6.674710e+04  -1.223652e+05   4.116786e+09  -3.085726e+09   6.714703e+07   1.474304e+05   2.050353e-31   0.000000e+00   0.000000e+00
    14744000   1.474400e-06   2.462606e-02   6.728088e+00   2.512778e+00  -4.803098e+04  -6.674957e+04  -1.223652e+05   4.116653e+09  -3.085300e+09   6.714006e+07   1.474304e+05   2.050065e-31   0.000000e+00   0.000000e+00
    14752000   1.475200e-06   2.458763e-02   6.728034e+00   2.512680e+00  -4.802768e+04  -6.675204e+04  -1.223651e+05   4.116521e+09  -3.084875e+09   6.713309e+07   1.474304e+05   2.049777e-31   0.000000e+00   0.000000e+00
    14760000   1.476000e-06   2.454921e-02   6.727981e+00   2.512582e+00  -4.802439e+04  -6.675451e+04  -1.223651e+05   4.116388e+09  -3.084450e+09   6.712611e+07   1.474304e+05   2.049489e-31   0.000000e+00   0.000000e+00
    14768000   1.476800e-06   2.451080e-02   6.727927e+00   2.512484e+00  -4.802110e+04  -6.675698e+04  -1.223650e+05   4.116256e+09  -3.084024e+09   6.711911e+07   1.474304e+05   2.049201e-31   0.000000e+00   0.000000e+00
    14776000   1.477600e-06   2.447238e-02   6.727874e+00   2.512386e+00  -4.801780e+04  -6.675944e+04  -1.223650e+05   4.116123e+09  -3.083599e+09   6.711211e+07   1.474304e+05   2.048913e-31   0.000000e+00   0.000000e+00
    14784000   1.478400e-06   2.443397e-02   6.727821e+00   2.512288e+00  -4.801451e+04  -6.676191e+04  -1.223649e+05   4.115990e+09  -3.083174e+09   6.710510e+07   1.474304e+05   2.048626e-31   0.000000e+00   0.000000e+00
    14792000   1.479200e-06   2.439556e-02   6.727767e+00   2.512190e+00  -4.801122e+04  -6.676438e+04  -1.223648e+05   4.115857e+09  -3.082749e+09   6.709809e+07   1.474304e+05   2.048338e-31   0.000000e+00   0.000000e+00
    14800000   1.480000e-06   2.435715e-02   6.727714e+00   2.512093e+00  -4.800793e+04  -6.676684e+04  -1.223648e+05   4.115725e+09  -3.082323e+09   6.709106e+07   1.474304e+05   2.048050e-31   0.000000e+00   0.000000e+00
    14808000   1.480800e-06   2.431874e-02   6.727660e+00   2.511995e+00  -4.800463e+04  -6.676931e+04  -1.223647e+05   4.115592e+09  -3.081898e+09   6.708403e+07   1.474304e+05   2.047763e-31   0.000000e+00   0.000000e+00
    14816000   1.481600e-06   2.428034e-02   6.727607e+00   2.511897e+00  -4.800134e+04  -6.677177e+04  -1.223647e+05   4.115459e+09  -3.081473e+09   6.707698e+07   1.474304e+05   2.047475e-31   0.000000e+00   0.000000e+00
    14824000   1.482400e-06   2.424194e-02   6.727553e+00   2.511799e+00  -4.799805e+04  -6.677424e+04  -1.223646e+05   4.115326e+09  -3.081048e+09   6.706993e+07   1.474304e+05   2.047187e-31   0.000000e+00   0.000000e+00
    14832000   1.483200e-06   2.420355e-02   6.727500e+00   2.511701e+00  -4.799476e+04  -6.677670e+04  -1.223646e+05   4.115194e+09  -3.080623e+09   6.706287e+07   1.474304e+05   2.046900e-31   0.000000e+00   0.000000e+00
    14840000   1.484000e-06   2.416515e-02   6.727447e+00   2.511603e+00  -4.799146e+04  -6.677917e+04  -1.223645e+05   4.115061e+09  -3.080198e+09   6.705580e+07   1.474304e+05   2.046612e-31   0.000000e+00   0.000000e+00
    14848000   1.484800e-06   2.412676e-02   6.727393e+00   2.511505e+00  -4.798817e+04  -6.678163e+04  -1.223645e+05   4.114928e+09  -3.079773e+09   6.704872e+07   1.474304e+05   2.046324e-31   0.000000e+00   0.000000e+00
    14856000   1.485600e-06   2.408837e-02   6.727340e+00   2.511407e+00  -4.798488e+04  -6.678409e+04  -1.223644e+05   4.114795e+09  -3.079348e+09   6.704164e+07   1.474304e+05   2.046037e-31   0.000000e+00   0.000000e+00
    14864000   1.486400e-06   2.404998e-02   6.727286e+00   2.511309e+00  -4.798159e+04  -6.678656e+04  -1.223644e+05   4.114662e+09  -3.078923e+09   6.703454e+07   1.474304e+05   2.045749e-31   0.000000e+00   0.000000e+00
    14872000   1.487200e-06   2.401160e-02   6.727233e+00   2.511212e+00  -4.797830e+04  -6.678902e+04  -1.223643e+05   4.114529e+09  -3.078498e+09   6.702744e+07   1.474304e+05   2.045462e-31   0.000000e+00   0.000000e+00
    14880000   1.488000e-06   2.397322e-02   6.727179e+00   2.511114e+00  -4.797501e+04  -6.679148e+04  -1.223643e+05   4.114396e+09  -3.078073e+09   6.702033e+07   1.474304e+05   2.045175e-31   0.000000e+00   0.000000e+00
    14888000   1.488800e-06   2.393484e-02   6.727126e+00   2.511016e+00  -4.797171e+04  -6.679395e+04  -1.223642e+05   4.114263e+09  -3.077648e+09   6.701321e+07   1.474304e+05   2.044887e-31   0.000000e+00   0.000000e+00
    14896000   1.489600e-06   2.389646e-02   6.727073e+00   2.510918e+00  -4.796842e+04  -6.679641e+04  -1.223641e+05   4.114130e+09  -3.077223e+09   6.700608e+07   1.474304e+05   2.044600e-31   0.000000e+00   0.000000e+00
    14904000   1.490400e-06   2.385809e-02   6.727019e+00   2.510820e+00  -4.796513e+04  -6.679887e+04  -1.223641e+05   4.113997e+09  -3.076798e+09   6.699894e+07   1.474304e+05   2.044312e-31   0.000000e+00   0.000000e+00
    14912000   1.491200e-06   2.381972e-02   6.726966e+00   2.510722e+00  -4.796184e+04  -6.680133e+04  -1.223640e+05   4.113864e+09  -3.076374e+09   6.699179e+07   1.474304e+05   2.044025e-31   0.000000e+00   0.000000e+00
    14920000   1.492000e-06   2.378135e-02   6.726912e+00   2.510624e+00  -4.795855e+04  -6.680379e+04  -1.223640e+05   4.113730e+09  -3.075949e+09   6.698464e+07   1.474304e+05   2.043738e-31   0.000000e+00   0.000000e+00
    14928000   1.492800e-06   2.374299e-02   6.726859e+00   2.510526e+00  -4.795526e+04  -6.680625e+04  -1.223639e+05   4.113597e+09  -3.075524e+09   6.697748e+07   1.474304e+05   2.043451e-31   0.000000e+00   0.000000e+00
    14936000   1.493600e-06   2.370462e-02   6.726805e+00   2.510428e+00  -4.795197e+04  -6.680871e+04  -1.223639e+05   4.113464e+09  -3.075100e+09   6.697030e+07   1.474304e+05   2.043163e-31   0.000000e+00   0.000000e+00
    14944000   1.494400e-06   2.366626e-02   6.726752e+00   2.510331e+00  -4.794868e+04  -6.681117e+04  -1.223638e+05   4.113331e+09  -3.074675e+09   6.696312e+07   1.474304e+05   2.042876e-31   0.000000e+00   0.000000e+00
    14952000   1.495200e-06   2.362790e-02   6.726699e+00   2.510233e+00  -4.794539e+04  -6.681363e+04  -1.223638e+05   4.113198e+09  -3.074250e+09   6.695594e+07   1.474304e+05   2.042589e-31   0.000000e+00   0.000000e+00
    14960000   1.496000e-06   2.358955e-02   6.726645e+00   2.510135e+00  -4.794210e+04  -6.681609e+04  -1.223637e+05   4.113064e+09  -3.073826e+09   6.694874e+07   1.474304e+05   2.042302e-31   0.000000e+00   0.000000e+00
    14968000   1.496800e-06   2.355120e-02   6.726592e+00   2.510037e+00  -4.793880e+04  -6.681855e+04  -1.223637e+05   4.112931e+09  -3.073401e+09   6.694153e+07   1.474304e+05   2.042015e-31   0.000000e+00   0.000000e+00
    14976000   1.497600e-06   2.351285e-02   6.726538e+00   2.509939e+00  -4.793551e+04  -6.682101e+04  -1.223636e+05   4.112798e+09  -3.072977e+09   6.693432e+07   1.474304e+05   2.041728e-31   0.000000e+00   0.000000e+00
    14984000   1.498400e-06   2.347450e-02   6.726485e+00   2.509841e+00  -4.793222e+04  -6.682347e+04  -1.223636e+05   4.112664e+09  -3.072552e+09   6.692710e+07   1.474304e+05   2.041440e-31   0.000000e+00   0.000000e+00
    14992000   1.499200e-06   2.343616e-02   6.726431e+00   2.509743e+00  -4.792893e+04  -6.682592e+04  -1.223635e+05   4.112531e+09  -3.072128e+09   6.691986e+07   1.474304e+05   2.041153e-31   0.000000e+00   0.000000e+00
    15000000   1.500000e-06   2.339781e-02   6.726378e+00   2.509645e+00  -4.792564e+04  -6.682838e+04  -1.223635e+05   4.112397e+09  -3.071703e+09   6.691262e+07   1.474304e+05   2.040866e-31   0.000000e+00   0.000000e+00
    15008000   1.500800e-06   2.335947e-02   6.726324e+00   2.509547e+00  -4.792235e+04  -6.683084e+04  -1.223634e+05   4.112264e+09  -3.071279e+09   6.690538e+07   1.474304e+05   2.040579e-31   0.000000e+00   0.000000e+00
    15016000   1.501600e-06   2.332114e-02   6.726271e+00   2.509450e+00  -4.791906e+04  -6.683330e+04  -1.223633e+05   4.112131e+09  -3.070855e+09   6.689812e+07   1.474304e+05   2.040292e-31   0.000000e+00   0.000000e+00
    15024000   1.502400e-06   2.328280e-02   6.726217e+00   2.509352e+00  -4.791577e+04  -6.683575e+04  -1.223633e+05   4.111997e+09  -3.070430e+09   6.689085e+07   1.474304e+05   2.040006e-31   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   2.324447e-02   6.726164e+00   2.509254e+00  -4.791249e+04  -6.683821e+04  -1.223632e+05   4.111864e+09  -3.070006e+09   6.688358e+07   1.474304e+05   2.039719e-31   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   2.320614e-02   6.726110e+00   2.509156e+00  -4.790920e+04  -6.684066e+04  -1.223632e+05   4.111730e+09  -3.069582e+09   6.687630e+07   1.474304e+05   2.039432e-31   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   2.316782e-02   6.726057e+00   2.509058e+00  -4.790591e+04  -6.684312e+04  -1.223631e+05   4.111596e+09  -3.069157e+09   6.686901e+07   1.474304e+05   2.039145e-31   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   2.312949e-02   6.726003e+00   2.508960e+00  -4.790262e+04  -6.684557e+04  -1.223631e+05   4.111463e+09  -3.068733e+09   6.686171e+07   1.474304e+05   2.038858e-31   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   2.309117e-02   6.725950e+00   2.508862e+00  -4.789933e+04  -6.684803e+04  -1.223630e+05   4.111329e+09  -3.068309e+09   6.685440e+07   1.474304e+05   2.038571e-31   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   2.305286e-02   6.725897e+00   2.508764e+00  -4.789604e+04  -6.685048e+04  -1.223630e+05   4.111196e+09  -3.067885e+09   6.684708e+07   1.474304e+05   2.038285e-31   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   2.301454e-02   6.725843e+00   2.508666e+00  -4.789275e+04  -6.685294e+04  -1.223629e+05   4.111062e+09  -3.067461e+09   6.683976e+07   1.474304e+05   2.037998e-31   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   2.297623e-02   6.725790e+00   2.508568e+00  -4.788946e+04  -6.685539e+04  -1.223629e+05   4.110928e+09  -3.067037e+09   6.683242e+07   1.474304e+05   2.037711e-31   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   2.293792e-02   6.725736e+00   2.508471e+00  -4.788617e+04  -6.685785e+04  -1.223628e+05   4.110794e+09  -3.066613e+09   6.682508e+07   1.474304e+05   2.037424e-31   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   2.289961e-02   6.725683e+00   2.508373e+00  -4.788288e+04  -6.686030e+04  -1.223628e+05   4.110661e+09  -3.066189e+09   6.681773e+07   1.474304e+05   2.037138e-31   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   2.286130e-02   6.725629e+00   2.508275e+00  -4.787960e+04  -6.686275e+04  -1.223627e+05   4.110527e+09  -3.065765e+09   6.681037e+07   1.474304e+05   2.036851e-31   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   2.282300e-02   6.725576e+00   2.508177e+00  -4.787631e+04  -6.686520e+04  -1.223626e+05   4.110393e+09  -3.065341e+09   6.680301e+07   1.474304e+05   2.036565e-31   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   2.278470e-02   6.725522e+00   2.508079e+00  -4.787302e+04  -6.686766e+04  -1.223626e+05   4.110259e+09  -3.064917e+09   6.679563e+07   1.474304e+05   2.036278e-31   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   2.274641e-02   6.725469e+00   2.507981e+00  -4.786973e+04  -6.687011e+04  -1.223625e+05   4.110125e+09  -3.064493e+09   6.678824e+07   1.474304e+05   2.035992e-31   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   2.270811e-02   6.725415e+00   2.507883e+00  -4.786644e+04  -6.687256e+04  -1.223625e+05   4.109991e+09  -3.064069e+09   6.678085e+07   1.474304e+05   2.035705e-31   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   2.266982e-02   6.725362e+00   2.507785e+00  -4.786316e+04  -6.687501e+04  -1.223624e+05   4.109857e+09  -3.063645e+09   6.677345e+07   1.474304e+05   2.035419e-31   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   2.263153e-02   6.725308e+00   2.507687e+00  -4.785987e+04  -6.687746e+04  -1.223624e+05   4.109723e+09  -3.063221e+09   6.676604e+07   1.474304e+05   2.035132e-31   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   2.259324e-02   6.725255e+00   2.507590e+00  -4.785658e+04  -6.687991e+04  -1.223623e+05   4.109589e+09  -3.062798e+09   6.675862e+07   1.474304e+05   2.034846e-31   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   2.255496e-02   6.725201e+00   2.507492e+00  -4.785329e+04  -6.688236e+04  -1.223623e+05   4.109455e+09  -3.062374e+09   6.675120e+07   1.474304e+05   2.034559e-31   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   2.251668e-02   6.725148e+00   2.507394e+00  -4.785000e+04  -6.688481e+04  -1.223622e+05   4.109321e+09  -3.061950e+09   6.674376e+07   1.474304e+05   2.034273e-31   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   2.247840e-02   6.725094e+00   2.507296e+00  -4.784672e+04  -6.688726e+04  -1.223622e+05   4.109187e+09  -3.061527e+09   6.673632e+07   1.474304e+05   2.033987e-31   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   2.244012e-02   6.725041e+00   2.507198e+00  -4.784343e+04  -6.688971e+04  -1.223621e+05   4.109053e+09  -3.061103e+09   6.672886e+07   1.474304e+05   2.033700e-31   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   2.240185e-02   6.724987e+00   2.507100e+00  -4.784014e+04  -6.689216e+04  -1.223621e+05   4.108919e+09  -3.060679e+09   6.672140e+07   1.474304e+05   2.033414e-31   0.000000e+00   0.000000e+00
    15216000   1.521600e-06   2.236358e-02   6.724934e+00   2.507002e+00  -4.783686e+04  -6.689461e+04  -1.223620e+05   4.108785e+09  -3.060256e+09   6.671393e+07   1.474304e+05   2.033128e-31   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   2.232531e-02   6.724880e+00   2.506904e+00  -4.783357e+04  -6.689705e+04  -1.223620e+05   4.108651e+09  -3.059832e+09   6.670646e+07   1.474304e+05   2.032842e-31   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   2.228705e-02   6.724827e+00   2.506806e+00  -4.783028e+04  -6.689950e+04  -1.223619e+05   4.108517e+09  -3.059409e+09   6.669897e+07   1.474304e+05   2.032555e-31   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   2.224878e-02   6.724773e+00   2.506709e+00  -4.782699e+04  -6.690195e+04  -1.223618e+05   4.108382e+09  -3.058985e+09   6.669148e+07   1.474304e+05   2.032269e-31   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   2.221052e-02   6.724719e+00   2.506611e+00  -4.782371e+04  -6.690440e+04  -1.223618e+05   4.108248e+09  -3.058562e+09   6.668397e+07   1.474304e+05   2.031983e-31   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   2.217226e-02   6.724666e+00   2.506513e+00  -4.782042e+04  -6.690684e+04  -1.223617e+05   4.108114e+09  -3.058138e+09   6.667646e+07   1.474304e+05   2.031697e-31   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   2.213401e-02   6.724612e+00   2.506415e+00  -4.781714e+04  -6.690929e+04  -1.223617e+05   4.107979e+09  -3.057715e+09   6.666894e+07   1.474304e+05   2.031411e-31   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   2.209576e-02   6.724559e+00   2.506317e+00  -4.781385e+04  -6.691174e+04  -1.223616e+05   4.107845e+09  -3.057292e+09   6.666141e+07   1.474304e+05   2.031125e-31   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   2.205751e-02   6.724505e+00   2.506219e+00  -4.781056e+04  -6.691418e+04  -1.223616e+05   4.107711e+09  -3.056868e+09   6.665388e+07   1.474304e+05   2.030839e-31   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   2.201926e-02   6.724452e+00   2.506121e+00  -4.780728e+04  -6.691663e+04  -1.223615e+05   4.107576e+09  -3.056445e+09   6.664633e+07   1.474304e+05   2.030553e-31   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   2.198102e-02   6.724398e+00   2.506023e+00  -4.780399e+04  -6.691907e+04  -1.223615e+05   4.107442e+09  -3.056022e+09   6.663878e+07   1.474304e+05   2.030267e-31   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   2.194277e-02   6.724345e+00   2.505925e+00  -4.780070e+04  -6.692152e+04  -1.223614e+05   4.107308e+09  -3.055599e+09   6.663122e+07   1.474304e+05   2.029981e-31   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   2.190453e-02   6.724291e+00   2.505828e+00  -4.779742e+04  -6.692396e+04  -1.223614e+05   4.107173e+09  -3.055175e+09   6.662365e+07   1.474304e+05   2.029695e-31   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   2.186630e-02   6.724238e+00   2.505730e+00  -4.779413e+04  -6.692640e+04  -1.223613e+05   4.107039e+09  -3.054752e+09   6.661607e+07   1.474304e+05   2.029409e-31   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   2.182806e-02   6.724184e+00   2.505632e+00  -4.779085e+04  -6.692885e+04  -1.223613e+05   4.106904e+09  -3.054329e+09   6.660848e+07   1.474304e+05   2.029123e-31   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   2.178983e-02   6.724131e+00   2.505534e+00  -4.778756e+04  -6.693129e+04  -1.223612e+05   4.106769e+09  -3.053906e+09   6.660088e+07   1.474304e+05   2.028837e-31   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   2.175160e-02   6.724077e+00   2.505436e+00  -4.778428e+04  -6.693373e+04  -1.223612e+05   4.106635e+09  -3.053483e+09   6.659328e+07   1.474304e+05   2.028552e-31   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   2.171338e-02   6.724024e+00   2.505338e+00  -4.778099e+04  -6.693618e+04  -1.223611e+05   4.106500e+09  -3.053060e+09   6.658567e+07   1.474304e+05   2.028266e-31   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   2.167515e-02   6.723970e+00   2.505240e+00  -4.777771e+04  -6.693862e+04  -1.223610e+05   4.106366e+09  -3.052637e+09   6.657804e+07   1.474304e+05   2.027980e-31   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   2.163693e-02   6.723916e+00   2.505142e+00  -4.777442e+04  -6.694106e+04  -1.223610e+05   4.106231e+09  -3.052214e+09   6.657041e+07   1.474304e+05   2.027694e-31   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   2.159872e-02   6.723863e+00   2.505044e+00  -4.777114e+04  -6.694350e+04  -1.223609e+05   4.106096e+09  -3.051791e+09   6.656278e+07   1.474304e+05   2.027409e-31   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   2.156050e-02   6.723809e+00   2.504947e+00  -4.776785e+04  -6.694594e+04  -1.223609e+05   4.105962e+09  -3.051368e+09   6.655513e+07   1.474304e+05   2.027123e-31   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   2.152229e-02   6.723756e+00   2.504849e+00  -4.776457e+04  -6.694839e+04  -1.223608e+05   4.105827e+09  -3.050945e+09   6.654748e+07   1.474304e+05   2.026837e-31   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   2.148408e-02   6.723702e+00   2.504751e+00  -4.776128e+04  -6.695083e+04  -1.223608e+05   4.105692e+09  -3.050522e+09   6.653981e+07   1.474304e+05   2.026552e-31   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   2.144587e-02   6.723649e+00   2.504653e+00  -4.775800e+04  -6.695327e+04  -1.223607e+05   4.105557e+09  -3.050099e+09   6.653214e+07   1.474304e+05   2.026266e-31   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   2.140766e-02   6.723595e+00   2.504555e+00  -4.775471e+04  -6.695571e+04  -1.223607e+05   4.105422e+09  -3.049677e+09   6.652446e+07   1.474304e+05   2.025981e-31   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   2.136946e-02   6.723542e+00   2.504457e+00  -4.775143e+04  -6.695815e+04  -1.223606e+05   4.105288e+09  -3.049254e+09   6.651677e+07   1.474304e+05   2.025695e-31   0.000000e+00   0.000000e+00
