       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.37600000e-06   9.52672137e-05   2.03954549e-05  -9.28962889e-03  -1.47692978e-16  -1.57977307e-16  -1.86146484e-18
  1.37680000e-06   9.52167022e-05   2.03845872e-05  -9.28970020e-03  -1.47581568e-16  -1.58083831e-16  -1.85955451e-18
  1.37760000e-06   9.51661575e-05   2.03737123e-05  -9.28977151e-03  -1.47470081e-16  -1.58190277e-16  -1.85764355e-18
  1.37840000e-06   9.51155798e-05   2.03628302e-05  -9.28984283e-03  -1.47358516e-16  -1.58296645e-16  -1.85573198e-18
  1.37920000e-06   9.50649690e-05   2.03519411e-05  -9.28991414e-03  -1.47246874e-16  -1.58402936e-16  -1.85381979e-18
  1.38000000e-06   9.50143252e-05   2.03410448e-05  -9.28998545e-03  -1.47135154e-16  -1.58509148e-16  -1.85190700e-18
  1.38080000e-06   9.49636483e-05   2.03301414e-05  -9.29005676e-03  -1.47023357e-16  -1.58615283e-16  -1.84999359e-18
  1.38160000e-06   9.49129385e-05   2.03192310e-05  -9.29012808e-03  -1.46911483e-16  -1.58721340e-16  -1.84807959e-18
  1.38240000e-06   9.48621958e-05   2.03083134e-05  -9.29019939e-03  -1.46799531e-16  -1.58827319e-16  -1.84616498e-18
  1.38320000e-06   9.48114200e-05   2.02973887e-05  -9.29027071e-03  -1.46687502e-16  -1.58933220e-16  -1.84424978e-18
  1.38400000e-06   9.47606114e-05   2.02864569e-05  -9.29034202e-03  -1.46575396e-16  -1.59039043e-16  -1.84233399e-18
  1.38480000e-06   9.47097699e-05   2.02755180e-05  -9.29041334e-03  -1.46463213e-16  -1.59144788e-16  -1.84041760e-18
  1.38560000e-06   9.46588956e-05   2.02645721e-05  -9.29048465e-03  -1.46350953e-16  -1.59250455e-16  -1.83850064e-18
  1.38640000e-06   9.46079884e-05   2.02536190e-05  -9.29055596e-03  -1.46238616e-16  -1.59356043e-16  -1.83658308e-18
  1.38720000e-06   9.45570484e-05   2.02426589e-05  -9.29062728e-03  -1.46126203e-16  -1.59461553e-16  -1.83466495e-18
  1.38800000e-06   9.45060756e-05   2.02316918e-05  -9.29069859e-03  -1.46013712e-16  -1.59566985e-16  -1.83274624e-18
  1.38880000e-06   9.44550701e-05   2.02207176e-05  -9.29076991e-03  -1.45901145e-16  -1.59672338e-16  -1.83082697e-18
  1.38960000e-06   9.44040319e-05   2.02097363e-05  -9.29084122e-03  -1.45788500e-16  -1.59777613e-16  -1.82890712e-18
  1.39040000e-06   9.43529609e-05   2.01987480e-05  -9.29091254e-03  -1.45675779e-16  -1.59882809e-16  -1.82698670e-18
  1.39120000e-06   9.43018573e-05   2.01877526e-05  -9.29098385e-03  -1.45562982e-16  -1.59987927e-16  -1.82506573e-18
  1.39200000e-06   9.42507210e-05   2.01767502e-05  -9.29105517e-03  -1.45450108e-16  -1.60092966e-16  -1.82314419e-18
  1.39280000e-06   9.41995521e-05   2.01657407e-05  -9.29112648e-03  -1.45337157e-16  -1.60197926e-16  -1.82122211e-18
  1.39360000e-06   9.41483506e-05   2.01547243e-05  -9.29119780e-03  -1.45224130e-16  -1.60302807e-16  -1.81929946e-18
  1.39440000e-06   9.40971165e-05   2.01437008e-05  -9.29126911e-03  -1.45111026e-16  -1.60407610e-16  -1.81737628e-18
  1.39520000e-06   9.40458498e-05   2.01326703e-05  -9.29134042e-03  -1.44997846e-16  -1.60512334e-16  -1.81545254e-18
  1.39600000e-06   9.39945507e-05   2.01216328e-05  -9.29141174e-03  -1.44884590e-16  -1.60616979e-16  -1.81352827e-18
  1.39680000e-06   9.39432190e-05   2.01105883e-05  -9.29148305e-03  -1.44771258e-16  -1.60721545e-16  -1.81160345e-18
  1.39760000e-06   9.38918549e-05   2.00995368e-05  -9.29155436e-03  -1.44657849e-16  -1.60826032e-16  -1.80967811e-18
  1.39840000e-06   9.38404583e-05   2.00884783e-05  -9.29162567e-03  -1.44544364e-16  -1.60930439e-16  -1.80775223e-18
  1.39920000e-06   9.37890293e-05   2.00774128e-05  -9.29169699e-03  -1.44430803e-16  -1.61034768e-16  -1.80582582e-18
  1.40000000e-06   9.37375680e-05   2.00663403e-05  -9.29176830e-03  -1.44317166e-16  -1.61139017e-16  -1.80389889e-18
  1.40080000e-06   9.36860742e-05   2.00552609e-05  -9.29183961e-03  -1.44203453e-16  -1.61243187e-16  -1.80197144e-18
  1.40160000e-06   9.36345481e-05   2.00441745e-05  -9.29191092e-03  -1.44089664e-16  -1.61347278e-16  -1.80004347e-18
  1.40240000e-06   9.35829897e-05   2.00330811e-05  -9.29198223e-03  -1.43975799e-16  -1.61451290e-16  -1.79811499e-18
  1.40320000e-06   9.35313990e-05   2.00219807e-05  -9.29205354e-03  -1.43861859e-16  -1.61555221e-16  -1.79618599e-18
  1.40400000e-06   9.34797760e-05   2.00108734e-05  -9.29212485e-03  -1.43747842e-16  -1.61659074e-16  -1.79425650e-18
  1.40480000e-06   9.34281208e-05   1.99997592e-05  -9.29219616e-03  -1.43633750e-16  -1.61762847e-16  -1.79232649e-18
  1.40560000e-06   9.33764334e-05   1.99886380e-05  -9.29226746e-03  -1.43519582e-16  -1.61866540e-16  -1.79039599e-18
  1.40640000e-06   9.33247138e-05   1.99775099e-05  -9.29233877e-03  -1.43405339e-16  -1.61970154e-16  -1.78846499e-18
  1.40720000e-06   9.32729620e-05   1.99663748e-05  -9.29241008e-03  -1.43291020e-16  -1.62073687e-16  -1.78653350e-18
  1.40800000e-06   9.32211781e-05   1.99552329e-05  -9.29248138e-03  -1.43176625e-16  -1.62177142e-16  -1.78460151e-18
  1.40880000e-06   9.31693621e-05   1.99440840e-05  -9.29255269e-03  -1.43062155e-16  -1.62280516e-16  -1.78266904e-18
  1.40960000e-06   9.31175140e-05   1.99329282e-05  -9.29262399e-03  -1.42947610e-16  -1.62383810e-16  -1.78073609e-18
  1.41040000e-06   9.30656339e-05   1.99217654e-05  -9.29269529e-03  -1.42832990e-16  -1.62487025e-16  -1.77880266e-18
  1.41120000e-06   9.30137217e-05   1.99105958e-05  -9.29276660e-03  -1.42718294e-16  -1.62590159e-16  -1.77686875e-18
  1.41200000e-06   9.29617775e-05   1.98994193e-05  -9.29283790e-03  -1.42603522e-16  -1.62693213e-16  -1.77493437e-18
  1.41280000e-06   9.29098014e-05   1.98882359e-05  -9.29290920e-03  -1.42488676e-16  -1.62796188e-16  -1.77299952e-18
  1.41360000e-06   9.28577932e-05   1.98770456e-05  -9.29298050e-03  -1.42373755e-16  -1.62899082e-16  -1.77106421e-18
  1.41440000e-06   9.28057532e-05   1.98658484e-05  -9.29305180e-03  -1.42258758e-16  -1.63001895e-16  -1.76912843e-18
  1.41520000e-06   9.27536813e-05   1.98546444e-05  -9.29312309e-03  -1.42143687e-16  -1.63104629e-16  -1.76719220e-18
  1.41600000e-06   9.27015774e-05   1.98434334e-05  -9.29319439e-03  -1.42028540e-16  -1.63207282e-16  -1.76525551e-18
  1.41680000e-06   9.26494418e-05   1.98322156e-05  -9.29326569e-03  -1.41913319e-16  -1.63309855e-16  -1.76331836e-18
  1.41760000e-06   9.25972743e-05   1.98209910e-05  -9.29333698e-03  -1.41798023e-16  -1.63412347e-16  -1.76138077e-18
  1.41840000e-06   9.25450750e-05   1.98097595e-05  -9.29340827e-03  -1.41682652e-16  -1.63514759e-16  -1.75944274e-18
  1.41920000e-06   9.24928440e-05   1.97985212e-05  -9.29347957e-03  -1.41567206e-16  -1.63617090e-16  -1.75750426e-18
  1.42000000e-06   9.24405812e-05   1.97872760e-05  -9.29355086e-03  -1.41451686e-16  -1.63719341e-16  -1.75556535e-18
  1.42080000e-06   9.23882867e-05   1.97760240e-05  -9.29362215e-03  -1.41336091e-16  -1.63821511e-16  -1.75362600e-18
  1.42160000e-06   9.23359605e-05   1.97647651e-05  -9.29369343e-03  -1.41220421e-16  -1.63923600e-16  -1.75168622e-18
  1.42240000e-06   9.22836026e-05   1.97534994e-05  -9.29376472e-03  -1.41104677e-16  -1.64025608e-16  -1.74974601e-18
  1.42320000e-06   9.22312131e-05   1.97422270e-05  -9.29383601e-03  -1.40988859e-16  -1.64127536e-16  -1.74780537e-18
  1.42400000e-06   9.21787920e-05   1.97309477e-05  -9.29390729e-03  -1.40872966e-16  -1.64229383e-16  -1.74586432e-18
  1.42480000e-06   9.21263393e-05   1.97196615e-05  -9.29397858e-03  -1.40756998e-16  -1.64331148e-16  -1.74392285e-18
  1.42560000e-06   9.20738550e-05   1.97083686e-05  -9.29404986e-03  -1.40640957e-16  -1.64432833e-16  -1.74198097e-18
  1.42640000e-06   9.20213392e-05   1.96970689e-05  -9.29412114e-03  -1.40524841e-16  -1.64534437e-16  -1.74003867e-18
  1.42720000e-06   9.19687919e-05   1.96857624e-05  -9.29419242e-03  -1.40408651e-16  -1.64635959e-16  -1.73809597e-18
  1.42800000e-06   9.19162132e-05   1.96744492e-05  -9.29426370e-03  -1.40292387e-16  -1.64737401e-16  -1.73615287e-18
  1.42880000e-06   9.18636029e-05   1.96631291e-05  -9.29433497e-03  -1.40176049e-16  -1.64838761e-16  -1.73420936e-18
  1.42960000e-06   9.18109613e-05   1.96518023e-05  -9.29440625e-03  -1.40059637e-16  -1.64940039e-16  -1.73226546e-18
  1.43040000e-06   9.17582882e-05   1.96404687e-05  -9.29447752e-03  -1.39943151e-16  -1.65041237e-16  -1.73032117e-18
  1.43120000e-06   9.17055838e-05   1.96291283e-05  -9.29454879e-03  -1.39826591e-16  -1.65142353e-16  -1.72837649e-18
  1.43200000e-06   9.16528480e-05   1.96177812e-05  -9.29462006e-03  -1.39709957e-16  -1.65243388e-16  -1.72643142e-18
  1.43280000e-06   9.16000809e-05   1.96064273e-05  -9.29469133e-03  -1.39593249e-16  -1.65344341e-16  -1.72448597e-18
  1.43360000e-06   9.15472826e-05   1.95950667e-05  -9.29476259e-03  -1.39476468e-16  -1.65445212e-16  -1.72254014e-18
  1.43440000e-06   9.14944529e-05   1.95836994e-05  -9.29483386e-03  -1.39359613e-16  -1.65546002e-16  -1.72059393e-18
  1.43520000e-06   9.14415920e-05   1.95723253e-05  -9.29490512e-03  -1.39242685e-16  -1.65646710e-16  -1.71864735e-18
  1.43600000e-06   9.13886999e-05   1.95609445e-05  -9.29497638e-03  -1.39125682e-16  -1.65747337e-16  -1.71670040e-18
  1.43680000e-06   9.13357766e-05   1.95495570e-05  -9.29504764e-03  -1.39008607e-16  -1.65847882e-16  -1.71475309e-18
  1.43760000e-06   9.12828221e-05   1.95381628e-05  -9.29511890e-03  -1.38891458e-16  -1.65948345e-16  -1.71280541e-18
  1.43840000e-06   9.12298365e-05   1.95267618e-05  -9.29519016e-03  -1.38774235e-16  -1.66048726e-16  -1.71085738e-18
  1.43920000e-06   9.11768198e-05   1.95153542e-05  -9.29526141e-03  -1.38656939e-16  -1.66149025e-16  -1.70890899e-18
  1.44000000e-06   9.11237720e-05   1.95039398e-05  -9.29533266e-03  -1.38539570e-16  -1.66249242e-16  -1.70696026e-18
  1.44080000e-06   9.10706932e-05   1.94925188e-05  -9.29540391e-03  -1.38422128e-16  -1.66349377e-16  -1.70501117e-18
  1.44160000e-06   9.10175833e-05   1.94810910e-05  -9.29547516e-03  -1.38304612e-16  -1.66449430e-16  -1.70306174e-18
  1.44240000e-06   9.09644425e-05   1.94696566e-05  -9.29554641e-03  -1.38187024e-16  -1.66549400e-16  -1.70111196e-18
  1.44320000e-06   9.09112706e-05   1.94582156e-05  -9.29561765e-03  -1.38069362e-16  -1.66649289e-16  -1.69916185e-18
  1.44400000e-06   9.08580678e-05   1.94467678e-05  -9.29568889e-03  -1.37951627e-16  -1.66749095e-16  -1.69721141e-18
  1.44480000e-06   9.08048341e-05   1.94353134e-05  -9.29576013e-03  -1.37833820e-16  -1.66848819e-16  -1.69526064e-18
  1.44560000e-06   9.07515695e-05   1.94238523e-05  -9.29583137e-03  -1.37715939e-16  -1.66948460e-16  -1.69330953e-18
  1.44640000e-06   9.06982740e-05   1.94123846e-05  -9.29590260e-03  -1.37597986e-16  -1.67048019e-16  -1.69135811e-18
  1.44720000e-06   9.06449477e-05   1.94009102e-05  -9.29597384e-03  -1.37479960e-16  -1.67147496e-16  -1.68940636e-18
  1.44800000e-06   9.05915906e-05   1.93894292e-05  -9.29604507e-03  -1.37361861e-16  -1.67246890e-16  -1.68745430e-18
  1.44880000e-06   9.05382027e-05   1.93779416e-05  -9.29611630e-03  -1.37243690e-16  -1.67346201e-16  -1.68550192e-18
  1.44960000e-06   9.04847840e-05   1.93664473e-05  -9.29618752e-03  -1.37125446e-16  -1.67445430e-16  -1.68354924e-18
  1.45040000e-06   9.04313346e-05   1.93549464e-05  -9.29625875e-03  -1.37007129e-16  -1.67544576e-16  -1.68159625e-18
  1.45120000e-06   9.03778545e-05   1.93434389e-05  -9.29632997e-03  -1.36888740e-16  -1.67643639e-16  -1.67964295e-18
  1.45200000e-06   9.03243437e-05   1.93319248e-05  -9.29640119e-03  -1.36770279e-16  -1.67742620e-16  -1.67768936e-18
  1.45280000e-06   9.02708022e-05   1.93204040e-05  -9.29647240e-03  -1.36651745e-16  -1.67841517e-16  -1.67573547e-18
  1.45360000e-06   9.02172302e-05   1.93088767e-05  -9.29654362e-03  -1.36533139e-16  -1.67940332e-16  -1.67378129e-18
  1.45440000e-06   9.01636275e-05   1.92973428e-05  -9.29661483e-03  -1.36414460e-16  -1.68039063e-16  -1.67182682e-18
  1.45520000e-06   9.01099943e-05   1.92858023e-05  -9.29668604e-03  -1.36295710e-16  -1.68137712e-16  -1.66987206e-18
  1.45600000e-06   9.00563305e-05   1.92742552e-05  -9.29675725e-03  -1.36176887e-16  -1.68236278e-16  -1.66791702e-18
  1.45680000e-06   9.00026362e-05   1.92627015e-05  -9.29682845e-03  -1.36057992e-16  -1.68334760e-16  -1.66596171e-18
  1.45760000e-06   8.99489114e-05   1.92511413e-05  -9.29689965e-03  -1.35939025e-16  -1.68433159e-16  -1.66400612e-18
  1.45840000e-06   8.98951561e-05   1.92395745e-05  -9.29697085e-03  -1.35819986e-16  -1.68531475e-16  -1.66205025e-18
  1.45920000e-06   8.98413704e-05   1.92280011e-05  -9.29704205e-03  -1.35700876e-16  -1.68629708e-16  -1.66009412e-18
  1.46000000e-06   8.97875543e-05   1.92164212e-05  -9.29711324e-03  -1.35581693e-16  -1.68727857e-16  -1.65813772e-18
  1.46080000e-06   8.97337078e-05   1.92048348e-05  -9.29718443e-03  -1.35462439e-16  -1.68825923e-16  -1.65618107e-18
  1.46160000e-06   8.96798310e-05   1.91932418e-05  -9.29725562e-03  -1.35343113e-16  -1.68923905e-16  -1.65422415e-18
  1.46240000e-06   8.96259238e-05   1.91816422e-05  -9.29732681e-03  -1.35223715e-16  -1.69021804e-16  -1.65226698e-18
  1.46320000e-06   8.95719864e-05   1.91700362e-05  -9.29739799e-03  -1.35104245e-16  -1.69119619e-16  -1.65030956e-18
  1.46400000e-06   8.95180186e-05   1.91584236e-05  -9.29746917e-03  -1.34984704e-16  -1.69217351e-16  -1.64835190e-18
  1.46480000e-06   8.94640206e-05   1.91468045e-05  -9.29754035e-03  -1.34865092e-16  -1.69314999e-16  -1.64639399e-18
  1.46560000e-06   8.94099924e-05   1.91351789e-05  -9.29761152e-03  -1.34745408e-16  -1.69412563e-16  -1.64443584e-18
  1.46640000e-06   8.93559340e-05   1.91235467e-05  -9.29768270e-03  -1.34625653e-16  -1.69510043e-16  -1.64247745e-18
  1.46720000e-06   8.93018455e-05   1.91119081e-05  -9.29775386e-03  -1.34505826e-16  -1.69607440e-16  -1.64051883e-18
  1.46800000e-06   8.92477268e-05   1.91002630e-05  -9.29782503e-03  -1.34385928e-16  -1.69704752e-16  -1.63855998e-18
  1.46880000e-06   8.91935779e-05   1.90886114e-05  -9.29789619e-03  -1.34265959e-16  -1.69801981e-16  -1.63660090e-18
  1.46960000e-06   8.91393990e-05   1.90769533e-05  -9.29796735e-03  -1.34145918e-16  -1.69899126e-16  -1.63464160e-18
  1.47040000e-06   8.90851901e-05   1.90652888e-05  -9.29803851e-03  -1.34025807e-16  -1.69996186e-16  -1.63268208e-18
  1.47120000e-06   8.90309511e-05   1.90536177e-05  -9.29810966e-03  -1.33905624e-16  -1.70093163e-16  -1.63072235e-18
  1.47200000e-06   8.89766821e-05   1.90419402e-05  -9.29818081e-03  -1.33785371e-16  -1.70190055e-16  -1.62876240e-18
  1.47280000e-06   8.89223832e-05   1.90302563e-05  -9.29825196e-03  -1.33665047e-16  -1.70286863e-16  -1.62680224e-18
  1.47360000e-06   8.88680543e-05   1.90185659e-05  -9.29832310e-03  -1.33544651e-16  -1.70383587e-16  -1.62484188e-18
  1.47440000e-06   8.88136954e-05   1.90068690e-05  -9.29839424e-03  -1.33424185e-16  -1.70480227e-16  -1.62288132e-18
  1.47520000e-06   8.87593067e-05   1.89951657e-05  -9.29846538e-03  -1.33303648e-16  -1.70576782e-16  -1.62092055e-18
  1.47600000e-06   8.87048881e-05   1.89834560e-05  -9.29853651e-03  -1.33183041e-16  -1.70673253e-16  -1.61895960e-18
  1.47680000e-06   8.86504397e-05   1.89717398e-05  -9.29860765e-03  -1.33062363e-16  -1.70769639e-16  -1.61699845e-18
  1.47760000e-06   8.85959615e-05   1.89600172e-05  -9.29867877e-03  -1.32941614e-16  -1.70865940e-16  -1.61503711e-18
  1.47840000e-06   8.85414535e-05   1.89482882e-05  -9.29874990e-03  -1.32820795e-16  -1.70962158e-16  -1.61307559e-18
  1.47920000e-06   8.84869157e-05   1.89365528e-05  -9.29882102e-03  -1.32699905e-16  -1.71058290e-16  -1.61111389e-18
  1.48000000e-06   8.84323482e-05   1.89248110e-05  -9.29889213e-03  -1.32578945e-16  -1.71154338e-16  -1.60915200e-18
  1.48080000e-06   8.83777510e-05   1.89130628e-05  -9.29896325e-03  -1.32457914e-16  -1.71250301e-16  -1.60718995e-18
  1.48160000e-06   8.83231242e-05   1.89013082e-05  -9.29903436e-03  -1.32336814e-16  -1.71346179e-16  -1.60522772e-18
  1.48240000e-06   8.82684677e-05   1.88895472e-05  -9.29910547e-03  -1.32215643e-16  -1.71441972e-16  -1.60326533e-18
  1.48320000e-06   8.82137815e-05   1.88777798e-05  -9.29917657e-03  -1.32094401e-16  -1.71537681e-16  -1.60130277e-18
  1.48400000e-06   8.81590658e-05   1.88660061e-05  -9.29924767e-03  -1.31973090e-16  -1.71633304e-16  -1.59934006e-18
  1.48480000e-06   8.81043205e-05   1.88542259e-05  -9.29931877e-03  -1.31851709e-16  -1.71728843e-16  -1.59737718e-18
  1.48560000e-06   8.80495457e-05   1.88424395e-05  -9.29938986e-03  -1.31730258e-16  -1.71824296e-16  -1.59541416e-18
  1.48640000e-06   8.79947414e-05   1.88306466e-05  -9.29946095e-03  -1.31608736e-16  -1.71919664e-16  -1.59345098e-18
  1.48720000e-06   8.79399076e-05   1.88188474e-05  -9.29953203e-03  -1.31487145e-16  -1.72014948e-16  -1.59148766e-18
  1.48800000e-06   8.78850443e-05   1.88070419e-05  -9.29960311e-03  -1.31365484e-16  -1.72110145e-16  -1.58952419e-18
  1.48880000e-06   8.78301517e-05   1.87952300e-05  -9.29967419e-03  -1.31243754e-16  -1.72205258e-16  -1.58756059e-18
  1.48960000e-06   8.77752296e-05   1.87834118e-05  -9.29974526e-03  -1.31121953e-16  -1.72300285e-16  -1.58559685e-18
  1.49040000e-06   8.77202782e-05   1.87715872e-05  -9.29981633e-03  -1.31000083e-16  -1.72395227e-16  -1.58363297e-18
  1.49120000e-06   8.76652974e-05   1.87597564e-05  -9.29988740e-03  -1.30878144e-16  -1.72490084e-16  -1.58166897e-18
  1.49200000e-06   8.76102873e-05   1.87479192e-05  -9.29995846e-03  -1.30756134e-16  -1.72584855e-16  -1.57970484e-18
  1.49280000e-06   8.75552479e-05   1.87360757e-05  -9.30002952e-03  -1.30634056e-16  -1.72679540e-16  -1.57774059e-18
  1.49360000e-06   8.75001793e-05   1.87242259e-05  -9.30010058e-03  -1.30511908e-16  -1.72774140e-16  -1.57577622e-18
  1.49440000e-06   8.74450814e-05   1.87123698e-05  -9.30017163e-03  -1.30389690e-16  -1.72868654e-16  -1.57381174e-18
  1.49520000e-06   8.73899543e-05   1.87005074e-05  -9.30024267e-03  -1.30267404e-16  -1.72963083e-16  -1.57184714e-18
  1.49600000e-06   8.73347981e-05   1.86886388e-05  -9.30031372e-03  -1.30145048e-16  -1.73057425e-16  -1.56988244e-18
  1.49680000e-06   8.72796127e-05   1.86767638e-05  -9.30038475e-03  -1.30022623e-16  -1.73151682e-16  -1.56791763e-18
  1.49760000e-06   8.72243982e-05   1.86648826e-05  -9.30045579e-03  -1.29900129e-16  -1.73245853e-16  -1.56595272e-18
  1.49840000e-06   8.71691546e-05   1.86529951e-05  -9.30052682e-03  -1.29777566e-16  -1.73339939e-16  -1.56398772e-18
  1.49920000e-06   8.71138819e-05   1.86411013e-05  -9.30059785e-03  -1.29654933e-16  -1.73433938e-16  -1.56202262e-18
  1.50000000e-06   8.70585802e-05   1.86292013e-05  -9.30066887e-03  -1.29532232e-16  -1.73527851e-16  -1.56005742e-18
  1.50080000e-06   8.70032495e-05   1.86172951e-05  -9.30073988e-03  -1.29409462e-16  -1.73621678e-16  -1.55809215e-18
  1.50160000e-06   8.69478898e-05   1.86053826e-05  -9.30081090e-03  -1.29286624e-16  -1.73715419e-16  -1.55612678e-18
  1.50240000e-06   8.68925011e-05   1.85934638e-05  -9.30088191e-03  -1.29163716e-16  -1.73809074e-16  -1.55416134e-18
  1.50320000e-06   8.68370836e-05   1.85815389e-05  -9.30095291e-03  -1.29040740e-16  -1.73902643e-16  -1.55219582e-18
  1.50400000e-06   8.67816371e-05   1.85696077e-05  -9.30102391e-03  -1.28917695e-16  -1.73996125e-16  -1.55023023e-18
  1.50480000e-06   8.67261618e-05   1.85576703e-05  -9.30109491e-03  -1.28794582e-16  -1.74089522e-16  -1.54826456e-18
  1.50560000e-06   8.66706576e-05   1.85457266e-05  -9.30116590e-03  -1.28671400e-16  -1.74182831e-16  -1.54629884e-18
  1.50640000e-06   8.66151246e-05   1.85337768e-05  -9.30123689e-03  -1.28548149e-16  -1.74276055e-16  -1.54433304e-18
  1.50720000e-06   8.65595629e-05   1.85218207e-05  -9.30130787e-03  -1.28424831e-16  -1.74369192e-16  -1.54236719e-18
  1.50800000e-06   8.65039723e-05   1.85098585e-05  -9.30137885e-03  -1.28301444e-16  -1.74462242e-16  -1.54040128e-18
  1.50880000e-06   8.64483531e-05   1.84978901e-05  -9.30144982e-03  -1.28177988e-16  -1.74555206e-16  -1.53843532e-18
  1.50960000e-06   8.63927051e-05   1.84859155e-05  -9.30152079e-03  -1.28054465e-16  -1.74648083e-16  -1.53646932e-18
  1.51040000e-06   8.63370285e-05   1.84739347e-05  -9.30159176e-03  -1.27930873e-16  -1.74740873e-16  -1.53450326e-18
  1.51120000e-06   8.62813232e-05   1.84619477e-05  -9.30166272e-03  -1.27807213e-16  -1.74833577e-16  -1.53253717e-18
  1.51200000e-06   8.62255894e-05   1.84499546e-05  -9.30173368e-03  -1.27683485e-16  -1.74926194e-16  -1.53057103e-18
  1.51280000e-06   8.61698269e-05   1.84379553e-05  -9.30180463e-03  -1.27559689e-16  -1.75018724e-16  -1.52860486e-18
  1.51360000e-06   8.61140359e-05   1.84259499e-05  -9.30187557e-03  -1.27435826e-16  -1.75111167e-16  -1.52663866e-18
  1.51440000e-06   8.60582163e-05   1.84139383e-05  -9.30194651e-03  -1.27311894e-16  -1.75203523e-16  -1.52467243e-18
  1.51520000e-06   8.60023682e-05   1.84019206e-05  -9.30201745e-03  -1.27187895e-16  -1.75295793e-16  -1.52270617e-18
  1.51600000e-06   8.59464917e-05   1.83898967e-05  -9.30208838e-03  -1.27063828e-16  -1.75387975e-16  -1.52073990e-18
  1.51680000e-06   8.58905867e-05   1.83778668e-05  -9.30215931e-03  -1.26939693e-16  -1.75480070e-16  -1.51877361e-18
  1.51760000e-06   8.58346533e-05   1.83658306e-05  -9.30223023e-03  -1.26815490e-16  -1.75572078e-16  -1.51680730e-18
  1.51840000e-06   8.57786915e-05   1.83537884e-05  -9.30230115e-03  -1.26691221e-16  -1.75663999e-16  -1.51484098e-18
  1.51920000e-06   8.57227013e-05   1.83417401e-05  -9.30237206e-03  -1.26566883e-16  -1.75755833e-16  -1.51287465e-18
  1.52000000e-06   8.56666828e-05   1.83296857e-05  -9.30244297e-03  -1.26442478e-16  -1.75847579e-16  -1.51090833e-18
  1.52080000e-06   8.56106360e-05   1.83176251e-05  -9.30251388e-03  -1.26318006e-16  -1.75939238e-16  -1.50894200e-18
  1.52160000e-06   8.55545610e-05   1.83055585e-05  -9.30258477e-03  -1.26193467e-16  -1.76030809e-16  -1.50697567e-18
  1.52240000e-06   8.54984576e-05   1.82934858e-05  -9.30265567e-03  -1.26068860e-16  -1.76122294e-16  -1.50500935e-18
  1.52320000e-06   8.54423261e-05   1.82814070e-05  -9.30272655e-03  -1.25944186e-16  -1.76213690e-16  -1.50304304e-18
  1.52400000e-06   8.53861664e-05   1.82693221e-05  -9.30279744e-03  -1.25819445e-16  -1.76304999e-16  -1.50107674e-18
  1.52480000e-06   8.53299785e-05   1.82572312e-05  -9.30286832e-03  -1.25694637e-16  -1.76396221e-16  -1.49911046e-18
  1.52560000e-06   8.52737624e-05   1.82451342e-05  -9.30293919e-03  -1.25569762e-16  -1.76487355e-16  -1.49714420e-18
  1.52640000e-06   8.52175183e-05   1.82330311e-05  -9.30301006e-03  -1.25444820e-16  -1.76578401e-16  -1.49517797e-18
  1.52720000e-06   8.51612460e-05   1.82209220e-05  -9.30308092e-03  -1.25319811e-16  -1.76669359e-16  -1.49321176e-18
  1.52800000e-06   8.51049458e-05   1.82088069e-05  -9.30315177e-03  -1.25194735e-16  -1.76760230e-16  -1.49124558e-18
  1.52880000e-06   8.50486175e-05   1.81966857e-05  -9.30322263e-03  -1.25069592e-16  -1.76851012e-16  -1.48927944e-18
  1.52960000e-06   8.49922612e-05   1.81845585e-05  -9.30329347e-03  -1.24944383e-16  -1.76941707e-16  -1.48731334e-18
  1.53040000e-06   8.49358769e-05   1.81724253e-05  -9.30336431e-03  -1.24819107e-16  -1.77032314e-16  -1.48534727e-18
  1.53120000e-06   8.48794647e-05   1.81602860e-05  -9.30343515e-03  -1.24693765e-16  -1.77122833e-16  -1.48338126e-18
  1.53200000e-06   8.48230246e-05   1.81481407e-05  -9.30350598e-03  -1.24568356e-16  -1.77213264e-16  -1.48141529e-18
  1.53280000e-06   8.47665566e-05   1.81359895e-05  -9.30357681e-03  -1.24442880e-16  -1.77303607e-16  -1.47944937e-18
  1.53360000e-06   8.47100608e-05   1.81238322e-05  -9.30364763e-03  -1.24317339e-16  -1.77393861e-16  -1.47748350e-18
  1.53440000e-06   8.46535371e-05   1.81116689e-05  -9.30371844e-03  -1.24191731e-16  -1.77484028e-16  -1.47551770e-18
  1.53520000e-06   8.45969857e-05   1.80994997e-05  -9.30378925e-03  -1.24066056e-16  -1.77574106e-16  -1.47355196e-18
  1.53600000e-06   8.45404064e-05   1.80873244e-05  -9.30386005e-03  -1.23940316e-16  -1.77664096e-16  -1.47158628e-18
  1.53680000e-06   8.44837995e-05   1.80751432e-05  -9.30393085e-03  -1.23814509e-16  -1.77753997e-16  -1.46962067e-18
  1.53760000e-06   8.44271648e-05   1.80629560e-05  -9.30400164e-03  -1.23688636e-16  -1.77843810e-16  -1.46765513e-18
  1.53840000e-06   8.43705025e-05   1.80507629e-05  -9.30407243e-03  -1.23562697e-16  -1.77933535e-16  -1.46568967e-18
  1.53920000e-06   8.43138125e-05   1.80385638e-05  -9.30414321e-03  -1.23436692e-16  -1.78023171e-16  -1.46372429e-18
