       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   7.59956489e-05   5.45674264e-05  -4.21821419e-04   1.66467597e-18  -1.41162187e-18   1.17299777e-19
  1.69600000e-07   7.59983886e-05   5.45696608e-05  -4.21775154e-04   1.66473239e-18  -1.41167378e-18   1.17319429e-19
  1.70400000e-07   7.60011285e-05   5.45718953e-05  -4.21728889e-04   1.66478881e-18  -1.41172570e-18   1.17339083e-19
  1.71200000e-07   7.60038686e-05   5.45741300e-05  -4.21682624e-04   1.66484522e-18  -1.41177763e-18   1.17358740e-19
  1.72000000e-07   7.60066090e-05   5.45763649e-05  -4.21636359e-04   1.66490163e-18  -1.41182958e-18   1.17378399e-19
  1.72800000e-07   7.60093496e-05   5.45786000e-05  -4.21590094e-04   1.66495803e-18  -1.41188155e-18   1.17398059e-19
  1.73600000e-07   7.60120904e-05   5.45808352e-05  -4.21543829e-04   1.66501443e-18  -1.41193353e-18   1.17417722e-19
  1.74400000e-07   7.60148315e-05   5.45830706e-05  -4.21497564e-04   1.66507083e-18  -1.41198553e-18   1.17437387e-19
  1.75200000e-07   7.60175728e-05   5.45853062e-05  -4.21451299e-04   1.66512722e-18  -1.41203754e-18   1.17457054e-19
  1.76000000e-07   7.60203144e-05   5.45875420e-05  -4.21405034e-04   1.66518360e-18  -1.41208957e-18   1.17476723e-19
  1.76800000e-07   7.60230562e-05   5.45897779e-05  -4.21358769e-04   1.66523999e-18  -1.41214161e-18   1.17496394e-19
  1.77600000e-07   7.60257982e-05   5.45920141e-05  -4.21312504e-04   1.66529636e-18  -1.41219367e-18   1.17516067e-19
  1.78400000e-07   7.60285405e-05   5.45942503e-05  -4.21266239e-04   1.66535274e-18  -1.41224574e-18   1.17535742e-19
  1.79200000e-07   7.60312830e-05   5.45964868e-05  -4.21219974e-04   1.66540910e-18  -1.41229783e-18   1.17555419e-19
  1.80000000e-07   7.60340257e-05   5.45987234e-05  -4.21173709e-04   1.66546547e-18  -1.41234994e-18   1.17575099e-19
  1.80800000e-07   7.60367687e-05   5.46009602e-05  -4.21127444e-04   1.66552183e-18  -1.41240206e-18   1.17594780e-19
  1.81600000e-07   7.60395119e-05   5.46031972e-05  -4.21081179e-04   1.66557818e-18  -1.41245420e-18   1.17614464e-19
  1.82400000e-07   7.60422554e-05   5.46054344e-05  -4.21034914e-04   1.66563454e-18  -1.41250635e-18   1.17634149e-19
  1.83200000e-07   7.60449991e-05   5.46076717e-05  -4.20988649e-04   1.66569088e-18  -1.41255851e-18   1.17653837e-19
  1.84000000e-07   7.60477430e-05   5.46099092e-05  -4.20942384e-04   1.66574722e-18  -1.41261070e-18   1.17673527e-19
  1.84800000e-07   7.60504872e-05   5.46121469e-05  -4.20896120e-04   1.66580356e-18  -1.41266289e-18   1.17693219e-19
  1.85600000e-07   7.60532316e-05   5.46143848e-05  -4.20849855e-04   1.66585990e-18  -1.41271511e-18   1.17712912e-19
  1.86400000e-07   7.60559762e-05   5.46166228e-05  -4.20803590e-04   1.66591623e-18  -1.41276733e-18   1.17732608e-19
  1.87200000e-07   7.60587211e-05   5.46188610e-05  -4.20757325e-04   1.66597255e-18  -1.41281958e-18   1.17752307e-19
  1.88000000e-07   7.60614662e-05   5.46210994e-05  -4.20711060e-04   1.66602887e-18  -1.41287184e-18   1.17772007e-19
  1.88800000e-07   7.60642116e-05   5.46233380e-05  -4.20664795e-04   1.66608519e-18  -1.41292411e-18   1.17791709e-19
  1.89600000e-07   7.60669572e-05   5.46255767e-05  -4.20618530e-04   1.66614150e-18  -1.41297640e-18   1.17811413e-19
  1.90400000e-07   7.60697030e-05   5.46278156e-05  -4.20572265e-04   1.66619781e-18  -1.41302871e-18   1.17831119e-19
  1.91200000e-07   7.60724491e-05   5.46300547e-05  -4.20526000e-04   1.66625411e-18  -1.41308103e-18   1.17850828e-19
  1.92000000e-07   7.60751954e-05   5.46322939e-05  -4.20479735e-04   1.66631041e-18  -1.41313337e-18   1.17870538e-19
  1.92800000e-07   7.60779419e-05   5.46345334e-05  -4.20433470e-04   1.66636671e-18  -1.41318572e-18   1.17890251e-19
  1.93600000e-07   7.60806887e-05   5.46367730e-05  -4.20387205e-04   1.66642300e-18  -1.41323809e-18   1.17909966e-19
  1.94400000e-07   7.60834357e-05   5.46390127e-05  -4.20340940e-04   1.66647928e-18  -1.41329047e-18   1.17929682e-19
  1.95200000e-07   7.60861830e-05   5.46412527e-05  -4.20294675e-04   1.66653557e-18  -1.41334287e-18   1.17949401e-19
  1.96000000e-07   7.60889305e-05   5.46434928e-05  -4.20248410e-04   1.66659184e-18  -1.41339528e-18   1.17969122e-19
  1.96800000e-07   7.60916782e-05   5.46457331e-05  -4.20202145e-04   1.66664812e-18  -1.41344771e-18   1.17988845e-19
  1.97600000e-07   7.60944262e-05   5.46479736e-05  -4.20155880e-04   1.66670439e-18  -1.41350015e-18   1.18008570e-19
  1.98400000e-07   7.60971744e-05   5.46502143e-05  -4.20109615e-04   1.66676065e-18  -1.41355261e-18   1.18028297e-19
  1.99200000e-07   7.60999229e-05   5.46524551e-05  -4.20063351e-04   1.66681691e-18  -1.41360509e-18   1.18048027e-19
  2.00000000e-07   7.61026716e-05   5.46546961e-05  -4.20017086e-04   1.66687317e-18  -1.41365758e-18   1.18067758e-19
  2.00800000e-07   7.61054205e-05   5.46569373e-05  -4.19970821e-04   1.66692942e-18  -1.41371009e-18   1.18087491e-19
  2.01600000e-07   7.61081697e-05   5.46591786e-05  -4.19924556e-04   1.66698567e-18  -1.41376261e-18   1.18107227e-19
  2.02400000e-07   7.61109191e-05   5.46614201e-05  -4.19878291e-04   1.66704191e-18  -1.41381515e-18   1.18126965e-19
  2.03200000e-07   7.61136687e-05   5.46636618e-05  -4.19832026e-04   1.66709815e-18  -1.41386770e-18   1.18146704e-19
  2.04000000e-07   7.61164186e-05   5.46659037e-05  -4.19785761e-04   1.66715438e-18  -1.41392027e-18   1.18166446e-19
  2.04800000e-07   7.61191687e-05   5.46681458e-05  -4.19739496e-04   1.66721061e-18  -1.41397285e-18   1.18186190e-19
  2.05600000e-07   7.61219191e-05   5.46703880e-05  -4.19693231e-04   1.66726684e-18  -1.41402545e-18   1.18205936e-19
  2.06400000e-07   7.61246697e-05   5.46726304e-05  -4.19646966e-04   1.66732306e-18  -1.41407807e-18   1.18225684e-19
  2.07200000e-07   7.61274205e-05   5.46748730e-05  -4.19600702e-04   1.66737927e-18  -1.41413070e-18   1.18245434e-19
  2.08000000e-07   7.61301716e-05   5.46771157e-05  -4.19554437e-04   1.66743549e-18  -1.41418334e-18   1.18265186e-19
  2.08800000e-07   7.61329229e-05   5.46793586e-05  -4.19508172e-04   1.66749170e-18  -1.41423600e-18   1.18284940e-19
  2.09600000e-07   7.61356744e-05   5.46816017e-05  -4.19461907e-04   1.66754790e-18  -1.41428868e-18   1.18304696e-19
  2.10400000e-07   7.61384262e-05   5.46838450e-05  -4.19415642e-04   1.66760410e-18  -1.41434137e-18   1.18324455e-19
  2.11200000e-07   7.61411782e-05   5.46860885e-05  -4.19369377e-04   1.66766029e-18  -1.41439408e-18   1.18344215e-19
  2.12000000e-07   7.61439305e-05   5.46883321e-05  -4.19323112e-04   1.66771648e-18  -1.41444680e-18   1.18363978e-19
  2.12800000e-07   7.61466830e-05   5.46905759e-05  -4.19276847e-04   1.66777267e-18  -1.41449954e-18   1.18383743e-19
  2.13600000e-07   7.61494357e-05   5.46928199e-05  -4.19230583e-04   1.66782885e-18  -1.41455229e-18   1.18403509e-19
  2.14400000e-07   7.61521887e-05   5.46950640e-05  -4.19184318e-04   1.66788503e-18  -1.41460506e-18   1.18423278e-19
  2.15200000e-07   7.61549419e-05   5.46973083e-05  -4.19138053e-04   1.66794120e-18  -1.41465785e-18   1.18443049e-19
  2.16000000e-07   7.61576953e-05   5.46995528e-05  -4.19091788e-04   1.66799737e-18  -1.41471065e-18   1.18462822e-19
  2.16800000e-07   7.61604490e-05   5.47017975e-05  -4.19045523e-04   1.66805354e-18  -1.41476346e-18   1.18482597e-19
  2.17600000e-07   7.61632030e-05   5.47040423e-05  -4.18999258e-04   1.66810970e-18  -1.41481630e-18   1.18502375e-19
  2.18400000e-07   7.61659571e-05   5.47062874e-05  -4.18952993e-04   1.66816586e-18  -1.41486914e-18   1.18522154e-19
  2.19200000e-07   7.61687115e-05   5.47085326e-05  -4.18906729e-04   1.66822201e-18  -1.41492200e-18   1.18541935e-19
  2.20000000e-07   7.61714662e-05   5.47107779e-05  -4.18860464e-04   1.66827816e-18  -1.41497488e-18   1.18561719e-19
  2.20800000e-07   7.61742210e-05   5.47130235e-05  -4.18814199e-04   1.66833430e-18  -1.41502778e-18   1.18581504e-19
  2.21600000e-07   7.61769762e-05   5.47152692e-05  -4.18767934e-04   1.66839044e-18  -1.41508068e-18   1.18601292e-19
  2.22400000e-07   7.61797315e-05   5.47175151e-05  -4.18721669e-04   1.66844657e-18  -1.41513361e-18   1.18621082e-19
  2.23200000e-07   7.61824871e-05   5.47197612e-05  -4.18675404e-04   1.66850270e-18  -1.41518655e-18   1.18640874e-19
  2.24000000e-07   7.61852429e-05   5.47220074e-05  -4.18629140e-04   1.66855883e-18  -1.41523950e-18   1.18660667e-19
  2.24800000e-07   7.61879990e-05   5.47242538e-05  -4.18582875e-04   1.66861495e-18  -1.41529247e-18   1.18680464e-19
  2.25600000e-07   7.61907553e-05   5.47265004e-05  -4.18536610e-04   1.66867107e-18  -1.41534546e-18   1.18700262e-19
  2.26400000e-07   7.61935119e-05   5.47287472e-05  -4.18490345e-04   1.66872718e-18  -1.41539846e-18   1.18720062e-19
  2.27200000e-07   7.61962687e-05   5.47309941e-05  -4.18444080e-04   1.66878329e-18  -1.41545148e-18   1.18739864e-19
  2.28000000e-07   7.61990257e-05   5.47332413e-05  -4.18397815e-04   1.66883939e-18  -1.41550451e-18   1.18759669e-19
  2.28800000e-07   7.62017829e-05   5.47354886e-05  -4.18351551e-04   1.66889549e-18  -1.41555756e-18   1.18779475e-19
  2.29600000e-07   7.62045404e-05   5.47377360e-05  -4.18305286e-04   1.66895159e-18  -1.41561062e-18   1.18799284e-19
  2.30400000e-07   7.62072982e-05   5.47399837e-05  -4.18259021e-04   1.66900768e-18  -1.41566370e-18   1.18819094e-19
  2.31200000e-07   7.62100562e-05   5.47422315e-05  -4.18212756e-04   1.66906377e-18  -1.41571680e-18   1.18838907e-19
  2.32000000e-07   7.62128144e-05   5.47444795e-05  -4.18166491e-04   1.66911985e-18  -1.41576990e-18   1.18858722e-19
  2.32800000e-07   7.62155728e-05   5.47467277e-05  -4.18120227e-04   1.66917593e-18  -1.41582303e-18   1.18878539e-19
  2.33600000e-07   7.62183315e-05   5.47489760e-05  -4.18073962e-04   1.66923200e-18  -1.41587617e-18   1.18898358e-19
  2.34400000e-07   7.62210904e-05   5.47512245e-05  -4.18027697e-04   1.66928807e-18  -1.41592933e-18   1.18918179e-19
  2.35200000e-07   7.62238496e-05   5.47534732e-05  -4.17981432e-04   1.66934414e-18  -1.41598250e-18   1.18938002e-19
  2.36000000e-07   7.62266090e-05   5.47557221e-05  -4.17935167e-04   1.66940020e-18  -1.41603569e-18   1.18957828e-19
  2.36800000e-07   7.62293687e-05   5.47579711e-05  -4.17888903e-04   1.66945625e-18  -1.41608889e-18   1.18977655e-19
  2.37600000e-07   7.62321285e-05   5.47602203e-05  -4.17842638e-04   1.66951231e-18  -1.41614211e-18   1.18997484e-19
  2.38400000e-07   7.62348887e-05   5.47624697e-05  -4.17796373e-04   1.66956835e-18  -1.41619534e-18   1.19017316e-19
  2.39200000e-07   7.62376490e-05   5.47647193e-05  -4.17750108e-04   1.66962440e-18  -1.41624859e-18   1.19037150e-19
  2.40000000e-07   7.62404096e-05   5.47669690e-05  -4.17703844e-04   1.66968044e-18  -1.41630186e-18   1.19056986e-19
  2.40800000e-07   7.62431705e-05   5.47692190e-05  -4.17657579e-04   1.66973647e-18  -1.41635514e-18   1.19076824e-19
  2.41600000e-07   7.62459315e-05   5.47714691e-05  -4.17611314e-04   1.66979250e-18  -1.41640843e-18   1.19096664e-19
  2.42400000e-07   7.62486928e-05   5.47737193e-05  -4.17565049e-04   1.66984853e-18  -1.41646174e-18   1.19116506e-19
  2.43200000e-07   7.62514544e-05   5.47759698e-05  -4.17518785e-04   1.66990455e-18  -1.41651507e-18   1.19136350e-19
  2.44000000e-07   7.62542162e-05   5.47782204e-05  -4.17472520e-04   1.66996057e-18  -1.41656841e-18   1.19156196e-19
  2.44800000e-07   7.62569782e-05   5.47804712e-05  -4.17426255e-04   1.67001658e-18  -1.41662177e-18   1.19176044e-19
  2.45600000e-07   7.62597405e-05   5.47827222e-05  -4.17379990e-04   1.67007259e-18  -1.41667514e-18   1.19195895e-19
  2.46400000e-07   7.62625030e-05   5.47849733e-05  -4.17333726e-04   1.67012859e-18  -1.41672853e-18   1.19215748e-19
  2.47200000e-07   7.62652657e-05   5.47872246e-05  -4.17287461e-04   1.67018459e-18  -1.41678194e-18   1.19235602e-19
  2.48000000e-07   7.62680287e-05   5.47894761e-05  -4.17241196e-04   1.67024059e-18  -1.41683536e-18   1.19255459e-19
  2.48800000e-07   7.62707919e-05   5.47917278e-05  -4.17194931e-04   1.67029658e-18  -1.41688879e-18   1.19275318e-19
  2.49600000e-07   7.62735554e-05   5.47939796e-05  -4.17148667e-04   1.67035257e-18  -1.41694224e-18   1.19295179e-19
  2.50400000e-07   7.62763191e-05   5.47962316e-05  -4.17102402e-04   1.67040855e-18  -1.41699571e-18   1.19315042e-19
  2.51200000e-07   7.62790830e-05   5.47984838e-05  -4.17056137e-04   1.67046453e-18  -1.41704919e-18   1.19334907e-19
  2.52000000e-07   7.62818472e-05   5.48007362e-05  -4.17009872e-04   1.67052051e-18  -1.41710269e-18   1.19354775e-19
  2.52800000e-07   7.62846116e-05   5.48029888e-05  -4.16963608e-04   1.67057648e-18  -1.41715620e-18   1.19374644e-19
  2.53600000e-07   7.62873763e-05   5.48052415e-05  -4.16917343e-04   1.67063244e-18  -1.41720973e-18   1.19394515e-19
  2.54400000e-07   7.62901411e-05   5.48074944e-05  -4.16871078e-04   1.67068840e-18  -1.41726327e-18   1.19414389e-19
  2.55200000e-07   7.62929063e-05   5.48097474e-05  -4.16824814e-04   1.67074436e-18  -1.41731683e-18   1.19434265e-19
  2.56000000e-07   7.62956716e-05   5.48120007e-05  -4.16778549e-04   1.67080031e-18  -1.41737041e-18   1.19454143e-19
  2.56800000e-07   7.62984372e-05   5.48142541e-05  -4.16732284e-04   1.67085626e-18  -1.41742400e-18   1.19474022e-19
  2.57600000e-07   7.63012031e-05   5.48165077e-05  -4.16686019e-04   1.67091220e-18  -1.41747760e-18   1.19493904e-19
  2.58400000e-07   7.63039692e-05   5.48187615e-05  -4.16639755e-04   1.67096814e-18  -1.41753123e-18   1.19513789e-19
  2.59200000e-07   7.63067355e-05   5.48210154e-05  -4.16593490e-04   1.67102408e-18  -1.41758486e-18   1.19533675e-19
  2.60000000e-07   7.63095020e-05   5.48232695e-05  -4.16547225e-04   1.67108001e-18  -1.41763852e-18   1.19553563e-19
  2.60800000e-07   7.63122688e-05   5.48255238e-05  -4.16500961e-04   1.67113594e-18  -1.41769218e-18   1.19573454e-19
  2.61600000e-07   7.63150359e-05   5.48277783e-05  -4.16454696e-04   1.67119186e-18  -1.41774587e-18   1.19593346e-19
  2.62400000e-07   7.63178032e-05   5.48300329e-05  -4.16408431e-04   1.67124778e-18  -1.41779957e-18   1.19613241e-19
  2.63200000e-07   7.63205707e-05   5.48322878e-05  -4.16362167e-04   1.67130369e-18  -1.41785328e-18   1.19633137e-19
  2.64000000e-07   7.63233384e-05   5.48345428e-05  -4.16315902e-04   1.67135960e-18  -1.41790701e-18   1.19653036e-19
  2.64800000e-07   7.63261064e-05   5.48367979e-05  -4.16269637e-04   1.67141550e-18  -1.41796076e-18   1.19672937e-19
  2.65600000e-07   7.63288746e-05   5.48390533e-05  -4.16223373e-04   1.67147141e-18  -1.41801452e-18   1.19692840e-19
  2.66400000e-07   7.63316431e-05   5.48413088e-05  -4.16177108e-04   1.67152730e-18  -1.41806830e-18   1.19712745e-19
  2.67200000e-07   7.63344118e-05   5.48435645e-05  -4.16130843e-04   1.67158319e-18  -1.41812209e-18   1.19732653e-19
  2.68000000e-07   7.63371808e-05   5.48458204e-05  -4.16084579e-04   1.67163908e-18  -1.41817590e-18   1.19752562e-19
  2.68800000e-07   7.63399499e-05   5.48480764e-05  -4.16038314e-04   1.67169497e-18  -1.41822972e-18   1.19772474e-19
  2.69600000e-07   7.63427194e-05   5.48503326e-05  -4.15992049e-04   1.67175084e-18  -1.41828356e-18   1.19792387e-19
  2.70400000e-07   7.63454890e-05   5.48525890e-05  -4.15945785e-04   1.67180672e-18  -1.41833741e-18   1.19812303e-19
  2.71200000e-07   7.63482589e-05   5.48548456e-05  -4.15899520e-04   1.67186259e-18  -1.41839128e-18   1.19832221e-19
  2.72000000e-07   7.63510291e-05   5.48571024e-05  -4.15853255e-04   1.67191846e-18  -1.41844517e-18   1.19852141e-19
  2.72800000e-07   7.63537994e-05   5.48593593e-05  -4.15806991e-04   1.67197432e-18  -1.41849907e-18   1.19872063e-19
  2.73600000e-07   7.63565701e-05   5.48616164e-05  -4.15760726e-04   1.67203017e-18  -1.41855298e-18   1.19891987e-19
  2.74400000e-07   7.63593409e-05   5.48638736e-05  -4.15714461e-04   1.67208603e-18  -1.41860692e-18   1.19911913e-19
  2.75200000e-07   7.63621120e-05   5.48661311e-05  -4.15668197e-04   1.67214188e-18  -1.41866086e-18   1.19931841e-19
  2.76000000e-07   7.63648833e-05   5.48683887e-05  -4.15621932e-04   1.67219772e-18  -1.41871483e-18   1.19951772e-19
  2.76800000e-07   7.63676549e-05   5.48706465e-05  -4.15575668e-04   1.67225356e-18  -1.41876881e-18   1.19971704e-19
  2.77600000e-07   7.63704267e-05   5.48729045e-05  -4.15529403e-04   1.67230940e-18  -1.41882280e-18   1.19991639e-19
  2.78400000e-07   7.63731988e-05   5.48751626e-05  -4.15483138e-04   1.67236523e-18  -1.41887681e-18   1.20011576e-19
  2.79200000e-07   7.63759711e-05   5.48774210e-05  -4.15436874e-04   1.67242105e-18  -1.41893084e-18   1.20031515e-19
  2.80000000e-07   7.63787436e-05   5.48796795e-05  -4.15390609e-04   1.67247688e-18  -1.41898488e-18   1.20051456e-19
  2.80800000e-07   7.63815163e-05   5.48819381e-05  -4.15344345e-04   1.67253270e-18  -1.41903893e-18   1.20071399e-19
  2.81600000e-07   7.63842893e-05   5.48841970e-05  -4.15298080e-04   1.67258851e-18  -1.41909300e-18   1.20091344e-19
  2.82400000e-07   7.63870626e-05   5.48864560e-05  -4.15251815e-04   1.67264432e-18  -1.41914709e-18   1.20111292e-19
  2.83200000e-07   7.63898361e-05   5.48887152e-05  -4.15205551e-04   1.67270012e-18  -1.41920120e-18   1.20131241e-19
  2.84000000e-07   7.63926098e-05   5.48909746e-05  -4.15159286e-04   1.67275593e-18  -1.41925531e-18   1.20151193e-19
  2.84800000e-07   7.63953837e-05   5.48932342e-05  -4.15113021e-04   1.67281172e-18  -1.41930945e-18   1.20171146e-19
  2.85600000e-07   7.63981579e-05   5.48954939e-05  -4.15066757e-04   1.67286752e-18  -1.41936360e-18   1.20191102e-19
  2.86400000e-07   7.64009324e-05   5.48977538e-05  -4.15020492e-04   1.67292330e-18  -1.41941776e-18   1.20211060e-19
  2.87200000e-07   7.64037070e-05   5.49000139e-05  -4.14974228e-04   1.67297909e-18  -1.41947194e-18   1.20231020e-19
  2.88000000e-07   7.64064820e-05   5.49022741e-05  -4.14927963e-04   1.67303487e-18  -1.41952614e-18   1.20250982e-19
  2.88800000e-07   7.64092571e-05   5.49045345e-05  -4.14881699e-04   1.67309064e-18  -1.41958035e-18   1.20270946e-19
  2.89600000e-07   7.64120325e-05   5.49067951e-05  -4.14835434e-04   1.67314641e-18  -1.41963458e-18   1.20290913e-19
  2.90400000e-07   7.64148081e-05   5.49090559e-05  -4.14789169e-04   1.67320218e-18  -1.41968882e-18   1.20310881e-19
  2.91200000e-07   7.64175840e-05   5.49113169e-05  -4.14742905e-04   1.67325794e-18  -1.41974308e-18   1.20330852e-19
  2.92000000e-07   7.64203601e-05   5.49135780e-05  -4.14696640e-04   1.67331370e-18  -1.41979735e-18   1.20350825e-19
  2.92800000e-07   7.64231365e-05   5.49158393e-05  -4.14650376e-04   1.67336945e-18  -1.41985164e-18   1.20370800e-19
  2.93600000e-07   7.64259130e-05   5.49181008e-05  -4.14604111e-04   1.67342520e-18  -1.41990595e-18   1.20390776e-19
  2.94400000e-07   7.64286899e-05   5.49203625e-05  -4.14557847e-04   1.67348095e-18  -1.41996027e-18   1.20410756e-19
  2.95200000e-07   7.64314669e-05   5.49226243e-05  -4.14511582e-04   1.67353669e-18  -1.42001461e-18   1.20430737e-19
  2.96000000e-07   7.64342442e-05   5.49248863e-05  -4.14465317e-04   1.67359242e-18  -1.42006896e-18   1.20450720e-19
  2.96800000e-07   7.64370218e-05   5.49271485e-05  -4.14419053e-04   1.67364815e-18  -1.42012333e-18   1.20470705e-19
  2.97600000e-07   7.64397996e-05   5.49294108e-05  -4.14372788e-04   1.67370388e-18  -1.42017771e-18   1.20490693e-19
  2.98400000e-07   7.64425776e-05   5.49316734e-05  -4.14326524e-04   1.67375961e-18  -1.42023211e-18   1.20510683e-19
  2.99200000e-07   7.64453558e-05   5.49339361e-05  -4.14280259e-04   1.67381532e-18  -1.42028652e-18   1.20530674e-19
  3.00000000e-07   7.64481343e-05   5.49361990e-05  -4.14233995e-04   1.67387104e-18  -1.42034095e-18   1.20550668e-19
  3.00800000e-07   7.64509131e-05   5.49384620e-05  -4.14187730e-04   1.67392675e-18  -1.42039540e-18   1.20570664e-19
  3.01600000e-07   7.64536920e-05   5.49407253e-05  -4.14141466e-04   1.67398245e-18  -1.42044986e-18   1.20590663e-19
