       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.67200000e-07   2.24840815e-04   1.41550252e-04  -7.73635065e-03   8.80935616e-17  -1.23157632e-16   3.06867479e-19
  6.68000000e-07   2.24700526e-04   1.41461624e-04  -7.73645005e-03   8.81688259e-17  -1.23108759e-16   3.09756600e-19
  6.68800000e-07   2.24560296e-04   1.41373036e-04  -7.73654943e-03   8.82440621e-17  -1.23059839e-16   3.12641925e-19
  6.69600000e-07   2.24420128e-04   1.41284486e-04  -7.73664877e-03   8.83192704e-17  -1.23010872e-16   3.15523456e-19
  6.70400000e-07   2.24280021e-04   1.41195975e-04  -7.73674809e-03   8.83944507e-17  -1.22961858e-16   3.18401195e-19
  6.71200000e-07   2.24139974e-04   1.41107503e-04  -7.73684738e-03   8.84696029e-17  -1.22912796e-16   3.21275142e-19
  6.72000000e-07   2.23999989e-04   1.41019070e-04  -7.73694664e-03   8.85447270e-17  -1.22863688e-16   3.24145301e-19
  6.72800000e-07   2.23860064e-04   1.40930676e-04  -7.73704588e-03   8.86198231e-17  -1.22814532e-16   3.27011671e-19
  6.73600000e-07   2.23720201e-04   1.40842321e-04  -7.73714508e-03   8.86948910e-17  -1.22765329e-16   3.29874255e-19
  6.74400000e-07   2.23580398e-04   1.40754005e-04  -7.73724426e-03   8.87699308e-17  -1.22716079e-16   3.32733055e-19
  6.75200000e-07   2.23440657e-04   1.40665728e-04  -7.73734341e-03   8.88449423e-17  -1.22666782e-16   3.35588071e-19
  6.76000000e-07   2.23300977e-04   1.40577490e-04  -7.73744254e-03   8.89199256e-17  -1.22617438e-16   3.38439305e-19
  6.76800000e-07   2.23161358e-04   1.40489291e-04  -7.73754163e-03   8.89948807e-17  -1.22568046e-16   3.41286759e-19
  6.77600000e-07   2.23021801e-04   1.40401132e-04  -7.73764070e-03   8.90698075e-17  -1.22518608e-16   3.44130435e-19
  6.78400000e-07   2.22882304e-04   1.40313011e-04  -7.73773974e-03   8.91447060e-17  -1.22469123e-16   3.46970334e-19
  6.79200000e-07   2.22742870e-04   1.40224930e-04  -7.73783875e-03   8.92195761e-17  -1.22419590e-16   3.49806457e-19
  6.80000000e-07   2.22603497e-04   1.40136888e-04  -7.73793773e-03   8.92944179e-17  -1.22370011e-16   3.52638806e-19
  6.80800000e-07   2.22464185e-04   1.40048886e-04  -7.73803669e-03   8.93692313e-17  -1.22320384e-16   3.55467383e-19
  6.81600000e-07   2.22324935e-04   1.39960922e-04  -7.73813562e-03   8.94440162e-17  -1.22270711e-16   3.58292189e-19
  6.82400000e-07   2.22185746e-04   1.39872999e-04  -7.73823452e-03   8.95187727e-17  -1.22220991e-16   3.61113227e-19
  6.83200000e-07   2.22046619e-04   1.39785114e-04  -7.73833339e-03   8.95935007e-17  -1.22171224e-16   3.63930496e-19
  6.84000000e-07   2.21907554e-04   1.39697269e-04  -7.73843224e-03   8.96682001e-17  -1.22121409e-16   3.66744000e-19
  6.84800000e-07   2.21768551e-04   1.39609464e-04  -7.73853105e-03   8.97428710e-17  -1.22071548e-16   3.69553739e-19
  6.85600000e-07   2.21629609e-04   1.39521697e-04  -7.73862984e-03   8.98175133e-17  -1.22021640e-16   3.72359716e-19
  6.86400000e-07   2.21490730e-04   1.39433971e-04  -7.73872860e-03   8.98921270e-17  -1.21971685e-16   3.75161932e-19
  6.87200000e-07   2.21351912e-04   1.39346284e-04  -7.73882734e-03   8.99667121e-17  -1.21921684e-16   3.77960388e-19
  6.88000000e-07   2.21213156e-04   1.39258637e-04  -7.73892604e-03   9.00412685e-17  -1.21871635e-16   3.80755087e-19
  6.88800000e-07   2.21074463e-04   1.39171029e-04  -7.73902472e-03   9.01157961e-17  -1.21821540e-16   3.83546029e-19
  6.89600000e-07   2.20935831e-04   1.39083461e-04  -7.73912337e-03   9.01902951e-17  -1.21771398e-16   3.86333217e-19
  6.90400000e-07   2.20797262e-04   1.38995932e-04  -7.73922199e-03   9.02647653e-17  -1.21721209e-16   3.89116651e-19
  6.91200000e-07   2.20658755e-04   1.38908444e-04  -7.73932059e-03   9.03392067e-17  -1.21670973e-16   3.91896335e-19
  6.92000000e-07   2.20520310e-04   1.38820995e-04  -7.73941915e-03   9.04136192e-17  -1.21620690e-16   3.94672269e-19
  6.92800000e-07   2.20381927e-04   1.38733586e-04  -7.73951769e-03   9.04880029e-17  -1.21570361e-16   3.97444455e-19
  6.93600000e-07   2.20243607e-04   1.38646216e-04  -7.73961620e-03   9.05623578e-17  -1.21519985e-16   4.00212895e-19
  6.94400000e-07   2.20105349e-04   1.38558887e-04  -7.73971469e-03   9.06366837e-17  -1.21469562e-16   4.02977591e-19
  6.95200000e-07   2.19967153e-04   1.38471598e-04  -7.73981314e-03   9.07109807e-17  -1.21419092e-16   4.05738543e-19
  6.96000000e-07   2.19829020e-04   1.38384348e-04  -7.73991157e-03   9.07852487e-17  -1.21368576e-16   4.08495755e-19
  6.96800000e-07   2.19690950e-04   1.38297138e-04  -7.74000997e-03   9.08594877e-17  -1.21318013e-16   4.11249226e-19
  6.97600000e-07   2.19552942e-04   1.38209969e-04  -7.74010835e-03   9.09336977e-17  -1.21267404e-16   4.13998960e-19
  6.98400000e-07   2.19414997e-04   1.38122839e-04  -7.74020669e-03   9.10078786e-17  -1.21216747e-16   4.16744958e-19
  6.99200000e-07   2.19277115e-04   1.38035749e-04  -7.74030501e-03   9.10820304e-17  -1.21166045e-16   4.19487222e-19
  7.00000000e-07   2.19139295e-04   1.37948700e-04  -7.74040330e-03   9.11561531e-17  -1.21115295e-16   4.22225753e-19
  7.00800000e-07   2.19001538e-04   1.37861690e-04  -7.74050156e-03   9.12302467e-17  -1.21064499e-16   4.24960552e-19
  7.01600000e-07   2.18863844e-04   1.37774721e-04  -7.74059980e-03   9.13043110e-17  -1.21013657e-16   4.27691623e-19
  7.02400000e-07   2.18726213e-04   1.37687792e-04  -7.74069800e-03   9.13783462e-17  -1.20962767e-16   4.30418966e-19
  7.03200000e-07   2.18588645e-04   1.37600903e-04  -7.74079618e-03   9.14523521e-17  -1.20911832e-16   4.33142583e-19
  7.04000000e-07   2.18451140e-04   1.37514055e-04  -7.74089434e-03   9.15263288e-17  -1.20860849e-16   4.35862477e-19
  7.04800000e-07   2.18313698e-04   1.37427246e-04  -7.74099246e-03   9.16002761e-17  -1.20809820e-16   4.38578648e-19
  7.05600000e-07   2.18176319e-04   1.37340478e-04  -7.74109056e-03   9.16741941e-17  -1.20758745e-16   4.41291098e-19
  7.06400000e-07   2.18039003e-04   1.37253751e-04  -7.74118863e-03   9.17480828e-17  -1.20707623e-16   4.43999830e-19
  7.07200000e-07   2.17901750e-04   1.37167064e-04  -7.74128667e-03   9.18219421e-17  -1.20656455e-16   4.46704845e-19
  7.08000000e-07   2.17764561e-04   1.37080417e-04  -7.74138468e-03   9.18957719e-17  -1.20605240e-16   4.49406144e-19
  7.08800000e-07   2.17627435e-04   1.36993810e-04  -7.74148267e-03   9.19695723e-17  -1.20553979e-16   4.52103730e-19
  7.09600000e-07   2.17490373e-04   1.36907244e-04  -7.74158063e-03   9.20433432e-17  -1.20502672e-16   4.54797604e-19
  7.10400000e-07   2.17353374e-04   1.36820719e-04  -7.74167856e-03   9.21170847e-17  -1.20451318e-16   4.57487768e-19
  7.11200000e-07   2.17216438e-04   1.36734234e-04  -7.74177646e-03   9.21907965e-17  -1.20399917e-16   4.60174224e-19
  7.12000000e-07   2.17079566e-04   1.36647790e-04  -7.74187434e-03   9.22644789e-17  -1.20348471e-16   4.62856974e-19
  7.12800000e-07   2.16942757e-04   1.36561386e-04  -7.74197219e-03   9.23381316e-17  -1.20296977e-16   4.65536020e-19
  7.13600000e-07   2.16806012e-04   1.36475023e-04  -7.74207001e-03   9.24117547e-17  -1.20245438e-16   4.68211362e-19
  7.14400000e-07   2.16669331e-04   1.36388700e-04  -7.74216780e-03   9.24853481e-17  -1.20193852e-16   4.70883004e-19
  7.15200000e-07   2.16532714e-04   1.36302419e-04  -7.74226557e-03   9.25589119e-17  -1.20142220e-16   4.73550946e-19
  7.16000000e-07   2.16396160e-04   1.36216178e-04  -7.74236331e-03   9.26324459e-17  -1.20090542e-16   4.76215191e-19
  7.16800000e-07   2.16259670e-04   1.36129978e-04  -7.74246102e-03   9.27059502e-17  -1.20038817e-16   4.78875741e-19
  7.17600000e-07   2.16123244e-04   1.36043818e-04  -7.74255870e-03   9.27794247e-17  -1.19987046e-16   4.81532597e-19
  7.18400000e-07   2.15986882e-04   1.35957700e-04  -7.74265636e-03   9.28528694e-17  -1.19935229e-16   4.84185761e-19
  7.19200000e-07   2.15850584e-04   1.35871622e-04  -7.74275399e-03   9.29262843e-17  -1.19883365e-16   4.86835235e-19
  7.20000000e-07   2.15714350e-04   1.35785585e-04  -7.74285159e-03   9.29996693e-17  -1.19831456e-16   4.89481021e-19
  7.20800000e-07   2.15578180e-04   1.35699589e-04  -7.74294916e-03   9.30730244e-17  -1.19779500e-16   4.92123121e-19
  7.21600000e-07   2.15442074e-04   1.35613634e-04  -7.74304671e-03   9.31463497e-17  -1.19727498e-16   4.94761537e-19
  7.22400000e-07   2.15306033e-04   1.35527720e-04  -7.74314423e-03   9.32196449e-17  -1.19675450e-16   4.97396270e-19
  7.23200000e-07   2.15170056e-04   1.35441847e-04  -7.74324172e-03   9.32929102e-17  -1.19623355e-16   5.00027322e-19
  7.24000000e-07   2.15034142e-04   1.35356015e-04  -7.74333918e-03   9.33661454e-17  -1.19571215e-16   5.02654695e-19
  7.24800000e-07   2.14898294e-04   1.35270225e-04  -7.74343662e-03   9.34393506e-17  -1.19519028e-16   5.05278392e-19
  7.25600000e-07   2.14762509e-04   1.35184475e-04  -7.74353403e-03   9.35125258e-17  -1.19466796e-16   5.07898413e-19
  7.26400000e-07   2.14626790e-04   1.35098766e-04  -7.74363141e-03   9.35856708e-17  -1.19414517e-16   5.10514761e-19
  7.27200000e-07   2.14491134e-04   1.35013099e-04  -7.74372876e-03   9.36587858e-17  -1.19362192e-16   5.13127438e-19
  7.28000000e-07   2.14355543e-04   1.34927473e-04  -7.74382609e-03   9.37318705e-17  -1.19309821e-16   5.15736446e-19
  7.28800000e-07   2.14220017e-04   1.34841888e-04  -7.74392339e-03   9.38049251e-17  -1.19257404e-16   5.18341786e-19
  7.29600000e-07   2.14084556e-04   1.34756345e-04  -7.74402066e-03   9.38779495e-17  -1.19204942e-16   5.20943460e-19
  7.30400000e-07   2.13949159e-04   1.34670842e-04  -7.74411791e-03   9.39509436e-17  -1.19152433e-16   5.23541471e-19
  7.31200000e-07   2.13813827e-04   1.34585381e-04  -7.74421513e-03   9.40239074e-17  -1.19099878e-16   5.26135821e-19
  7.32000000e-07   2.13678559e-04   1.34499962e-04  -7.74431232e-03   9.40968409e-17  -1.19047277e-16   5.28726510e-19
  7.32800000e-07   2.13543357e-04   1.34414584e-04  -7.74440948e-03   9.41697441e-17  -1.18994630e-16   5.31313542e-19
  7.33600000e-07   2.13408219e-04   1.34329247e-04  -7.74450662e-03   9.42426170e-17  -1.18941937e-16   5.33896917e-19
  7.34400000e-07   2.13273147e-04   1.34243952e-04  -7.74460372e-03   9.43154594e-17  -1.18889199e-16   5.36476639e-19
  7.35200000e-07   2.13138139e-04   1.34158698e-04  -7.74470080e-03   9.43882714e-17  -1.18836414e-16   5.39052708e-19
  7.36000000e-07   2.13003197e-04   1.34073486e-04  -7.74479786e-03   9.44610530e-17  -1.18783584e-16   5.41625128e-19
  7.36800000e-07   2.12868319e-04   1.33988315e-04  -7.74489488e-03   9.45338041e-17  -1.18730707e-16   5.44193899e-19
  7.37600000e-07   2.12733507e-04   1.33903186e-04  -7.74499188e-03   9.46065246e-17  -1.18677785e-16   5.46759024e-19
  7.38400000e-07   2.12598760e-04   1.33818099e-04  -7.74508886e-03   9.46792146e-17  -1.18624817e-16   5.49320505e-19
  7.39200000e-07   2.12464078e-04   1.33733053e-04  -7.74518580e-03   9.47518741e-17  -1.18571803e-16   5.51878344e-19
  7.40000000e-07   2.12329461e-04   1.33648049e-04  -7.74528272e-03   9.48245030e-17  -1.18518744e-16   5.54432542e-19
  7.40800000e-07   2.12194910e-04   1.33563087e-04  -7.74537961e-03   9.48971012e-17  -1.18465638e-16   5.56983102e-19
  7.41600000e-07   2.12060425e-04   1.33478166e-04  -7.74547647e-03   9.49696688e-17  -1.18412487e-16   5.59530026e-19
  7.42400000e-07   2.11926004e-04   1.33393288e-04  -7.74557331e-03   9.50422057e-17  -1.18359290e-16   5.62073316e-19
  7.43200000e-07   2.11791649e-04   1.33308451e-04  -7.74567011e-03   9.51147118e-17  -1.18306047e-16   5.64612973e-19
  7.44000000e-07   2.11657360e-04   1.33223656e-04  -7.74576690e-03   9.51871872e-17  -1.18252759e-16   5.67149000e-19
  7.44800000e-07   2.11523137e-04   1.33138902e-04  -7.74586365e-03   9.52596319e-17  -1.18199425e-16   5.69681398e-19
  7.45600000e-07   2.11388979e-04   1.33054191e-04  -7.74596038e-03   9.53320457e-17  -1.18146045e-16   5.72210171e-19
  7.46400000e-07   2.11254886e-04   1.32969522e-04  -7.74605707e-03   9.54044287e-17  -1.18092620e-16   5.74735319e-19
  7.47200000e-07   2.11120860e-04   1.32884895e-04  -7.74615375e-03   9.54767809e-17  -1.18039149e-16   5.77256845e-19
  7.48000000e-07   2.10986899e-04   1.32800309e-04  -7.74625039e-03   9.55491021e-17  -1.17985632e-16   5.79774750e-19
  7.48800000e-07   2.10853004e-04   1.32715766e-04  -7.74634701e-03   9.56213925e-17  -1.17932070e-16   5.82289038e-19
  7.49600000e-07   2.10719175e-04   1.32631265e-04  -7.74644360e-03   9.56936519e-17  -1.17878462e-16   5.84799709e-19
  7.50400000e-07   2.10585412e-04   1.32546806e-04  -7.74654016e-03   9.57658803e-17  -1.17824808e-16   5.87306766e-19
  7.51200000e-07   2.10451715e-04   1.32462389e-04  -7.74663670e-03   9.58380777e-17  -1.17771109e-16   5.89810211e-19
  7.52000000e-07   2.10318085e-04   1.32378014e-04  -7.74673321e-03   9.59102440e-17  -1.17717364e-16   5.92310046e-19
  7.52800000e-07   2.10184520e-04   1.32293681e-04  -7.74682969e-03   9.59823793e-17  -1.17663574e-16   5.94806274e-19
  7.53600000e-07   2.10051021e-04   1.32209391e-04  -7.74692615e-03   9.60544835e-17  -1.17609739e-16   5.97298895e-19
  7.54400000e-07   2.09917589e-04   1.32125143e-04  -7.74702258e-03   9.61265566e-17  -1.17555857e-16   5.99787912e-19
  7.55200000e-07   2.09784223e-04   1.32040937e-04  -7.74711898e-03   9.61985985e-17  -1.17501931e-16   6.02273328e-19
  7.56000000e-07   2.09650923e-04   1.31956774e-04  -7.74721535e-03   9.62706092e-17  -1.17447959e-16   6.04755144e-19
  7.56800000e-07   2.09517689e-04   1.31872653e-04  -7.74731170e-03   9.63425887e-17  -1.17393941e-16   6.07233363e-19
  7.57600000e-07   2.09384522e-04   1.31788574e-04  -7.74740802e-03   9.64145370e-17  -1.17339878e-16   6.09707986e-19
  7.58400000e-07   2.09251421e-04   1.31704538e-04  -7.74750431e-03   9.64864540e-17  -1.17285770e-16   6.12179016e-19
  7.59200000e-07   2.09118387e-04   1.31620544e-04  -7.74760057e-03   9.65583397e-17  -1.17231616e-16   6.14646454e-19
  7.60000000e-07   2.08985420e-04   1.31536593e-04  -7.74769681e-03   9.66301941e-17  -1.17177417e-16   6.17110303e-19
  7.60800000e-07   2.08852519e-04   1.31452684e-04  -7.74779302e-03   9.67020171e-17  -1.17123172e-16   6.19570565e-19
  7.61600000e-07   2.08719685e-04   1.31368818e-04  -7.74788921e-03   9.67738087e-17  -1.17068882e-16   6.22027243e-19
  7.62400000e-07   2.08586917e-04   1.31284994e-04  -7.74798536e-03   9.68455689e-17  -1.17014547e-16   6.24480337e-19
  7.63200000e-07   2.08454216e-04   1.31201213e-04  -7.74808149e-03   9.69172977e-17  -1.16960167e-16   6.26929851e-19
  7.64000000e-07   2.08321582e-04   1.31117475e-04  -7.74817760e-03   9.69889950e-17  -1.16905741e-16   6.29375786e-19
  7.64800000e-07   2.08189015e-04   1.31033779e-04  -7.74827367e-03   9.70606608e-17  -1.16851270e-16   6.31818144e-19
  7.65600000e-07   2.08056515e-04   1.30950126e-04  -7.74836972e-03   9.71322950e-17  -1.16796754e-16   6.34256929e-19
  7.66400000e-07   2.07924081e-04   1.30866516e-04  -7.74846574e-03   9.72038977e-17  -1.16742192e-16   6.36692141e-19
  7.67200000e-07   2.07791715e-04   1.30782948e-04  -7.74856174e-03   9.72754688e-17  -1.16687585e-16   6.39123783e-19
  7.68000000e-07   2.07659416e-04   1.30699423e-04  -7.74865771e-03   9.73470083e-17  -1.16632933e-16   6.41551857e-19
  7.68800000e-07   2.07527184e-04   1.30615942e-04  -7.74875365e-03   9.74185161e-17  -1.16578236e-16   6.43976366e-19
  7.69600000e-07   2.07395019e-04   1.30532503e-04  -7.74884956e-03   9.74899923e-17  -1.16523494e-16   6.46397311e-19
  7.70400000e-07   2.07262921e-04   1.30449106e-04  -7.74894545e-03   9.75614368e-17  -1.16468706e-16   6.48814694e-19
  7.71200000e-07   2.07130891e-04   1.30365753e-04  -7.74904131e-03   9.76328495e-17  -1.16413874e-16   6.51228519e-19
  7.72000000e-07   2.06998927e-04   1.30282443e-04  -7.74913714e-03   9.77042304e-17  -1.16358996e-16   6.53638786e-19
  7.72800000e-07   2.06867031e-04   1.30199176e-04  -7.74923295e-03   9.77755796e-17  -1.16304073e-16   6.56045499e-19
  7.73600000e-07   2.06735203e-04   1.30115952e-04  -7.74932873e-03   9.78468969e-17  -1.16249105e-16   6.58448659e-19
  7.74400000e-07   2.06603442e-04   1.30032771e-04  -7.74942448e-03   9.79181824e-17  -1.16194092e-16   6.60848269e-19
  7.75200000e-07   2.06471748e-04   1.29949632e-04  -7.74952021e-03   9.79894360e-17  -1.16139034e-16   6.63244330e-19
  7.76000000e-07   2.06340123e-04   1.29866538e-04  -7.74961591e-03   9.80606577e-17  -1.16083931e-16   6.65636845e-19
  7.76800000e-07   2.06208564e-04   1.29783486e-04  -7.74971158e-03   9.81318474e-17  -1.16028783e-16   6.68025817e-19
  7.77600000e-07   2.06077073e-04   1.29700477e-04  -7.74980722e-03   9.82030052e-17  -1.15973590e-16   6.70411246e-19
  7.78400000e-07   2.05945650e-04   1.29617512e-04  -7.74990284e-03   9.82741310e-17  -1.15918352e-16   6.72793137e-19
  7.79200000e-07   2.05814295e-04   1.29534590e-04  -7.74999843e-03   9.83452248e-17  -1.15863069e-16   6.75171490e-19
  7.80000000e-07   2.05683008e-04   1.29451711e-04  -7.75009400e-03   9.84162865e-17  -1.15807741e-16   6.77546309e-19
  7.80800000e-07   2.05551788e-04   1.29368875e-04  -7.75018953e-03   9.84873161e-17  -1.15752369e-16   6.79917594e-19
  7.81600000e-07   2.05420636e-04   1.29286083e-04  -7.75028504e-03   9.85583137e-17  -1.15696951e-16   6.82285349e-19
  7.82400000e-07   2.05289553e-04   1.29203334e-04  -7.75038053e-03   9.86292790e-17  -1.15641488e-16   6.84649576e-19
  7.83200000e-07   2.05158537e-04   1.29120628e-04  -7.75047599e-03   9.87002123e-17  -1.15585981e-16   6.87010277e-19
  7.84000000e-07   2.05027589e-04   1.29037966e-04  -7.75057142e-03   9.87711133e-17  -1.15530429e-16   6.89367454e-19
  7.84800000e-07   2.04896710e-04   1.28955348e-04  -7.75066682e-03   9.88419821e-17  -1.15474831e-16   6.91721110e-19
  7.85600000e-07   2.04765898e-04   1.28872773e-04  -7.75076220e-03   9.89128186e-17  -1.15419189e-16   6.94071247e-19
  7.86400000e-07   2.04635155e-04   1.28790241e-04  -7.75085755e-03   9.89836229e-17  -1.15363503e-16   6.96417866e-19
  7.87200000e-07   2.04504480e-04   1.28707753e-04  -7.75095287e-03   9.90543948e-17  -1.15307771e-16   6.98760971e-19
  7.88000000e-07   2.04373873e-04   1.28625309e-04  -7.75104817e-03   9.91251344e-17  -1.15251995e-16   7.01100564e-19
  7.88800000e-07   2.04243335e-04   1.28542908e-04  -7.75114343e-03   9.91958416e-17  -1.15196174e-16   7.03436647e-19
  7.89600000e-07   2.04112865e-04   1.28460551e-04  -7.75123868e-03   9.92665165e-17  -1.15140308e-16   7.05769221e-19
  7.90400000e-07   2.03982463e-04   1.28378237e-04  -7.75133389e-03   9.93371589e-17  -1.15084397e-16   7.08098291e-19
  7.91200000e-07   2.03852130e-04   1.28295967e-04  -7.75142908e-03   9.94077688e-17  -1.15028442e-16   7.10423857e-19
  7.92000000e-07   2.03721865e-04   1.28213741e-04  -7.75152425e-03   9.94783463e-17  -1.14972442e-16   7.12745922e-19
  7.92800000e-07   2.03591669e-04   1.28131559e-04  -7.75161938e-03   9.95488912e-17  -1.14916398e-16   7.15064488e-19
  7.93600000e-07   2.03461542e-04   1.28049420e-04  -7.75171449e-03   9.96194036e-17  -1.14860309e-16   7.17379558e-19
  7.94400000e-07   2.03331483e-04   1.27967326e-04  -7.75180957e-03   9.96898835e-17  -1.14804175e-16   7.19691134e-19
  7.95200000e-07   2.03201493e-04   1.27885275e-04  -7.75190463e-03   9.97603307e-17  -1.14747997e-16   7.21999219e-19
  7.96000000e-07   2.03071572e-04   1.27803268e-04  -7.75199966e-03   9.98307453e-17  -1.14691774e-16   7.24303814e-19
  7.96800000e-07   2.02941720e-04   1.27721305e-04  -7.75209466e-03   9.99011273e-17  -1.14635506e-16   7.26604922e-19
  7.97600000e-07   2.02811936e-04   1.27639386e-04  -7.75218964e-03   9.99714765e-17  -1.14579194e-16   7.28902546e-19
  7.98400000e-07   2.02682222e-04   1.27557511e-04  -7.75228458e-03   1.00041793e-16  -1.14522838e-16   7.31196687e-19
  7.99200000e-07   2.02552576e-04   1.27475680e-04  -7.75237951e-03   1.00112077e-16  -1.14466436e-16   7.33487348e-19
  8.00000000e-07   2.02423000e-04   1.27393893e-04  -7.75247440e-03   1.00182328e-16  -1.14409991e-16   7.35774532e-19
  8.00800000e-07   2.02293492e-04   1.27312150e-04  -7.75256927e-03   1.00252546e-16  -1.14353501e-16   7.38058240e-19
  8.01600000e-07   2.02164054e-04   1.27230451e-04  -7.75266411e-03   1.00322732e-16  -1.14296966e-16   7.40338476e-19
  8.02400000e-07   2.02034685e-04   1.27148796e-04  -7.75275893e-03   1.00392884e-16  -1.14240387e-16   7.42615241e-19
  8.03200000e-07   2.01905385e-04   1.27067186e-04  -7.75285372e-03   1.00463004e-16  -1.14183764e-16   7.44888538e-19
  8.04000000e-07   2.01776154e-04   1.26985620e-04  -7.75294848e-03   1.00533091e-16  -1.14127096e-16   7.47158369e-19
  8.04800000e-07   2.01646993e-04   1.26904097e-04  -7.75304322e-03   1.00603144e-16  -1.14070384e-16   7.49424736e-19
  8.05600000e-07   2.01517900e-04   1.26822620e-04  -7.75313793e-03   1.00673165e-16  -1.14013628e-16   7.51687643e-19
  8.06400000e-07   2.01388878e-04   1.26741186e-04  -7.75323261e-03   1.00743153e-16  -1.13956827e-16   7.53947090e-19
  8.07200000e-07   2.01259925e-04   1.26659797e-04  -7.75332727e-03   1.00813108e-16  -1.13899982e-16   7.56203082e-19
  8.08000000e-07   2.01131041e-04   1.26578452e-04  -7.75342190e-03   1.00883030e-16  -1.13843092e-16   7.58455620e-19
  8.08800000e-07   2.01002227e-04   1.26497152e-04  -7.75351650e-03   1.00952918e-16  -1.13786158e-16   7.60704706e-19
  8.09600000e-07   2.00873483e-04   1.26415896e-04  -7.75361108e-03   1.01022774e-16  -1.13729180e-16   7.62950343e-19
  8.10400000e-07   2.00744808e-04   1.26334684e-04  -7.75370563e-03   1.01092596e-16  -1.13672158e-16   7.65192534e-19
  8.11200000e-07   2.00616203e-04   1.26253517e-04  -7.75380015e-03   1.01162386e-16  -1.13615091e-16   7.67431281e-19
  8.12000000e-07   2.00487667e-04   1.26172394e-04  -7.75389465e-03   1.01232142e-16  -1.13557981e-16   7.69666585e-19
  8.12800000e-07   2.00359202e-04   1.26091316e-04  -7.75398912e-03   1.01301865e-16  -1.13500826e-16   7.71898451e-19
  8.13600000e-07   2.00230806e-04   1.26010283e-04  -7.75408356e-03   1.01371554e-16  -1.13443627e-16   7.74126879e-19
  8.14400000e-07   2.00102480e-04   1.25929294e-04  -7.75417798e-03   1.01441210e-16  -1.13386383e-16   7.76351873e-19
  8.15200000e-07   1.99974224e-04   1.25848350e-04  -7.75427237e-03   1.01510833e-16  -1.13329096e-16   7.78573435e-19
  8.16000000e-07   1.99846038e-04   1.25767450e-04  -7.75436673e-03   1.01580423e-16  -1.13271764e-16   7.80791567e-19
  8.16800000e-07   1.99717923e-04   1.25686595e-04  -7.75446107e-03   1.01649979e-16  -1.13214389e-16   7.83006272e-19
  8.17600000e-07   1.99589877e-04   1.25605785e-04  -7.75455538e-03   1.01719502e-16  -1.13156969e-16   7.85217552e-19
  8.18400000e-07   1.99461901e-04   1.25525019e-04  -7.75464967e-03   1.01788992e-16  -1.13099505e-16   7.87425411e-19
  8.19200000e-07   1.99333996e-04   1.25444299e-04  -7.75474393e-03   1.01858448e-16  -1.13041997e-16   7.89629849e-19
  8.20000000e-07   1.99206161e-04   1.25363623e-04  -7.75483816e-03   1.01927870e-16  -1.12984445e-16   7.91830870e-19
  8.20800000e-07   1.99078396e-04   1.25282992e-04  -7.75493237e-03   1.01997259e-16  -1.12926850e-16   7.94028476e-19
  8.21600000e-07   1.98950701e-04   1.25202406e-04  -7.75502655e-03   1.02066615e-16  -1.12869210e-16   7.96222670e-19
  8.22400000e-07   1.98823077e-04   1.25121865e-04  -7.75512070e-03   1.02135937e-16  -1.12811526e-16   7.98413454e-19
  8.23200000e-07   1.98695523e-04   1.25041368e-04  -7.75521483e-03   1.02205225e-16  -1.12753798e-16   8.00600831e-19
  8.24000000e-07   1.98568040e-04   1.24960917e-04  -7.75530893e-03   1.02274480e-16  -1.12696026e-16   8.02784803e-19
  8.24800000e-07   1.98440627e-04   1.24880511e-04  -7.75540300e-03   1.02343701e-16  -1.12638211e-16   8.04965372e-19
  8.25600000e-07   1.98313285e-04   1.24800149e-04  -7.75549705e-03   1.02412888e-16  -1.12580351e-16   8.07142542e-19
  8.26400000e-07   1.98186013e-04   1.24719833e-04  -7.75559107e-03   1.02482042e-16  -1.12522448e-16   8.09316314e-19
  8.27200000e-07   1.98058812e-04   1.24639562e-04  -7.75568506e-03   1.02551161e-16  -1.12464500e-16   8.11486691e-19
  8.28000000e-07   1.97931682e-04   1.24559336e-04  -7.75577903e-03   1.02620248e-16  -1.12406509e-16   8.13653676e-19
  8.28800000e-07   1.97804623e-04   1.24479155e-04  -7.75587298e-03   1.02689300e-16  -1.12348474e-16   8.15817271e-19
  8.29600000e-07   1.97677634e-04   1.24399019e-04  -7.75596689e-03   1.02758318e-16  -1.12290395e-16   8.17977479e-19
  8.30400000e-07   1.97550716e-04   1.24318929e-04  -7.75606078e-03   1.02827303e-16  -1.12232273e-16   8.20134302e-19
  8.31200000e-07   1.97423870e-04   1.24238883e-04  -7.75615464e-03   1.02896254e-16  -1.12174106e-16   8.22287743e-19
  8.32000000e-07   1.97297094e-04   1.24158883e-04  -7.75624848e-03   1.02965171e-16  -1.12115896e-16   8.24437804e-19
  8.32800000e-07   1.97170389e-04   1.24078929e-04  -7.75634229e-03   1.03034054e-16  -1.12057642e-16   8.26584488e-19
  8.33600000e-07   1.97043755e-04   1.23999019e-04  -7.75643608e-03   1.03102903e-16  -1.11999345e-16   8.28727797e-19
  8.34400000e-07   1.96917192e-04   1.23919155e-04  -7.75652983e-03   1.03171718e-16  -1.11941004e-16   8.30867734e-19
  8.35200000e-07   1.96790700e-04   1.23839337e-04  -7.75662357e-03   1.03240499e-16  -1.11882619e-16   8.33004302e-19
