       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.33840000e-06   8.20451130e-04   6.22847615e-04  -7.22208004e-03  -4.42709868e-17  -2.04448159e-16  -2.26613702e-17
  5.33920000e-06   8.20164614e-04   6.22626824e-04  -7.22224558e-03  -4.41554812e-17  -2.04481699e-16  -2.26426188e-17
  5.34000000e-06   8.19878058e-04   6.22406004e-04  -7.22241107e-03  -4.40399530e-17  -2.04515173e-16  -2.26238663e-17
  5.34080000e-06   8.19591461e-04   6.22185156e-04  -7.22257650e-03  -4.39244023e-17  -2.04548580e-16  -2.26051127e-17
  5.34160000e-06   8.19304823e-04   6.21964281e-04  -7.22274189e-03  -4.38088290e-17  -2.04581922e-16  -2.25863579e-17
  5.34240000e-06   8.19018144e-04   6.21743377e-04  -7.22290722e-03  -4.36932332e-17  -2.04615198e-16  -2.25676019e-17
  5.34320000e-06   8.18731425e-04   6.21522445e-04  -7.22307250e-03  -4.35776149e-17  -2.04648407e-16  -2.25488448e-17
  5.34400000e-06   8.18444665e-04   6.21301486e-04  -7.22323772e-03  -4.34619742e-17  -2.04681550e-16  -2.25300867e-17
  5.34480000e-06   8.18157865e-04   6.21080498e-04  -7.22340290e-03  -4.33463111e-17  -2.04714627e-16  -2.25113274e-17
  5.34560000e-06   8.17871025e-04   6.20859483e-04  -7.22356802e-03  -4.32306256e-17  -2.04747638e-16  -2.24925671e-17
  5.34640000e-06   8.17584145e-04   6.20638441e-04  -7.22373309e-03  -4.31149178e-17  -2.04780582e-16  -2.24738057e-17
  5.34720000e-06   8.17297224e-04   6.20417370e-04  -7.22389811e-03  -4.29991878e-17  -2.04813460e-16  -2.24550433e-17
  5.34800000e-06   8.17010264e-04   6.20196273e-04  -7.22406308e-03  -4.28834355e-17  -2.04846272e-16  -2.24362799e-17
  5.34880000e-06   8.23907322e-04   6.25437384e-04  -7.22124882e-03  -4.28053454e-17  -2.04721773e-16  -2.26149648e-17
  5.34960000e-06   8.23602278e-04   6.25203591e-04  -7.22142886e-03  -4.26896183e-17  -2.04755109e-16  -2.25956524e-17
  5.35040000e-06   8.23297192e-04   6.24969768e-04  -7.22160884e-03  -4.25738682e-17  -2.04788379e-16  -2.25763394e-17
  5.35120000e-06   8.22992066e-04   6.24735917e-04  -7.22178877e-03  -4.24580953e-17  -2.04821583e-16  -2.25570257e-17
  5.35200000e-06   8.22686898e-04   6.24502037e-04  -7.22196865e-03  -4.23422996e-17  -2.04854720e-16  -2.25377114e-17
  5.35280000e-06   8.22381690e-04   6.24268128e-04  -7.22214848e-03  -4.22264811e-17  -2.04887791e-16  -2.25183964e-17
  5.35360000e-06   8.22076440e-04   6.24034191e-04  -7.22232825e-03  -4.21106399e-17  -2.04920795e-16  -2.24990809e-17
  5.35440000e-06   8.21771150e-04   6.23800225e-04  -7.22250797e-03  -4.19947760e-17  -2.04953733e-16  -2.24797648e-17
  5.35520000e-06   8.21465819e-04   6.23566231e-04  -7.22268763e-03  -4.18788894e-17  -2.04986605e-16  -2.24604481e-17
  5.35600000e-06   8.21160448e-04   6.23332208e-04  -7.22286725e-03  -4.17629801e-17  -2.05019410e-16  -2.24411309e-17
  5.35680000e-06   8.20855036e-04   6.23098157e-04  -7.22304681e-03  -4.16470483e-17  -2.05052149e-16  -2.24218131e-17
  5.35760000e-06   8.20549584e-04   6.22864078e-04  -7.22322631e-03  -4.15310939e-17  -2.05084821e-16  -2.24024948e-17
  5.35840000e-06   8.20244091e-04   6.22629971e-04  -7.22340577e-03  -4.14151170e-17  -2.05117427e-16  -2.23831760e-17
  5.35920000e-06   8.19938559e-04   6.22395835e-04  -7.22358517e-03  -4.12991177e-17  -2.05149966e-16  -2.23638567e-17
  5.36000000e-06   8.19632986e-04   6.22161672e-04  -7.22376451e-03  -4.11830959e-17  -2.05182439e-16  -2.23445370e-17
  5.36080000e-06   8.19327374e-04   6.21927480e-04  -7.22394381e-03  -4.10670517e-17  -2.05214845e-16  -2.23252168e-17
  5.36160000e-06   8.19021721e-04   6.21693261e-04  -7.22412305e-03  -4.09509851e-17  -2.05247185e-16  -2.23058961e-17
  5.36240000e-06   8.18716029e-04   6.21459014e-04  -7.22430223e-03  -4.08348962e-17  -2.05279458e-16  -2.22865750e-17
  5.36320000e-06   8.18410298e-04   6.21224739e-04  -7.22448137e-03  -4.07187850e-17  -2.05311665e-16  -2.22672535e-17
  5.36400000e-06   8.18104526e-04   6.20990437e-04  -7.22466045e-03  -4.06026516e-17  -2.05343805e-16  -2.22479317e-17
  5.36480000e-06   8.17798716e-04   6.20756107e-04  -7.22483948e-03  -4.04864959e-17  -2.05375878e-16  -2.22286094e-17
  5.36560000e-06   8.17492866e-04   6.20521750e-04  -7.22501845e-03  -4.03703181e-17  -2.05407884e-16  -2.22092868e-17
  5.36640000e-06   8.17186977e-04   6.20287365e-04  -7.22519737e-03  -4.02541181e-17  -2.05439824e-16  -2.21899638e-17
  5.36720000e-06   8.16881048e-04   6.20052953e-04  -7.22537624e-03  -4.01378961e-17  -2.05471698e-16  -2.21706406e-17
  5.36800000e-06   8.16575081e-04   6.19818514e-04  -7.22555506e-03  -4.00216520e-17  -2.05503504e-16  -2.21513170e-17
  5.36880000e-06   8.16269075e-04   6.19584048e-04  -7.22573382e-03  -3.99053858e-17  -2.05535244e-16  -2.21319931e-17
  5.36960000e-06   8.15963030e-04   6.19349555e-04  -7.22591253e-03  -3.97890977e-17  -2.05566917e-16  -2.21126689e-17
  5.37040000e-06   8.15656946e-04   6.19115034e-04  -7.22609118e-03  -3.96727876e-17  -2.05598524e-16  -2.20933445e-17
  5.37120000e-06   8.15350824e-04   6.18880487e-04  -7.22626978e-03  -3.95564557e-17  -2.05630063e-16  -2.20740198e-17
  5.37200000e-06   8.15044663e-04   6.18645913e-04  -7.22644833e-03  -3.94401018e-17  -2.05661536e-16  -2.20546949e-17
  5.37280000e-06   8.14738464e-04   6.18411312e-04  -7.22662683e-03  -3.93237261e-17  -2.05692942e-16  -2.20353698e-17
  5.37360000e-06   8.14432226e-04   6.18176685e-04  -7.22680527e-03  -3.92073287e-17  -2.05724281e-16  -2.20160444e-17
  5.37440000e-06   8.14125951e-04   6.17942031e-04  -7.22698366e-03  -3.90909094e-17  -2.05755553e-16  -2.19967189e-17
  5.37520000e-06   8.13819637e-04   6.17707350e-04  -7.22716200e-03  -3.89744685e-17  -2.05786759e-16  -2.19773933e-17
  5.37600000e-06   8.13513285e-04   6.17472643e-04  -7.22734028e-03  -3.88580059e-17  -2.05817897e-16  -2.19580674e-17
  5.37680000e-06   8.13206896e-04   6.17237910e-04  -7.22751851e-03  -3.87415216e-17  -2.05848969e-16  -2.19387415e-17
  5.37760000e-06   8.12900468e-04   6.17003150e-04  -7.22769668e-03  -3.86250157e-17  -2.05879974e-16  -2.19194154e-17
  5.37840000e-06   8.12594003e-04   6.16768364e-04  -7.22787481e-03  -3.85084883e-17  -2.05910912e-16  -2.19000892e-17
  5.37920000e-06   8.12287501e-04   6.16533552e-04  -7.22805288e-03  -3.83919393e-17  -2.05941783e-16  -2.18807629e-17
  5.38000000e-06   8.11980960e-04   6.16298714e-04  -7.22823089e-03  -3.82753689e-17  -2.05972587e-16  -2.18614366e-17
  5.38080000e-06   8.11674383e-04   6.16063850e-04  -7.22840886e-03  -3.81587769e-17  -2.06003324e-16  -2.18421102e-17
  5.38160000e-06   8.11367768e-04   6.15828961e-04  -7.22858677e-03  -3.80421636e-17  -2.06033994e-16  -2.18227837e-17
  5.38240000e-06   8.11061116e-04   6.15594045e-04  -7.22876462e-03  -3.79255289e-17  -2.06064597e-16  -2.18034573e-17
  5.38320000e-06   8.10754428e-04   6.15359104e-04  -7.22894242e-03  -3.78088729e-17  -2.06095133e-16  -2.17841308e-17
  5.38400000e-06   8.10447702e-04   6.15124137e-04  -7.22912017e-03  -3.76921956e-17  -2.06125602e-16  -2.17648043e-17
  5.38480000e-06   8.10140939e-04   6.14889144e-04  -7.22929787e-03  -3.75754970e-17  -2.06156003e-16  -2.17454779e-17
  5.38560000e-06   8.09834140e-04   6.14654126e-04  -7.22947551e-03  -3.74587772e-17  -2.06186338e-16  -2.17261515e-17
  5.38640000e-06   8.09527304e-04   6.14419083e-04  -7.22965310e-03  -3.73420362e-17  -2.06216606e-16  -2.17068251e-17
  5.38720000e-06   8.09220431e-04   6.14184014e-04  -7.22983064e-03  -3.72252741e-17  -2.06246806e-16  -2.16874989e-17
  5.38800000e-06   8.08913522e-04   6.13948920e-04  -7.23000812e-03  -3.71084908e-17  -2.06276940e-16  -2.16681727e-17
  5.38880000e-06   8.08606577e-04   6.13713801e-04  -7.23018555e-03  -3.69916865e-17  -2.06307006e-16  -2.16488466e-17
  5.38960000e-06   8.08299595e-04   6.13478657e-04  -7.23036293e-03  -3.68748612e-17  -2.06337005e-16  -2.16295206e-17
  5.39040000e-06   8.07992577e-04   6.13243488e-04  -7.23054025e-03  -3.67580148e-17  -2.06366937e-16  -2.16101948e-17
  5.39120000e-06   8.07685524e-04   6.13008294e-04  -7.23071752e-03  -3.66411475e-17  -2.06396802e-16  -2.15908691e-17
  5.39200000e-06   8.07378434e-04   6.12773075e-04  -7.23089474e-03  -3.65242593e-17  -2.06426599e-16  -2.15715436e-17
  5.39280000e-06   8.07071308e-04   6.12537831e-04  -7.23107190e-03  -3.64073503e-17  -2.06456330e-16  -2.15522183e-17
  5.39360000e-06   8.06764147e-04   6.12302562e-04  -7.23124901e-03  -3.62904203e-17  -2.06485993e-16  -2.15328932e-17
  5.39440000e-06   8.06456950e-04   6.12067269e-04  -7.23142607e-03  -3.61734696e-17  -2.06515589e-16  -2.15135683e-17
  5.39520000e-06   8.06149718e-04   6.11831952e-04  -7.23160307e-03  -3.60564981e-17  -2.06545117e-16  -2.14942436e-17
  5.39600000e-06   8.05842451e-04   6.11596610e-04  -7.23178002e-03  -3.59395059e-17  -2.06574578e-16  -2.14749192e-17
  5.39680000e-06   8.05535148e-04   6.11361243e-04  -7.23195691e-03  -3.58224931e-17  -2.06603972e-16  -2.14555950e-17
  5.39760000e-06   8.05227809e-04   6.11125853e-04  -7.23213376e-03  -3.57054595e-17  -2.06633299e-16  -2.14362711e-17
  5.39840000e-06   8.04920436e-04   6.10890438e-04  -7.23231055e-03  -3.55884054e-17  -2.06662558e-16  -2.14169475e-17
  5.39920000e-06   8.04613028e-04   6.10654999e-04  -7.23248728e-03  -3.54713307e-17  -2.06691750e-16  -2.13976242e-17
  5.40000000e-06   8.04305585e-04   6.10419535e-04  -7.23266396e-03  -3.53542354e-17  -2.06720874e-16  -2.13783012e-17
  5.40080000e-06   8.03998107e-04   6.10184048e-04  -7.23284059e-03  -3.52371197e-17  -2.06749931e-16  -2.13589786e-17
  5.40160000e-06   8.03690595e-04   6.09948537e-04  -7.23301717e-03  -3.51199835e-17  -2.06778921e-16  -2.13396564e-17
  5.40240000e-06   8.03383047e-04   6.09713002e-04  -7.23319369e-03  -3.50028269e-17  -2.06807843e-16  -2.13203345e-17
  5.40320000e-06   8.03075466e-04   6.09477444e-04  -7.23337016e-03  -3.48856499e-17  -2.06836698e-16  -2.13010130e-17
  5.40400000e-06   8.02767850e-04   6.09241862e-04  -7.23354657e-03  -3.47684526e-17  -2.06865485e-16  -2.12816919e-17
  5.40480000e-06   8.02460200e-04   6.09006256e-04  -7.23372293e-03  -3.46512350e-17  -2.06894205e-16  -2.12623712e-17
  5.40560000e-06   8.02152515e-04   6.08770626e-04  -7.23389924e-03  -3.45339971e-17  -2.06922857e-16  -2.12430509e-17
  5.40640000e-06   8.01844797e-04   6.08534974e-04  -7.23407550e-03  -3.44167390e-17  -2.06951442e-16  -2.12237312e-17
  5.40720000e-06   8.01537045e-04   6.08299298e-04  -7.23425170e-03  -3.42994607e-17  -2.06979959e-16  -2.12044118e-17
  5.40800000e-06   8.01229259e-04   6.08063598e-04  -7.23442785e-03  -3.41821623e-17  -2.07008409e-16  -2.11850930e-17
  5.40880000e-06   8.00921439e-04   6.07827876e-04  -7.23460394e-03  -3.40648438e-17  -2.07036791e-16  -2.11657747e-17
  5.40960000e-06   8.00613585e-04   6.07592130e-04  -7.23477998e-03  -3.39475052e-17  -2.07065106e-16  -2.11464568e-17
  5.41040000e-06   8.00305698e-04   6.07356361e-04  -7.23495597e-03  -3.38301465e-17  -2.07093353e-16  -2.11271395e-17
  5.41120000e-06   7.99997777e-04   6.07120570e-04  -7.23513190e-03  -3.37127679e-17  -2.07121532e-16  -2.11078228e-17
  5.41200000e-06   7.99689824e-04   6.06884755e-04  -7.23530778e-03  -3.35953693e-17  -2.07149644e-16  -2.10885066e-17
  5.41280000e-06   7.99381837e-04   6.06648918e-04  -7.23548361e-03  -3.34779508e-17  -2.07177688e-16  -2.10691910e-17
  5.41360000e-06   7.99073816e-04   6.06413058e-04  -7.23565938e-03  -3.33605125e-17  -2.07205665e-16  -2.10498760e-17
  5.41440000e-06   7.98765763e-04   6.06177175e-04  -7.23583510e-03  -3.32430543e-17  -2.07233574e-16  -2.10305616e-17
  5.41520000e-06   7.98457677e-04   6.05941270e-04  -7.23601077e-03  -3.31255763e-17  -2.07261415e-16  -2.10112478e-17
  5.41600000e-06   7.98149558e-04   6.05705342e-04  -7.23618638e-03  -3.30080785e-17  -2.07289188e-16  -2.09919347e-17
  5.41680000e-06   7.97841407e-04   6.05469392e-04  -7.23636194e-03  -3.28905611e-17  -2.07316894e-16  -2.09726222e-17
  5.41760000e-06   7.97533222e-04   6.05233420e-04  -7.23653744e-03  -3.27730239e-17  -2.07344532e-16  -2.09533104e-17
  5.41840000e-06   7.97225006e-04   6.04997425e-04  -7.23671290e-03  -3.26554671e-17  -2.07372102e-16  -2.09339993e-17
  5.41920000e-06   7.96916757e-04   6.04761408e-04  -7.23688829e-03  -3.25378907e-17  -2.07399604e-16  -2.09146889e-17
  5.42000000e-06   7.96608475e-04   6.04525369e-04  -7.23706364e-03  -3.24202947e-17  -2.07427039e-16  -2.08953792e-17
  5.42080000e-06   7.96300162e-04   6.04289309e-04  -7.23723893e-03  -3.23026792e-17  -2.07454406e-16  -2.08760702e-17
  5.42160000e-06   7.95991816e-04   6.04053226e-04  -7.23741417e-03  -3.21850443e-17  -2.07481705e-16  -2.08567620e-17
  5.42240000e-06   7.95683439e-04   6.03817121e-04  -7.23758935e-03  -3.20673898e-17  -2.07508936e-16  -2.08374546e-17
  5.42320000e-06   7.95375029e-04   6.03580995e-04  -7.23776448e-03  -3.19497160e-17  -2.07536099e-16  -2.08181479e-17
  5.42400000e-06   7.95066588e-04   6.03344847e-04  -7.23793956e-03  -3.18320228e-17  -2.07563195e-16  -2.07988421e-17
  5.42480000e-06   7.94758115e-04   6.03108677e-04  -7.23811458e-03  -3.17143103e-17  -2.07590222e-16  -2.07795370e-17
  5.42560000e-06   7.94449611e-04   6.02872486e-04  -7.23828955e-03  -3.15965784e-17  -2.07617182e-16  -2.07602328e-17
  5.42640000e-06   7.94141075e-04   6.02636273e-04  -7.23846447e-03  -3.14788273e-17  -2.07644074e-16  -2.07409294e-17
  5.42720000e-06   7.93832508e-04   6.02400039e-04  -7.23863933e-03  -3.13610570e-17  -2.07670898e-16  -2.07216269e-17
  5.42800000e-06   7.93523909e-04   6.02163784e-04  -7.23881414e-03  -3.12432676e-17  -2.07697654e-16  -2.07023253e-17
  5.42880000e-06   7.93215280e-04   6.01927508e-04  -7.23898890e-03  -3.11254590e-17  -2.07724342e-16  -2.06830245e-17
  5.42960000e-06   7.92906619e-04   6.01691210e-04  -7.23916360e-03  -3.10076312e-17  -2.07750962e-16  -2.06637247e-17
  5.43040000e-06   7.92597927e-04   6.01454891e-04  -7.23933825e-03  -3.08897845e-17  -2.07777514e-16  -2.06444258e-17
  5.43120000e-06   7.92289205e-04   6.01218552e-04  -7.23951284e-03  -3.07719187e-17  -2.07803998e-16  -2.06251278e-17
  5.43200000e-06   7.91980452e-04   6.00982191e-04  -7.23968738e-03  -3.06540339e-17  -2.07830414e-16  -2.06058308e-17
  5.43280000e-06   7.91671668e-04   6.00745810e-04  -7.23986187e-03  -3.05361302e-17  -2.07856761e-16  -2.05865347e-17
  5.43360000e-06   7.91362854e-04   6.00509408e-04  -7.24003630e-03  -3.04182076e-17  -2.07883041e-16  -2.05672396e-17
  5.43440000e-06   7.91054009e-04   6.00272985e-04  -7.24021068e-03  -3.03002661e-17  -2.07909253e-16  -2.05479456e-17
  5.43520000e-06   7.90745134e-04   6.00036542e-04  -7.24038501e-03  -3.01823058e-17  -2.07935397e-16  -2.05286525e-17
  5.43600000e-06   7.90436229e-04   5.99800078e-04  -7.24055928e-03  -3.00643267e-17  -2.07961472e-16  -2.05093605e-17
  5.43680000e-06   7.90127294e-04   5.99563594e-04  -7.24073350e-03  -2.99463289e-17  -2.07987480e-16  -2.04900695e-17
  5.43760000e-06   7.89818329e-04   5.99327090e-04  -7.24090767e-03  -2.98283123e-17  -2.08013419e-16  -2.04707796e-17
  5.43840000e-06   7.89509334e-04   5.99090565e-04  -7.24108178e-03  -2.97102771e-17  -2.08039291e-16  -2.04514908e-17
  5.43920000e-06   7.89200309e-04   5.98854020e-04  -7.24125584e-03  -2.95922233e-17  -2.08065094e-16  -2.04322031e-17
  5.44000000e-06   7.88891254e-04   5.98617456e-04  -7.24142984e-03  -2.94741508e-17  -2.08090829e-16  -2.04129164e-17
  5.44080000e-06   7.88582170e-04   5.98380871e-04  -7.24160379e-03  -2.93560598e-17  -2.08116495e-16  -2.03936309e-17
  5.44160000e-06   7.88273056e-04   5.98144266e-04  -7.24177769e-03  -2.92379503e-17  -2.08142094e-16  -2.03743466e-17
  5.44240000e-06   7.87963913e-04   5.97907641e-04  -7.24195153e-03  -2.91198224e-17  -2.08167624e-16  -2.03550634e-17
  5.44320000e-06   7.87654741e-04   5.97670997e-04  -7.24212532e-03  -2.90016759e-17  -2.08193086e-16  -2.03357813e-17
  5.44400000e-06   7.87345540e-04   5.97434332e-04  -7.24229906e-03  -2.88835111e-17  -2.08218480e-16  -2.03165005e-17
  5.44480000e-06   7.87036309e-04   5.97197649e-04  -7.24247274e-03  -2.87653280e-17  -2.08243806e-16  -2.02972208e-17
  5.44560000e-06   7.86727050e-04   5.96960945e-04  -7.24264637e-03  -2.86471265e-17  -2.08269063e-16  -2.02779424e-17
  5.44640000e-06   7.86417762e-04   5.96724223e-04  -7.24281994e-03  -2.85289068e-17  -2.08294252e-16  -2.02586652e-17
  5.44720000e-06   7.86108445e-04   5.96487481e-04  -7.24299346e-03  -2.84106688e-17  -2.08319372e-16  -2.02393893e-17
  5.44800000e-06   7.85799099e-04   5.96250719e-04  -7.24316693e-03  -2.82924126e-17  -2.08344425e-16  -2.02201146e-17
  5.44880000e-06   7.85489725e-04   5.96013939e-04  -7.24334034e-03  -2.81741382e-17  -2.08369409e-16  -2.02008412e-17
  5.44960000e-06   7.85180323e-04   5.95777139e-04  -7.24351370e-03  -2.80558457e-17  -2.08394324e-16  -2.01815691e-17
  5.45040000e-06   7.84870892e-04   5.95540320e-04  -7.24368701e-03  -2.79375352e-17  -2.08419172e-16  -2.01622983e-17
  5.45120000e-06   7.84561433e-04   5.95303482e-04  -7.24386026e-03  -2.78192066e-17  -2.08443950e-16  -2.01430288e-17
  5.45200000e-06   7.84251945e-04   5.95066626e-04  -7.24403346e-03  -2.77008600e-17  -2.08468661e-16  -2.01237607e-17
  5.45280000e-06   7.83942430e-04   5.94829750e-04  -7.24420660e-03  -2.75824954e-17  -2.08493303e-16  -2.01044939e-17
  5.45360000e-06   7.83632887e-04   5.94592856e-04  -7.24437970e-03  -2.74641129e-17  -2.08517877e-16  -2.00852286e-17
  5.45440000e-06   7.83323316e-04   5.94355943e-04  -7.24455273e-03  -2.73457126e-17  -2.08542382e-16  -2.00659645e-17
  5.45520000e-06   7.83013718e-04   5.94119012e-04  -7.24472572e-03  -2.72272943e-17  -2.08566818e-16  -2.00467019e-17
  5.45600000e-06   7.82704091e-04   5.93882062e-04  -7.24489865e-03  -2.71088583e-17  -2.08591187e-16  -2.00274408e-17
  5.45680000e-06   7.82394438e-04   5.93645094e-04  -7.24507152e-03  -2.69904045e-17  -2.08615487e-16  -2.00081810e-17
  5.45760000e-06   7.82084757e-04   5.93408107e-04  -7.24524434e-03  -2.68719330e-17  -2.08639718e-16  -1.99889227e-17
  5.45840000e-06   7.81775048e-04   5.93171102e-04  -7.24541711e-03  -2.67534438e-17  -2.08663880e-16  -1.99696659e-17
  5.45920000e-06   7.81465313e-04   5.92934079e-04  -7.24558983e-03  -2.66349369e-17  -2.08687975e-16  -1.99504105e-17
  5.46000000e-06   7.81155550e-04   5.92697038e-04  -7.24576249e-03  -2.65164125e-17  -2.08712000e-16  -1.99311567e-17
  5.46080000e-06   7.80845761e-04   5.92459979e-04  -7.24593510e-03  -2.63978704e-17  -2.08735957e-16  -1.99119043e-17
  5.46160000e-06   7.80535945e-04   5.92222902e-04  -7.24610765e-03  -2.62793109e-17  -2.08759846e-16  -1.98926535e-17
  5.46240000e-06   7.80226102e-04   5.91985807e-04  -7.24628015e-03  -2.61607338e-17  -2.08783666e-16  -1.98734042e-17
  5.46320000e-06   7.79916232e-04   5.91748694e-04  -7.24645259e-03  -2.60421393e-17  -2.08807417e-16  -1.98541565e-17
  5.46400000e-06   7.79606336e-04   5.91511564e-04  -7.24662499e-03  -2.59235274e-17  -2.08831100e-16  -1.98349103e-17
  5.46480000e-06   7.79296413e-04   5.91274416e-04  -7.24679732e-03  -2.58048981e-17  -2.08854714e-16  -1.98156658e-17
  5.46560000e-06   7.78986464e-04   5.91037250e-04  -7.24696961e-03  -2.56862515e-17  -2.08878259e-16  -1.97964228e-17
  5.46640000e-06   7.78676489e-04   5.90800068e-04  -7.24714184e-03  -2.55675875e-17  -2.08901736e-16  -1.97771814e-17
  5.46720000e-06   7.78366487e-04   5.90562867e-04  -7.24731401e-03  -2.54489064e-17  -2.08925144e-16  -1.97579417e-17
  5.46800000e-06   7.78056460e-04   5.90325650e-04  -7.24748614e-03  -2.53302080e-17  -2.08948484e-16  -1.97387037e-17
  5.46880000e-06   7.77746407e-04   5.90088415e-04  -7.24765821e-03  -2.52114924e-17  -2.08971754e-16  -1.97194673e-17
  5.46960000e-06   7.77436327e-04   5.89851163e-04  -7.24783022e-03  -2.50927597e-17  -2.08994956e-16  -1.97002326e-17
  5.47040000e-06   7.77126223e-04   5.89613894e-04  -7.24800218e-03  -2.49740099e-17  -2.09018089e-16  -1.96809995e-17
  5.47120000e-06   7.76816092e-04   5.89376608e-04  -7.24817409e-03  -2.48552430e-17  -2.09041154e-16  -1.96617682e-17
  5.47200000e-06   7.76505936e-04   5.89139305e-04  -7.24834594e-03  -2.47364592e-17  -2.09064150e-16  -1.96425386e-17
  5.47280000e-06   7.76195755e-04   5.88901985e-04  -7.24851774e-03  -2.46176583e-17  -2.09087077e-16  -1.96233108e-17
  5.47360000e-06   7.75885549e-04   5.88664649e-04  -7.24868949e-03  -2.44988405e-17  -2.09109935e-16  -1.96040847e-17
  5.47440000e-06   7.75575317e-04   5.88427296e-04  -7.24886118e-03  -2.43800058e-17  -2.09132724e-16  -1.95848604e-17
  5.47520000e-06   7.75265060e-04   5.88189926e-04  -7.24903282e-03  -2.42611543e-17  -2.09155444e-16  -1.95656378e-17
  5.47600000e-06   7.74954778e-04   5.87952540e-04  -7.24920440e-03  -2.41422859e-17  -2.09178096e-16  -1.95464171e-17
  5.47680000e-06   7.74644472e-04   5.87715138e-04  -7.24937593e-03  -2.40234008e-17  -2.09200679e-16  -1.95271982e-17
  5.47760000e-06   7.74334141e-04   5.87477719e-04  -7.24954741e-03  -2.39044989e-17  -2.09223193e-16  -1.95079811e-17
  5.47840000e-06   7.74023785e-04   5.87240284e-04  -7.24971883e-03  -2.37855803e-17  -2.09245638e-16  -1.94887659e-17
  5.47920000e-06   7.73713404e-04   5.87002833e-04  -7.24989020e-03  -2.36666450e-17  -2.09268014e-16  -1.94695525e-17
  5.48000000e-06   7.73402999e-04   5.86765365e-04  -7.25006151e-03  -2.35476932e-17  -2.09290321e-16  -1.94503410e-17
  5.48080000e-06   7.73092570e-04   5.86527882e-04  -7.25023277e-03  -2.34287247e-17  -2.09312560e-16  -1.94311314e-17
  5.48160000e-06   7.72782116e-04   5.86290383e-04  -7.25040398e-03  -2.33097397e-17  -2.09334729e-16  -1.94119237e-17
  5.48240000e-06   7.72471639e-04   5.86052868e-04  -7.25057513e-03  -2.31907382e-17  -2.09356830e-16  -1.93927179e-17
  5.48320000e-06   7.72161137e-04   5.85815337e-04  -7.25074623e-03  -2.30717203e-17  -2.09378861e-16  -1.93735140e-17
  5.48400000e-06   7.71850611e-04   5.85577790e-04  -7.25091728e-03  -2.29526859e-17  -2.09400824e-16  -1.93543122e-17
  5.48480000e-06   7.71540062e-04   5.85340228e-04  -7.25108827e-03  -2.28336351e-17  -2.09422717e-16  -1.93351122e-17
  5.48560000e-06   7.71229489e-04   5.85102651e-04  -7.25125920e-03  -2.27145680e-17  -2.09444542e-16  -1.93159143e-17
  5.48640000e-06   7.70918892e-04   5.84865058e-04  -7.25143009e-03  -2.25954846e-17  -2.09466298e-16  -1.92967184e-17
  5.48720000e-06   7.70608272e-04   5.84627449e-04  -7.25160092e-03  -2.24763849e-17  -2.09487984e-16  -1.92775244e-17
  5.48800000e-06   7.70297629e-04   5.84389825e-04  -7.25177169e-03  -2.23572690e-17  -2.09509602e-16  -1.92583325e-17
  5.48880000e-06   7.69986962e-04   5.84152186e-04  -7.25194241e-03  -2.22381370e-17  -2.09531150e-16  -1.92391427e-17
  5.48960000e-06   7.69676272e-04   5.83914532e-04  -7.25211308e-03  -2.21189887e-17  -2.09552629e-16  -1.92199549e-17
  5.49040000e-06   7.69365559e-04   5.83676863e-04  -7.25228369e-03  -2.19998244e-17  -2.09574040e-16  -1.92007692e-17
  5.49120000e-06   7.69054823e-04   5.83439179e-04  -7.25245425e-03  -2.18806440e-17  -2.09595381e-16  -1.91815856e-17
  5.49200000e-06   7.68744064e-04   5.83201480e-04  -7.25262476e-03  -2.17614476e-17  -2.09616653e-16  -1.91624040e-17
  5.49280000e-06   7.68433282e-04   5.82963766e-04  -7.25279521e-03  -2.16422352e-17  -2.09637856e-16  -1.91432246e-17
  5.49360000e-06   7.68122478e-04   5.82726038e-04  -7.25296561e-03  -2.15230068e-17  -2.09658990e-16  -1.91240473e-17
  5.49440000e-06   7.67811651e-04   5.82488295e-04  -7.25313595e-03  -2.14037626e-17  -2.09680054e-16  -1.91048722e-17
  5.49520000e-06   7.67500802e-04   5.82250537e-04  -7.25330624e-03  -2.12845025e-17  -2.09701050e-16  -1.90856993e-17
  5.49600000e-06   7.67189930e-04   5.82012765e-04  -7.25347647e-03  -2.11652265e-17  -2.09721976e-16  -1.90665285e-17
  5.49680000e-06   7.66879037e-04   5.81774979e-04  -7.25364665e-03  -2.10459348e-17  -2.09742833e-16  -1.90473599e-17
  5.49760000e-06   7.66568121e-04   5.81537178e-04  -7.25381678e-03  -2.09266273e-17  -2.09763621e-16  -1.90281935e-17
  5.49840000e-06   7.66257183e-04   5.81299363e-04  -7.25398686e-03  -2.08073041e-17  -2.09784340e-16  -1.90090294e-17
  5.49920000e-06   7.65946223e-04   5.81061533e-04  -7.25415687e-03  -2.06879653e-17  -2.09804989e-16  -1.89898674e-17
  5.50000000e-06   7.65635241e-04   5.80823690e-04  -7.25432684e-03  -2.05686108e-17  -2.09825569e-16  -1.89707078e-17
  5.50080000e-06   7.65324238e-04   5.80585833e-04  -7.25449675e-03  -2.04492407e-17  -2.09846080e-16  -1.89515504e-17
  5.50160000e-06   7.65013213e-04   5.80347962e-04  -7.25466661e-03  -2.03298551e-17  -2.09866522e-16  -1.89323953e-17
