       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   6.52177705e-05   5.08192065e-05  -4.46142215e-04   3.05707897e-18   1.64198502e-19   4.65592149e-19
  1.72000000e-07   6.52252309e-05   5.08254575e-05  -4.46104780e-04   3.05705622e-18   1.63994914e-19   4.65658124e-19
  1.72800000e-07   6.52326917e-05   5.08317087e-05  -4.46067345e-04   3.05703349e-18   1.63791300e-19   4.65724105e-19
  1.73600000e-07   6.52401528e-05   5.08379602e-05  -4.46029910e-04   3.05701077e-18   1.63587660e-19   4.65790093e-19
  1.74400000e-07   6.52476143e-05   5.08442120e-05  -4.45992475e-04   3.05698807e-18   1.63383995e-19   4.65856086e-19
  1.75200000e-07   6.52550762e-05   5.08504641e-05  -4.45955040e-04   3.05696537e-18   1.63180303e-19   4.65922087e-19
  1.76000000e-07   6.52625385e-05   5.08567165e-05  -4.45917605e-04   3.05694270e-18   1.62976586e-19   4.65988094e-19
  1.76800000e-07   6.52700012e-05   5.08629692e-05  -4.45880170e-04   3.05692004e-18   1.62772843e-19   4.66054107e-19
  1.77600000e-07   6.52774642e-05   5.08692222e-05  -4.45842736e-04   3.05689739e-18   1.62569074e-19   4.66120126e-19
  1.78400000e-07   6.52849277e-05   5.08754755e-05  -4.45805301e-04   3.05687476e-18   1.62365279e-19   4.66186152e-19
  1.79200000e-07   6.52923915e-05   5.08817291e-05  -4.45767867e-04   3.05685214e-18   1.62161459e-19   4.66252184e-19
  1.80000000e-07   6.52998557e-05   5.08879830e-05  -4.45730433e-04   3.05682953e-18   1.61957612e-19   4.66318223e-19
  1.80800000e-07   6.53073202e-05   5.08942372e-05  -4.45692999e-04   3.05680694e-18   1.61753740e-19   4.66384268e-19
  1.81600000e-07   6.53147852e-05   5.09004916e-05  -4.45655564e-04   3.05678437e-18   1.61549842e-19   4.66450320e-19
  1.82400000e-07   6.53222505e-05   5.09067464e-05  -4.45618130e-04   3.05676180e-18   1.61345918e-19   4.66516378e-19
  1.83200000e-07   6.53297162e-05   5.09130015e-05  -4.45580696e-04   3.05673926e-18   1.61141968e-19   4.66582442e-19
  1.84000000e-07   6.53371823e-05   5.09192569e-05  -4.45543263e-04   3.05671672e-18   1.60937993e-19   4.66648512e-19
  1.84800000e-07   6.53446488e-05   5.09255125e-05  -4.45505829e-04   3.05669420e-18   1.60733991e-19   4.66714590e-19
  1.85600000e-07   6.53521156e-05   5.09317685e-05  -4.45468395e-04   3.05667170e-18   1.60529964e-19   4.66780673e-19
  1.86400000e-07   6.53595828e-05   5.09380247e-05  -4.45430962e-04   3.05664921e-18   1.60325911e-19   4.66846763e-19
  1.87200000e-07   6.53670504e-05   5.09442813e-05  -4.45393528e-04   3.05662673e-18   1.60121832e-19   4.66912859e-19
  1.88000000e-07   6.53745184e-05   5.09505381e-05  -4.45356095e-04   3.05660427e-18   1.59917727e-19   4.66978962e-19
  1.88800000e-07   6.53819868e-05   5.09567953e-05  -4.45318661e-04   3.05658183e-18   1.59713597e-19   4.67045071e-19
  1.89600000e-07   6.53894555e-05   5.09630527e-05  -4.45281228e-04   3.05655939e-18   1.59509440e-19   4.67111186e-19
  1.90400000e-07   6.53969247e-05   5.09693104e-05  -4.45243795e-04   3.05653698e-18   1.59305258e-19   4.67177308e-19
  1.91200000e-07   6.54043942e-05   5.09755685e-05  -4.45206362e-04   3.05651457e-18   1.59101050e-19   4.67243436e-19
  1.92000000e-07   6.54118640e-05   5.09818268e-05  -4.45168929e-04   3.05649218e-18   1.58896816e-19   4.67309571e-19
  1.92800000e-07   6.54193343e-05   5.09880854e-05  -4.45131496e-04   3.05646981e-18   1.58692557e-19   4.67375712e-19
  1.93600000e-07   6.54268050e-05   5.09943443e-05  -4.45094063e-04   3.05644745e-18   1.58488271e-19   4.67441859e-19
  1.94400000e-07   6.54342760e-05   5.10006036e-05  -4.45056630e-04   3.05642510e-18   1.58283960e-19   4.67508013e-19
  1.95200000e-07   6.54417474e-05   5.10068631e-05  -4.45019198e-04   3.05640277e-18   1.58079623e-19   4.67574173e-19
  1.96000000e-07   6.54492192e-05   5.10131229e-05  -4.44981765e-04   3.05638045e-18   1.57875260e-19   4.67640340e-19
  1.96800000e-07   6.54566913e-05   5.10193830e-05  -4.44944333e-04   3.05635815e-18   1.57670871e-19   4.67706513e-19
  1.97600000e-07   6.54641639e-05   5.10256434e-05  -4.44906901e-04   3.05633586e-18   1.57466457e-19   4.67772692e-19
  1.98400000e-07   6.54716368e-05   5.10319041e-05  -4.44869468e-04   3.05631358e-18   1.57262016e-19   4.67838878e-19
  1.99200000e-07   6.54791101e-05   5.10381651e-05  -4.44832036e-04   3.05629132e-18   1.57057550e-19   4.67905070e-19
  2.00000000e-07   6.54865838e-05   5.10444264e-05  -4.44794604e-04   3.05626908e-18   1.56853058e-19   4.67971269e-19
  2.00800000e-07   6.54940579e-05   5.10506879e-05  -4.44757172e-04   3.05624684e-18   1.56648540e-19   4.68037474e-19
  2.01600000e-07   6.55015323e-05   5.10569498e-05  -4.44719740e-04   3.05622463e-18   1.56443997e-19   4.68103686e-19
  2.02400000e-07   6.55090071e-05   5.10632120e-05  -4.44682308e-04   3.05620242e-18   1.56239427e-19   4.68169903e-19
  2.03200000e-07   6.55164823e-05   5.10694745e-05  -4.44644876e-04   3.05618023e-18   1.56034832e-19   4.68236128e-19
  2.04000000e-07   6.55239579e-05   5.10757372e-05  -4.44607445e-04   3.05615806e-18   1.55830211e-19   4.68302358e-19
  2.04800000e-07   6.55314339e-05   5.10820003e-05  -4.44570013e-04   3.05613590e-18   1.55625564e-19   4.68368596e-19
  2.05600000e-07   6.55389102e-05   5.10882637e-05  -4.44532582e-04   3.05611375e-18   1.55420891e-19   4.68434839e-19
  2.06400000e-07   6.55463869e-05   5.10945273e-05  -4.44495150e-04   3.05609162e-18   1.55216193e-19   4.68501089e-19
  2.07200000e-07   6.55538641e-05   5.11007913e-05  -4.44457719e-04   3.05606950e-18   1.55011469e-19   4.68567345e-19
  2.08000000e-07   6.55613415e-05   5.11070555e-05  -4.44420288e-04   3.05604740e-18   1.54806719e-19   4.68633608e-19
  2.08800000e-07   6.55688194e-05   5.11133201e-05  -4.44382857e-04   3.05602531e-18   1.54601943e-19   4.68699877e-19
  2.09600000e-07   6.55762976e-05   5.11195849e-05  -4.44345426e-04   3.05600324e-18   1.54397141e-19   4.68766153e-19
  2.10400000e-07   6.55837763e-05   5.11258500e-05  -4.44307995e-04   3.05598118e-18   1.54192314e-19   4.68832435e-19
  2.11200000e-07   6.55912553e-05   5.11321155e-05  -4.44270564e-04   3.05595913e-18   1.53987460e-19   4.68898723e-19
  2.12000000e-07   6.55987347e-05   5.11383812e-05  -4.44233133e-04   3.05593710e-18   1.53782581e-19   4.68965018e-19
  2.12800000e-07   6.56062144e-05   5.11446472e-05  -4.44195702e-04   3.05591508e-18   1.53577677e-19   4.69031319e-19
  2.13600000e-07   6.56136946e-05   5.11509135e-05  -4.44158272e-04   3.05589308e-18   1.53372746e-19   4.69097627e-19
  2.14400000e-07   6.56211751e-05   5.11571802e-05  -4.44120841e-04   3.05587109e-18   1.53167790e-19   4.69163941e-19
  2.15200000e-07   6.56286560e-05   5.11634471e-05  -4.44083411e-04   3.05584912e-18   1.52962807e-19   4.69230261e-19
  2.16000000e-07   6.56361373e-05   5.11697143e-05  -4.44045980e-04   3.05582716e-18   1.52757799e-19   4.69296588e-19
  2.16800000e-07   6.56436189e-05   5.11759818e-05  -4.44008550e-04   3.05580521e-18   1.52552766e-19   4.69362922e-19
  2.17600000e-07   6.56511010e-05   5.11822496e-05  -4.43971120e-04   3.05578328e-18   1.52347706e-19   4.69429262e-19
  2.18400000e-07   6.56585834e-05   5.11885177e-05  -4.43933690e-04   3.05576136e-18   1.52142621e-19   4.69495608e-19
  2.19200000e-07   6.56660662e-05   5.11947861e-05  -4.43896260e-04   3.05573946e-18   1.51937509e-19   4.69561960e-19
  2.20000000e-07   6.56735494e-05   5.12010548e-05  -4.43858830e-04   3.05571757e-18   1.51732373e-19   4.69628319e-19
  2.20800000e-07   6.56810329e-05   5.12073237e-05  -4.43821400e-04   3.05569570e-18   1.51527210e-19   4.69694685e-19
  2.21600000e-07   6.56885169e-05   5.12135930e-05  -4.43783971e-04   3.05567384e-18   1.51322021e-19   4.69761057e-19
  2.22400000e-07   6.56960012e-05   5.12198626e-05  -4.43746541e-04   3.05565199e-18   1.51116807e-19   4.69827435e-19
  2.23200000e-07   6.57034859e-05   5.12261325e-05  -4.43709111e-04   3.05563016e-18   1.50911567e-19   4.69893820e-19
  2.24000000e-07   6.57109710e-05   5.12324026e-05  -4.43671682e-04   3.05560834e-18   1.50706301e-19   4.69960211e-19
  2.24800000e-07   6.57184564e-05   5.12386731e-05  -4.43634252e-04   3.05558654e-18   1.50501010e-19   4.70026608e-19
  2.25600000e-07   6.57259423e-05   5.12449439e-05  -4.43596823e-04   3.05556475e-18   1.50295692e-19   4.70093012e-19
  2.26400000e-07   6.57334285e-05   5.12512149e-05  -4.43559394e-04   3.05554298e-18   1.50090349e-19   4.70159423e-19
  2.27200000e-07   6.57409151e-05   5.12574863e-05  -4.43521965e-04   3.05552122e-18   1.49884980e-19   4.70225840e-19
  2.28000000e-07   6.57484021e-05   5.12637579e-05  -4.43484536e-04   3.05549947e-18   1.49679585e-19   4.70292263e-19
  2.28800000e-07   6.57558894e-05   5.12700299e-05  -4.43447107e-04   3.05547774e-18   1.49474165e-19   4.70358693e-19
  2.29600000e-07   6.57633772e-05   5.12763021e-05  -4.43409678e-04   3.05545603e-18   1.49268719e-19   4.70425129e-19
  2.30400000e-07   6.57708653e-05   5.12825746e-05  -4.43372249e-04   3.05543432e-18   1.49063247e-19   4.70491572e-19
  2.31200000e-07   6.57783538e-05   5.12888475e-05  -4.43334821e-04   3.05541264e-18   1.48857749e-19   4.70558021e-19
  2.32000000e-07   6.57858427e-05   5.12951206e-05  -4.43297392e-04   3.05539096e-18   1.48652225e-19   4.70624476e-19
  2.32800000e-07   6.57933319e-05   5.13013940e-05  -4.43259964e-04   3.05536930e-18   1.48446676e-19   4.70690938e-19
  2.33600000e-07   6.58008216e-05   5.13076677e-05  -4.43222535e-04   3.05534766e-18   1.48241101e-19   4.70757406e-19
  2.34400000e-07   6.58083116e-05   5.13139417e-05  -4.43185107e-04   3.05532602e-18   1.48035500e-19   4.70823881e-19
  2.35200000e-07   6.58158020e-05   5.13202161e-05  -4.43147679e-04   3.05530441e-18   1.47829873e-19   4.70890362e-19
  2.36000000e-07   6.58232928e-05   5.13264907e-05  -4.43110250e-04   3.05528280e-18   1.47624221e-19   4.70956850e-19
  2.36800000e-07   6.58307839e-05   5.13327656e-05  -4.43072822e-04   3.05526122e-18   1.47418543e-19   4.71023344e-19
  2.37600000e-07   6.58382754e-05   5.13390408e-05  -4.43035394e-04   3.05523964e-18   1.47212839e-19   4.71089844e-19
  2.38400000e-07   6.58457674e-05   5.13453163e-05  -4.42997967e-04   3.05521808e-18   1.47007109e-19   4.71156351e-19
  2.39200000e-07   6.58532597e-05   5.13515920e-05  -4.42960539e-04   3.05519654e-18   1.46801354e-19   4.71222865e-19
  2.40000000e-07   6.58607523e-05   5.13578681e-05  -4.42923111e-04   3.05517501e-18   1.46595572e-19   4.71289385e-19
  2.40800000e-07   6.58682454e-05   5.13641445e-05  -4.42885683e-04   3.05515349e-18   1.46389765e-19   4.71355911e-19
  2.41600000e-07   6.58757388e-05   5.13704212e-05  -4.42848256e-04   3.05513199e-18   1.46183933e-19   4.71422444e-19
  2.42400000e-07   6.58832326e-05   5.13766982e-05  -4.42810829e-04   3.05511050e-18   1.45978074e-19   4.71488983e-19
  2.43200000e-07   6.58907268e-05   5.13829754e-05  -4.42773401e-04   3.05508902e-18   1.45772190e-19   4.71555528e-19
  2.44000000e-07   6.58982214e-05   5.13892530e-05  -4.42735974e-04   3.05506756e-18   1.45566280e-19   4.71622080e-19
  2.44800000e-07   6.59057164e-05   5.13955309e-05  -4.42698547e-04   3.05504612e-18   1.45360344e-19   4.71688639e-19
  2.45600000e-07   6.59132117e-05   5.14018090e-05  -4.42661120e-04   3.05502469e-18   1.45154383e-19   4.71755204e-19
  2.46400000e-07   6.59207074e-05   5.14080875e-05  -4.42623693e-04   3.05500327e-18   1.44948396e-19   4.71821775e-19
  2.47200000e-07   6.59282035e-05   5.14143662e-05  -4.42586266e-04   3.05498187e-18   1.44742383e-19   4.71888353e-19
  2.48000000e-07   6.59357000e-05   5.14206453e-05  -4.42548839e-04   3.05496048e-18   1.44536344e-19   4.71954937e-19
  2.48800000e-07   6.59431968e-05   5.14269246e-05  -4.42511412e-04   3.05493910e-18   1.44330279e-19   4.72021528e-19
  2.49600000e-07   6.59506940e-05   5.14332042e-05  -4.42473986e-04   3.05491774e-18   1.44124189e-19   4.72088125e-19
  2.50400000e-07   6.59581917e-05   5.14394842e-05  -4.42436559e-04   3.05489640e-18   1.43918073e-19   4.72154729e-19
  2.51200000e-07   6.59656897e-05   5.14457644e-05  -4.42399132e-04   3.05487506e-18   1.43711931e-19   4.72221339e-19
  2.52000000e-07   6.59731880e-05   5.14520449e-05  -4.42361706e-04   3.05485375e-18   1.43505764e-19   4.72287955e-19
  2.52800000e-07   6.59806868e-05   5.14583258e-05  -4.42324280e-04   3.05483244e-18   1.43299571e-19   4.72354578e-19
  2.53600000e-07   6.59881859e-05   5.14646069e-05  -4.42286854e-04   3.05481115e-18   1.43093352e-19   4.72421208e-19
  2.54400000e-07   6.59956854e-05   5.14708883e-05  -4.42249427e-04   3.05478988e-18   1.42887107e-19   4.72487843e-19
  2.55200000e-07   6.60031853e-05   5.14771700e-05  -4.42212001e-04   3.05476862e-18   1.42680837e-19   4.72554486e-19
  2.56000000e-07   6.60106856e-05   5.14834520e-05  -4.42174576e-04   3.05474737e-18   1.42474540e-19   4.72621135e-19
  2.56800000e-07   6.60181862e-05   5.14897343e-05  -4.42137150e-04   3.05472614e-18   1.42268218e-19   4.72687790e-19
  2.57600000e-07   6.60256872e-05   5.14960169e-05  -4.42099724e-04   3.05470492e-18   1.42061871e-19   4.72754451e-19
  2.58400000e-07   6.60331887e-05   5.15022998e-05  -4.42062298e-04   3.05468372e-18   1.41855497e-19   4.72821120e-19
  2.59200000e-07   6.60406904e-05   5.15085830e-05  -4.42024873e-04   3.05466253e-18   1.41649098e-19   4.72887794e-19
  2.60000000e-07   6.60481926e-05   5.15148664e-05  -4.41987447e-04   3.05464136e-18   1.41442673e-19   4.72954475e-19
  2.60800000e-07   6.60556952e-05   5.15211502e-05  -4.41950022e-04   3.05462020e-18   1.41236223e-19   4.73021163e-19
  2.61600000e-07   6.60631981e-05   5.15274343e-05  -4.41912596e-04   3.05459905e-18   1.41029747e-19   4.73087857e-19
  2.62400000e-07   6.60707014e-05   5.15337187e-05  -4.41875171e-04   3.05457792e-18   1.40823245e-19   4.73154557e-19
  2.63200000e-07   6.60782051e-05   5.15400033e-05  -4.41837746e-04   3.05455680e-18   1.40616717e-19   4.73221264e-19
  2.64000000e-07   6.60857091e-05   5.15462883e-05  -4.41800321e-04   3.05453570e-18   1.40410163e-19   4.73287977e-19
  2.64800000e-07   6.60932136e-05   5.15525736e-05  -4.41762896e-04   3.05451461e-18   1.40203584e-19   4.73354697e-19
  2.65600000e-07   6.61007184e-05   5.15588591e-05  -4.41725471e-04   3.05449353e-18   1.39996979e-19   4.73421423e-19
  2.66400000e-07   6.61082236e-05   5.15651450e-05  -4.41688046e-04   3.05447247e-18   1.39790348e-19   4.73488156e-19
  2.67200000e-07   6.61157292e-05   5.15714311e-05  -4.41650622e-04   3.05445142e-18   1.39583692e-19   4.73554895e-19
  2.68000000e-07   6.61232352e-05   5.15777175e-05  -4.41613197e-04   3.05443039e-18   1.39377010e-19   4.73621641e-19
  2.68800000e-07   6.61307415e-05   5.15840043e-05  -4.41575772e-04   3.05440937e-18   1.39170302e-19   4.73688393e-19
  2.69600000e-07   6.61382482e-05   5.15902913e-05  -4.41538348e-04   3.05438837e-18   1.38963568e-19   4.73755152e-19
  2.70400000e-07   6.61457553e-05   5.15965786e-05  -4.41500924e-04   3.05436738e-18   1.38756809e-19   4.73821917e-19
  2.71200000e-07   6.61532628e-05   5.16028663e-05  -4.41463499e-04   3.05434640e-18   1.38550024e-19   4.73888688e-19
  2.72000000e-07   6.61607707e-05   5.16091542e-05  -4.41426075e-04   3.05432544e-18   1.38343213e-19   4.73955466e-19
  2.72800000e-07   6.61682789e-05   5.16154424e-05  -4.41388651e-04   3.05430449e-18   1.38136377e-19   4.74022251e-19
  2.73600000e-07   6.61757875e-05   5.16217309e-05  -4.41351227e-04   3.05428356e-18   1.37929515e-19   4.74089042e-19
  2.74400000e-07   6.61832965e-05   5.16280197e-05  -4.41313803e-04   3.05426264e-18   1.37722627e-19   4.74155839e-19
  2.75200000e-07   6.61908059e-05   5.16343088e-05  -4.41276379e-04   3.05424174e-18   1.37515713e-19   4.74222643e-19
  2.76000000e-07   6.61983157e-05   5.16405982e-05  -4.41238956e-04   3.05422085e-18   1.37308774e-19   4.74289453e-19
  2.76800000e-07   6.62058258e-05   5.16468879e-05  -4.41201532e-04   3.05419997e-18   1.37101809e-19   4.74356270e-19
  2.77600000e-07   6.62133363e-05   5.16531779e-05  -4.41164108e-04   3.05417911e-18   1.36894818e-19   4.74423093e-19
  2.78400000e-07   6.62208472e-05   5.16594682e-05  -4.41126685e-04   3.05415826e-18   1.36687802e-19   4.74489923e-19
  2.79200000e-07   6.62283585e-05   5.16657588e-05  -4.41089262e-04   3.05413743e-18   1.36480760e-19   4.74556759e-19
  2.80000000e-07   6.62358701e-05   5.16720496e-05  -4.41051838e-04   3.05411661e-18   1.36273692e-19   4.74623602e-19
  2.80800000e-07   6.62433822e-05   5.16783408e-05  -4.41014415e-04   3.05409580e-18   1.36066598e-19   4.74690451e-19
  2.81600000e-07   6.62508946e-05   5.16846323e-05  -4.40976992e-04   3.05407501e-18   1.35859479e-19   4.74757307e-19
  2.82400000e-07   6.62584074e-05   5.16909241e-05  -4.40939569e-04   3.05405424e-18   1.35652334e-19   4.74824169e-19
  2.83200000e-07   6.62659206e-05   5.16972161e-05  -4.40902146e-04   3.05403347e-18   1.35445163e-19   4.74891037e-19
  2.84000000e-07   6.62734341e-05   5.17035085e-05  -4.40864723e-04   3.05401273e-18   1.35237967e-19   4.74957913e-19
  2.84800000e-07   6.62809480e-05   5.17098011e-05  -4.40827300e-04   3.05399199e-18   1.35030745e-19   4.75024794e-19
  2.85600000e-07   6.62884623e-05   5.17160941e-05  -4.40789878e-04   3.05397127e-18   1.34823497e-19   4.75091682e-19
  2.86400000e-07   6.62959770e-05   5.17223873e-05  -4.40752455e-04   3.05395057e-18   1.34616224e-19   4.75158577e-19
  2.87200000e-07   6.63034921e-05   5.17286808e-05  -4.40715032e-04   3.05392988e-18   1.34408925e-19   4.75225478e-19
  2.88000000e-07   6.63110076e-05   5.17349747e-05  -4.40677610e-04   3.05390920e-18   1.34201600e-19   4.75292385e-19
  2.88800000e-07   6.63185234e-05   5.17412688e-05  -4.40640188e-04   3.05388854e-18   1.33994249e-19   4.75359299e-19
  2.89600000e-07   6.63260396e-05   5.17475632e-05  -4.40602765e-04   3.05386789e-18   1.33786873e-19   4.75426220e-19
  2.90400000e-07   6.63335562e-05   5.17538580e-05  -4.40565343e-04   3.05384725e-18   1.33579471e-19   4.75493146e-19
  2.91200000e-07   6.63410732e-05   5.17601530e-05  -4.40527921e-04   3.05382663e-18   1.33372043e-19   4.75560080e-19
  2.92000000e-07   6.63485905e-05   5.17664483e-05  -4.40490499e-04   3.05380603e-18   1.33164590e-19   4.75627020e-19
  2.92800000e-07   6.63561082e-05   5.17727439e-05  -4.40453077e-04   3.05378543e-18   1.32957111e-19   4.75693966e-19
  2.93600000e-07   6.63636263e-05   5.17790398e-05  -4.40415656e-04   3.05376486e-18   1.32749606e-19   4.75760919e-19
  2.94400000e-07   6.63711448e-05   5.17853360e-05  -4.40378234e-04   3.05374429e-18   1.32542076e-19   4.75827878e-19
  2.95200000e-07   6.63786637e-05   5.17916325e-05  -4.40340812e-04   3.05372374e-18   1.32334520e-19   4.75894844e-19
  2.96000000e-07   6.63861829e-05   5.17979293e-05  -4.40303391e-04   3.05370321e-18   1.32126938e-19   4.75961816e-19
  2.96800000e-07   6.63937026e-05   5.18042264e-05  -4.40265969e-04   3.05368269e-18   1.31919330e-19   4.76028795e-19
  2.97600000e-07   6.64012226e-05   5.18105238e-05  -4.40228548e-04   3.05366218e-18   1.31711697e-19   4.76095781e-19
  2.98400000e-07   6.64087429e-05   5.18168214e-05  -4.40191127e-04   3.05364169e-18   1.31504038e-19   4.76162772e-19
  2.99200000e-07   6.64162637e-05   5.18231194e-05  -4.40153705e-04   3.05362121e-18   1.31296354e-19   4.76229771e-19
  3.00000000e-07   6.64237849e-05   5.18294177e-05  -4.40116284e-04   3.05360075e-18   1.31088644e-19   4.76296775e-19
  3.00800000e-07   6.64313064e-05   5.18357163e-05  -4.40078863e-04   3.05358030e-18   1.30880908e-19   4.76363787e-19
  3.01600000e-07   6.64388283e-05   5.18420151e-05  -4.40041442e-04   3.05355986e-18   1.30673146e-19   4.76430804e-19
