     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.046948e-01   1.696838e+01   1.802626e+01   4.248733e+04   9.721078e+04   1.023748e+05  -1.690600e+11   8.723142e+10  -1.266838e+10   1.474304e+05   2.815296e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.047287e-01   1.696846e+01   1.802634e+01   4.235203e+04   9.728048e+04   1.023647e+05  -1.691838e+11   8.700757e+10  -1.268853e+10   1.474304e+05   2.815559e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.047625e-01   1.696854e+01   1.802643e+01   4.221664e+04   9.734999e+04   1.023545e+05  -1.693073e+11   8.678354e+10  -1.270866e+10   1.474304e+05   2.815821e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.047962e-01   1.696862e+01   1.802651e+01   4.208114e+04   9.741933e+04   1.023444e+05  -1.694305e+11   8.655931e+10  -1.272876e+10   1.474304e+05   2.816082e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.048299e-01   1.696869e+01   1.802659e+01   4.194555e+04   9.748849e+04   1.023342e+05  -1.695534e+11   8.633489e+10  -1.274885e+10   1.474304e+05   2.816344e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.048634e-01   1.696877e+01   1.802667e+01   4.180986e+04   9.755747e+04   1.023240e+05  -1.696761e+11   8.611028e+10  -1.276892e+10   1.474304e+05   2.816605e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.048967e-01   1.696885e+01   1.802675e+01   4.167407e+04   9.762626e+04   1.023137e+05  -1.697984e+11   8.588548e+10  -1.278896e+10   1.474304e+05   2.816867e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.049300e-01   1.696893e+01   1.802683e+01   4.153818e+04   9.769488e+04   1.023035e+05  -1.699204e+11   8.566049e+10  -1.280899e+10   1.474304e+05   2.817128e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.049632e-01   1.696901e+01   1.802692e+01   4.140219e+04   9.776332e+04   1.022932e+05  -1.700421e+11   8.543531e+10  -1.282899e+10   1.474304e+05   2.817389e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.049963e-01   1.696908e+01   1.802700e+01   4.126611e+04   9.783158e+04   1.022830e+05  -1.701636e+11   8.520994e+10  -1.284898e+10   1.474304e+05   2.817649e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.050292e-01   1.696916e+01   1.802708e+01   4.112993e+04   9.789966e+04   1.022727e+05  -1.702847e+11   8.498439e+10  -1.286894e+10   1.474304e+05   2.817910e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.050621e-01   1.696924e+01   1.802716e+01   4.099365e+04   9.796755e+04   1.022624e+05  -1.704055e+11   8.475864e+10  -1.288888e+10   1.474304e+05   2.818170e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.050948e-01   1.696932e+01   1.802724e+01   4.085728e+04   9.803527e+04   1.022521e+05  -1.705261e+11   8.453270e+10  -1.290880e+10   1.474304e+05   2.818430e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.051275e-01   1.696940e+01   1.802733e+01   4.072081e+04   9.810281e+04   1.022417e+05  -1.706463e+11   8.430658e+10  -1.292870e+10   1.474304e+05   2.818690e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.051600e-01   1.696948e+01   1.802741e+01   4.058425e+04   9.817016e+04   1.022314e+05  -1.707662e+11   8.408027e+10  -1.294858e+10   1.474304e+05   2.818950e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.051924e-01   1.696955e+01   1.802749e+01   4.044759e+04   9.823733e+04   1.022210e+05  -1.708859e+11   8.385377e+10  -1.296843e+10   1.474304e+05   2.819210e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.052247e-01   1.696963e+01   1.802757e+01   4.031083e+04   9.830433e+04   1.022106e+05  -1.710052e+11   8.362709e+10  -1.298827e+10   1.474304e+05   2.819469e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.052569e-01   1.696971e+01   1.802765e+01   4.017398e+04   9.837114e+04   1.022002e+05  -1.711242e+11   8.340021e+10  -1.300808e+10   1.474304e+05   2.819728e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.052890e-01   1.696979e+01   1.802773e+01   4.003703e+04   9.843777e+04   1.021898e+05  -1.712430e+11   8.317316e+10  -1.302787e+10   1.474304e+05   2.819988e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.053209e-01   1.696987e+01   1.802782e+01   3.989999e+04   9.850421e+04   1.021794e+05  -1.713614e+11   8.294591e+10  -1.304764e+10   1.474304e+05   2.820246e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.053528e-01   1.696995e+01   1.802790e+01   3.976285e+04   9.857048e+04   1.021689e+05  -1.714795e+11   8.271849e+10  -1.306739e+10   1.474304e+05   2.820505e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.053846e-01   1.697003e+01   1.802798e+01   3.962562e+04   9.863656e+04   1.021585e+05  -1.715974e+11   8.249087e+10  -1.308711e+10   1.474304e+05   2.820764e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.054162e-01   1.697011e+01   1.802806e+01   3.948830e+04   9.870247e+04   1.021480e+05  -1.717149e+11   8.226307e+10  -1.310682e+10   1.474304e+05   2.821022e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.054477e-01   1.697018e+01   1.802814e+01   3.935088e+04   9.876818e+04   1.021375e+05  -1.718321e+11   8.203509e+10  -1.312650e+10   1.474304e+05   2.821280e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.054792e-01   1.697026e+01   1.802822e+01   3.921337e+04   9.883372e+04   1.021270e+05  -1.719491e+11   8.180693e+10  -1.314616e+10   1.474304e+05   2.821538e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.055105e-01   1.697034e+01   1.802831e+01   3.907576e+04   9.889908e+04   1.021165e+05  -1.720657e+11   8.157858e+10  -1.316579e+10   1.474304e+05   2.821796e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.055417e-01   1.697042e+01   1.802839e+01   3.893806e+04   9.896425e+04   1.021059e+05  -1.721820e+11   8.135005e+10  -1.318541e+10   1.474304e+05   2.822053e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.055728e-01   1.697050e+01   1.802847e+01   3.880027e+04   9.902924e+04   1.020954e+05  -1.722980e+11   8.112133e+10  -1.320500e+10   1.474304e+05   2.822311e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.056038e-01   1.697058e+01   1.802855e+01   3.866239e+04   9.909404e+04   1.020848e+05  -1.724138e+11   8.089243e+10  -1.322457e+10   1.474304e+05   2.822568e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.056347e-01   1.697066e+01   1.802863e+01   3.852441e+04   9.915866e+04   1.020742e+05  -1.725292e+11   8.066335e+10  -1.324412e+10   1.474304e+05   2.822825e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.056654e-01   1.697074e+01   1.802871e+01   3.838634e+04   9.922310e+04   1.020636e+05  -1.726443e+11   8.043409e+10  -1.326364e+10   1.474304e+05   2.823082e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.056961e-01   1.697082e+01   1.802880e+01   3.824818e+04   9.928736e+04   1.020530e+05  -1.727591e+11   8.020465e+10  -1.328315e+10   1.474304e+05   2.823339e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.057266e-01   1.697090e+01   1.802888e+01   3.810992e+04   9.935143e+04   1.020424e+05  -1.728736e+11   7.997503e+10  -1.330262e+10   1.474304e+05   2.823595e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.057570e-01   1.697098e+01   1.802896e+01   3.797158e+04   9.941532e+04   1.020317e+05  -1.729878e+11   7.974523e+10  -1.332208e+10   1.474304e+05   2.823851e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.057874e-01   1.697106e+01   1.802904e+01   3.783314e+04   9.947902e+04   1.020210e+05  -1.731017e+11   7.951525e+10  -1.334151e+10   1.474304e+05   2.824108e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.058176e-01   1.697114e+01   1.802912e+01   3.769462e+04   9.954254e+04   1.020104e+05  -1.732152e+11   7.928508e+10  -1.336093e+10   1.474304e+05   2.824364e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.058477e-01   1.697122e+01   1.802920e+01   3.755600e+04   9.960588e+04   1.019997e+05  -1.733285e+11   7.905474e+10  -1.338031e+10   1.474304e+05   2.824619e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.058777e-01   1.697130e+01   1.802929e+01   3.741729e+04   9.966903e+04   1.019889e+05  -1.734415e+11   7.882422e+10  -1.339968e+10   1.474304e+05   2.824875e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.059075e-01   1.697138e+01   1.802937e+01   3.727849e+04   9.973200e+04   1.019782e+05  -1.735542e+11   7.859352e+10  -1.341902e+10   1.474304e+05   2.825130e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.059373e-01   1.697146e+01   1.802945e+01   3.713960e+04   9.979478e+04   1.019675e+05  -1.736665e+11   7.836265e+10  -1.343833e+10   1.474304e+05   2.825386e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.059670e-01   1.697154e+01   1.802953e+01   3.700063e+04   9.985738e+04   1.019567e+05  -1.737786e+11   7.813159e+10  -1.345763e+10   1.474304e+05   2.825641e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.059965e-01   1.697162e+01   1.802961e+01   3.686156e+04   9.991979e+04   1.019459e+05  -1.738903e+11   7.790036e+10  -1.347690e+10   1.474304e+05   2.825896e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.060259e-01   1.697170e+01   1.802969e+01   3.672240e+04   9.998202e+04   1.019352e+05  -1.740018e+11   7.766895e+10  -1.349615e+10   1.474304e+05   2.826150e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.060553e-01   1.697178e+01   1.802978e+01   3.658316e+04   1.000441e+05   1.019244e+05  -1.741129e+11   7.743737e+10  -1.351537e+10   1.474304e+05   2.826405e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.060845e-01   1.697186e+01   1.802986e+01   3.644382e+04   1.001059e+05   1.019135e+05  -1.742237e+11   7.720561e+10  -1.353457e+10   1.474304e+05   2.826659e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.061136e-01   1.697194e+01   1.802994e+01   3.630440e+04   1.001676e+05   1.019027e+05  -1.743343e+11   7.697367e+10  -1.355374e+10   1.474304e+05   2.826913e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.061426e-01   1.697202e+01   1.803002e+01   3.616489e+04   1.002291e+05   1.018918e+05  -1.744445e+11   7.674156e+10  -1.357290e+10   1.474304e+05   2.827167e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.061714e-01   1.697210e+01   1.803010e+01   3.602529e+04   1.002904e+05   1.018810e+05  -1.745544e+11   7.650927e+10  -1.359202e+10   1.474304e+05   2.827421e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.062002e-01   1.697218e+01   1.803018e+01   3.588560e+04   1.003515e+05   1.018701e+05  -1.746640e+11   7.627681e+10  -1.361113e+10   1.474304e+05   2.827675e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.062289e-01   1.697226e+01   1.803026e+01   3.574583e+04   1.004124e+05   1.018592e+05  -1.747732e+11   7.604418e+10  -1.363021e+10   1.474304e+05   2.827928e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.062574e-01   1.697234e+01   1.803035e+01   3.560596e+04   1.004732e+05   1.018483e+05  -1.748822e+11   7.581137e+10  -1.364926e+10   1.474304e+05   2.828182e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.062858e-01   1.697242e+01   1.803043e+01   3.546601e+04   1.005337e+05   1.018374e+05  -1.749909e+11   7.557839e+10  -1.366829e+10   1.474304e+05   2.828435e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.063141e-01   1.697250e+01   1.803051e+01   3.532598e+04   1.005941e+05   1.018264e+05  -1.750992e+11   7.534523e+10  -1.368730e+10   1.474304e+05   2.828688e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.063424e-01   1.697258e+01   1.803059e+01   3.518585e+04   1.006543e+05   1.018155e+05  -1.752073e+11   7.511190e+10  -1.370628e+10   1.474304e+05   2.828940e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.063704e-01   1.697266e+01   1.803067e+01   3.504565e+04   1.007143e+05   1.018045e+05  -1.753150e+11   7.487840e+10  -1.372524e+10   1.474304e+05   2.829193e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.063984e-01   1.697274e+01   1.803075e+01   3.490535e+04   1.007741e+05   1.017935e+05  -1.754225e+11   7.464473e+10  -1.374417e+10   1.474304e+05   2.829445e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.064263e-01   1.697282e+01   1.803083e+01   3.476497e+04   1.008337e+05   1.017825e+05  -1.755296e+11   7.441089e+10  -1.376308e+10   1.474304e+05   2.829698e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.064540e-01   1.697290e+01   1.803092e+01   3.462450e+04   1.008931e+05   1.017715e+05  -1.756364e+11   7.417687e+10  -1.378196e+10   1.474304e+05   2.829950e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.064817e-01   1.697298e+01   1.803100e+01   3.448395e+04   1.009524e+05   1.017604e+05  -1.757429e+11   7.394269e+10  -1.380082e+10   1.474304e+05   2.830202e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.065092e-01   1.697306e+01   1.803108e+01   3.434332e+04   1.010114e+05   1.017494e+05  -1.758491e+11   7.370833e+10  -1.381966e+10   1.474304e+05   2.830453e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.065366e-01   1.697314e+01   1.803116e+01   3.420259e+04   1.010703e+05   1.017383e+05  -1.759549e+11   7.347381e+10  -1.383847e+10   1.474304e+05   2.830705e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.065639e-01   1.697322e+01   1.803124e+01   3.406179e+04   1.011290e+05   1.017273e+05  -1.760605e+11   7.323912e+10  -1.385725e+10   1.474304e+05   2.830956e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.065911e-01   1.697330e+01   1.803132e+01   3.392090e+04   1.011875e+05   1.017162e+05  -1.761657e+11   7.300425e+10  -1.387601e+10   1.474304e+05   2.831207e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.066182e-01   1.697339e+01   1.803140e+01   3.377992e+04   1.012458e+05   1.017051e+05  -1.762707e+11   7.276922e+10  -1.389474e+10   1.474304e+05   2.831458e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.066452e-01   1.697347e+01   1.803149e+01   3.363886e+04   1.013039e+05   1.016939e+05  -1.763753e+11   7.253402e+10  -1.391345e+10   1.474304e+05   2.831709e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.066720e-01   1.697355e+01   1.803157e+01   3.349772e+04   1.013619e+05   1.016828e+05  -1.764796e+11   7.229865e+10  -1.393213e+10   1.474304e+05   2.831960e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.066988e-01   1.697363e+01   1.803165e+01   3.335650e+04   1.014196e+05   1.016716e+05  -1.765836e+11   7.206312e+10  -1.395079e+10   1.474304e+05   2.832210e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.067254e-01   1.697371e+01   1.803173e+01   3.321519e+04   1.014772e+05   1.016605e+05  -1.766873e+11   7.182742e+10  -1.396942e+10   1.474304e+05   2.832461e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.067519e-01   1.697379e+01   1.803181e+01   3.307380e+04   1.015345e+05   1.016493e+05  -1.767906e+11   7.159155e+10  -1.398803e+10   1.474304e+05   2.832711e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.067783e-01   1.697387e+01   1.803189e+01   3.293232e+04   1.015917e+05   1.016381e+05  -1.768937e+11   7.135551e+10  -1.400661e+10   1.474304e+05   2.832961e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.068046e-01   1.697395e+01   1.803197e+01   3.279077e+04   1.016487e+05   1.016269e+05  -1.769964e+11   7.111931e+10  -1.402516e+10   1.474304e+05   2.833211e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.068308e-01   1.697404e+01   1.803205e+01   3.264913e+04   1.017055e+05   1.016157e+05  -1.770988e+11   7.088295e+10  -1.404369e+10   1.474304e+05   2.833460e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.068569e-01   1.697412e+01   1.803214e+01   3.250741e+04   1.017621e+05   1.016044e+05  -1.772010e+11   7.064642e+10  -1.406219e+10   1.474304e+05   2.833710e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.068828e-01   1.697420e+01   1.803222e+01   3.236561e+04   1.018185e+05   1.015932e+05  -1.773027e+11   7.040972e+10  -1.408067e+10   1.474304e+05   2.833959e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.069086e-01   1.697428e+01   1.803230e+01   3.222372e+04   1.018748e+05   1.015819e+05  -1.774042e+11   7.017286e+10  -1.409912e+10   1.474304e+05   2.834208e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.069344e-01   1.697436e+01   1.803238e+01   3.208176e+04   1.019308e+05   1.015706e+05  -1.775054e+11   6.993584e+10  -1.411754e+10   1.474304e+05   2.834457e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.069600e-01   1.697444e+01   1.803246e+01   3.193972e+04   1.019867e+05   1.015593e+05  -1.776062e+11   6.969865e+10  -1.413594e+10   1.474304e+05   2.834706e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.069855e-01   1.697452e+01   1.803254e+01   3.179759e+04   1.020423e+05   1.015480e+05  -1.777068e+11   6.946130e+10  -1.415431e+10   1.474304e+05   2.834955e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.070109e-01   1.697461e+01   1.803262e+01   3.165539e+04   1.020978e+05   1.015366e+05  -1.778070e+11   6.922379e+10  -1.417266e+10   1.474304e+05   2.835203e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.070361e-01   1.697469e+01   1.803270e+01   3.151310e+04   1.021531e+05   1.015253e+05  -1.779069e+11   6.898611e+10  -1.419098e+10   1.474304e+05   2.835451e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.070613e-01   1.697477e+01   1.803279e+01   3.137073e+04   1.022082e+05   1.015139e+05  -1.780065e+11   6.874828e+10  -1.420927e+10   1.474304e+05   2.835699e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.070863e-01   1.697485e+01   1.803287e+01   3.122829e+04   1.022631e+05   1.015026e+05  -1.781057e+11   6.851028e+10  -1.422754e+10   1.474304e+05   2.835947e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.071112e-01   1.697493e+01   1.803295e+01   3.108577e+04   1.023178e+05   1.014912e+05  -1.782047e+11   6.827212e+10  -1.424578e+10   1.474304e+05   2.836195e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.071360e-01   1.697501e+01   1.803303e+01   3.094316e+04   1.023723e+05   1.014798e+05  -1.783033e+11   6.803380e+10  -1.426399e+10   1.474304e+05   2.836443e-28   0.000000e+00   0.000000e+00
