       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-07  -4.24627965e-03  -2.29704256e-03  -2.28784803e-02   7.98465291e-17  -1.12277005e-16  -3.54681042e-18
  1.64000000e-07  -4.24570740e-03  -2.29673284e-03  -2.28760037e-02   8.00325019e-17  -1.12120899e-16  -3.59690600e-18
  1.64800000e-07  -4.24513586e-03  -2.29642351e-03  -2.28735269e-02   8.02181584e-17  -1.11964498e-16  -3.64697040e-18
  1.65600000e-07  -4.24456502e-03  -2.29611456e-03  -2.28710499e-02   8.04034981e-17  -1.11807803e-16  -3.69700352e-18
  1.66400000e-07  -4.24399488e-03  -2.29580599e-03  -2.28685726e-02   8.05885207e-17  -1.11650814e-16  -3.74700524e-18
  1.67200000e-07  -4.24342544e-03  -2.29549781e-03  -2.28660950e-02   8.07732256e-17  -1.11493532e-16  -3.79697544e-18
  1.68000000e-07  -4.24285671e-03  -2.29519002e-03  -2.28636172e-02   8.09576126e-17  -1.11335959e-16  -3.84691399e-18
  1.68800000e-07  -4.24228868e-03  -2.29488261e-03  -2.28611391e-02   8.11416813e-17  -1.11178094e-16  -3.89682080e-18
  1.69600000e-07  -4.24172136e-03  -2.29457559e-03  -2.28586608e-02   8.13254311e-17  -1.11019938e-16  -3.94669573e-18
  1.70400000e-07  -4.24115476e-03  -2.29426896e-03  -2.28561823e-02   8.15088618e-17  -1.10861492e-16  -3.99653868e-18
  1.71200000e-07  -4.24058886e-03  -2.29396272e-03  -2.28537035e-02   8.16919729e-17  -1.10702757e-16  -4.04634953e-18
  1.72000000e-07  -3.86120002e-03  -2.08688285e-03  -2.30263933e-02   7.72039939e-17  -1.01693645e-16  -3.72951763e-18
  1.72800000e-07  -3.86076704e-03  -2.08664788e-03  -2.30243341e-02   7.73746439e-17  -1.01545006e-16  -3.77152291e-18
  1.73600000e-07  -3.86033461e-03  -2.08641321e-03  -2.30222748e-02   7.75449998e-17  -1.01396091e-16  -3.81350247e-18
  1.74400000e-07  -3.85990275e-03  -2.08617886e-03  -2.30202152e-02   7.77150612e-17  -1.01246902e-16  -3.85545621e-18
  1.75200000e-07  -3.85947144e-03  -2.08594480e-03  -2.30181555e-02   7.78848277e-17  -1.01097439e-16  -3.89738401e-18
  1.76000000e-07  -3.85904071e-03  -2.08571106e-03  -2.30160956e-02   7.80542989e-17  -1.00947702e-16  -3.93928578e-18
  1.76800000e-07  -3.85861054e-03  -2.08547763e-03  -2.30140355e-02   7.82234744e-17  -1.00797692e-16  -3.98116142e-18
  1.77600000e-07  -3.85818094e-03  -2.08524451e-03  -2.30119753e-02   7.83923538e-17  -1.00647410e-16  -4.02301081e-18
  1.78400000e-07  -3.85775190e-03  -2.08501170e-03  -2.30099148e-02   7.85609368e-17  -1.00496857e-16  -4.06483387e-18
  1.79200000e-07  -3.85732344e-03  -2.08477920e-03  -2.30078542e-02   7.87292229e-17  -1.00346032e-16  -4.10663049e-18
  1.80000000e-07  -3.85689555e-03  -2.08454701e-03  -2.30057934e-02   7.88972118e-17  -1.00194938e-16  -4.14840056e-18
  1.80800000e-07  -3.85646823e-03  -2.08431514e-03  -2.30037324e-02   7.90649030e-17  -1.00043574e-16  -4.19014399e-18
  1.81600000e-07  -3.85604148e-03  -2.08408358e-03  -2.30016712e-02   7.92322962e-17  -9.98919404e-17  -4.23186068e-18
  1.82400000e-07  -3.85561531e-03  -2.08385234e-03  -2.29996099e-02   7.93993910e-17  -9.97400388e-17  -4.27355052e-18
  1.83200000e-07  -3.85518972e-03  -2.08362141e-03  -2.29975483e-02   7.95661870e-17  -9.95878696e-17  -4.31521342e-18
  1.84000000e-07  -3.85476470e-03  -2.08339079e-03  -2.29954866e-02   7.97326838e-17  -9.94354334e-17  -4.35684927e-18
  1.84800000e-07  -3.85434026e-03  -2.08316050e-03  -2.29934247e-02   7.98988811e-17  -9.92827308e-17  -4.39845797e-18
  1.85600000e-07  -3.85391641e-03  -2.08293052e-03  -2.29913626e-02   8.00647785e-17  -9.91297626e-17  -4.44003943e-18
  1.86400000e-07  -3.85349313e-03  -2.08270085e-03  -2.29893003e-02   8.02303756e-17  -9.89765292e-17  -4.48159354e-18
  1.87200000e-07  -3.85307044e-03  -2.08247151e-03  -2.29872378e-02   8.03956720e-17  -9.88230315e-17  -4.52312020e-18
  1.88000000e-07  -3.85264833e-03  -2.08224248e-03  -2.29851752e-02   8.05606674e-17  -9.86692699e-17  -4.56461932e-18
  1.88800000e-07  -3.85222680e-03  -2.08201378e-03  -2.29831123e-02   8.07253613e-17  -9.85152453e-17  -4.60609080e-18
  1.89600000e-07  -3.85180587e-03  -2.08178540e-03  -2.29810493e-02   8.08897534e-17  -9.83609583e-17  -4.64753454e-18
  1.90400000e-07  -3.85138552e-03  -2.08155733e-03  -2.29789861e-02   8.10538434e-17  -9.82064094e-17  -4.68895043e-18
  1.91200000e-07  -3.85096576e-03  -2.08132959e-03  -2.29769227e-02   8.12176308e-17  -9.80515994e-17  -4.73033839e-18
  1.92000000e-07  -3.85054658e-03  -2.08110217e-03  -2.29748592e-02   8.13811153e-17  -9.78965289e-17  -4.77169831e-18
  1.92800000e-07  -3.85012801e-03  -2.08087508e-03  -2.29727954e-02   8.15442966e-17  -9.77411986e-17  -4.81303010e-18
  1.93600000e-07  -3.84971002e-03  -2.08064831e-03  -2.29707315e-02   8.17071742e-17  -9.75856092e-17  -4.85433365e-18
  1.94400000e-07  -3.84929263e-03  -2.08042186e-03  -2.29686673e-02   8.18697478e-17  -9.74297612e-17  -4.89560887e-18
  1.95200000e-07  -3.84887583e-03  -2.08019574e-03  -2.29666030e-02   8.20320171e-17  -9.72736553e-17  -4.93685567e-18
  1.96000000e-07  -3.84845963e-03  -2.07996994e-03  -2.29645385e-02   8.21939816e-17  -9.71172923e-17  -4.97807394e-18
  1.96800000e-07  -3.84804402e-03  -2.07974447e-03  -2.29624739e-02   8.23556410e-17  -9.69606727e-17  -5.01926359e-18
  1.97600000e-07  -3.84762902e-03  -2.07951933e-03  -2.29604090e-02   8.25169950e-17  -9.68037972e-17  -5.06042453e-18
  1.98400000e-07  -3.84721461e-03  -2.07929452e-03  -2.29583440e-02   8.26780432e-17  -9.66466664e-17  -5.10155665e-18
  1.99200000e-07  -3.84680081e-03  -2.07907003e-03  -2.29562787e-02   8.28387853e-17  -9.64892812e-17  -5.14265986e-18
  2.00000000e-07  -3.84638760e-03  -2.07884587e-03  -2.29542133e-02   8.29992208e-17  -9.63316420e-17  -5.18373407e-18
  2.00800000e-07  -3.84597501e-03  -2.07862205e-03  -2.29521477e-02   8.31593495e-17  -9.61737495e-17  -5.22477918e-18
  2.01600000e-07  -3.84556301e-03  -2.07839855e-03  -2.29500820e-02   8.33191709e-17  -9.60156045e-17  -5.26579509e-18
  2.02400000e-07  -3.84515163e-03  -2.07817538e-03  -2.29480160e-02   8.34786848e-17  -9.58572075e-17  -5.30678171e-18
  2.03200000e-07  -3.84474085e-03  -2.07795255e-03  -2.29459498e-02   8.36378907e-17  -9.56985592e-17  -5.34773894e-18
  2.04000000e-07  -3.84433067e-03  -2.07773005e-03  -2.29438835e-02   8.37967884e-17  -9.55396604e-17  -5.38866669e-18
  2.04800000e-07  -3.84392111e-03  -2.07750788e-03  -2.29418170e-02   8.39553775e-17  -9.53805116e-17  -5.42956486e-18
  2.05600000e-07  -3.84351216e-03  -2.07728605e-03  -2.29397503e-02   8.41136576e-17  -9.52211135e-17  -5.47043337e-18
  2.06400000e-07  -3.84310382e-03  -2.07706455e-03  -2.29376834e-02   8.42716284e-17  -9.50614668e-17  -5.51127211e-18
  2.07200000e-07  -3.84269610e-03  -2.07684338e-03  -2.29356163e-02   8.44292896e-17  -9.49015721e-17  -5.55208099e-18
  2.08000000e-07  -3.84228899e-03  -2.07662255e-03  -2.29335491e-02   8.45866407e-17  -9.47414301e-17  -5.59285992e-18
  2.08800000e-07  -3.84188249e-03  -2.07640206e-03  -2.29314816e-02   8.47436816e-17  -9.45810415e-17  -5.63360881e-18
  2.09600000e-07  -3.84147661e-03  -2.07618190e-03  -2.29294140e-02   8.49004117e-17  -9.44204070e-17  -5.67432756e-18
  2.10400000e-07  -3.84107135e-03  -2.07596208e-03  -2.29273462e-02   8.50568309e-17  -9.42595271e-17  -5.71501608e-18
  2.11200000e-07  -3.84066671e-03  -2.07574260e-03  -2.29252782e-02   8.52129387e-17  -9.40984026e-17  -5.75567427e-18
  2.12000000e-07  -3.84026269e-03  -2.07552346e-03  -2.29232100e-02   8.53687349e-17  -9.39370341e-17  -5.79630205e-18
  2.12800000e-07  -3.83985929e-03  -2.07530466e-03  -2.29211417e-02   8.55242190e-17  -9.37754222e-17  -5.83689932e-18
  2.13600000e-07  -3.83945651e-03  -2.07508620e-03  -2.29190731e-02   8.56793908e-17  -9.36135678e-17  -5.87746598e-18
  2.14400000e-07  -3.83905436e-03  -2.07486807e-03  -2.29170044e-02   8.58342499e-17  -9.34514713e-17  -5.91800196e-18
  2.15200000e-07  -3.83865283e-03  -2.07465029e-03  -2.29149355e-02   8.59887960e-17  -9.32891336e-17  -5.95850715e-18
  2.16000000e-07  -3.83825193e-03  -2.07443285e-03  -2.29128664e-02   8.61430287e-17  -9.31265552e-17  -5.99898147e-18
  2.16800000e-07  -3.83785166e-03  -2.07421576e-03  -2.29107971e-02   8.62969478e-17  -9.29637368e-17  -6.03942481e-18
  2.17600000e-07  -3.83745201e-03  -2.07399901e-03  -2.29087276e-02   8.64505529e-17  -9.28006791e-17  -6.07983710e-18
  2.18400000e-07  -3.83705300e-03  -2.07378260e-03  -2.29066580e-02   8.66038437e-17  -9.26373828e-17  -6.12021824e-18
  2.19200000e-07  -3.83665461e-03  -2.07356653e-03  -2.29045881e-02   8.67568199e-17  -9.24738485e-17  -6.16056815e-18
  2.20000000e-07  -3.83625686e-03  -2.07335081e-03  -2.29025181e-02   8.69094811e-17  -9.23100769e-17  -6.20088672e-18
  2.20800000e-07  -3.83585974e-03  -2.07313544e-03  -2.29004479e-02   8.70618270e-17  -9.21460686e-17  -6.24117387e-18
  2.21600000e-07  -3.83546326e-03  -2.07292041e-03  -2.28983775e-02   8.72138574e-17  -9.19818244e-17  -6.28142951e-18
  2.22400000e-07  -3.83506741e-03  -2.07270573e-03  -2.28963069e-02   8.73655718e-17  -9.18173448e-17  -6.32165355e-18
  2.23200000e-07  -3.83467220e-03  -2.07249140e-03  -2.28942362e-02   8.75169699e-17  -9.16526307e-17  -6.36184591e-18
  2.24000000e-07  -3.83427762e-03  -2.07227741e-03  -2.28921652e-02   8.76680516e-17  -9.14876826e-17  -6.40200648e-18
  2.24800000e-07  -3.83388369e-03  -2.07206378e-03  -2.28900941e-02   8.78188163e-17  -9.13225011e-17  -6.44213519e-18
  2.25600000e-07  -3.83349039e-03  -2.07185049e-03  -2.28880228e-02   8.79692639e-17  -9.11570871e-17  -6.48223194e-18
  2.26400000e-07  -3.83309774e-03  -2.07163755e-03  -2.28859513e-02   8.81193940e-17  -9.09914411e-17  -6.52229665e-18
  2.27200000e-07  -3.83270573e-03  -2.07142497e-03  -2.28838796e-02   8.82692063e-17  -9.08255639e-17  -6.56232922e-18
  2.28000000e-07  -3.83231436e-03  -2.07121273e-03  -2.28818077e-02   8.84187005e-17  -9.06594560e-17  -6.60232958e-18
  2.28800000e-07  -3.83192364e-03  -2.07100085e-03  -2.28797357e-02   8.85678762e-17  -9.04931182e-17  -6.64229762e-18
  2.29600000e-07  -3.83153356e-03  -2.07078932e-03  -2.28776634e-02   8.87167333e-17  -9.03265511e-17  -6.68223327e-18
  2.30400000e-07  -3.83114413e-03  -2.07057814e-03  -2.28755910e-02   8.88652713e-17  -9.01597554e-17  -6.72213643e-18
  2.31200000e-07  -3.83075535e-03  -2.07036732e-03  -2.28735184e-02   8.90134900e-17  -8.99927319e-17  -6.76200702e-18
  2.32000000e-07  -3.83036722e-03  -2.07015685e-03  -2.28714456e-02   8.91613891e-17  -8.98254810e-17  -6.80184495e-18
  2.32800000e-07  -3.82997974e-03  -2.06994674e-03  -2.28693726e-02   8.93089682e-17  -8.96580036e-17  -6.84165014e-18
  2.33600000e-07  -3.82959291e-03  -2.06973698e-03  -2.28672995e-02   8.94562271e-17  -8.94903004e-17  -6.88142249e-18
  2.34400000e-07  -3.82920673e-03  -2.06952757e-03  -2.28652261e-02   8.96031655e-17  -8.93223718e-17  -6.92116192e-18
  2.35200000e-07  -3.82882120e-03  -2.06931853e-03  -2.28631526e-02   8.97497830e-17  -8.91542188e-17  -6.96086835e-18
  2.36000000e-07  -3.82843633e-03  -2.06910984e-03  -2.28610789e-02   8.98960794e-17  -8.89858418e-17  -7.00054169e-18
  2.36800000e-07  -3.82805212e-03  -2.06890151e-03  -2.28590050e-02   9.00420544e-17  -8.88172417e-17  -7.04018185e-18
  2.37600000e-07  -3.82766856e-03  -2.06869353e-03  -2.28569309e-02   9.01877077e-17  -8.86484190e-17  -7.07978875e-18
  2.38400000e-07  -3.82728567e-03  -2.06848592e-03  -2.28548566e-02   9.03330389e-17  -8.84793745e-17  -7.11936230e-18
  2.39200000e-07  -3.82690343e-03  -2.06827867e-03  -2.28527822e-02   9.04780479e-17  -8.83101088e-17  -7.15890241e-18
  2.40000000e-07  -3.82652185e-03  -2.06807177e-03  -2.28507075e-02   9.06227343e-17  -8.81406227e-17  -7.19840901e-18
  2.40800000e-07  -3.82614093e-03  -2.06786524e-03  -2.28486327e-02   9.07670978e-17  -8.79709166e-17  -7.23788201e-18
  2.41600000e-07  -3.82576068e-03  -2.06765907e-03  -2.28465577e-02   9.09111382e-17  -8.78009915e-17  -7.27732131e-18
  2.42400000e-07  -3.82538109e-03  -2.06745326e-03  -2.28444825e-02   9.10548551e-17  -8.76308479e-17  -7.31672685e-18
  2.43200000e-07  -3.82500216e-03  -2.06724781e-03  -2.28424071e-02   9.11982483e-17  -8.74604865e-17  -7.35609853e-18
  2.44000000e-07  -3.82462390e-03  -2.06704273e-03  -2.28403316e-02   9.13413175e-17  -8.72899079e-17  -7.39543627e-18
  2.44800000e-07  -3.82424631e-03  -2.06683801e-03  -2.28382558e-02   9.14840623e-17  -8.71191130e-17  -7.43473998e-18
  2.45600000e-07  -3.82386938e-03  -2.06663365e-03  -2.28361799e-02   9.16264826e-17  -8.69481022e-17  -7.47400959e-18
  2.46400000e-07  -3.82349313e-03  -2.06642966e-03  -2.28341038e-02   9.17685781e-17  -8.67768764e-17  -7.51324501e-18
  2.47200000e-07  -3.82311754e-03  -2.06622604e-03  -2.28320275e-02   9.19103484e-17  -8.66054362e-17  -7.55244616e-18
  2.48000000e-07  -3.82274263e-03  -2.06602278e-03  -2.28299510e-02   9.20517934e-17  -8.64337823e-17  -7.59161295e-18
  2.48800000e-07  -3.82236838e-03  -2.06581988e-03  -2.28278743e-02   9.21929126e-17  -8.62619153e-17  -7.63074530e-18
  2.49600000e-07  -3.82199482e-03  -2.06561736e-03  -2.28257974e-02   9.23337059e-17  -8.60898359e-17  -7.66984313e-18
  2.50400000e-07  -3.82162192e-03  -2.06541520e-03  -2.28237204e-02   9.24741730e-17  -8.59175449e-17  -7.70890636e-18
  2.51200000e-07  -3.82124970e-03  -2.06521341e-03  -2.28216432e-02   9.26143136e-17  -8.57450428e-17  -7.74793490e-18
  2.52000000e-07  -3.82087816e-03  -2.06501199e-03  -2.28195658e-02   9.27541274e-17  -8.55723304e-17  -7.78692867e-18
  2.52800000e-07  -3.82050730e-03  -2.06481094e-03  -2.28174882e-02   9.28936141e-17  -8.53994084e-17  -7.82588759e-18
  2.53600000e-07  -3.82013711e-03  -2.06461026e-03  -2.28154104e-02   9.30327736e-17  -8.52262774e-17  -7.86481159e-18
  2.54400000e-07  -3.81976760e-03  -2.06440995e-03  -2.28133324e-02   9.31716055e-17  -8.50529381e-17  -7.90370057e-18
  2.55200000e-07  -3.81939878e-03  -2.06421001e-03  -2.28112543e-02   9.33101096e-17  -8.48793912e-17  -7.94255446e-18
  2.56000000e-07  -3.81903064e-03  -2.06401044e-03  -2.28091760e-02   9.34482856e-17  -8.47056373e-17  -7.98137318e-18
  2.56800000e-07  -3.81866318e-03  -2.06381125e-03  -2.28070975e-02   9.35861332e-17  -8.45316773e-17  -8.02015665e-18
  2.57600000e-07  -3.81829640e-03  -2.06361243e-03  -2.28050188e-02   9.37236522e-17  -8.43575116e-17  -8.05890478e-18
  2.58400000e-07  -3.81793031e-03  -2.06341398e-03  -2.28029399e-02   9.38608423e-17  -8.41831411e-17  -8.09761749e-18
  2.59200000e-07  -3.81756491e-03  -2.06321591e-03  -2.28008608e-02   9.39977033e-17  -8.40085663e-17  -8.13629472e-18
  2.60000000e-07  -3.81720019e-03  -2.06301821e-03  -2.27987815e-02   9.41342349e-17  -8.38337880e-17  -8.17493637e-18
  2.60800000e-07  -3.81683616e-03  -2.06282088e-03  -2.27967021e-02   9.42704369e-17  -8.36588069e-17  -8.21354236e-18
  2.61600000e-07  -3.81647282e-03  -2.06262393e-03  -2.27946225e-02   9.44063090e-17  -8.34836237e-17  -8.25211263e-18
  2.62400000e-07  -3.81611017e-03  -2.06242736e-03  -2.27925427e-02   9.45418509e-17  -8.33082389e-17  -8.29064708e-18
  2.63200000e-07  -3.81574821e-03  -2.06223116e-03  -2.27904627e-02   9.46770624e-17  -8.31326534e-17  -8.32914564e-18
  2.64000000e-07  -3.81538694e-03  -2.06203534e-03  -2.27883825e-02   9.48119433e-17  -8.29568677e-17  -8.36760823e-18
  2.64800000e-07  -3.81502637e-03  -2.06183990e-03  -2.27863022e-02   9.49464932e-17  -8.27808826e-17  -8.40603478e-18
  2.65600000e-07  -3.81466649e-03  -2.06164484e-03  -2.27842216e-02   9.50807120e-17  -8.26046988e-17  -8.44442520e-18
  2.66400000e-07  -3.81430731e-03  -2.06145016e-03  -2.27821409e-02   9.52145995e-17  -8.24283169e-17  -8.48277942e-18
  2.67200000e-07  -3.81394882e-03  -2.06125585e-03  -2.27800600e-02   9.53481552e-17  -8.22517376e-17  -8.52109735e-18
  2.68000000e-07  -3.81359103e-03  -2.06106193e-03  -2.27779789e-02   9.54813791e-17  -8.20749616e-17  -8.55937893e-18
  2.68800000e-07  -3.81323394e-03  -2.06086839e-03  -2.27758976e-02   9.56142709e-17  -8.18979896e-17  -8.59762407e-18
  2.69600000e-07  -3.81287755e-03  -2.06067523e-03  -2.27738161e-02   9.57468303e-17  -8.17208223e-17  -8.63583269e-18
  2.70400000e-07  -3.81252186e-03  -2.06048245e-03  -2.27717345e-02   9.58790571e-17  -8.15434604e-17  -8.67400473e-18
  2.71200000e-07  -3.81216687e-03  -2.06029005e-03  -2.27696527e-02   9.60109511e-17  -8.13659044e-17  -8.71214009e-18
  2.72000000e-07  -3.81181259e-03  -2.06009803e-03  -2.27675706e-02   9.61425120e-17  -8.11881552e-17  -8.75023872e-18
  2.72800000e-07  -3.81145900e-03  -2.05990640e-03  -2.27654884e-02   9.62737395e-17  -8.10102134e-17  -8.78830052e-18
  2.73600000e-07  -3.81110612e-03  -2.05971515e-03  -2.27634061e-02   9.64046335e-17  -8.08320797e-17  -8.82632543e-18
  2.74400000e-07  -3.81075395e-03  -2.05952429e-03  -2.27613235e-02   9.65351938e-17  -8.06537548e-17  -8.86431336e-18
  2.75200000e-07  -3.81040248e-03  -2.05933381e-03  -2.27592407e-02   9.66654200e-17  -8.04752393e-17  -8.90226424e-18
  2.76000000e-07  -3.81005173e-03  -2.05914372e-03  -2.27571578e-02   9.67953120e-17  -8.02965340e-17  -8.94017800e-18
  2.76800000e-07  -3.80970168e-03  -2.05895401e-03  -2.27550747e-02   9.69248695e-17  -8.01176395e-17  -8.97805456e-18
  2.77600000e-07  -3.80935233e-03  -2.05876469e-03  -2.27529914e-02   9.70540923e-17  -7.99385565e-17  -9.01589385e-18
  2.78400000e-07  -3.80900370e-03  -2.05857576e-03  -2.27509079e-02   9.71829801e-17  -7.97592858e-17  -9.05369579e-18
  2.79200000e-07  -3.80865578e-03  -2.05838721e-03  -2.27488242e-02   9.73115329e-17  -7.95798279e-17  -9.09146030e-18
  2.80000000e-07  -3.80830858e-03  -2.05819905e-03  -2.27467404e-02   9.74397502e-17  -7.94001836e-17  -9.12918731e-18
  2.80800000e-07  -3.80796208e-03  -2.05801129e-03  -2.27446563e-02   9.75676319e-17  -7.92203535e-17  -9.16687675e-18
  2.81600000e-07  -3.80761631e-03  -2.05782391e-03  -2.27425721e-02   9.76951779e-17  -7.90403384e-17  -9.20452854e-18
  2.82400000e-07  -3.80727124e-03  -2.05763692e-03  -2.27404877e-02   9.78223877e-17  -7.88601389e-17  -9.24214261e-18
  2.83200000e-07  -3.80692689e-03  -2.05745032e-03  -2.27384031e-02   9.79492614e-17  -7.86797558e-17  -9.27971888e-18
  2.84000000e-07  -3.80658326e-03  -2.05726411e-03  -2.27363184e-02   9.80757985e-17  -7.84991896e-17  -9.31725729e-18
  2.84800000e-07  -3.80624035e-03  -2.05707829e-03  -2.27342334e-02   9.82019989e-17  -7.83184412e-17  -9.35475775e-18
  2.85600000e-07  -3.80589816e-03  -2.05689286e-03  -2.27321483e-02   9.83278625e-17  -7.81375111e-17  -9.39222020e-18
  2.86400000e-07  -3.80555669e-03  -2.05670783e-03  -2.27300630e-02   9.84533889e-17  -7.79564001e-17  -9.42964456e-18
  2.87200000e-07  -3.80521594e-03  -2.05652319e-03  -2.27279775e-02   9.85785780e-17  -7.77751088e-17  -9.46703076e-18
  2.88000000e-07  -3.80487591e-03  -2.05633894e-03  -2.27258918e-02   9.87034296e-17  -7.75936379e-17  -9.50437872e-18
  2.88800000e-07  -3.80453660e-03  -2.05615508e-03  -2.27238059e-02   9.88279433e-17  -7.74119882e-17  -9.54168838e-18
  2.89600000e-07  -3.80419802e-03  -2.05597162e-03  -2.27217198e-02   9.89521192e-17  -7.72301603e-17  -9.57895966e-18
  2.90400000e-07  -3.80386016e-03  -2.05578856e-03  -2.27196336e-02   9.90759568e-17  -7.70481549e-17  -9.61619249e-18
  2.91200000e-07  -3.80352303e-03  -2.05560589e-03  -2.27175472e-02   9.91994561e-17  -7.68659727e-17  -9.65338680e-18
  2.92000000e-07  -3.80318663e-03  -2.05542361e-03  -2.27154606e-02   9.93226168e-17  -7.66836144e-17  -9.69054252e-18
  2.92800000e-07  -3.80285095e-03  -2.05524174e-03  -2.27133738e-02   9.94454388e-17  -7.65010806e-17  -9.72765957e-18
  2.93600000e-07  -3.80251601e-03  -2.05506026e-03  -2.27112868e-02   9.95679217e-17  -7.63183720e-17  -9.76473788e-18
  2.94400000e-07  -3.80218179e-03  -2.05487917e-03  -2.27091997e-02   9.96900655e-17  -7.61354894e-17  -9.80177739e-18
  2.95200000e-07  -3.80184830e-03  -2.05469849e-03  -2.27071123e-02   9.98118699e-17  -7.59524335e-17  -9.83877802e-18
  2.96000000e-07  -3.80151554e-03  -2.05451820e-03  -2.27050248e-02   9.99333347e-17  -7.57692048e-17  -9.87573970e-18
  2.96800000e-07  -3.80118352e-03  -2.05433831e-03  -2.27029371e-02   1.00054460e-16  -7.55858041e-17  -9.91266236e-18
  2.97600000e-07  -3.80085223e-03  -2.05415882e-03  -2.27008492e-02   1.00175245e-16  -7.54022321e-17  -9.94954593e-18
  2.98400000e-07  -3.80052168e-03  -2.05397973e-03  -2.26987612e-02   1.00295690e-16  -7.52184895e-17  -9.98639035e-18
  2.99200000e-07  -3.80019186e-03  -2.05380104e-03  -2.26966729e-02   1.00415794e-16  -7.50345770e-17  -1.00231955e-17
  3.00000000e-07  -3.79986277e-03  -2.05362275e-03  -2.26945845e-02   1.00535558e-16  -7.48504952e-17  -1.00599614e-17
  3.00800000e-07  -3.79953443e-03  -2.05344487e-03  -2.26924959e-02   1.00654981e-16  -7.46662448e-17  -1.00966879e-17
  3.01600000e-07  -3.79920682e-03  -2.05326738e-03  -2.26904071e-02   1.00774064e-16  -7.44818266e-17  -1.01333750e-17
