       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   1.52681477e-03   4.26963974e-04  -2.01615096e-02  -7.68140454e-17  -3.31704916e-16  -1.28416410e-17
  6.56800000e-07   1.52608401e-03   4.26757180e-04  -2.01625119e-02  -7.63013241e-17  -3.31853572e-16  -1.27991555e-17
  6.57600000e-07   1.52535297e-03   4.26550310e-04  -2.01635142e-02  -7.57883233e-17  -3.32001444e-16  -1.27566683e-17
  6.58400000e-07   1.52462164e-03   4.26343364e-04  -2.01645163e-02  -7.52750441e-17  -3.32148532e-16  -1.27141797e-17
  6.59200000e-07   1.52389004e-03   4.26136344e-04  -2.01655185e-02  -7.47614876e-17  -3.32294836e-16  -1.26716897e-17
  6.60000000e-07   1.52315815e-03   4.25929250e-04  -2.01665206e-02  -7.42476552e-17  -3.32440354e-16  -1.26291985e-17
  6.60800000e-07   1.52242599e-03   4.25722082e-04  -2.01675226e-02  -7.37335479e-17  -3.32585086e-16  -1.25867064e-17
  6.61600000e-07   1.52169355e-03   4.25514841e-04  -2.01685246e-02  -7.32191669e-17  -3.32729032e-16  -1.25442134e-17
  6.62400000e-07   1.52096084e-03   4.25307528e-04  -2.01695265e-02  -7.27045135e-17  -3.32872190e-16  -1.25017197e-17
  6.63200000e-07   1.52022786e-03   4.25100142e-04  -2.01705284e-02  -7.21895888e-17  -3.33014562e-16  -1.24592255e-17
  6.64000000e-07   1.51949461e-03   4.24892685e-04  -2.01715302e-02  -7.16743941e-17  -3.33156145e-16  -1.24167310e-17
  6.64800000e-07   1.51876109e-03   4.24685157e-04  -2.01725320e-02  -7.11589305e-17  -3.33296939e-16  -1.23742363e-17
  6.65600000e-07   1.51802730e-03   4.24477559e-04  -2.01735337e-02  -7.06431992e-17  -3.33436944e-16  -1.23317416e-17
  6.66400000e-07   1.51729325e-03   4.24269891e-04  -2.01745354e-02  -7.01272014e-17  -3.33576159e-16  -1.22892471e-17
  6.67200000e-07   1.51655894e-03   4.24062153e-04  -2.01755370e-02  -6.96109384e-17  -3.33714584e-16  -1.22467529e-17
  6.68000000e-07   1.51582437e-03   4.23854347e-04  -2.01765386e-02  -6.90944113e-17  -3.33852217e-16  -1.22042591e-17
  6.68800000e-07   1.51508954e-03   4.23646472e-04  -2.01775401e-02  -6.85776213e-17  -3.33989060e-16  -1.21617661e-17
  6.69600000e-07   1.51435445e-03   4.23438530e-04  -2.01785416e-02  -6.80605696e-17  -3.34125110e-16  -1.21192739e-17
  6.70400000e-07   1.51361911e-03   4.23230520e-04  -2.01795430e-02  -6.75432574e-17  -3.34260367e-16  -1.20767826e-17
  6.71200000e-07   1.51288352e-03   4.23022444e-04  -2.01805443e-02  -6.70256860e-17  -3.34394832e-16  -1.20342926e-17
  6.72000000e-07   1.51214767e-03   4.22814302e-04  -2.01815456e-02  -6.65078565e-17  -3.34528502e-16  -1.19918038e-17
  6.72800000e-07   1.51141158e-03   4.22606094e-04  -2.01825469e-02  -6.59897702e-17  -3.34661379e-16  -1.19493165e-17
  6.73600000e-07   1.51067524e-03   4.22397821e-04  -2.01835481e-02  -6.54714282e-17  -3.34793460e-16  -1.19068309e-17
  6.74400000e-07   1.50993865e-03   4.22189483e-04  -2.01845492e-02  -6.49528317e-17  -3.34924747e-16  -1.18643470e-17
  6.75200000e-07   1.50920182e-03   4.21981082e-04  -2.01855503e-02  -6.44339821e-17  -3.35055237e-16  -1.18218652e-17
  6.76000000e-07   1.50846475e-03   4.21772617e-04  -2.01865513e-02  -6.39148804e-17  -3.35184931e-16  -1.17793855e-17
  6.76800000e-07   1.50772744e-03   4.21564089e-04  -2.01875523e-02  -6.33955279e-17  -3.35313828e-16  -1.17369081e-17
  6.77600000e-07   1.50698990e-03   4.21355499e-04  -2.01885532e-02  -6.28759258e-17  -3.35441927e-16  -1.16944331e-17
  6.78400000e-07   1.50625211e-03   4.21146847e-04  -2.01895540e-02  -6.23560753e-17  -3.35569228e-16  -1.16519608e-17
  6.79200000e-07   1.50551410e-03   4.20938133e-04  -2.01905548e-02  -6.18359777e-17  -3.35695731e-16  -1.16094913e-17
  6.80000000e-07   1.50477585e-03   4.20729359e-04  -2.01915555e-02  -6.13156341e-17  -3.35821435e-16  -1.15670247e-17
  6.80800000e-07   1.50403737e-03   4.20520525e-04  -2.01925562e-02  -6.07950458e-17  -3.35946339e-16  -1.15245613e-17
  6.81600000e-07   1.50329867e-03   4.20311631e-04  -2.01935568e-02  -6.02742140e-17  -3.36070442e-16  -1.14821011e-17
  6.82400000e-07   1.50255973e-03   4.20102678e-04  -2.01945574e-02  -5.97531399e-17  -3.36193746e-16  -1.14396444e-17
  6.83200000e-07   1.50182058e-03   4.19893666e-04  -2.01955579e-02  -5.92318247e-17  -3.36316247e-16  -1.13971913e-17
  6.84000000e-07   1.50108120e-03   4.19684597e-04  -2.01965583e-02  -5.87102697e-17  -3.36437948e-16  -1.13547419e-17
  6.84800000e-07   1.50034160e-03   4.19475469e-04  -2.01975587e-02  -5.81884761e-17  -3.36558846e-16  -1.13122965e-17
  6.85600000e-07   1.49960179e-03   4.19266285e-04  -2.01985590e-02  -5.76664450e-17  -3.36678941e-16  -1.12698551e-17
  6.86400000e-07   1.49886175e-03   4.19057045e-04  -2.01995592e-02  -5.71441778e-17  -3.36798233e-16  -1.12274180e-17
  6.87200000e-07   1.49812150e-03   4.18847748e-04  -2.02005594e-02  -5.66216756e-17  -3.36916721e-16  -1.11849853e-17
  6.88000000e-07   1.49738104e-03   4.18638396e-04  -2.02015595e-02  -5.60989397e-17  -3.37034404e-16  -1.11425571e-17
  6.88800000e-07   1.49664037e-03   4.18428989e-04  -2.02025596e-02  -5.55759714e-17  -3.37151283e-16  -1.11001337e-17
  6.89600000e-07   1.49589949e-03   4.18219529e-04  -2.02035596e-02  -5.50527717e-17  -3.37267357e-16  -1.10577152e-17
  6.90400000e-07   1.49515841e-03   4.18010014e-04  -2.02045595e-02  -5.45293420e-17  -3.37382625e-16  -1.10153017e-17
  6.91200000e-07   1.49441712e-03   4.17800446e-04  -2.02055594e-02  -5.40056836e-17  -3.37497086e-16  -1.09728935e-17
  6.92000000e-07   1.49367562e-03   4.17590826e-04  -2.02065592e-02  -5.34817975e-17  -3.37610740e-16  -1.09304906e-17
  6.92800000e-07   1.49293392e-03   4.17381153e-04  -2.02075590e-02  -5.29576852e-17  -3.37723588e-16  -1.08880932e-17
  6.93600000e-07   1.49219203e-03   4.17171429e-04  -2.02085586e-02  -5.24333477e-17  -3.37835627e-16  -1.08457015e-17
  6.94400000e-07   1.49144994e-03   4.16961654e-04  -2.02095583e-02  -5.19087864e-17  -3.37946858e-16  -1.08033157e-17
  6.95200000e-07   1.49070765e-03   4.16751828e-04  -2.02105578e-02  -5.13840024e-17  -3.38057280e-16  -1.07609358e-17
  6.96000000e-07   1.48996517e-03   4.16541953e-04  -2.02115573e-02  -5.08589971e-17  -3.38166893e-16  -1.07185621e-17
  6.96800000e-07   1.48922250e-03   4.16332028e-04  -2.02125567e-02  -5.03337716e-17  -3.38275696e-16  -1.06761947e-17
  6.97600000e-07   1.48847963e-03   4.16122054e-04  -2.02135561e-02  -4.98083272e-17  -3.38383689e-16  -1.06338338e-17
  6.98400000e-07   1.48773658e-03   4.15912032e-04  -2.02145553e-02  -4.92826651e-17  -3.38490871e-16  -1.05914796e-17
  6.99200000e-07   1.48699335e-03   4.15701962e-04  -2.02155546e-02  -4.87567866e-17  -3.38597241e-16  -1.05491321e-17
  7.00000000e-07   1.48624993e-03   4.15491846e-04  -2.02165537e-02  -4.82306930e-17  -3.38702800e-16  -1.05067915e-17
  7.00800000e-07   1.48550633e-03   4.15281682e-04  -2.02175528e-02  -4.77043854e-17  -3.38807547e-16  -1.04644581e-17
  7.01600000e-07   1.48476254e-03   4.15071472e-04  -2.02185518e-02  -4.71778651e-17  -3.38911480e-16  -1.04221319e-17
  7.02400000e-07   1.48401858e-03   4.14861217e-04  -2.02195508e-02  -4.66511334e-17  -3.39014601e-16  -1.03798131e-17
  7.03200000e-07   1.48327445e-03   4.14650917e-04  -2.02205496e-02  -4.61241914e-17  -3.39116908e-16  -1.03375020e-17
  7.04000000e-07   1.48253014e-03   4.14440572e-04  -2.02215485e-02  -4.55970406e-17  -3.39218401e-16  -1.02951985e-17
  7.04800000e-07   1.48178566e-03   4.14230183e-04  -2.02225472e-02  -4.50696820e-17  -3.39319079e-16  -1.02529029e-17
  7.05600000e-07   1.48104100e-03   4.14019751e-04  -2.02235459e-02  -4.45421170e-17  -3.39418942e-16  -1.02106153e-17
  7.06400000e-07   1.48029618e-03   4.13809277e-04  -2.02245445e-02  -4.40143467e-17  -3.39517989e-16  -1.01683360e-17
  7.07200000e-07   1.47955120e-03   4.13598759e-04  -2.02255430e-02  -4.34863726e-17  -3.39616221e-16  -1.01260650e-17
  7.08000000e-07   1.47880604e-03   4.13388200e-04  -2.02265415e-02  -4.29581957e-17  -3.39713636e-16  -1.00838024e-17
  7.08800000e-07   1.47806073e-03   4.13177600e-04  -2.02275398e-02  -4.24298175e-17  -3.39810233e-16  -1.00415486e-17
  7.09600000e-07   1.47731525e-03   4.12966960e-04  -2.02285382e-02  -4.19012390e-17  -3.39906014e-16  -9.99930351e-18
  7.10400000e-07   1.47656962e-03   4.12756279e-04  -2.02295364e-02  -4.13724616e-17  -3.40000977e-16  -9.95706742e-18
  7.11200000e-07   1.47582383e-03   4.12545559e-04  -2.02305346e-02  -4.08434866e-17  -3.40095121e-16  -9.91484043e-18
  7.12000000e-07   1.47507788e-03   4.12334799e-04  -2.02315327e-02  -4.03143151e-17  -3.40188446e-16  -9.87262272e-18
  7.12800000e-07   1.47433178e-03   4.12124001e-04  -2.02325307e-02  -3.97849485e-17  -3.40280952e-16  -9.83041443e-18
  7.13600000e-07   1.47358553e-03   4.11913166e-04  -2.02335287e-02  -3.92553880e-17  -3.40372639e-16  -9.78821571e-18
  7.14400000e-07   1.47283914e-03   4.11702292e-04  -2.02345265e-02  -3.87256349e-17  -3.40463505e-16  -9.74602672e-18
  7.15200000e-07   1.47209259e-03   4.11491383e-04  -2.02355243e-02  -3.81956904e-17  -3.40553551e-16  -9.70384760e-18
  7.16000000e-07   1.47134590e-03   4.11280436e-04  -2.02365221e-02  -3.76655558e-17  -3.40642775e-16  -9.66167851e-18
  7.16800000e-07   1.47059907e-03   4.11069455e-04  -2.02375197e-02  -3.71352324e-17  -3.40731178e-16  -9.61951961e-18
  7.17600000e-07   1.46985209e-03   4.10858438e-04  -2.02385173e-02  -3.66047214e-17  -3.40818760e-16  -9.57737103e-18
  7.18400000e-07   1.46910498e-03   4.10647386e-04  -2.02395148e-02  -3.60740241e-17  -3.40905518e-16  -9.53523294e-18
  7.19200000e-07   1.46835772e-03   4.10436300e-04  -2.02405122e-02  -3.55431418e-17  -3.40991454e-16  -9.49310548e-18
  7.20000000e-07   1.46761034e-03   4.10225181e-04  -2.02415096e-02  -3.50120757e-17  -3.41076567e-16  -9.45098881e-18
  7.20800000e-07   1.46686282e-03   4.10014029e-04  -2.02425069e-02  -3.44808272e-17  -3.41160856e-16  -9.40888307e-18
  7.21600000e-07   1.46611516e-03   4.09802844e-04  -2.02435041e-02  -3.39493973e-17  -3.41244321e-16  -9.36678842e-18
  7.22400000e-07   1.46536738e-03   4.09591628e-04  -2.02445012e-02  -3.34177876e-17  -3.41326961e-16  -9.32470500e-18
  7.23200000e-07   1.46461947e-03   4.09380380e-04  -2.02454982e-02  -3.28859991e-17  -3.41408777e-16  -9.28263296e-18
  7.24000000e-07   1.46387144e-03   4.09169101e-04  -2.02464952e-02  -3.23540333e-17  -3.41489767e-16  -9.24057246e-18
  7.24800000e-07   1.46312328e-03   4.08957793e-04  -2.02474921e-02  -3.18218913e-17  -3.41569931e-16  -9.19852364e-18
  7.25600000e-07   1.46237500e-03   4.08746454e-04  -2.02484889e-02  -3.12895744e-17  -3.41649269e-16  -9.15648665e-18
  7.26400000e-07   1.46162659e-03   4.08535087e-04  -2.02494856e-02  -3.07570840e-17  -3.41727780e-16  -9.11446164e-18
  7.27200000e-07   1.46087808e-03   4.08323690e-04  -2.02504823e-02  -3.02244212e-17  -3.41805464e-16  -9.07244875e-18
  7.28000000e-07   1.46012944e-03   4.08112266e-04  -2.02514789e-02  -2.96915874e-17  -3.41882321e-16  -9.03044814e-18
  7.28800000e-07   1.45938069e-03   4.07900815e-04  -2.02524754e-02  -2.91585839e-17  -3.41958349e-16  -8.98845995e-18
  7.29600000e-07   1.45863183e-03   4.07689336e-04  -2.02534718e-02  -2.86254119e-17  -3.42033550e-16  -8.94648433e-18
  7.30400000e-07   1.45788286e-03   4.07477831e-04  -2.02544681e-02  -2.80920727e-17  -3.42107921e-16  -8.90452142e-18
  7.31200000e-07   1.45713378e-03   4.07266301e-04  -2.02554643e-02  -2.75585675e-17  -3.42181463e-16  -8.86257138e-18
  7.32000000e-07   1.45638460e-03   4.07054745e-04  -2.02564605e-02  -2.70248978e-17  -3.42254176e-16  -8.82063434e-18
  7.32800000e-07   1.45563531e-03   4.06843164e-04  -2.02574566e-02  -2.64910647e-17  -3.42326059e-16  -8.77871047e-18
  7.33600000e-07   1.45488592e-03   4.06631560e-04  -2.02584526e-02  -2.59570696e-17  -3.42397112e-16  -8.73679989e-18
  7.34400000e-07   1.45413642e-03   4.06419931e-04  -2.02594485e-02  -2.54229137e-17  -3.42467333e-16  -8.69490276e-18
  7.35200000e-07   1.45338683e-03   4.06208280e-04  -2.02604444e-02  -2.48885983e-17  -3.42536724e-16  -8.65301921e-18
  7.36000000e-07   1.45263715e-03   4.05996606e-04  -2.02614401e-02  -2.43541246e-17  -3.42605283e-16  -8.61114941e-18
  7.36800000e-07   1.45188736e-03   4.05784910e-04  -2.02624358e-02  -2.38194941e-17  -3.42673010e-16  -8.56929349e-18
  7.37600000e-07   1.45113749e-03   4.05573193e-04  -2.02634314e-02  -2.32847080e-17  -3.42739904e-16  -8.52745159e-18
  7.38400000e-07   1.45038753e-03   4.05361455e-04  -2.02644269e-02  -2.27497675e-17  -3.42805966e-16  -8.48562386e-18
  7.39200000e-07   1.44963747e-03   4.05149697e-04  -2.02654223e-02  -2.22146740e-17  -3.42871195e-16  -8.44381045e-18
  7.40000000e-07   1.44888733e-03   4.04937919e-04  -2.02664176e-02  -2.16794287e-17  -3.42935590e-16  -8.40201149e-18
  7.40800000e-07   1.44813711e-03   4.04726122e-04  -2.02674129e-02  -2.11440330e-17  -3.42999152e-16  -8.36022713e-18
  7.41600000e-07   1.44738680e-03   4.04514306e-04  -2.02684080e-02  -2.06084881e-17  -3.43061879e-16  -8.31845752e-18
  7.42400000e-07   1.44663641e-03   4.04302472e-04  -2.02694031e-02  -2.00727953e-17  -3.43123771e-16  -8.27670279e-18
  7.43200000e-07   1.44588595e-03   4.04090621e-04  -2.02703981e-02  -1.95369559e-17  -3.43184828e-16  -8.23496309e-18
  7.44000000e-07   1.44513540e-03   4.03878752e-04  -2.02713930e-02  -1.90009713e-17  -3.43245050e-16  -8.19323856e-18
  7.44800000e-07   1.44438479e-03   4.03666868e-04  -2.02723878e-02  -1.84648427e-17  -3.43304436e-16  -8.15152934e-18
  7.45600000e-07   1.44363409e-03   4.03454967e-04  -2.02733826e-02  -1.79285714e-17  -3.43362986e-16  -8.10983557e-18
  7.46400000e-07   1.44288333e-03   4.03243051e-04  -2.02743772e-02  -1.73921587e-17  -3.43420699e-16  -8.06815740e-18
  7.47200000e-07   1.44213250e-03   4.03031121e-04  -2.02753717e-02  -1.68556059e-17  -3.43477575e-16  -8.02649496e-18
  7.48000000e-07   1.44138160e-03   4.02819176e-04  -2.02763662e-02  -1.63189144e-17  -3.43533614e-16  -7.98484840e-18
  7.48800000e-07   1.44063064e-03   4.02607218e-04  -2.02773606e-02  -1.57820853e-17  -3.43588816e-16  -7.94321786e-18
  7.49600000e-07   1.43987961e-03   4.02395246e-04  -2.02783549e-02  -1.52451201e-17  -3.43643179e-16  -7.90160347e-18
  7.50400000e-07   1.43912853e-03   4.02183262e-04  -2.02793491e-02  -1.47080199e-17  -3.43696704e-16  -7.86000538e-18
  7.51200000e-07   1.43837738e-03   4.01971266e-04  -2.02803432e-02  -1.41707862e-17  -3.43749390e-16  -7.81842372e-18
  7.52000000e-07   1.43762618e-03   4.01759259e-04  -2.02813372e-02  -1.36334203e-17  -3.43801238e-16  -7.77685864e-18
  7.52800000e-07   1.43687492e-03   4.01547241e-04  -2.02823311e-02  -1.30959233e-17  -3.43852245e-16  -7.73531027e-18
  7.53600000e-07   1.43612360e-03   4.01335212e-04  -2.02833249e-02  -1.25582967e-17  -3.43902413e-16  -7.69377875e-18
  7.54400000e-07   1.43537224e-03   4.01123174e-04  -2.02843187e-02  -1.20205418e-17  -3.43951741e-16  -7.65226422e-18
  7.55200000e-07   1.43462083e-03   4.00911127e-04  -2.02853123e-02  -1.14826598e-17  -3.44000228e-16  -7.61076682e-18
  7.56000000e-07   1.43386937e-03   4.00699071e-04  -2.02863059e-02  -1.09446520e-17  -3.44047874e-16  -7.56928668e-18
  7.56800000e-07   1.43311786e-03   4.00487007e-04  -2.02872993e-02  -1.04065199e-17  -3.44094680e-16  -7.52782394e-18
  7.57600000e-07   1.43236631e-03   4.00274935e-04  -2.02882927e-02  -9.86826459e-18  -3.44140643e-16  -7.48637875e-18
  7.58400000e-07   1.43161472e-03   4.00062856e-04  -2.02892860e-02  -9.32988751e-18  -3.44185765e-16  -7.44495123e-18
  7.59200000e-07   1.43086309e-03   3.99850772e-04  -2.02902792e-02  -8.79138992e-18  -3.44230045e-16  -7.40354152e-18
  7.60000000e-07   1.43011143e-03   3.99638681e-04  -2.02912723e-02  -8.25277316e-18  -3.44273482e-16  -7.36214976e-18
  7.60800000e-07   1.42935972e-03   3.99426585e-04  -2.02922653e-02  -7.71403853e-18  -3.44316076e-16  -7.32077608e-18
  7.61600000e-07   1.42860799e-03   3.99214484e-04  -2.02932582e-02  -7.17518735e-18  -3.44357827e-16  -7.27942062e-18
  7.62400000e-07   1.42785622e-03   3.99002379e-04  -2.02942510e-02  -6.63622092e-18  -3.44398734e-16  -7.23808351e-18
  7.63200000e-07   1.42710442e-03   3.98790270e-04  -2.02952437e-02  -6.09714058e-18  -3.44438797e-16  -7.19676490e-18
  7.64000000e-07   1.42635260e-03   3.98578159e-04  -2.02962363e-02  -5.55794764e-18  -3.44478016e-16  -7.15546491e-18
  7.64800000e-07   1.42560075e-03   3.98366045e-04  -2.02972288e-02  -5.01864341e-18  -3.44516391e-16  -7.11418367e-18
  7.65600000e-07   1.42484887e-03   3.98153929e-04  -2.02982212e-02  -4.47922921e-18  -3.44553921e-16  -7.07292133e-18
  7.66400000e-07   1.42409698e-03   3.97941811e-04  -2.02992136e-02  -3.93970636e-18  -3.44590606e-16  -7.03167801e-18
  7.67200000e-07   1.42334506e-03   3.97729693e-04  -2.03002058e-02  -3.40007618e-18  -3.44626445e-16  -6.99045384e-18
  7.68000000e-07   1.42259313e-03   3.97517574e-04  -2.03011979e-02  -2.86034000e-18  -3.44661438e-16  -6.94924897e-18
  7.68800000e-07   1.42184118e-03   3.97305456e-04  -2.03021900e-02  -2.32049914e-18  -3.44695585e-16  -6.90806352e-18
  7.69600000e-07   1.42108922e-03   3.97093339e-04  -2.03031819e-02  -1.78055491e-18  -3.44728886e-16  -6.86689763e-18
  7.70400000e-07   1.42033724e-03   3.96881223e-04  -2.03041737e-02  -1.24050864e-18  -3.44761340e-16  -6.82575142e-18
  7.71200000e-07   1.41958526e-03   3.96669109e-04  -2.03051655e-02  -7.00361651e-19  -3.44792947e-16  -6.78462503e-18
  7.72000000e-07   1.41883327e-03   3.96456997e-04  -2.03061571e-02  -1.60115276e-19  -3.44823706e-16  -6.74351860e-18
  7.72800000e-07   1.41808127e-03   3.96244889e-04  -2.03071486e-02   3.80229164e-19  -3.44853618e-16  -6.70243224e-18
  7.73600000e-07   1.41732926e-03   3.96032784e-04  -2.03081401e-02   9.20670342e-19  -3.44882682e-16  -6.66136609e-18
  7.74400000e-07   1.41657726e-03   3.95820683e-04  -2.03091314e-02   1.46120693e-18  -3.44910898e-16  -6.62032029e-18
  7.75200000e-07   1.41582526e-03   3.95608587e-04  -2.03101227e-02   2.00183760e-18  -3.44938265e-16  -6.57929495e-18
  7.76000000e-07   1.41507325e-03   3.95396497e-04  -2.03111138e-02   2.54256103e-18  -3.44964783e-16  -6.53829022e-18
  7.76800000e-07   1.41432126e-03   3.95184412e-04  -2.03121048e-02   3.08337588e-18  -3.44990452e-16  -6.49730622e-18
  7.77600000e-07   1.41356926e-03   3.94972334e-04  -2.03130958e-02   3.62428083e-18  -3.45015272e-16  -6.45634308e-18
  7.78400000e-07   1.41281728e-03   3.94760263e-04  -2.03140866e-02   4.16527454e-18  -3.45039242e-16  -6.41540092e-18
  7.79200000e-07   1.41206531e-03   3.94548199e-04  -2.03150773e-02   4.70635569e-18  -3.45062361e-16  -6.37447988e-18
  7.80000000e-07   1.41131334e-03   3.94336144e-04  -2.03160679e-02   5.24752293e-18  -3.45084631e-16  -6.33358009e-18
  7.80800000e-07   1.41056140e-03   3.94124097e-04  -2.03170585e-02   5.78877494e-18  -3.45106050e-16  -6.29270167e-18
  7.81600000e-07   1.40980946e-03   3.93912059e-04  -2.03180489e-02   6.33011039e-18  -3.45126618e-16  -6.25184475e-18
  7.82400000e-07   1.40905755e-03   3.93700031e-04  -2.03190392e-02   6.87152793e-18  -3.45146335e-16  -6.21100945e-18
  7.83200000e-07   1.40830566e-03   3.93488014e-04  -2.03200294e-02   7.41302623e-18  -3.45165200e-16  -6.17019590e-18
  7.84000000e-07   1.40755378e-03   3.93276007e-04  -2.03210195e-02   7.95460396e-18  -3.45183214e-16  -6.12940424e-18
  7.84800000e-07   1.40680193e-03   3.93064012e-04  -2.03220095e-02   8.49625979e-18  -3.45200376e-16  -6.08863458e-18
  7.85600000e-07   1.40605011e-03   3.92852029e-04  -2.03229994e-02   9.03799236e-18  -3.45216685e-16  -6.04788705e-18
  7.86400000e-07   1.40529832e-03   3.92640058e-04  -2.03239892e-02   9.57980035e-18  -3.45232142e-16  -6.00716178e-18
  7.87200000e-07   1.40454655e-03   3.92428101e-04  -2.03249789e-02   1.01216824e-17  -3.45246746e-16  -5.96645888e-18
  7.88000000e-07   1.40379482e-03   3.92216157e-04  -2.03259685e-02   1.06636372e-17  -3.45260498e-16  -5.92577850e-18
  7.88800000e-07   1.40304312e-03   3.92004227e-04  -2.03269579e-02   1.12056634e-17  -3.45273395e-16  -5.88512074e-18
  7.89600000e-07   1.40229145e-03   3.91792313e-04  -2.03279473e-02   1.17477597e-17  -3.45285440e-16  -5.84448574e-18
  7.90400000e-07   1.40153983e-03   3.91580413e-04  -2.03289365e-02   1.22899246e-17  -3.45296630e-16  -5.80387361e-18
  7.91200000e-07   1.40078824e-03   3.91368530e-04  -2.03299257e-02   1.28321570e-17  -3.45306966e-16  -5.76328449e-18
  7.92000000e-07   1.40003669e-03   3.91156663e-04  -2.03309147e-02   1.33744553e-17  -3.45316448e-16  -5.72271848e-18
  7.92800000e-07   1.39928519e-03   3.90944814e-04  -2.03319037e-02   1.39168184e-17  -3.45325076e-16  -5.68217573e-18
  7.93600000e-07   1.39853374e-03   3.90732981e-04  -2.03328925e-02   1.44592447e-17  -3.45332848e-16  -5.64165634e-18
  7.94400000e-07   1.39778233e-03   3.90521168e-04  -2.03338812e-02   1.50017331e-17  -3.45339766e-16  -5.60116044e-18
  7.95200000e-07   1.39703097e-03   3.90309372e-04  -2.03348698e-02   1.55442821e-17  -3.45345828e-16  -5.56068816e-18
  7.96000000e-07   1.39627966e-03   3.90097596e-04  -2.03358583e-02   1.60868905e-17  -3.45351034e-16  -5.52023961e-18
  7.96800000e-07   1.39552841e-03   3.89885840e-04  -2.03368467e-02   1.66295567e-17  -3.45355385e-16  -5.47981491e-18
  7.97600000e-07   1.39477721e-03   3.89674105e-04  -2.03378349e-02   1.71722796e-17  -3.45358880e-16  -5.43941419e-18
  7.98400000e-07   1.39402607e-03   3.89462390e-04  -2.03388231e-02   1.77150578e-17  -3.45361518e-16  -5.39903756e-18
  7.99200000e-07   1.39327499e-03   3.89250697e-04  -2.03398112e-02   1.82578898e-17  -3.45363300e-16  -5.35868514e-18
  8.00000000e-07   1.39252397e-03   3.89039026e-04  -2.03407991e-02   1.88007744e-17  -3.45364225e-16  -5.31835706e-18
  8.00800000e-07   1.39177302e-03   3.88827378e-04  -2.03417869e-02   1.93437102e-17  -3.45364293e-16  -5.27805344e-18
  8.01600000e-07   1.39102213e-03   3.88615753e-04  -2.03427746e-02   1.98866959e-17  -3.45363504e-16  -5.23777438e-18
  8.02400000e-07   1.39027130e-03   3.88404151e-04  -2.03437622e-02   2.04297301e-17  -3.45361857e-16  -5.19752002e-18
  8.03200000e-07   1.38952055e-03   3.88192574e-04  -2.03447497e-02   2.09728114e-17  -3.45359353e-16  -5.15729046e-18
  8.04000000e-07   1.38876987e-03   3.87981022e-04  -2.03457371e-02   2.15159386e-17  -3.45355990e-16  -5.11708583e-18
  8.04800000e-07   1.38801926e-03   3.87769496e-04  -2.03467243e-02   2.20591101e-17  -3.45351770e-16  -5.07690625e-18
  8.05600000e-07   1.38726873e-03   3.87557995e-04  -2.03477115e-02   2.26023248e-17  -3.45346691e-16  -5.03675182e-18
  8.06400000e-07   1.38651828e-03   3.87346521e-04  -2.03486985e-02   2.31455812e-17  -3.45340754e-16  -4.99662267e-18
  8.07200000e-07   1.38576790e-03   3.87135074e-04  -2.03496854e-02   2.36888780e-17  -3.45333958e-16  -4.95651892e-18
  8.08000000e-07   1.38501761e-03   3.86923655e-04  -2.03506722e-02   2.42322138e-17  -3.45326303e-16  -4.91644068e-18
  8.08800000e-07   1.38426739e-03   3.86712265e-04  -2.03516589e-02   2.47755873e-17  -3.45317789e-16  -4.87638806e-18
  8.09600000e-07   1.38351727e-03   3.86500903e-04  -2.03526455e-02   2.53189970e-17  -3.45308415e-16  -4.83636118e-18
  8.10400000e-07   1.38276723e-03   3.86289570e-04  -2.03536319e-02   2.58624418e-17  -3.45298182e-16  -4.79636016e-18
  8.11200000e-07   1.38201728e-03   3.86078267e-04  -2.03546183e-02   2.64059201e-17  -3.45287089e-16  -4.75638510e-18
  8.12000000e-07   1.38126743e-03   3.85866995e-04  -2.03556045e-02   2.69494307e-17  -3.45275136e-16  -4.71643613e-18
  8.12800000e-07   1.38051766e-03   3.85655754e-04  -2.03565906e-02   2.74929721e-17  -3.45262323e-16  -4.67651336e-18
  8.13600000e-07   1.37976799e-03   3.85444545e-04  -2.03575766e-02   2.80365430e-17  -3.45248649e-16  -4.63661691e-18
  8.14400000e-07   1.37901842e-03   3.85233367e-04  -2.03585624e-02   2.85801421e-17  -3.45234115e-16  -4.59674687e-18
  8.15200000e-07   1.37826895e-03   3.85022223e-04  -2.03595482e-02   2.91237680e-17  -3.45218720e-16  -4.55690338e-18
  8.16000000e-07   1.37751958e-03   3.84811112e-04  -2.03605338e-02   2.96674193e-17  -3.45202464e-16  -4.51708653e-18
  8.16800000e-07   1.37677031e-03   3.84600035e-04  -2.03615193e-02   3.02110947e-17  -3.45185347e-16  -4.47729645e-18
  8.17600000e-07   1.37602115e-03   3.84388992e-04  -2.03625047e-02   3.07547928e-17  -3.45167369e-16  -4.43753324e-18
  8.18400000e-07   1.37527210e-03   3.84177984e-04  -2.03634900e-02   3.12985122e-17  -3.45148529e-16  -4.39779701e-18
  8.19200000e-07   1.37452315e-03   3.83967012e-04  -2.03644751e-02   3.18422516e-17  -3.45128827e-16  -4.35808789e-18
  8.20000000e-07   1.37377432e-03   3.83756076e-04  -2.03654602e-02   3.23860096e-17  -3.45108263e-16  -4.31840596e-18
