       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   4.35678033e-05   4.18169823e-05  -1.27762139e-03   5.07134775e-17   3.29305033e-17   2.80719243e-18
  1.72000000e-07   4.35880256e-05   4.18377663e-05  -1.27759246e-03   5.07089779e-17   3.29348475e-17   2.80858316e-18
  1.72800000e-07   4.36082519e-05   4.18585539e-05  -1.27756355e-03   5.07044786e-17   3.29391913e-17   2.80997417e-18
  1.73600000e-07   4.36284822e-05   4.18793451e-05  -1.27753466e-03   5.06999795e-17   3.29435348e-17   2.81136547e-18
  1.74400000e-07   4.36487164e-05   4.19001398e-05  -1.27750577e-03   5.06954806e-17   3.29478781e-17   2.81275704e-18
  1.75200000e-07   4.36689547e-05   4.19209382e-05  -1.27747691e-03   5.06909820e-17   3.29522211e-17   2.81414889e-18
  1.76000000e-07   4.36891969e-05   4.19417402e-05  -1.27744805e-03   5.06864836e-17   3.29565638e-17   2.81554103e-18
  1.76800000e-07   4.37094431e-05   4.19625458e-05  -1.27741921e-03   5.06819854e-17   3.29609062e-17   2.81693344e-18
  1.77600000e-07   4.37296932e-05   4.19833549e-05  -1.27739038e-03   5.06774875e-17   3.29652483e-17   2.81832614e-18
  1.78400000e-07   4.37499473e-05   4.20041677e-05  -1.27736157e-03   5.06729897e-17   3.29695902e-17   2.81971911e-18
  1.79200000e-07   4.37702054e-05   4.20249840e-05  -1.27733277e-03   5.06684923e-17   3.29739317e-17   2.82111237e-18
  1.80000000e-07   4.37904675e-05   4.20458040e-05  -1.27730398e-03   5.06639950e-17   3.29782730e-17   2.82250591e-18
  1.80800000e-07   4.38107336e-05   4.20666275e-05  -1.27727521e-03   5.06594980e-17   3.29826140e-17   2.82389973e-18
  1.81600000e-07   4.38310036e-05   4.20874547e-05  -1.27724645e-03   5.06550012e-17   3.29869548e-17   2.82529383e-18
  1.82400000e-07   4.38512776e-05   4.21082854e-05  -1.27721770e-03   5.06505046e-17   3.29912952e-17   2.82668821e-18
  1.83200000e-07   4.38715556e-05   4.21291197e-05  -1.27718897e-03   5.06460083e-17   3.29956354e-17   2.82808287e-18
  1.84000000e-07   4.38918375e-05   4.21499577e-05  -1.27716025e-03   5.06415121e-17   3.29999753e-17   2.82947781e-18
  1.84800000e-07   4.39121234e-05   4.21707992e-05  -1.27713154e-03   5.06370163e-17   3.30043149e-17   2.83087304e-18
  1.85600000e-07   4.39324133e-05   4.21916443e-05  -1.27710285e-03   5.06325206e-17   3.30086543e-17   2.83226854e-18
  1.86400000e-07   4.39527072e-05   4.22124930e-05  -1.27707417e-03   5.06280252e-17   3.30129933e-17   2.83366432e-18
  1.87200000e-07   4.39730050e-05   4.22333453e-05  -1.27704551e-03   5.06235300e-17   3.30173321e-17   2.83506038e-18
  1.88000000e-07   4.39933068e-05   4.22542012e-05  -1.27701686e-03   5.06190350e-17   3.30216706e-17   2.83645673e-18
  1.88800000e-07   4.40136126e-05   4.22750607e-05  -1.27698822e-03   5.06145403e-17   3.30260088e-17   2.83785335e-18
  1.89600000e-07   4.40339224e-05   4.22959237e-05  -1.27695959e-03   5.06100458e-17   3.30303468e-17   2.83925026e-18
  1.90400000e-07   4.40542361e-05   4.23167904e-05  -1.27693098e-03   5.06055515e-17   3.30346845e-17   2.84064744e-18
  1.91200000e-07   4.40745538e-05   4.23376607e-05  -1.27690239e-03   5.06010574e-17   3.30390219e-17   2.84204490e-18
  1.92000000e-07   4.40948754e-05   4.23585345e-05  -1.27687380e-03   5.05965636e-17   3.30433590e-17   2.84344265e-18
  1.92800000e-07   4.41152011e-05   4.23794120e-05  -1.27684523e-03   5.05920700e-17   3.30476958e-17   2.84484067e-18
  1.93600000e-07   4.41355307e-05   4.24002930e-05  -1.27681668e-03   5.05875766e-17   3.30520324e-17   2.84623898e-18
  1.94400000e-07   4.41558642e-05   4.24211776e-05  -1.27678814e-03   5.05830835e-17   3.30563687e-17   2.84763756e-18
  1.95200000e-07   4.41762018e-05   4.24420658e-05  -1.27675961e-03   5.05785906e-17   3.30607047e-17   2.84903642e-18
  1.96000000e-07   4.41965433e-05   4.24629576e-05  -1.27673109e-03   5.05740979e-17   3.30650404e-17   2.85043557e-18
  1.96800000e-07   4.42168888e-05   4.24838530e-05  -1.27670259e-03   5.05696055e-17   3.30693759e-17   2.85183499e-18
  1.97600000e-07   4.42372382e-05   4.25047520e-05  -1.27667410e-03   5.05651132e-17   3.30737111e-17   2.85323469e-18
  1.98400000e-07   4.42575916e-05   4.25256546e-05  -1.27664563e-03   5.05606212e-17   3.30780460e-17   2.85463468e-18
  1.99200000e-07   4.42779490e-05   4.25465607e-05  -1.27661717e-03   5.05561295e-17   3.30823806e-17   2.85603494e-18
  2.00000000e-07   4.42983103e-05   4.25674705e-05  -1.27658872e-03   5.05516379e-17   3.30867150e-17   2.85743548e-18
  2.00800000e-07   4.43186756e-05   4.25883838e-05  -1.27656029e-03   5.05471466e-17   3.30910491e-17   2.85883630e-18
  2.01600000e-07   4.43390449e-05   4.26093007e-05  -1.27653187e-03   5.05426555e-17   3.30953829e-17   2.86023740e-18
  2.02400000e-07   4.43594182e-05   4.26302212e-05  -1.27650346e-03   5.05381647e-17   3.30997164e-17   2.86163878e-18
  2.03200000e-07   4.43797954e-05   4.26511453e-05  -1.27647507e-03   5.05336740e-17   3.31040497e-17   2.86304044e-18
  2.04000000e-07   4.44001766e-05   4.26720730e-05  -1.27644669e-03   5.05291836e-17   3.31083827e-17   2.86444238e-18
  2.04800000e-07   4.44205617e-05   4.26930043e-05  -1.27641832e-03   5.05246935e-17   3.31127154e-17   2.86584460e-18
  2.05600000e-07   4.44409508e-05   4.27139392e-05  -1.27638997e-03   5.05202035e-17   3.31170478e-17   2.86724710e-18
  2.06400000e-07   4.44613439e-05   4.27348776e-05  -1.27636163e-03   5.05157138e-17   3.31213800e-17   2.86864988e-18
  2.07200000e-07   4.44817409e-05   4.27558196e-05  -1.27633331e-03   5.05112243e-17   3.31257119e-17   2.87005293e-18
  2.08000000e-07   4.45021419e-05   4.27767653e-05  -1.27630500e-03   5.05067351e-17   3.31300435e-17   2.87145627e-18
  2.08800000e-07   4.45225469e-05   4.27977145e-05  -1.27627670e-03   5.05022460e-17   3.31343749e-17   2.87285988e-18
  2.09600000e-07   4.45429558e-05   4.28186672e-05  -1.27624842e-03   5.04977572e-17   3.31387060e-17   2.87426377e-18
  2.10400000e-07   4.45633687e-05   4.28396236e-05  -1.27622015e-03   5.04932686e-17   3.31430368e-17   2.87566795e-18
  2.11200000e-07   4.45837856e-05   4.28605836e-05  -1.27619189e-03   5.04887803e-17   3.31473673e-17   2.87707240e-18
  2.12000000e-07   4.46042064e-05   4.28815471e-05  -1.27616365e-03   5.04842922e-17   3.31516976e-17   2.87847713e-18
  2.12800000e-07   4.46246312e-05   4.29025142e-05  -1.27613542e-03   5.04798043e-17   3.31560276e-17   2.87988213e-18
  2.13600000e-07   4.46450599e-05   4.29234850e-05  -1.27610720e-03   5.04753166e-17   3.31603573e-17   2.88128742e-18
  2.14400000e-07   4.46654926e-05   4.29444592e-05  -1.27607900e-03   5.04708292e-17   3.31646868e-17   2.88269299e-18
  2.15200000e-07   4.46859293e-05   4.29654371e-05  -1.27605081e-03   5.04663419e-17   3.31690160e-17   2.88409883e-18
  2.16000000e-07   4.47063699e-05   4.29864186e-05  -1.27602264e-03   5.04618550e-17   3.31733449e-17   2.88550496e-18
  2.16800000e-07   4.47268145e-05   4.30074036e-05  -1.27599448e-03   5.04573682e-17   3.31776735e-17   2.88691136e-18
  2.17600000e-07   4.47472631e-05   4.30283922e-05  -1.27596633e-03   5.04528817e-17   3.31820019e-17   2.88831804e-18
  2.18400000e-07   4.47677156e-05   4.30493845e-05  -1.27593819e-03   5.04483954e-17   3.31863300e-17   2.88972500e-18
  2.19200000e-07   4.47881721e-05   4.30703802e-05  -1.27591007e-03   5.04439093e-17   3.31906579e-17   2.89113224e-18
  2.20000000e-07   4.48086325e-05   4.30913796e-05  -1.27588197e-03   5.04394234e-17   3.31949854e-17   2.89253975e-18
  2.20800000e-07   4.48290969e-05   4.31123826e-05  -1.27585387e-03   5.04349378e-17   3.31993127e-17   2.89394755e-18
  2.21600000e-07   4.48495653e-05   4.31333891e-05  -1.27582579e-03   5.04304524e-17   3.32036398e-17   2.89535562e-18
  2.22400000e-07   4.48700376e-05   4.31543992e-05  -1.27579773e-03   5.04259672e-17   3.32079665e-17   2.89676397e-18
  2.23200000e-07   4.48905139e-05   4.31754129e-05  -1.27576968e-03   5.04214823e-17   3.32122930e-17   2.89817260e-18
  2.24000000e-07   4.49109941e-05   4.31964302e-05  -1.27574164e-03   5.04169976e-17   3.32166192e-17   2.89958150e-18
  2.24800000e-07   4.49314783e-05   4.32174510e-05  -1.27571361e-03   5.04125131e-17   3.32209452e-17   2.90099069e-18
  2.25600000e-07   4.49519664e-05   4.32384755e-05  -1.27568560e-03   5.04080288e-17   3.32252709e-17   2.90240015e-18
  2.26400000e-07   4.49724586e-05   4.32595035e-05  -1.27565760e-03   5.04035448e-17   3.32295963e-17   2.90380989e-18
  2.27200000e-07   4.49929546e-05   4.32805351e-05  -1.27562962e-03   5.03990610e-17   3.32339215e-17   2.90521991e-18
  2.28000000e-07   4.50134546e-05   4.33015702e-05  -1.27560165e-03   5.03945774e-17   3.32382464e-17   2.90663021e-18
  2.28800000e-07   4.50339586e-05   4.33226090e-05  -1.27557369e-03   5.03900940e-17   3.32425710e-17   2.90804079e-18
  2.29600000e-07   4.50544666e-05   4.33436513e-05  -1.27554575e-03   5.03856109e-17   3.32468953e-17   2.90945164e-18
  2.30400000e-07   4.50749785e-05   4.33646972e-05  -1.27551782e-03   5.03811280e-17   3.32512194e-17   2.91086277e-18
  2.31200000e-07   4.50954943e-05   4.33857467e-05  -1.27548990e-03   5.03766453e-17   3.32555433e-17   2.91227418e-18
  2.32000000e-07   4.51160141e-05   4.34067997e-05  -1.27546200e-03   5.03721628e-17   3.32598668e-17   2.91368586e-18
  2.32800000e-07   4.51365379e-05   4.34278564e-05  -1.27543411e-03   5.03676806e-17   3.32641901e-17   2.91509783e-18
  2.33600000e-07   4.51570656e-05   4.34489166e-05  -1.27540623e-03   5.03631986e-17   3.32685131e-17   2.91651007e-18
  2.34400000e-07   4.51775973e-05   4.34699804e-05  -1.27537837e-03   5.03587168e-17   3.32728359e-17   2.91792259e-18
  2.35200000e-07   4.51981329e-05   4.34910477e-05  -1.27535052e-03   5.03542353e-17   3.32771584e-17   2.91933538e-18
  2.36000000e-07   4.52186725e-05   4.35121187e-05  -1.27532269e-03   5.03497539e-17   3.32814806e-17   2.92074846e-18
  2.36800000e-07   4.52392160e-05   4.35331932e-05  -1.27529487e-03   5.03452728e-17   3.32858026e-17   2.92216181e-18
  2.37600000e-07   4.52597635e-05   4.35542713e-05  -1.27526706e-03   5.03407920e-17   3.32901243e-17   2.92357544e-18
  2.38400000e-07   4.52803150e-05   4.35753530e-05  -1.27523926e-03   5.03363113e-17   3.32944457e-17   2.92498934e-18
  2.39200000e-07   4.53008704e-05   4.35964382e-05  -1.27521148e-03   5.03318309e-17   3.32987669e-17   2.92640352e-18
  2.40000000e-07   4.53214297e-05   4.36175270e-05  -1.27518372e-03   5.03273507e-17   3.33030878e-17   2.92781799e-18
  2.40800000e-07   4.53419930e-05   4.36386194e-05  -1.27515596e-03   5.03228707e-17   3.33074085e-17   2.92923272e-18
  2.41600000e-07   4.53625603e-05   4.36597154e-05  -1.27512822e-03   5.03183910e-17   3.33117289e-17   2.93064774e-18
  2.42400000e-07   4.53831315e-05   4.36808149e-05  -1.27510050e-03   5.03139114e-17   3.33160490e-17   2.93206303e-18
  2.43200000e-07   4.54037067e-05   4.37019180e-05  -1.27507279e-03   5.03094321e-17   3.33203688e-17   2.93347860e-18
  2.44000000e-07   4.54242858e-05   4.37230247e-05  -1.27504509e-03   5.03049531e-17   3.33246884e-17   2.93489444e-18
  2.44800000e-07   4.54448688e-05   4.37441350e-05  -1.27501740e-03   5.03004742e-17   3.33290078e-17   2.93631056e-18
  2.45600000e-07   4.54654559e-05   4.37652488e-05  -1.27498973e-03   5.02959956e-17   3.33333269e-17   2.93772696e-18
  2.46400000e-07   4.54860468e-05   4.37863662e-05  -1.27496207e-03   5.02915172e-17   3.33376457e-17   2.93914364e-18
  2.47200000e-07   4.55066417e-05   4.38074872e-05  -1.27493443e-03   5.02870390e-17   3.33419642e-17   2.94056059e-18
  2.48000000e-07   4.55272406e-05   4.38286117e-05  -1.27490680e-03   5.02825611e-17   3.33462825e-17   2.94197782e-18
  2.48800000e-07   4.55478434e-05   4.38497399e-05  -1.27487918e-03   5.02780834e-17   3.33506005e-17   2.94339533e-18
  2.49600000e-07   4.55684502e-05   4.38708715e-05  -1.27485158e-03   5.02736059e-17   3.33549183e-17   2.94481311e-18
  2.50400000e-07   4.55890609e-05   4.38920068e-05  -1.27482399e-03   5.02691286e-17   3.33592358e-17   2.94623117e-18
  2.51200000e-07   4.56096756e-05   4.39131456e-05  -1.27479641e-03   5.02646515e-17   3.33635531e-17   2.94764951e-18
  2.52000000e-07   4.56302942e-05   4.39342880e-05  -1.27476885e-03   5.02601747e-17   3.33678700e-17   2.94906812e-18
  2.52800000e-07   4.56509168e-05   4.39554340e-05  -1.27474130e-03   5.02556981e-17   3.33721868e-17   2.95048701e-18
  2.53600000e-07   4.56715433e-05   4.39765836e-05  -1.27471377e-03   5.02512218e-17   3.33765032e-17   2.95190617e-18
  2.54400000e-07   4.56921738e-05   4.39977367e-05  -1.27468624e-03   5.02467456e-17   3.33808194e-17   2.95332562e-18
  2.55200000e-07   4.57128082e-05   4.40188934e-05  -1.27465874e-03   5.02422697e-17   3.33851354e-17   2.95474533e-18
  2.56000000e-07   4.57334465e-05   4.40400536e-05  -1.27463124e-03   5.02377940e-17   3.33894511e-17   2.95616533e-18
  2.56800000e-07   4.57540888e-05   4.40612174e-05  -1.27460376e-03   5.02333185e-17   3.33937665e-17   2.95758560e-18
  2.57600000e-07   4.57747351e-05   4.40823848e-05  -1.27457629e-03   5.02288433e-17   3.33980817e-17   2.95900614e-18
  2.58400000e-07   4.57953853e-05   4.41035558e-05  -1.27454884e-03   5.02243682e-17   3.34023966e-17   2.96042697e-18
  2.59200000e-07   4.58160395e-05   4.41247303e-05  -1.27452140e-03   5.02198934e-17   3.34067112e-17   2.96184807e-18
  2.60000000e-07   4.58366975e-05   4.41459084e-05  -1.27449397e-03   5.02154188e-17   3.34110256e-17   2.96326944e-18
  2.60800000e-07   4.58573596e-05   4.41670900e-05  -1.27446656e-03   5.02109445e-17   3.34153398e-17   2.96469109e-18
  2.61600000e-07   4.58780256e-05   4.41882753e-05  -1.27443916e-03   5.02064704e-17   3.34196537e-17   2.96611302e-18
  2.62400000e-07   4.58986955e-05   4.42094641e-05  -1.27441178e-03   5.02019965e-17   3.34239673e-17   2.96753522e-18
  2.63200000e-07   4.59193694e-05   4.42306564e-05  -1.27438440e-03   5.01975228e-17   3.34282806e-17   2.96895770e-18
  2.64000000e-07   4.59400472e-05   4.42518523e-05  -1.27435705e-03   5.01930493e-17   3.34325937e-17   2.97038045e-18
  2.64800000e-07   4.59607290e-05   4.42730518e-05  -1.27432970e-03   5.01885761e-17   3.34369066e-17   2.97180348e-18
  2.65600000e-07   4.59814147e-05   4.42942549e-05  -1.27430237e-03   5.01841031e-17   3.34412192e-17   2.97322679e-18
  2.66400000e-07   4.60021043e-05   4.43154615e-05  -1.27427505e-03   5.01796303e-17   3.34455315e-17   2.97465037e-18
  2.67200000e-07   4.60227979e-05   4.43366717e-05  -1.27424775e-03   5.01751577e-17   3.34498436e-17   2.97607422e-18
  2.68000000e-07   4.60434955e-05   4.43578854e-05  -1.27422046e-03   5.01706854e-17   3.34541554e-17   2.97749836e-18
  2.68800000e-07   4.60641970e-05   4.43791028e-05  -1.27419318e-03   5.01662133e-17   3.34584670e-17   2.97892276e-18
  2.69600000e-07   4.60849024e-05   4.44003236e-05  -1.27416592e-03   5.01617414e-17   3.34627783e-17   2.98034745e-18
  2.70400000e-07   4.61056118e-05   4.44215481e-05  -1.27413867e-03   5.01572697e-17   3.34670894e-17   2.98177241e-18
  2.71200000e-07   4.61263251e-05   4.44427761e-05  -1.27411143e-03   5.01527982e-17   3.34714002e-17   2.98319764e-18
  2.72000000e-07   4.61470423e-05   4.44640077e-05  -1.27408421e-03   5.01483270e-17   3.34757107e-17   2.98462315e-18
  2.72800000e-07   4.61677635e-05   4.44852428e-05  -1.27405700e-03   5.01438560e-17   3.34800210e-17   2.98604893e-18
  2.73600000e-07   4.61884887e-05   4.45064815e-05  -1.27402981e-03   5.01393852e-17   3.34843311e-17   2.98747499e-18
  2.74400000e-07   4.62092178e-05   4.45277238e-05  -1.27400263e-03   5.01349147e-17   3.34886409e-17   2.98890133e-18
  2.75200000e-07   4.62299508e-05   4.45489696e-05  -1.27397546e-03   5.01304444e-17   3.34929504e-17   2.99032794e-18
  2.76000000e-07   4.62506878e-05   4.45702190e-05  -1.27394830e-03   5.01259743e-17   3.34972597e-17   2.99175482e-18
  2.76800000e-07   4.62714287e-05   4.45914719e-05  -1.27392116e-03   5.01215044e-17   3.35015687e-17   2.99318198e-18
  2.77600000e-07   4.62921735e-05   4.46127284e-05  -1.27389404e-03   5.01170347e-17   3.35058775e-17   2.99460942e-18
  2.78400000e-07   4.63129223e-05   4.46339885e-05  -1.27386692e-03   5.01125653e-17   3.35101860e-17   2.99603713e-18
  2.79200000e-07   4.63336750e-05   4.46552521e-05  -1.27383982e-03   5.01080961e-17   3.35144943e-17   2.99746511e-18
  2.80000000e-07   4.63544317e-05   4.46765193e-05  -1.27381274e-03   5.01036271e-17   3.35188023e-17   2.99889337e-18
  2.80800000e-07   4.63751923e-05   4.46977901e-05  -1.27378567e-03   5.00991583e-17   3.35231100e-17   3.00032190e-18
  2.81600000e-07   4.63959568e-05   4.47190644e-05  -1.27375861e-03   5.00946897e-17   3.35274175e-17   3.00175071e-18
  2.82400000e-07   4.64167253e-05   4.47403423e-05  -1.27373156e-03   5.00902214e-17   3.35317248e-17   3.00317980e-18
  2.83200000e-07   4.64374977e-05   4.47616237e-05  -1.27370453e-03   5.00857533e-17   3.35360318e-17   3.00460915e-18
  2.84000000e-07   4.64582741e-05   4.47829087e-05  -1.27367751e-03   5.00812854e-17   3.35403386e-17   3.00603879e-18
  2.84800000e-07   4.64790544e-05   4.48041972e-05  -1.27365051e-03   5.00768178e-17   3.35446451e-17   3.00746869e-18
  2.85600000e-07   4.64998386e-05   4.48254893e-05  -1.27362352e-03   5.00723503e-17   3.35489513e-17   3.00889887e-18
  2.86400000e-07   4.65206268e-05   4.48467850e-05  -1.27359654e-03   5.00678831e-17   3.35532573e-17   3.01032933e-18
  2.87200000e-07   4.65414189e-05   4.48680842e-05  -1.27356958e-03   5.00634161e-17   3.35575631e-17   3.01176006e-18
  2.88000000e-07   4.65622149e-05   4.48893870e-05  -1.27354263e-03   5.00589494e-17   3.35618686e-17   3.01319107e-18
  2.88800000e-07   4.65830149e-05   4.49106933e-05  -1.27351569e-03   5.00544828e-17   3.35661738e-17   3.01462234e-18
  2.89600000e-07   4.66038188e-05   4.49320032e-05  -1.27348877e-03   5.00500165e-17   3.35704788e-17   3.01605390e-18
  2.90400000e-07   4.66246267e-05   4.49533167e-05  -1.27346186e-03   5.00455504e-17   3.35747836e-17   3.01748572e-18
  2.91200000e-07   4.66454384e-05   4.49746337e-05  -1.27343496e-03   5.00410845e-17   3.35790881e-17   3.01891783e-18
  2.92000000e-07   4.66662542e-05   4.49959543e-05  -1.27340808e-03   5.00366188e-17   3.35833923e-17   3.02035020e-18
  2.92800000e-07   4.66870738e-05   4.50172784e-05  -1.27338121e-03   5.00321534e-17   3.35876963e-17   3.02178285e-18
  2.93600000e-07   4.67078974e-05   4.50386061e-05  -1.27335436e-03   5.00276882e-17   3.35920001e-17   3.02321577e-18
  2.94400000e-07   4.67287249e-05   4.50599373e-05  -1.27332752e-03   5.00232232e-17   3.35963036e-17   3.02464897e-18
  2.95200000e-07   4.67495564e-05   4.50812721e-05  -1.27330069e-03   5.00187584e-17   3.36006068e-17   3.02608244e-18
  2.96000000e-07   4.67703918e-05   4.51026105e-05  -1.27327388e-03   5.00142939e-17   3.36049098e-17   3.02751619e-18
  2.96800000e-07   4.67912311e-05   4.51239524e-05  -1.27324708e-03   5.00098295e-17   3.36092126e-17   3.02895021e-18
  2.97600000e-07   4.68120744e-05   4.51452978e-05  -1.27322029e-03   5.00053654e-17   3.36135151e-17   3.03038450e-18
  2.98400000e-07   4.68329216e-05   4.51666468e-05  -1.27319352e-03   5.00009015e-17   3.36178174e-17   3.03181907e-18
  2.99200000e-07   4.68537727e-05   4.51879994e-05  -1.27316676e-03   4.99964379e-17   3.36221194e-17   3.03325391e-18
  3.00000000e-07   4.68746277e-05   4.52093555e-05  -1.27314001e-03   4.99919744e-17   3.36264212e-17   3.03468902e-18
  3.00800000e-07   4.68954867e-05   4.52307152e-05  -1.27311328e-03   4.99875112e-17   3.36307227e-17   3.03612441e-18
  3.01600000e-07   4.69163497e-05   4.52520784e-05  -1.27308656e-03   4.99830482e-17   3.36350240e-17   3.03756007e-18
