     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.328359e-02   1.977762e+01   1.236537e+01  -7.789760e+04   1.235689e+05   1.995989e+04  -1.047466e+11  -6.578898e+10  -1.504699e+09   1.474304e+05   1.185124e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.322124e-02   1.977772e+01   1.236539e+01  -7.798138e+04   1.235163e+05   1.995868e+04  -1.047028e+11  -6.586055e+10  -1.503851e+09   1.474304e+05   1.185142e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.315882e-02   1.977782e+01   1.236541e+01  -7.806512e+04   1.234636e+05   1.995748e+04  -1.046589e+11  -6.593209e+10  -1.503002e+09   1.474304e+05   1.185160e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.309633e-02   1.977792e+01   1.236542e+01  -7.814883e+04   1.234108e+05   1.995628e+04  -1.046149e+11  -6.600359e+10  -1.502152e+09   1.474304e+05   1.185178e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.303378e-02   1.977802e+01   1.236544e+01  -7.823251e+04   1.233580e+05   1.995508e+04  -1.045709e+11  -6.607507e+10  -1.501301e+09   1.474304e+05   1.185197e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.297116e-02   1.977812e+01   1.236545e+01  -7.831615e+04   1.233051e+05   1.995388e+04  -1.045269e+11  -6.614652e+10  -1.500450e+09   1.474304e+05   1.185215e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.290847e-02   1.977821e+01   1.236547e+01  -7.839975e+04   1.232521e+05   1.995268e+04  -1.044828e+11  -6.621795e+10  -1.499597e+09   1.474304e+05   1.185233e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.284572e-02   1.977831e+01   1.236549e+01  -7.848332e+04   1.231991e+05   1.995148e+04  -1.044386e+11  -6.628934e+10  -1.498743e+09   1.474304e+05   1.185251e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.278290e-02   1.977841e+01   1.236550e+01  -7.856685e+04   1.231461e+05   1.995028e+04  -1.043945e+11  -6.636071e+10  -1.497888e+09   1.474304e+05   1.185269e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.272001e-02   1.977851e+01   1.236552e+01  -7.865035e+04   1.230929e+05   1.994908e+04  -1.043502e+11  -6.643204e+10  -1.497032e+09   1.474304e+05   1.185288e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.265706e-02   1.977861e+01   1.236553e+01  -7.873381e+04   1.230398e+05   1.994788e+04  -1.043059e+11  -6.650335e+10  -1.496175e+09   1.474304e+05   1.185306e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.259404e-02   1.977871e+01   1.236555e+01  -7.881724e+04   1.229865e+05   1.994669e+04  -1.042616e+11  -6.657463e+10  -1.495318e+09   1.474304e+05   1.185324e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.253095e-02   1.977881e+01   1.236557e+01  -7.890063e+04   1.229332e+05   1.994549e+04  -1.042172e+11  -6.664588e+10  -1.494459e+09   1.474304e+05   1.185342e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.246780e-02   1.977890e+01   1.236558e+01  -7.898399e+04   1.228799e+05   1.994430e+04  -1.041728e+11  -6.671710e+10  -1.493599e+09   1.474304e+05   1.185361e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.240458e-02   1.977900e+01   1.236560e+01  -7.906731e+04   1.228265e+05   1.994310e+04  -1.041283e+11  -6.678829e+10  -1.492738e+09   1.474304e+05   1.185379e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.234129e-02   1.977910e+01   1.236561e+01  -7.915059e+04   1.227730e+05   1.994191e+04  -1.040838e+11  -6.685945e+10  -1.491877e+09   1.474304e+05   1.185397e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.227794e-02   1.977920e+01   1.236563e+01  -7.923384e+04   1.227195e+05   1.994071e+04  -1.040392e+11  -6.693059e+10  -1.491014e+09   1.474304e+05   1.185415e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.221452e-02   1.977930e+01   1.236565e+01  -7.931705e+04   1.226659e+05   1.993952e+04  -1.039945e+11  -6.700169e+10  -1.490150e+09   1.474304e+05   1.185434e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.215103e-02   1.977939e+01   1.236566e+01  -7.940023e+04   1.226123e+05   1.993833e+04  -1.039499e+11  -6.707277e+10  -1.489286e+09   1.474304e+05   1.185452e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.208748e-02   1.977949e+01   1.236568e+01  -7.948337e+04   1.225586e+05   1.993714e+04  -1.039051e+11  -6.714381e+10  -1.488420e+09   1.474304e+05   1.185470e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.202386e-02   1.977959e+01   1.236569e+01  -7.956648e+04   1.225049e+05   1.993595e+04  -1.038603e+11  -6.721483e+10  -1.487554e+09   1.474304e+05   1.185488e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.196017e-02   1.977969e+01   1.236571e+01  -7.964955e+04   1.224511e+05   1.993476e+04  -1.038155e+11  -6.728582e+10  -1.486686e+09   1.474304e+05   1.185507e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.189642e-02   1.977979e+01   1.236572e+01  -7.973258e+04   1.223972e+05   1.993357e+04  -1.037706e+11  -6.735678e+10  -1.485818e+09   1.474304e+05   1.185525e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.183260e-02   1.977988e+01   1.236574e+01  -7.981558e+04   1.223433e+05   1.993238e+04  -1.037257e+11  -6.742770e+10  -1.484948e+09   1.474304e+05   1.185543e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.176871e-02   1.977998e+01   1.236576e+01  -7.989855e+04   1.222893e+05   1.993119e+04  -1.036808e+11  -6.749860e+10  -1.484078e+09   1.474304e+05   1.185562e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.170476e-02   1.978008e+01   1.236577e+01  -7.998147e+04   1.222353e+05   1.993001e+04  -1.036357e+11  -6.756948e+10  -1.483207e+09   1.474304e+05   1.185580e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.164074e-02   1.978018e+01   1.236579e+01  -8.006436e+04   1.221812e+05   1.992882e+04  -1.035907e+11  -6.764032e+10  -1.482334e+09   1.474304e+05   1.185598e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.157666e-02   1.978028e+01   1.236580e+01  -8.014722e+04   1.221271e+05   1.992764e+04  -1.035455e+11  -6.771113e+10  -1.481461e+09   1.474304e+05   1.185616e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.151251e-02   1.978037e+01   1.236582e+01  -8.023004e+04   1.220729e+05   1.992645e+04  -1.035004e+11  -6.778191e+10  -1.480587e+09   1.474304e+05   1.185635e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.144829e-02   1.978047e+01   1.236584e+01  -8.031282e+04   1.220186e+05   1.992527e+04  -1.034552e+11  -6.785266e+10  -1.479712e+09   1.474304e+05   1.185653e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.138400e-02   1.978057e+01   1.236585e+01  -8.039556e+04   1.219643e+05   1.992408e+04  -1.034099e+11  -6.792339e+10  -1.478836e+09   1.474304e+05   1.185671e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.131966e-02   1.978067e+01   1.236587e+01  -8.047827e+04   1.219100e+05   1.992290e+04  -1.033646e+11  -6.799408e+10  -1.477959e+09   1.474304e+05   1.185690e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.125524e-02   1.978076e+01   1.236588e+01  -8.056095e+04   1.218555e+05   1.992172e+04  -1.033192e+11  -6.806475e+10  -1.477081e+09   1.474304e+05   1.185708e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.119076e-02   1.978086e+01   1.236590e+01  -8.064358e+04   1.218011e+05   1.992054e+04  -1.032738e+11  -6.813538e+10  -1.476202e+09   1.474304e+05   1.185726e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.112621e-02   1.978096e+01   1.236592e+01  -8.072619e+04   1.217465e+05   1.991936e+04  -1.032283e+11  -6.820599e+10  -1.475322e+09   1.474304e+05   1.185745e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.106160e-02   1.978106e+01   1.236593e+01  -8.080875e+04   1.216919e+05   1.991818e+04  -1.031828e+11  -6.827656e+10  -1.474441e+09   1.474304e+05   1.185763e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.099692e-02   1.978115e+01   1.236595e+01  -8.089128e+04   1.216373e+05   1.991700e+04  -1.031373e+11  -6.834711e+10  -1.473559e+09   1.474304e+05   1.185781e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.093217e-02   1.978125e+01   1.236596e+01  -8.097377e+04   1.215826e+05   1.991582e+04  -1.030917e+11  -6.841762e+10  -1.472676e+09   1.474304e+05   1.185800e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.086736e-02   1.978135e+01   1.236598e+01  -8.105622e+04   1.215278e+05   1.991464e+04  -1.030460e+11  -6.848811e+10  -1.471793e+09   1.474304e+05   1.185818e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.080248e-02   1.978144e+01   1.236600e+01  -8.113864e+04   1.214730e+05   1.991346e+04  -1.030003e+11  -6.855856e+10  -1.470908e+09   1.474304e+05   1.185836e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.073754e-02   1.978154e+01   1.236601e+01  -8.122102e+04   1.214181e+05   1.991229e+04  -1.029546e+11  -6.862899e+10  -1.470022e+09   1.474304e+05   1.185854e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.067253e-02   1.978164e+01   1.236603e+01  -8.130337e+04   1.213632e+05   1.991111e+04  -1.029088e+11  -6.869939e+10  -1.469136e+09   1.474304e+05   1.185873e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.060745e-02   1.978174e+01   1.236604e+01  -8.138568e+04   1.213082e+05   1.990994e+04  -1.028629e+11  -6.876975e+10  -1.468249e+09   1.474304e+05   1.185891e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.054231e-02   1.978183e+01   1.236606e+01  -8.146795e+04   1.212532e+05   1.990876e+04  -1.028170e+11  -6.884009e+10  -1.467360e+09   1.474304e+05   1.185909e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.047710e-02   1.978193e+01   1.236608e+01  -8.155019e+04   1.211981e+05   1.990759e+04  -1.027711e+11  -6.891040e+10  -1.466471e+09   1.474304e+05   1.185928e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.041183e-02   1.978203e+01   1.236609e+01  -8.163238e+04   1.211429e+05   1.990642e+04  -1.027251e+11  -6.898067e+10  -1.465581e+09   1.474304e+05   1.185946e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.034649e-02   1.978212e+01   1.236611e+01  -8.171455e+04   1.210877e+05   1.990524e+04  -1.026791e+11  -6.905092e+10  -1.464690e+09   1.474304e+05   1.185965e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.028109e-02   1.978222e+01   1.236612e+01  -8.179667e+04   1.210324e+05   1.990407e+04  -1.026330e+11  -6.912114e+10  -1.463798e+09   1.474304e+05   1.185983e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.021562e-02   1.978232e+01   1.236614e+01  -8.187876e+04   1.209771e+05   1.990290e+04  -1.025868e+11  -6.919132e+10  -1.462905e+09   1.474304e+05   1.186001e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.015008e-02   1.978241e+01   1.236616e+01  -8.196081e+04   1.209217e+05   1.990173e+04  -1.025407e+11  -6.926148e+10  -1.462011e+09   1.474304e+05   1.186020e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.008448e-02   1.978251e+01   1.236617e+01  -8.204282e+04   1.208663e+05   1.990056e+04  -1.024944e+11  -6.933161e+10  -1.461116e+09   1.474304e+05   1.186038e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.001881e-02   1.978261e+01   1.236619e+01  -8.212480e+04   1.208108e+05   1.989939e+04  -1.024481e+11  -6.940170e+10  -1.460220e+09   1.474304e+05   1.186056e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.995308e-02   1.978270e+01   1.236620e+01  -8.220674e+04   1.207552e+05   1.989823e+04  -1.024018e+11  -6.947177e+10  -1.459323e+09   1.474304e+05   1.186075e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.988728e-02   1.978280e+01   1.236622e+01  -8.228864e+04   1.206996e+05   1.989706e+04  -1.023554e+11  -6.954180e+10  -1.458426e+09   1.474304e+05   1.186093e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.982142e-02   1.978290e+01   1.236623e+01  -8.237051e+04   1.206440e+05   1.989589e+04  -1.023090e+11  -6.961181e+10  -1.457527e+09   1.474304e+05   1.186111e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.975549e-02   1.978299e+01   1.236625e+01  -8.245234e+04   1.205883e+05   1.989473e+04  -1.022625e+11  -6.968178e+10  -1.456628e+09   1.474304e+05   1.186130e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.968949e-02   1.978309e+01   1.236627e+01  -8.253413e+04   1.205325e+05   1.989356e+04  -1.022160e+11  -6.975173e+10  -1.455728e+09   1.474304e+05   1.186148e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.962343e-02   1.978319e+01   1.236628e+01  -8.261588e+04   1.204766e+05   1.989240e+04  -1.021694e+11  -6.982164e+10  -1.454826e+09   1.474304e+05   1.186167e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.955731e-02   1.978328e+01   1.236630e+01  -8.269760e+04   1.204208e+05   1.989123e+04  -1.021228e+11  -6.989153e+10  -1.453924e+09   1.474304e+05   1.186185e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.949112e-02   1.978338e+01   1.236631e+01  -8.277928e+04   1.203648e+05   1.989007e+04  -1.020762e+11  -6.996138e+10  -1.453021e+09   1.474304e+05   1.186203e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.942486e-02   1.978348e+01   1.236633e+01  -8.286092e+04   1.203088e+05   1.988891e+04  -1.020294e+11  -7.003120e+10  -1.452117e+09   1.474304e+05   1.186222e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.935854e-02   1.978357e+01   1.236635e+01  -8.294253e+04   1.202528e+05   1.988775e+04  -1.019827e+11  -7.010099e+10  -1.451212e+09   1.474304e+05   1.186240e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.929215e-02   1.978367e+01   1.236636e+01  -8.302409e+04   1.201967e+05   1.988659e+04  -1.019359e+11  -7.017075e+10  -1.450306e+09   1.474304e+05   1.186258e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.922570e-02   1.978376e+01   1.236638e+01  -8.310562e+04   1.201405e+05   1.988543e+04  -1.018890e+11  -7.024048e+10  -1.449400e+09   1.474304e+05   1.186277e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.915918e-02   1.978386e+01   1.236639e+01  -8.318712e+04   1.200843e+05   1.988427e+04  -1.018421e+11  -7.031018e+10  -1.448492e+09   1.474304e+05   1.186295e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.909260e-02   1.978396e+01   1.236641e+01  -8.326857e+04   1.200280e+05   1.988311e+04  -1.017952e+11  -7.037985e+10  -1.447584e+09   1.474304e+05   1.186314e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.902595e-02   1.978405e+01   1.236643e+01  -8.334999e+04   1.199717e+05   1.988195e+04  -1.017482e+11  -7.044949e+10  -1.446674e+09   1.474304e+05   1.186332e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.895924e-02   1.978415e+01   1.236644e+01  -8.343137e+04   1.199153e+05   1.988080e+04  -1.017011e+11  -7.051910e+10  -1.445764e+09   1.474304e+05   1.186350e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.889246e-02   1.978424e+01   1.236646e+01  -8.351271e+04   1.198588e+05   1.987964e+04  -1.016540e+11  -7.058868e+10  -1.444853e+09   1.474304e+05   1.186369e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.882562e-02   1.978434e+01   1.236647e+01  -8.359402e+04   1.198023e+05   1.987848e+04  -1.016069e+11  -7.065822e+10  -1.443941e+09   1.474304e+05   1.186387e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.875871e-02   1.978444e+01   1.236649e+01  -8.367528e+04   1.197458e+05   1.987733e+04  -1.015597e+11  -7.072774e+10  -1.443028e+09   1.474304e+05   1.186406e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.869174e-02   1.978453e+01   1.236651e+01  -8.375651e+04   1.196892e+05   1.987617e+04  -1.015124e+11  -7.079722e+10  -1.442114e+09   1.474304e+05   1.186424e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.862470e-02   1.978463e+01   1.236652e+01  -8.383770e+04   1.196325e+05   1.987502e+04  -1.014651e+11  -7.086668e+10  -1.441199e+09   1.474304e+05   1.186443e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.855760e-02   1.978472e+01   1.236654e+01  -8.391886e+04   1.195758e+05   1.987387e+04  -1.014178e+11  -7.093610e+10  -1.440284e+09   1.474304e+05   1.186461e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.849043e-02   1.978482e+01   1.236655e+01  -8.399997e+04   1.195190e+05   1.987272e+04  -1.013704e+11  -7.100549e+10  -1.439367e+09   1.474304e+05   1.186479e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.842320e-02   1.978491e+01   1.236657e+01  -8.408105e+04   1.194622e+05   1.987157e+04  -1.013230e+11  -7.107485e+10  -1.438450e+09   1.474304e+05   1.186498e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.835590e-02   1.978501e+01   1.236658e+01  -8.416209e+04   1.194053e+05   1.987042e+04  -1.012755e+11  -7.114418e+10  -1.437532e+09   1.474304e+05   1.186516e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.828854e-02   1.978511e+01   1.236660e+01  -8.424309e+04   1.193484e+05   1.986927e+04  -1.012280e+11  -7.121348e+10  -1.436612e+09   1.474304e+05   1.186535e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.822111e-02   1.978520e+01   1.236662e+01  -8.432405e+04   1.192914e+05   1.986812e+04  -1.011804e+11  -7.128275e+10  -1.435692e+09   1.474304e+05   1.186553e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.815362e-02   1.978530e+01   1.236663e+01  -8.440498e+04   1.192343e+05   1.986697e+04  -1.011328e+11  -7.135198e+10  -1.434771e+09   1.474304e+05   1.186572e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.808607e-02   1.978539e+01   1.236665e+01  -8.448586e+04   1.191772e+05   1.986582e+04  -1.010851e+11  -7.142119e+10  -1.433850e+09   1.474304e+05   1.186590e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.801845e-02   1.978549e+01   1.236666e+01  -8.456671e+04   1.191200e+05   1.986467e+04  -1.010374e+11  -7.149036e+10  -1.432927e+09   1.474304e+05   1.186608e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.795076e-02   1.978558e+01   1.236668e+01  -8.464752e+04   1.190628e+05   1.986353e+04  -1.009896e+11  -7.155951e+10  -1.432003e+09   1.474304e+05   1.186627e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.788301e-02   1.978568e+01   1.236670e+01  -8.472830e+04   1.190055e+05   1.986238e+04  -1.009418e+11  -7.162862e+10  -1.431079e+09   1.474304e+05   1.186645e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.781519e-02   1.978577e+01   1.236671e+01  -8.480903e+04   1.189482e+05   1.986124e+04  -1.008939e+11  -7.169770e+10  -1.430154e+09   1.474304e+05   1.186664e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.774731e-02   1.978587e+01   1.236673e+01  -8.488973e+04   1.188908e+05   1.986010e+04  -1.008460e+11  -7.176675e+10  -1.429228e+09   1.474304e+05   1.186682e-28   0.000000e+00   0.000000e+00
