     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36736000   3.673600e-06   5.521417e-02   1.784238e+01   7.706235e+00  -1.194609e+05   6.845119e+04  -5.271846e+04  -3.512200e+10  -6.209401e+10  -1.037637e+09   1.474304e+05   3.942302e-29   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   5.511859e-02   1.784243e+01   7.706193e+00  -1.194890e+05   6.840151e+04  -5.271929e+04  -3.509652e+10  -6.210826e+10  -1.036632e+09   1.474304e+05   3.942286e-29   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   5.502299e-02   1.784249e+01   7.706151e+00  -1.195171e+05   6.835182e+04  -5.272011e+04  -3.507104e+10  -6.212251e+10  -1.035628e+09   1.474304e+05   3.942271e-29   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   5.492737e-02   1.784254e+01   7.706108e+00  -1.195451e+05   6.830211e+04  -5.272094e+04  -3.504555e+10  -6.213675e+10  -1.034625e+09   1.474304e+05   3.942255e-29   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   5.483172e-02   1.784260e+01   7.706066e+00  -1.195732e+05   6.825240e+04  -5.272177e+04  -3.502006e+10  -6.215097e+10  -1.033621e+09   1.474304e+05   3.942239e-29   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   5.473605e-02   1.784265e+01   7.706024e+00  -1.196012e+05   6.820267e+04  -5.272260e+04  -3.499456e+10  -6.216518e+10  -1.032617e+09   1.474304e+05   3.942223e-29   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   5.464036e-02   1.784271e+01   7.705982e+00  -1.196292e+05   6.815293e+04  -5.272342e+04  -3.496905e+10  -6.217939e+10  -1.031614e+09   1.474304e+05   3.942208e-29   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   5.454464e-02   1.784276e+01   7.705940e+00  -1.196571e+05   6.810318e+04  -5.272425e+04  -3.494354e+10  -6.219358e+10  -1.030610e+09   1.474304e+05   3.942192e-29   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   5.444891e-02   1.784282e+01   7.705898e+00  -1.196851e+05   6.805342e+04  -5.272507e+04  -3.491802e+10  -6.220776e+10  -1.029607e+09   1.474304e+05   3.942176e-29   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   5.435315e-02   1.784287e+01   7.705855e+00  -1.197130e+05   6.800365e+04  -5.272589e+04  -3.489250e+10  -6.222193e+10  -1.028604e+09   1.474304e+05   3.942160e-29   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   5.425737e-02   1.784292e+01   7.705813e+00  -1.197409e+05   6.795387e+04  -5.272672e+04  -3.486697e+10  -6.223610e+10  -1.027601e+09   1.474304e+05   3.942144e-29   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   5.416156e-02   1.784298e+01   7.705771e+00  -1.197688e+05   6.790407e+04  -5.272754e+04  -3.484143e+10  -6.225025e+10  -1.026598e+09   1.474304e+05   3.942128e-29   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   5.406574e-02   1.784303e+01   7.705729e+00  -1.197966e+05   6.785427e+04  -5.272836e+04  -3.481589e+10  -6.226439e+10  -1.025596e+09   1.474304e+05   3.942112e-29   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   5.396989e-02   1.784309e+01   7.705687e+00  -1.198245e+05   6.780445e+04  -5.272918e+04  -3.479034e+10  -6.227851e+10  -1.024593e+09   1.474304e+05   3.942096e-29   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   5.387402e-02   1.784314e+01   7.705644e+00  -1.198523e+05   6.775462e+04  -5.273000e+04  -3.476479e+10  -6.229263e+10  -1.023591e+09   1.474304e+05   3.942080e-29   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   5.377812e-02   1.784320e+01   7.705602e+00  -1.198801e+05   6.770478e+04  -5.273082e+04  -3.473923e+10  -6.230674e+10  -1.022589e+09   1.474304e+05   3.942064e-29   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   5.368221e-02   1.784325e+01   7.705560e+00  -1.199079e+05   6.765493e+04  -5.273164e+04  -3.471367e+10  -6.232084e+10  -1.021586e+09   1.474304e+05   3.942048e-29   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   5.358627e-02   1.784330e+01   7.705518e+00  -1.199356e+05   6.760507e+04  -5.273245e+04  -3.468810e+10  -6.233492e+10  -1.020584e+09   1.474304e+05   3.942032e-29   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   5.349031e-02   1.784336e+01   7.705476e+00  -1.199634e+05   6.755520e+04  -5.273327e+04  -3.466252e+10  -6.234900e+10  -1.019583e+09   1.474304e+05   3.942016e-29   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   5.339433e-02   1.784341e+01   7.705434e+00  -1.199911e+05   6.750531e+04  -5.273408e+04  -3.463694e+10  -6.236306e+10  -1.018581e+09   1.474304e+05   3.941999e-29   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   5.329833e-02   1.784347e+01   7.705391e+00  -1.200188e+05   6.745541e+04  -5.273490e+04  -3.461135e+10  -6.237712e+10  -1.017579e+09   1.474304e+05   3.941983e-29   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   5.320230e-02   1.784352e+01   7.705349e+00  -1.200465e+05   6.740551e+04  -5.273571e+04  -3.458575e+10  -6.239116e+10  -1.016578e+09   1.474304e+05   3.941967e-29   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   5.310625e-02   1.784357e+01   7.705307e+00  -1.200741e+05   6.735559e+04  -5.273652e+04  -3.456015e+10  -6.240519e+10  -1.015577e+09   1.474304e+05   3.941951e-29   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   5.301018e-02   1.784363e+01   7.705265e+00  -1.201018e+05   6.730566e+04  -5.273734e+04  -3.453455e+10  -6.241921e+10  -1.014576e+09   1.474304e+05   3.941934e-29   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   5.291409e-02   1.784368e+01   7.705223e+00  -1.201294e+05   6.725572e+04  -5.273815e+04  -3.450894e+10  -6.243322e+10  -1.013575e+09   1.474304e+05   3.941918e-29   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   5.281797e-02   1.784374e+01   7.705180e+00  -1.201570e+05   6.720577e+04  -5.273896e+04  -3.448332e+10  -6.244722e+10  -1.012574e+09   1.474304e+05   3.941902e-29   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   5.272184e-02   1.784379e+01   7.705138e+00  -1.201846e+05   6.715580e+04  -5.273977e+04  -3.445769e+10  -6.246121e+10  -1.011573e+09   1.474304e+05   3.941885e-29   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   5.262568e-02   1.784384e+01   7.705096e+00  -1.202121e+05   6.710583e+04  -5.274058e+04  -3.443206e+10  -6.247519e+10  -1.010572e+09   1.474304e+05   3.941869e-29   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   5.252950e-02   1.784390e+01   7.705054e+00  -1.202397e+05   6.705584e+04  -5.274138e+04  -3.440643e+10  -6.248916e+10  -1.009572e+09   1.474304e+05   3.941852e-29   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   5.243330e-02   1.784395e+01   7.705012e+00  -1.202672e+05   6.700585e+04  -5.274219e+04  -3.438079e+10  -6.250312e+10  -1.008572e+09   1.474304e+05   3.941836e-29   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   5.233707e-02   1.784400e+01   7.704969e+00  -1.202947e+05   6.695584e+04  -5.274300e+04  -3.435514e+10  -6.251706e+10  -1.007572e+09   1.474304e+05   3.941819e-29   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   5.224082e-02   1.784406e+01   7.704927e+00  -1.203221e+05   6.690582e+04  -5.274380e+04  -3.432949e+10  -6.253100e+10  -1.006572e+09   1.474304e+05   3.941803e-29   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   5.214456e-02   1.784411e+01   7.704885e+00  -1.203496e+05   6.685579e+04  -5.274461e+04  -3.430383e+10  -6.254492e+10  -1.005572e+09   1.474304e+05   3.941786e-29   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   5.204826e-02   1.784416e+01   7.704843e+00  -1.203770e+05   6.680575e+04  -5.274541e+04  -3.427816e+10  -6.255884e+10  -1.004572e+09   1.474304e+05   3.941770e-29   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   5.195195e-02   1.784422e+01   7.704801e+00  -1.204044e+05   6.675569e+04  -5.274622e+04  -3.425249e+10  -6.257274e+10  -1.003573e+09   1.474304e+05   3.941753e-29   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   5.185562e-02   1.784427e+01   7.704758e+00  -1.204318e+05   6.670563e+04  -5.274702e+04  -3.422682e+10  -6.258663e+10  -1.002573e+09   1.474304e+05   3.941736e-29   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   5.175926e-02   1.784432e+01   7.704716e+00  -1.204592e+05   6.665556e+04  -5.274782e+04  -3.420114e+10  -6.260051e+10  -1.001574e+09   1.474304e+05   3.941720e-29   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   5.166288e-02   1.784438e+01   7.704674e+00  -1.204866e+05   6.660547e+04  -5.274862e+04  -3.417545e+10  -6.261438e+10  -1.000575e+09   1.474304e+05   3.941703e-29   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   5.156648e-02   1.784443e+01   7.704632e+00  -1.205139e+05   6.655537e+04  -5.274942e+04  -3.414975e+10  -6.262825e+10  -9.995761e+08   1.474304e+05   3.941686e-29   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   5.147006e-02   1.784448e+01   7.704590e+00  -1.205412e+05   6.650526e+04  -5.275022e+04  -3.412405e+10  -6.264209e+10  -9.985774e+08   1.474304e+05   3.941669e-29   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   5.137362e-02   1.784454e+01   7.704547e+00  -1.205685e+05   6.645514e+04  -5.275102e+04  -3.409835e+10  -6.265593e+10  -9.975788e+08   1.474304e+05   3.941653e-29   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   5.127715e-02   1.784459e+01   7.704505e+00  -1.205958e+05   6.640501e+04  -5.275182e+04  -3.407264e+10  -6.266976e+10  -9.965803e+08   1.474304e+05   3.941636e-29   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   5.118066e-02   1.784464e+01   7.704463e+00  -1.206230e+05   6.635487e+04  -5.275261e+04  -3.404692e+10  -6.268358e+10  -9.955820e+08   1.474304e+05   3.941619e-29   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   5.108415e-02   1.784470e+01   7.704421e+00  -1.206502e+05   6.630472e+04  -5.275341e+04  -3.402120e+10  -6.269738e+10  -9.945839e+08   1.474304e+05   3.941602e-29   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   5.098762e-02   1.784475e+01   7.704379e+00  -1.206774e+05   6.625456e+04  -5.275420e+04  -3.399547e+10  -6.271118e+10  -9.935859e+08   1.474304e+05   3.941585e-29   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   5.089107e-02   1.784480e+01   7.704336e+00  -1.207046e+05   6.620438e+04  -5.275500e+04  -3.396974e+10  -6.272497e+10  -9.925881e+08   1.474304e+05   3.941568e-29   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   5.079450e-02   1.784486e+01   7.704294e+00  -1.207318e+05   6.615420e+04  -5.275579e+04  -3.394400e+10  -6.273874e+10  -9.915904e+08   1.474304e+05   3.941551e-29   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   5.069790e-02   1.784491e+01   7.704252e+00  -1.207589e+05   6.610400e+04  -5.275659e+04  -3.391825e+10  -6.275250e+10  -9.905929e+08   1.474304e+05   3.941534e-29   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   5.060128e-02   1.784496e+01   7.704210e+00  -1.207861e+05   6.605379e+04  -5.275738e+04  -3.389250e+10  -6.276625e+10  -9.895955e+08   1.474304e+05   3.941517e-29   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   5.050464e-02   1.784501e+01   7.704168e+00  -1.208132e+05   6.600357e+04  -5.275817e+04  -3.386674e+10  -6.278000e+10  -9.885983e+08   1.474304e+05   3.941500e-29   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   5.040798e-02   1.784507e+01   7.704125e+00  -1.208402e+05   6.595335e+04  -5.275896e+04  -3.384098e+10  -6.279373e+10  -9.876013e+08   1.474304e+05   3.941483e-29   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   5.031130e-02   1.784512e+01   7.704083e+00  -1.208673e+05   6.590311e+04  -5.275975e+04  -3.381521e+10  -6.280745e+10  -9.866044e+08   1.474304e+05   3.941466e-29   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   5.021459e-02   1.784517e+01   7.704041e+00  -1.208943e+05   6.585285e+04  -5.276054e+04  -3.378944e+10  -6.282116e+10  -9.856077e+08   1.474304e+05   3.941449e-29   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   5.011787e-02   1.784523e+01   7.703999e+00  -1.209214e+05   6.580259e+04  -5.276133e+04  -3.376365e+10  -6.283485e+10  -9.846112e+08   1.474304e+05   3.941431e-29   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   5.002112e-02   1.784528e+01   7.703957e+00  -1.209484e+05   6.575232e+04  -5.276211e+04  -3.373787e+10  -6.284854e+10  -9.836148e+08   1.474304e+05   3.941414e-29   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   4.992435e-02   1.784533e+01   7.703914e+00  -1.209753e+05   6.570203e+04  -5.276290e+04  -3.371208e+10  -6.286222e+10  -9.826186e+08   1.474304e+05   3.941397e-29   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   4.982756e-02   1.784538e+01   7.703872e+00  -1.210023e+05   6.565174e+04  -5.276369e+04  -3.368628e+10  -6.287589e+10  -9.816225e+08   1.474304e+05   3.941380e-29   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   4.973075e-02   1.784544e+01   7.703830e+00  -1.210292e+05   6.560143e+04  -5.276447e+04  -3.366048e+10  -6.288954e+10  -9.806266e+08   1.474304e+05   3.941362e-29   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   4.963391e-02   1.784549e+01   7.703788e+00  -1.210562e+05   6.555111e+04  -5.276525e+04  -3.363467e+10  -6.290318e+10  -9.796309e+08   1.474304e+05   3.941345e-29   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   4.953706e-02   1.784554e+01   7.703746e+00  -1.210831e+05   6.550079e+04  -5.276604e+04  -3.360885e+10  -6.291682e+10  -9.786353e+08   1.474304e+05   3.941328e-29   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   4.944018e-02   1.784559e+01   7.703703e+00  -1.211099e+05   6.545045e+04  -5.276682e+04  -3.358303e+10  -6.293044e+10  -9.776400e+08   1.474304e+05   3.941310e-29   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   4.934328e-02   1.784565e+01   7.703661e+00  -1.211368e+05   6.540010e+04  -5.276760e+04  -3.355721e+10  -6.294405e+10  -9.766447e+08   1.474304e+05   3.941293e-29   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   4.924636e-02   1.784570e+01   7.703619e+00  -1.211636e+05   6.534974e+04  -5.276838e+04  -3.353138e+10  -6.295765e+10  -9.756497e+08   1.474304e+05   3.941275e-29   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   4.914942e-02   1.784575e+01   7.703577e+00  -1.211904e+05   6.529937e+04  -5.276916e+04  -3.350554e+10  -6.297124e+10  -9.746548e+08   1.474304e+05   3.941258e-29   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   4.905245e-02   1.784580e+01   7.703534e+00  -1.212172e+05   6.524898e+04  -5.276994e+04  -3.347969e+10  -6.298482e+10  -9.736601e+08   1.474304e+05   3.941240e-29   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   4.895547e-02   1.784585e+01   7.703492e+00  -1.212440e+05   6.519859e+04  -5.277072e+04  -3.345385e+10  -6.299839e+10  -9.726655e+08   1.474304e+05   3.941223e-29   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   4.885846e-02   1.784591e+01   7.703450e+00  -1.212708e+05   6.514819e+04  -5.277150e+04  -3.342799e+10  -6.301195e+10  -9.716711e+08   1.474304e+05   3.941205e-29   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   4.876144e-02   1.784596e+01   7.703408e+00  -1.212975e+05   6.509777e+04  -5.277228e+04  -3.340213e+10  -6.302550e+10  -9.706769e+08   1.474304e+05   3.941187e-29   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   4.866439e-02   1.784601e+01   7.703366e+00  -1.213242e+05   6.504735e+04  -5.277305e+04  -3.337627e+10  -6.303903e+10  -9.696829e+08   1.474304e+05   3.941170e-29   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   4.856732e-02   1.784606e+01   7.703323e+00  -1.213509e+05   6.499691e+04  -5.277383e+04  -3.335039e+10  -6.305256e+10  -9.686890e+08   1.474304e+05   3.941152e-29   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   4.847023e-02   1.784611e+01   7.703281e+00  -1.213776e+05   6.494646e+04  -5.277460e+04  -3.332452e+10  -6.306607e+10  -9.676953e+08   1.474304e+05   3.941134e-29   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   4.837311e-02   1.784617e+01   7.703239e+00  -1.214042e+05   6.489600e+04  -5.277538e+04  -3.329863e+10  -6.307957e+10  -9.667018e+08   1.474304e+05   3.941117e-29   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   4.827598e-02   1.784622e+01   7.703197e+00  -1.214308e+05   6.484553e+04  -5.277615e+04  -3.327275e+10  -6.309307e+10  -9.657085e+08   1.474304e+05   3.941099e-29   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   4.817882e-02   1.784627e+01   7.703154e+00  -1.214575e+05   6.479505e+04  -5.277692e+04  -3.324685e+10  -6.310655e+10  -9.647153e+08   1.474304e+05   3.941081e-29   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   4.808165e-02   1.784632e+01   7.703112e+00  -1.214840e+05   6.474456e+04  -5.277769e+04  -3.322095e+10  -6.312002e+10  -9.637223e+08   1.474304e+05   3.941063e-29   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   4.798445e-02   1.784637e+01   7.703070e+00  -1.215106e+05   6.469406e+04  -5.277846e+04  -3.319505e+10  -6.313348e+10  -9.627295e+08   1.474304e+05   3.941045e-29   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   4.788723e-02   1.784643e+01   7.703028e+00  -1.215372e+05   6.464355e+04  -5.277923e+04  -3.316914e+10  -6.314693e+10  -9.617369e+08   1.474304e+05   3.941027e-29   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   4.778999e-02   1.784648e+01   7.702986e+00  -1.215637e+05   6.459303e+04  -5.278000e+04  -3.314322e+10  -6.316037e+10  -9.607444e+08   1.474304e+05   3.941009e-29   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   4.769273e-02   1.784653e+01   7.702943e+00  -1.215902e+05   6.454249e+04  -5.278077e+04  -3.311730e+10  -6.317380e+10  -9.597521e+08   1.474304e+05   3.940992e-29   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   4.759545e-02   1.784658e+01   7.702901e+00  -1.216167e+05   6.449195e+04  -5.278154e+04  -3.309137e+10  -6.318721e+10  -9.587600e+08   1.474304e+05   3.940974e-29   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   4.749814e-02   1.784663e+01   7.702859e+00  -1.216431e+05   6.444139e+04  -5.278230e+04  -3.306544e+10  -6.320062e+10  -9.577681e+08   1.474304e+05   3.940956e-29   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   4.740082e-02   1.784668e+01   7.702817e+00  -1.216696e+05   6.439083e+04  -5.278307e+04  -3.303950e+10  -6.321401e+10  -9.567764e+08   1.474304e+05   3.940937e-29   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   4.730347e-02   1.784674e+01   7.702774e+00  -1.216960e+05   6.434025e+04  -5.278383e+04  -3.301355e+10  -6.322740e+10  -9.557848e+08   1.474304e+05   3.940919e-29   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   4.720610e-02   1.784679e+01   7.702732e+00  -1.217224e+05   6.428966e+04  -5.278460e+04  -3.298760e+10  -6.324077e+10  -9.547934e+08   1.474304e+05   3.940901e-29   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   4.710872e-02   1.784684e+01   7.702690e+00  -1.217488e+05   6.423907e+04  -5.278536e+04  -3.296165e+10  -6.325413e+10  -9.538022e+08   1.474304e+05   3.940883e-29   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   4.701131e-02   1.784689e+01   7.702648e+00  -1.217751e+05   6.418846e+04  -5.278613e+04  -3.293568e+10  -6.326748e+10  -9.528112e+08   1.474304e+05   3.940865e-29   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   4.691388e-02   1.784694e+01   7.702606e+00  -1.218015e+05   6.413784e+04  -5.278689e+04  -3.290972e+10  -6.328082e+10  -9.518204e+08   1.474304e+05   3.940847e-29   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   4.681642e-02   1.784699e+01   7.702563e+00  -1.218278e+05   6.408721e+04  -5.278765e+04  -3.288375e+10  -6.329415e+10  -9.508297e+08   1.474304e+05   3.940829e-29   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   4.671895e-02   1.784704e+01   7.702521e+00  -1.218541e+05   6.403657e+04  -5.278841e+04  -3.285777e+10  -6.330747e+10  -9.498393e+08   1.474304e+05   3.940810e-29   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   4.662146e-02   1.784709e+01   7.702479e+00  -1.218804e+05   6.398592e+04  -5.278917e+04  -3.283178e+10  -6.332078e+10  -9.488490e+08   1.474304e+05   3.940792e-29   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   4.652394e-02   1.784715e+01   7.702437e+00  -1.219066e+05   6.393525e+04  -5.278993e+04  -3.280579e+10  -6.333408e+10  -9.478589e+08   1.474304e+05   3.940774e-29   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   4.642641e-02   1.784720e+01   7.702394e+00  -1.219329e+05   6.388458e+04  -5.279068e+04  -3.277980e+10  -6.334736e+10  -9.468690e+08   1.474304e+05   3.940755e-29   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   4.632885e-02   1.784725e+01   7.702352e+00  -1.219591e+05   6.383390e+04  -5.279144e+04  -3.275380e+10  -6.336064e+10  -9.458793e+08   1.474304e+05   3.940737e-29   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   4.623127e-02   1.784730e+01   7.702310e+00  -1.219853e+05   6.378320e+04  -5.279220e+04  -3.272779e+10  -6.337390e+10  -9.448898e+08   1.474304e+05   3.940719e-29   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   4.613367e-02   1.784735e+01   7.702268e+00  -1.220114e+05   6.373250e+04  -5.279295e+04  -3.270178e+10  -6.338715e+10  -9.439004e+08   1.474304e+05   3.940700e-29   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   4.603605e-02   1.784740e+01   7.702225e+00  -1.220376e+05   6.368179e+04  -5.279371e+04  -3.267576e+10  -6.340040e+10  -9.429113e+08   1.474304e+05   3.940682e-29   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   4.593841e-02   1.784745e+01   7.702183e+00  -1.220637e+05   6.363106e+04  -5.279446e+04  -3.264974e+10  -6.341363e+10  -9.419223e+08   1.474304e+05   3.940663e-29   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   4.584075e-02   1.784750e+01   7.702141e+00  -1.220898e+05   6.358032e+04  -5.279521e+04  -3.262371e+10  -6.342685e+10  -9.409335e+08   1.474304e+05   3.940645e-29   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   4.574307e-02   1.784755e+01   7.702099e+00  -1.221159e+05   6.352958e+04  -5.279597e+04  -3.259768e+10  -6.344006e+10  -9.399450e+08   1.474304e+05   3.940626e-29   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   4.564537e-02   1.784760e+01   7.702057e+00  -1.221420e+05   6.347882e+04  -5.279672e+04  -3.257164e+10  -6.345326e+10  -9.389566e+08   1.474304e+05   3.940608e-29   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   4.554764e-02   1.784766e+01   7.702014e+00  -1.221680e+05   6.342805e+04  -5.279747e+04  -3.254560e+10  -6.346644e+10  -9.379684e+08   1.474304e+05   3.940589e-29   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   4.544990e-02   1.784771e+01   7.701972e+00  -1.221940e+05   6.337727e+04  -5.279822e+04  -3.251955e+10  -6.347962e+10  -9.369804e+08   1.474304e+05   3.940570e-29   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   4.535213e-02   1.784776e+01   7.701930e+00  -1.222201e+05   6.332648e+04  -5.279897e+04  -3.249349e+10  -6.349279e+10  -9.359926e+08   1.474304e+05   3.940552e-29   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   4.525435e-02   1.784781e+01   7.701888e+00  -1.222460e+05   6.327568e+04  -5.279972e+04  -3.246743e+10  -6.350594e+10  -9.350049e+08   1.474304e+05   3.940533e-29   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   4.515654e-02   1.784786e+01   7.701845e+00  -1.222720e+05   6.322487e+04  -5.280046e+04  -3.244136e+10  -6.351909e+10  -9.340175e+08   1.474304e+05   3.940514e-29   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   4.505871e-02   1.784791e+01   7.701803e+00  -1.222979e+05   6.317405e+04  -5.280121e+04  -3.241529e+10  -6.353222e+10  -9.330303e+08   1.474304e+05   3.940495e-29   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   4.496086e-02   1.784796e+01   7.701761e+00  -1.223239e+05   6.312322e+04  -5.280196e+04  -3.238921e+10  -6.354534e+10  -9.320433e+08   1.474304e+05   3.940477e-29   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   4.486299e-02   1.784801e+01   7.701719e+00  -1.223498e+05   6.307238e+04  -5.280270e+04  -3.236313e+10  -6.355845e+10  -9.310564e+08   1.474304e+05   3.940458e-29   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   4.476510e-02   1.784806e+01   7.701676e+00  -1.223756e+05   6.302153e+04  -5.280345e+04  -3.233704e+10  -6.357155e+10  -9.300698e+08   1.474304e+05   3.940439e-29   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   4.466719e-02   1.784811e+01   7.701634e+00  -1.224015e+05   6.297067e+04  -5.280419e+04  -3.231094e+10  -6.358464e+10  -9.290834e+08   1.474304e+05   3.940420e-29   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   4.456926e-02   1.784816e+01   7.701592e+00  -1.224273e+05   6.291979e+04  -5.280493e+04  -3.228484e+10  -6.359772e+10  -9.280971e+08   1.474304e+05   3.940401e-29   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   4.447131e-02   1.784821e+01   7.701550e+00  -1.224532e+05   6.286891e+04  -5.280568e+04  -3.225874e+10  -6.361079e+10  -9.271111e+08   1.474304e+05   3.940382e-29   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   4.437333e-02   1.784826e+01   7.701507e+00  -1.224790e+05   6.281802e+04  -5.280642e+04  -3.223263e+10  -6.362384e+10  -9.261253e+08   1.474304e+05   3.940363e-29   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   4.427534e-02   1.784831e+01   7.701465e+00  -1.225047e+05   6.276711e+04  -5.280716e+04  -3.220651e+10  -6.363689e+10  -9.251396e+08   1.474304e+05   3.940344e-29   0.000000e+00   0.000000e+00
