       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   3.73187972e-05   3.38589861e-05  -5.55161308e-04   7.69918894e-18   2.04392770e-18   6.42209364e-19
  1.72000000e-07   3.73220805e-05   3.38620286e-05  -5.55138045e-04   7.69886375e-18   2.04407792e-18   6.42280314e-19
  1.72800000e-07   3.73253644e-05   3.38650715e-05  -5.55114782e-04   7.69853858e-18   2.04422808e-18   6.42351276e-19
  1.73600000e-07   3.73286489e-05   3.38681150e-05  -5.55091519e-04   7.69821342e-18   2.04437819e-18   6.42422247e-19
  1.74400000e-07   3.73319338e-05   3.38711589e-05  -5.55068257e-04   7.69788827e-18   2.04452825e-18   6.42493230e-19
  1.75200000e-07   3.73352193e-05   3.38742034e-05  -5.55044995e-04   7.69756314e-18   2.04467827e-18   6.42564223e-19
  1.76000000e-07   3.73385054e-05   3.38772483e-05  -5.55021733e-04   7.69723802e-18   2.04482823e-18   6.42635226e-19
  1.76800000e-07   3.73417919e-05   3.38802937e-05  -5.54998472e-04   7.69691292e-18   2.04497815e-18   6.42706240e-19
  1.77600000e-07   3.73450790e-05   3.38833396e-05  -5.54975211e-04   7.69658783e-18   2.04512801e-18   6.42777264e-19
  1.78400000e-07   3.73483667e-05   3.38863860e-05  -5.54951951e-04   7.69626276e-18   2.04527783e-18   6.42848299e-19
  1.79200000e-07   3.73516548e-05   3.38894328e-05  -5.54928691e-04   7.69593770e-18   2.04542760e-18   6.42919344e-19
  1.80000000e-07   3.73549435e-05   3.38924801e-05  -5.54905431e-04   7.69561266e-18   2.04557732e-18   6.42990400e-19
  1.80800000e-07   3.73582328e-05   3.38955280e-05  -5.54882172e-04   7.69528763e-18   2.04572699e-18   6.43061466e-19
  1.81600000e-07   3.73615226e-05   3.38985763e-05  -5.54858913e-04   7.69496262e-18   2.04587661e-18   6.43132543e-19
  1.82400000e-07   3.73648129e-05   3.39016251e-05  -5.54835655e-04   7.69463762e-18   2.04602618e-18   6.43203630e-19
  1.83200000e-07   3.73681037e-05   3.39046744e-05  -5.54812397e-04   7.69431263e-18   2.04617570e-18   6.43274728e-19
  1.84000000e-07   3.73713951e-05   3.39077241e-05  -5.54789139e-04   7.69398766e-18   2.04632518e-18   6.43345836e-19
  1.84800000e-07   3.73746870e-05   3.39107744e-05  -5.54765882e-04   7.69366271e-18   2.04647460e-18   6.43416955e-19
  1.85600000e-07   3.73779795e-05   3.39138251e-05  -5.54742625e-04   7.69333777e-18   2.04662398e-18   6.43488084e-19
  1.86400000e-07   3.73812725e-05   3.39168763e-05  -5.54719368e-04   7.69301284e-18   2.04677330e-18   6.43559224e-19
  1.87200000e-07   3.73845660e-05   3.39199280e-05  -5.54696112e-04   7.69268793e-18   2.04692258e-18   6.43630374e-19
  1.88000000e-07   3.73878600e-05   3.39229802e-05  -5.54672857e-04   7.69236304e-18   2.04707181e-18   6.43701534e-19
  1.88800000e-07   3.73911546e-05   3.39260329e-05  -5.54649601e-04   7.69203815e-18   2.04722099e-18   6.43772706e-19
  1.89600000e-07   3.73944497e-05   3.39290860e-05  -5.54626346e-04   7.69171329e-18   2.04737012e-18   6.43843887e-19
  1.90400000e-07   3.73977454e-05   3.39321397e-05  -5.54603092e-04   7.69138844e-18   2.04751920e-18   6.43915080e-19
  1.91200000e-07   3.74010416e-05   3.39351938e-05  -5.54579838e-04   7.69106360e-18   2.04766823e-18   6.43986282e-19
  1.92000000e-07   3.74043383e-05   3.39382484e-05  -5.54556584e-04   7.69073878e-18   2.04781721e-18   6.44057495e-19
  1.92800000e-07   3.74076356e-05   3.39413035e-05  -5.54533331e-04   7.69041397e-18   2.04796615e-18   6.44128719e-19
  1.93600000e-07   3.74109334e-05   3.39443591e-05  -5.54510078e-04   7.69008918e-18   2.04811503e-18   6.44199953e-19
  1.94400000e-07   3.74142317e-05   3.39474151e-05  -5.54486825e-04   7.68976440e-18   2.04826387e-18   6.44271198e-19
  1.95200000e-07   3.74175306e-05   3.39504717e-05  -5.54463573e-04   7.68943964e-18   2.04841266e-18   6.44342453e-19
  1.96000000e-07   3.74208300e-05   3.39535287e-05  -5.54440321e-04   7.68911489e-18   2.04856139e-18   6.44413719e-19
  1.96800000e-07   3.74241299e-05   3.39565862e-05  -5.54417070e-04   7.68879016e-18   2.04871008e-18   6.44484995e-19
  1.97600000e-07   3.74274304e-05   3.39596442e-05  -5.54393819e-04   7.68846544e-18   2.04885872e-18   6.44556281e-19
  1.98400000e-07   3.74307314e-05   3.39627027e-05  -5.54370568e-04   7.68814073e-18   2.04900731e-18   6.44627579e-19
  1.99200000e-07   3.74340329e-05   3.39657617e-05  -5.54347318e-04   7.68781604e-18   2.04915586e-18   6.44698886e-19
  2.00000000e-07   3.74373350e-05   3.39688211e-05  -5.54324068e-04   7.68749137e-18   2.04930435e-18   6.44770204e-19
  2.00800000e-07   3.74406376e-05   3.39718811e-05  -5.54300818e-04   7.68716671e-18   2.04945279e-18   6.44841533e-19
  2.01600000e-07   3.74439407e-05   3.39749415e-05  -5.54277569e-04   7.68684207e-18   2.04960119e-18   6.44912872e-19
  2.02400000e-07   3.74472444e-05   3.39780024e-05  -5.54254321e-04   7.68651744e-18   2.04974953e-18   6.44984222e-19
  2.03200000e-07   3.74505486e-05   3.39810638e-05  -5.54231072e-04   7.68619282e-18   2.04989783e-18   6.45055582e-19
  2.04000000e-07   3.74538534e-05   3.39841257e-05  -5.54207824e-04   7.68586822e-18   2.05004608e-18   6.45126952e-19
  2.04800000e-07   3.74571586e-05   3.39871880e-05  -5.54184577e-04   7.68554364e-18   2.05019428e-18   6.45198334e-19
  2.05600000e-07   3.74604644e-05   3.39902509e-05  -5.54161330e-04   7.68521907e-18   2.05034243e-18   6.45269725e-19
  2.06400000e-07   3.74637708e-05   3.39933142e-05  -5.54138083e-04   7.68489451e-18   2.05049053e-18   6.45341127e-19
  2.07200000e-07   3.74670777e-05   3.39963780e-05  -5.54114837e-04   7.68456997e-18   2.05063858e-18   6.45412540e-19
  2.08000000e-07   3.74703851e-05   3.39994423e-05  -5.54091591e-04   7.68424544e-18   2.05078658e-18   6.45483963e-19
  2.08800000e-07   3.74736930e-05   3.40025071e-05  -5.54068345e-04   7.68392093e-18   2.05093453e-18   6.45555396e-19
  2.09600000e-07   3.74770015e-05   3.40055724e-05  -5.54045100e-04   7.68359644e-18   2.05108244e-18   6.45626841e-19
  2.10400000e-07   3.74803105e-05   3.40086381e-05  -5.54021855e-04   7.68327195e-18   2.05123030e-18   6.45698295e-19
  2.11200000e-07   3.74836201e-05   3.40117043e-05  -5.53998611e-04   7.68294749e-18   2.05137810e-18   6.45769760e-19
  2.12000000e-07   3.74869302e-05   3.40147710e-05  -5.53975367e-04   7.68262303e-18   2.05152586e-18   6.45841236e-19
  2.12800000e-07   3.74902408e-05   3.40178382e-05  -5.53952123e-04   7.68229860e-18   2.05167357e-18   6.45912722e-19
  2.13600000e-07   3.74935519e-05   3.40209059e-05  -5.53928880e-04   7.68197418e-18   2.05182123e-18   6.45984218e-19
  2.14400000e-07   3.74968636e-05   3.40239741e-05  -5.53905637e-04   7.68164977e-18   2.05196884e-18   6.46055725e-19
  2.15200000e-07   3.75001758e-05   3.40270427e-05  -5.53882395e-04   7.68132537e-18   2.05211640e-18   6.46127243e-19
  2.16000000e-07   3.75034886e-05   3.40301119e-05  -5.53859153e-04   7.68100100e-18   2.05226392e-18   6.46198771e-19
  2.16800000e-07   3.75068019e-05   3.40331815e-05  -5.53835911e-04   7.68067663e-18   2.05241138e-18   6.46270310e-19
  2.17600000e-07   3.75101157e-05   3.40362516e-05  -5.53812670e-04   7.68035229e-18   2.05255880e-18   6.46341859e-19
  2.18400000e-07   3.75134300e-05   3.40393222e-05  -5.53789429e-04   7.68002795e-18   2.05270616e-18   6.46413418e-19
  2.19200000e-07   3.75167449e-05   3.40423933e-05  -5.53766188e-04   7.67970363e-18   2.05285348e-18   6.46484988e-19
  2.20000000e-07   3.75200603e-05   3.40454648e-05  -5.53742948e-04   7.67937933e-18   2.05300075e-18   6.46556569e-19
  2.20800000e-07   3.75233763e-05   3.40485368e-05  -5.53719709e-04   7.67905504e-18   2.05314797e-18   6.46628160e-19
  2.21600000e-07   3.75266928e-05   3.40516094e-05  -5.53696469e-04   7.67873077e-18   2.05329514e-18   6.46699761e-19
  2.22400000e-07   3.75300098e-05   3.40546824e-05  -5.53673230e-04   7.67840651e-18   2.05344226e-18   6.46771373e-19
  2.23200000e-07   3.75333274e-05   3.40577559e-05  -5.53649992e-04   7.67808226e-18   2.05358933e-18   6.46842996e-19
  2.24000000e-07   3.75366455e-05   3.40608298e-05  -5.53626754e-04   7.67775804e-18   2.05373636e-18   6.46914629e-19
  2.24800000e-07   3.75399641e-05   3.40639043e-05  -5.53603516e-04   7.67743382e-18   2.05388333e-18   6.46986272e-19
  2.25600000e-07   3.75432832e-05   3.40669792e-05  -5.53580279e-04   7.67710962e-18   2.05403026e-18   6.47057926e-19
  2.26400000e-07   3.75466029e-05   3.40700547e-05  -5.53557042e-04   7.67678544e-18   2.05417714e-18   6.47129591e-19
  2.27200000e-07   3.75499231e-05   3.40731306e-05  -5.53533805e-04   7.67646127e-18   2.05432397e-18   6.47201266e-19
  2.28000000e-07   3.75532439e-05   3.40762070e-05  -5.53510569e-04   7.67613711e-18   2.05447075e-18   6.47272951e-19
  2.28800000e-07   3.75565652e-05   3.40792838e-05  -5.53487333e-04   7.67581297e-18   2.05461748e-18   6.47344647e-19
  2.29600000e-07   3.75598870e-05   3.40823612e-05  -5.53464098e-04   7.67548885e-18   2.05476416e-18   6.47416354e-19
  2.30400000e-07   3.75632094e-05   3.40854390e-05  -5.53440863e-04   7.67516474e-18   2.05491079e-18   6.47488071e-19
  2.31200000e-07   3.75665323e-05   3.40885174e-05  -5.53417628e-04   7.67484064e-18   2.05505738e-18   6.47559798e-19
  2.32000000e-07   3.75698557e-05   3.40915962e-05  -5.53394394e-04   7.67451656e-18   2.05520391e-18   6.47631536e-19
  2.32800000e-07   3.75731797e-05   3.40946755e-05  -5.53371160e-04   7.67419249e-18   2.05535040e-18   6.47703285e-19
  2.33600000e-07   3.75765041e-05   3.40977552e-05  -5.53347926e-04   7.67386844e-18   2.05549684e-18   6.47775044e-19
  2.34400000e-07   3.75798292e-05   3.41008355e-05  -5.53324693e-04   7.67354441e-18   2.05564322e-18   6.47846813e-19
  2.35200000e-07   3.75831547e-05   3.41039162e-05  -5.53301461e-04   7.67322039e-18   2.05578956e-18   6.47918593e-19
  2.36000000e-07   3.75864808e-05   3.41069975e-05  -5.53278228e-04   7.67289638e-18   2.05593585e-18   6.47990384e-19
  2.36800000e-07   3.75898074e-05   3.41100792e-05  -5.53254996e-04   7.67257239e-18   2.05608210e-18   6.48062185e-19
  2.37600000e-07   3.75931346e-05   3.41131614e-05  -5.53231765e-04   7.67224841e-18   2.05622829e-18   6.48133996e-19
  2.38400000e-07   3.75964623e-05   3.41162440e-05  -5.53208534e-04   7.67192445e-18   2.05637443e-18   6.48205818e-19
  2.39200000e-07   3.75997905e-05   3.41193272e-05  -5.53185303e-04   7.67160050e-18   2.05652053e-18   6.48277651e-19
  2.40000000e-07   3.76031193e-05   3.41224108e-05  -5.53162073e-04   7.67127657e-18   2.05666658e-18   6.48349494e-19
  2.40800000e-07   3.76064486e-05   3.41254950e-05  -5.53138843e-04   7.67095265e-18   2.05681258e-18   6.48421347e-19
  2.41600000e-07   3.76097784e-05   3.41285796e-05  -5.53115613e-04   7.67062875e-18   2.05695852e-18   6.48493211e-19
  2.42400000e-07   3.76131087e-05   3.41316647e-05  -5.53092384e-04   7.67030487e-18   2.05710442e-18   6.48565086e-19
  2.43200000e-07   3.76164396e-05   3.41347502e-05  -5.53069155e-04   7.66998099e-18   2.05725028e-18   6.48636971e-19
  2.44000000e-07   3.73914945e-05   3.40944105e-05  -5.51621950e-04   7.65076705e-18   2.05463287e-18   6.45596337e-19
  2.44800000e-07   3.73946183e-05   3.40973435e-05  -5.51600733e-04   7.65046609e-18   2.05479111e-18   6.45664800e-19
  2.45600000e-07   3.73977426e-05   3.41002769e-05  -5.51579517e-04   7.65016515e-18   2.05494930e-18   6.45733273e-19
  2.46400000e-07   3.74008674e-05   3.41032108e-05  -5.51558300e-04   7.64986421e-18   2.05510744e-18   6.45801756e-19
  2.47200000e-07   3.74039926e-05   3.41061452e-05  -5.51537084e-04   7.64956329e-18   2.05526554e-18   6.45870249e-19
  2.48000000e-07   3.74071184e-05   3.41090800e-05  -5.51515869e-04   7.64926238e-18   2.05542359e-18   6.45938752e-19
  2.48800000e-07   3.74102447e-05   3.41120153e-05  -5.51494653e-04   7.64896149e-18   2.05558160e-18   6.46007264e-19
  2.49600000e-07   3.74133715e-05   3.41149510e-05  -5.51473438e-04   7.64866061e-18   2.05573956e-18   6.46075786e-19
  2.50400000e-07   3.74164988e-05   3.41178872e-05  -5.51452224e-04   7.64835974e-18   2.05589748e-18   6.46144319e-19
  2.51200000e-07   3.74196266e-05   3.41208239e-05  -5.51431009e-04   7.64805888e-18   2.05605535e-18   6.46212861e-19
  2.52000000e-07   3.74227549e-05   3.41237610e-05  -5.51409795e-04   7.64775804e-18   2.05621318e-18   6.46281413e-19
  2.52800000e-07   3.74258837e-05   3.41266986e-05  -5.51388582e-04   7.64745721e-18   2.05637097e-18   6.46349975e-19
  2.53600000e-07   3.74290130e-05   3.41296366e-05  -5.51367368e-04   7.64715639e-18   2.05652870e-18   6.46418547e-19
  2.54400000e-07   3.74321427e-05   3.41325752e-05  -5.51346155e-04   7.64685558e-18   2.05668640e-18   6.46487129e-19
  2.55200000e-07   3.74352730e-05   3.41355141e-05  -5.51324943e-04   7.64655479e-18   2.05684405e-18   6.46555720e-19
  2.56000000e-07   3.74384038e-05   3.41384536e-05  -5.51303730e-04   7.64625401e-18   2.05700165e-18   6.46624322e-19
  2.56800000e-07   3.74415351e-05   3.41413935e-05  -5.51282518e-04   7.64595324e-18   2.05715921e-18   6.46692933e-19
  2.57600000e-07   3.74446669e-05   3.41443339e-05  -5.51261307e-04   7.64565249e-18   2.05731672e-18   6.46761555e-19
  2.58400000e-07   3.74477992e-05   3.41472747e-05  -5.51240095e-04   7.64535174e-18   2.05747419e-18   6.46830186e-19
  2.59200000e-07   3.74509320e-05   3.41502160e-05  -5.51218884e-04   7.64505102e-18   2.05763161e-18   6.46898827e-19
  2.60000000e-07   3.74540653e-05   3.41531577e-05  -5.51197674e-04   7.64475030e-18   2.05778899e-18   6.46967478e-19
  2.60800000e-07   3.74571991e-05   3.41561000e-05  -5.51176464e-04   7.64444960e-18   2.05794632e-18   6.47036139e-19
  2.61600000e-07   3.74603334e-05   3.41590426e-05  -5.51155254e-04   7.64414890e-18   2.05810361e-18   6.47104810e-19
  2.62400000e-07   3.74634682e-05   3.41619858e-05  -5.51134044e-04   7.64384823e-18   2.05826085e-18   6.47173491e-19
  2.63200000e-07   3.74666035e-05   3.41649294e-05  -5.51112835e-04   7.64354756e-18   2.05841805e-18   6.47242181e-19
  2.64000000e-07   3.74697393e-05   3.41678734e-05  -5.51091626e-04   7.64324691e-18   2.05857521e-18   6.47310882e-19
  2.64800000e-07   3.74728756e-05   3.41708180e-05  -5.51070417e-04   7.64294627e-18   2.05873231e-18   6.47379592e-19
  2.65600000e-07   3.74760124e-05   3.41737630e-05  -5.51049209e-04   7.64264564e-18   2.05888938e-18   6.47448312e-19
  2.66400000e-07   3.74791497e-05   3.41767084e-05  -5.51028001e-04   7.64234503e-18   2.05904640e-18   6.47517043e-19
  2.67200000e-07   3.74822875e-05   3.41796543e-05  -5.51006794e-04   7.64204443e-18   2.05920337e-18   6.47585783e-19
  2.68000000e-07   3.74854258e-05   3.41826007e-05  -5.50985586e-04   7.64174384e-18   2.05936030e-18   6.47654533e-19
  2.68800000e-07   3.74885646e-05   3.41855475e-05  -5.50964379e-04   7.64144326e-18   2.05951718e-18   6.47723293e-19
  2.69600000e-07   3.74917039e-05   3.41884949e-05  -5.50943173e-04   7.64114270e-18   2.05967402e-18   6.47792062e-19
  2.70400000e-07   3.74948437e-05   3.41914426e-05  -5.50921967e-04   7.64084215e-18   2.05983081e-18   6.47860842e-19
  2.71200000e-07   3.74979840e-05   3.41943908e-05  -5.50900761e-04   7.64054161e-18   2.05998756e-18   6.47929632e-19
  2.72000000e-07   3.75011248e-05   3.41973395e-05  -5.50879555e-04   7.64024109e-18   2.06014427e-18   6.47998431e-19
  2.72800000e-07   3.75042661e-05   3.42002887e-05  -5.50858350e-04   7.63994058e-18   2.06030093e-18   6.48067241e-19
  2.73600000e-07   3.75074079e-05   3.42032383e-05  -5.50837145e-04   7.63964008e-18   2.06045754e-18   6.48136060e-19
  2.74400000e-07   3.75105502e-05   3.42061884e-05  -5.50815941e-04   7.63933959e-18   2.06061411e-18   6.48204889e-19
  2.75200000e-07   3.75136930e-05   3.42091389e-05  -5.50794737e-04   7.63903912e-18   2.06077063e-18   6.48273728e-19
  2.76000000e-07   3.75168363e-05   3.42120899e-05  -5.50773533e-04   7.63873866e-18   2.06092711e-18   6.48342577e-19
  2.76800000e-07   3.75199801e-05   3.42150414e-05  -5.50752329e-04   7.63843821e-18   2.06108355e-18   6.48411436e-19
  2.77600000e-07   3.75231244e-05   3.42179933e-05  -5.50731126e-04   7.63813778e-18   2.06123993e-18   6.48480305e-19
  2.78400000e-07   3.75262692e-05   3.42209457e-05  -5.50709923e-04   7.63783736e-18   2.06139628e-18   6.48549183e-19
  2.79200000e-07   3.75294145e-05   3.42238985e-05  -5.50688721e-04   7.63753695e-18   2.06155258e-18   6.48618072e-19
  2.80000000e-07   3.75325603e-05   3.42268518e-05  -5.50667519e-04   7.63723655e-18   2.06170883e-18   6.48686970e-19
  2.80800000e-07   3.75357066e-05   3.42298056e-05  -5.50646317e-04   7.63693617e-18   2.06186504e-18   6.48755879e-19
  2.81600000e-07   3.75388534e-05   3.42327598e-05  -5.50625115e-04   7.63663580e-18   2.06202121e-18   6.48824797e-19
  2.82400000e-07   3.75420007e-05   3.42357145e-05  -5.50603914e-04   7.63633544e-18   2.06217733e-18   6.48893725e-19
  2.83200000e-07   3.75451485e-05   3.42386697e-05  -5.50582713e-04   7.63603510e-18   2.06233340e-18   6.48962663e-19
  2.84000000e-07   3.75482968e-05   3.42416253e-05  -5.50561513e-04   7.63573476e-18   2.06248943e-18   6.49031611e-19
  2.84800000e-07   3.75514456e-05   3.42445814e-05  -5.50540313e-04   7.63543445e-18   2.06264542e-18   6.49100569e-19
  2.85600000e-07   3.75545949e-05   3.42475379e-05  -5.50519113e-04   7.63513414e-18   2.06280136e-18   6.49169537e-19
  2.86400000e-07   3.75577447e-05   3.42504949e-05  -5.50497914e-04   7.63483385e-18   2.06295725e-18   6.49238514e-19
  2.87200000e-07   3.75608950e-05   3.42534524e-05  -5.50476715e-04   7.63453357e-18   2.06311310e-18   6.49307502e-19
  2.88000000e-07   3.75640458e-05   3.42564103e-05  -5.50455516e-04   7.63423330e-18   2.06326891e-18   6.49376499e-19
  2.88800000e-07   3.75671971e-05   3.42593687e-05  -5.50434317e-04   7.63393304e-18   2.06342467e-18   6.49445507e-19
  2.89600000e-07   3.75703489e-05   3.42623276e-05  -5.50413119e-04   7.63363280e-18   2.06358038e-18   6.49514524e-19
  2.90400000e-07   3.75735012e-05   3.42652869e-05  -5.50391922e-04   7.63333257e-18   2.06373606e-18   6.49583551e-19
  2.91200000e-07   3.75766540e-05   3.42682466e-05  -5.50370724e-04   7.63303236e-18   2.06389168e-18   6.49652588e-19
  2.92000000e-07   3.75798073e-05   3.42712069e-05  -5.50349527e-04   7.63273215e-18   2.06404726e-18   6.49721635e-19
  2.92800000e-07   3.75829611e-05   3.42741676e-05  -5.50328330e-04   7.63243196e-18   2.06420280e-18   6.49790692e-19
  2.93600000e-07   3.75861154e-05   3.42771287e-05  -5.50307134e-04   7.63213178e-18   2.06435829e-18   6.49859758e-19
  2.94400000e-07   3.75892702e-05   3.42800904e-05  -5.50285938e-04   7.63183162e-18   2.06451374e-18   6.49928835e-19
  2.95200000e-07   3.75924255e-05   3.42830524e-05  -5.50264742e-04   7.63153147e-18   2.06466914e-18   6.49997922e-19
  2.96000000e-07   3.75955813e-05   3.42860150e-05  -5.50243547e-04   7.63123133e-18   2.06482450e-18   6.50067018e-19
  2.96800000e-07   3.75987376e-05   3.42889780e-05  -5.50222352e-04   7.63093120e-18   2.06497981e-18   6.50136124e-19
  2.97600000e-07   3.76018944e-05   3.42919415e-05  -5.50201157e-04   7.63063109e-18   2.06513507e-18   6.50205241e-19
  2.98400000e-07   3.76050517e-05   3.42949054e-05  -5.50179963e-04   7.63033099e-18   2.06529030e-18   6.50274367e-19
  2.99200000e-07   3.76082095e-05   3.42978698e-05  -5.50158769e-04   7.63003090e-18   2.06544547e-18   6.50343503e-19
  3.00000000e-07   3.76113678e-05   3.43008346e-05  -5.50137575e-04   7.62973083e-18   2.06560061e-18   6.50412649e-19
  3.00800000e-07   3.76145266e-05   3.43037999e-05  -5.50116382e-04   7.62943077e-18   2.06575570e-18   6.50481804e-19
  3.01600000e-07   3.76176859e-05   3.43067657e-05  -5.50095189e-04   7.62913072e-18   2.06591074e-18   6.50550970e-19
