       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -4.35080563e-03  -2.45718229e-03  -2.33987361e-02   1.25792299e-16  -1.31427520e-16  -9.58840124e-18
  1.63200000e-07  -4.35016723e-03  -2.45682195e-03  -2.33963489e-02   1.26010500e-16  -1.31180625e-16  -9.65446831e-18
  1.64000000e-07  -4.34952992e-03  -2.45646223e-03  -2.33939613e-02   1.26228211e-16  -1.30933389e-16  -9.72047667e-18
  1.64800000e-07  -4.34889369e-03  -2.45610313e-03  -2.33915734e-02   1.26445432e-16  -1.30685814e-16  -9.78642619e-18
  1.65600000e-07  -4.34825855e-03  -2.45574465e-03  -2.33891852e-02   1.26662164e-16  -1.30437900e-16  -9.85231674e-18
  1.66400000e-07  -4.34762450e-03  -2.45538679e-03  -2.33867966e-02   1.26878404e-16  -1.30189649e-16  -9.91814819e-18
  1.67200000e-07  -4.34699155e-03  -2.45502956e-03  -2.33844077e-02   1.27094154e-16  -1.29941061e-16  -9.98392042e-18
  1.68000000e-07  -4.34635968e-03  -2.45467295e-03  -2.33820184e-02   1.27309411e-16  -1.29692138e-16  -1.00496333e-17
  1.68800000e-07  -4.34572892e-03  -2.45431697e-03  -2.33796289e-02   1.27524177e-16  -1.29442880e-16  -1.01152866e-17
  1.69600000e-07  -4.34509925e-03  -2.45396161e-03  -2.33772389e-02   1.27738451e-16  -1.29193290e-16  -1.01808804e-17
  1.70400000e-07  -4.34447068e-03  -2.45360688e-03  -2.33748487e-02   1.27952232e-16  -1.28943367e-16  -1.02464144e-17
  1.71200000e-07  -4.34384322e-03  -2.45325278e-03  -2.33724581e-02   1.28165519e-16  -1.28693113e-16  -1.03118885e-17
  1.72000000e-07  -4.34321686e-03  -2.45289931e-03  -2.33700672e-02   1.28378313e-16  -1.28442530e-16  -1.03773026e-17
  1.72800000e-07  -4.34259160e-03  -2.45254648e-03  -2.33676760e-02   1.28590613e-16  -1.28191617e-16  -1.04426566e-17
  1.73600000e-07  -4.34196746e-03  -2.45219427e-03  -2.33652844e-02   1.28802418e-16  -1.27940377e-16  -1.05079503e-17
  1.74400000e-07  -4.34134442e-03  -2.45184269e-03  -2.33628925e-02   1.29013728e-16  -1.27688810e-16  -1.05731836e-17
  1.75200000e-07  -4.34072250e-03  -2.45149176e-03  -2.33605003e-02   1.29224543e-16  -1.27436917e-16  -1.06383564e-17
  1.76000000e-07  -4.34010168e-03  -2.45114145e-03  -2.33581077e-02   1.29434862e-16  -1.27184700e-16  -1.07034686e-17
  1.76800000e-07  -4.33948199e-03  -2.45079178e-03  -2.33557148e-02   1.29644685e-16  -1.26932159e-16  -1.07685200e-17
  1.77600000e-07  -4.33886341e-03  -2.45044275e-03  -2.33533216e-02   1.29854011e-16  -1.26679296e-16  -1.08335105e-17
  1.78400000e-07  -4.33824595e-03  -2.45009436e-03  -2.33509280e-02   1.30062841e-16  -1.26426112e-16  -1.08984400e-17
  1.79200000e-07  -4.33762962e-03  -2.44974661e-03  -2.33485341e-02   1.30271172e-16  -1.26172607e-16  -1.09633083e-17
  1.80000000e-07  -4.33701440e-03  -2.44939950e-03  -2.33461399e-02   1.30479007e-16  -1.25918784e-16  -1.10281154e-17
  1.80800000e-07  -4.33640031e-03  -2.44905303e-03  -2.33437453e-02   1.30686343e-16  -1.25664642e-16  -1.10928611e-17
  1.81600000e-07  -4.33578735e-03  -2.44870720e-03  -2.33413504e-02   1.30893180e-16  -1.25410184e-16  -1.11575453e-17
  1.82400000e-07  -4.33517552e-03  -2.44836202e-03  -2.33389552e-02   1.31099518e-16  -1.25155409e-16  -1.12221678e-17
  1.83200000e-07  -4.33456482e-03  -2.44801748e-03  -2.33365596e-02   1.31305357e-16  -1.24900320e-16  -1.12867286e-17
  1.84000000e-07  -4.33395525e-03  -2.44767358e-03  -2.33341637e-02   1.31510696e-16  -1.24644917e-16  -1.13512275e-17
  1.84800000e-07  -4.33334681e-03  -2.44733034e-03  -2.33317675e-02   1.31715536e-16  -1.24389202e-16  -1.14156644e-17
  1.85600000e-07  -4.33273951e-03  -2.44698774e-03  -2.33293710e-02   1.31919874e-16  -1.24133175e-16  -1.14800392e-17
  1.86400000e-07  -4.33213335e-03  -2.44664579e-03  -2.33269741e-02   1.32123712e-16  -1.23876838e-16  -1.15443517e-17
  1.87200000e-07  -4.33152833e-03  -2.44630449e-03  -2.33245769e-02   1.32327048e-16  -1.23620191e-16  -1.16086019e-17
  1.88000000e-07  -4.33092445e-03  -2.44596384e-03  -2.33221793e-02   1.32529882e-16  -1.23363236e-16  -1.16727896e-17
  1.88800000e-07  -4.33032172e-03  -2.44562385e-03  -2.33197814e-02   1.32732215e-16  -1.23105974e-16  -1.17369147e-17
  1.89600000e-07  -4.32972013e-03  -2.44528451e-03  -2.33173832e-02   1.32934045e-16  -1.22848406e-16  -1.18009771e-17
  1.90400000e-07  -4.32911969e-03  -2.44494582e-03  -2.33149847e-02   1.33135372e-16  -1.22590533e-16  -1.18649766e-17
  1.91200000e-07  -4.32852039e-03  -2.44460778e-03  -2.33125858e-02   1.33336196e-16  -1.22332356e-16  -1.19289132e-17
  1.92000000e-07  -4.32792225e-03  -2.44427041e-03  -2.33101866e-02   1.33536516e-16  -1.22073877e-16  -1.19927867e-17
  1.92800000e-07  -4.32732526e-03  -2.44393369e-03  -2.33077870e-02   1.33736333e-16  -1.21815095e-16  -1.20565971e-17
  1.93600000e-07  -4.32672943e-03  -2.44359762e-03  -2.33053872e-02   1.33935645e-16  -1.21556013e-16  -1.21203441e-17
  1.94400000e-07  -4.32613475e-03  -2.44326222e-03  -2.33029869e-02   1.34134452e-16  -1.21296632e-16  -1.21840277e-17
  1.95200000e-07  -4.32554123e-03  -2.44292748e-03  -2.33005864e-02   1.34332755e-16  -1.21036952e-16  -1.22476477e-17
  1.96000000e-07  -4.32494887e-03  -2.44259340e-03  -2.32981855e-02   1.34530552e-16  -1.20776975e-16  -1.23112041e-17
  1.96800000e-07  -4.32435767e-03  -2.44225998e-03  -2.32957843e-02   1.34727843e-16  -1.20516701e-16  -1.23746967e-17
  1.97600000e-07  -4.32376764e-03  -2.44192722e-03  -2.32933828e-02   1.34924628e-16  -1.20256133e-16  -1.24381255e-17
  1.98400000e-07  -4.32317877e-03  -2.44159513e-03  -2.32909809e-02   1.35120907e-16  -1.19995270e-16  -1.25014902e-17
  1.99200000e-07  -4.32259107e-03  -2.44126371e-03  -2.32885787e-02   1.35316679e-16  -1.19734114e-16  -1.25647909e-17
  2.00000000e-07  -4.32200453e-03  -2.44093295e-03  -2.32861762e-02   1.35511944e-16  -1.19472667e-16  -1.26280273e-17
  2.00800000e-07  -4.32141917e-03  -2.44060286e-03  -2.32837734e-02   1.35706701e-16  -1.19210928e-16  -1.26911993e-17
  2.01600000e-07  -4.32083498e-03  -2.44027343e-03  -2.32813702e-02   1.35900951e-16  -1.18948900e-16  -1.27543070e-17
  2.02400000e-07  -4.32025197e-03  -2.43994468e-03  -2.32789666e-02   1.36094692e-16  -1.18686583e-16  -1.28173500e-17
  2.03200000e-07  -4.31967013e-03  -2.43961659e-03  -2.32765628e-02   1.36287925e-16  -1.18423979e-16  -1.28803284e-17
  2.04000000e-07  -4.31908946e-03  -2.43928918e-03  -2.32741586e-02   1.36480649e-16  -1.18161089e-16  -1.29432420e-17
  2.04800000e-07  -4.31850998e-03  -2.43896244e-03  -2.32717541e-02   1.36672863e-16  -1.17897913e-16  -1.30060907e-17
  2.05600000e-07  -4.31793168e-03  -2.43863637e-03  -2.32693492e-02   1.36864569e-16  -1.17634452e-16  -1.30688744e-17
  2.06400000e-07  -4.31735456e-03  -2.43831098e-03  -2.32669441e-02   1.37055764e-16  -1.17370709e-16  -1.31315930e-17
  2.07200000e-07  -4.31677863e-03  -2.43798626e-03  -2.32645386e-02   1.37246449e-16  -1.17106684e-16  -1.31942463e-17
  2.08000000e-07  -4.31620388e-03  -2.43766222e-03  -2.32621327e-02   1.37436624e-16  -1.16842377e-16  -1.32568344e-17
  2.08800000e-07  -4.31563033e-03  -2.43733885e-03  -2.32597265e-02   1.37626287e-16  -1.16577791e-16  -1.33193569e-17
  2.09600000e-07  -4.31505796e-03  -2.43701616e-03  -2.32573200e-02   1.37815440e-16  -1.16312926e-16  -1.33818139e-17
  2.10400000e-07  -4.31448678e-03  -2.43669415e-03  -2.32549132e-02   1.38004081e-16  -1.16047783e-16  -1.34442053e-17
  2.11200000e-07  -4.31391680e-03  -2.43637283e-03  -2.32525060e-02   1.38192210e-16  -1.15782364e-16  -1.35065309e-17
  2.12000000e-07  -4.31334801e-03  -2.43605218e-03  -2.32500985e-02   1.38379827e-16  -1.15516669e-16  -1.35687906e-17
  2.12800000e-07  -4.31278042e-03  -2.43573221e-03  -2.32476907e-02   1.38566932e-16  -1.15250700e-16  -1.36309843e-17
  2.13600000e-07  -4.31221402e-03  -2.43541293e-03  -2.32452826e-02   1.38753524e-16  -1.14984458e-16  -1.36931120e-17
  2.14400000e-07  -4.31164883e-03  -2.43509433e-03  -2.32428741e-02   1.38939603e-16  -1.14717943e-16  -1.37551734e-17
  2.15200000e-07  -4.31108484e-03  -2.43477642e-03  -2.32404653e-02   1.39125169e-16  -1.14451157e-16  -1.38171686e-17
  2.16000000e-07  -4.31052205e-03  -2.43445919e-03  -2.32380561e-02   1.39310221e-16  -1.14184101e-16  -1.38790973e-17
  2.16800000e-07  -4.30996047e-03  -2.43414265e-03  -2.32356466e-02   1.39494758e-16  -1.13916777e-16  -1.39409596e-17
  2.17600000e-07  -4.30940010e-03  -2.43382679e-03  -2.32332368e-02   1.39678782e-16  -1.13649184e-16  -1.40027552e-17
  2.18400000e-07  -4.30884093e-03  -2.43351163e-03  -2.32308267e-02   1.39862291e-16  -1.13381325e-16  -1.40644841e-17
  2.19200000e-07  -4.30828297e-03  -2.43319715e-03  -2.32284162e-02   1.40045285e-16  -1.13113200e-16  -1.41261462e-17
  2.20000000e-07  -4.30772623e-03  -2.43288337e-03  -2.32260054e-02   1.40227764e-16  -1.12844810e-16  -1.41877413e-17
  2.20800000e-07  -4.30717070e-03  -2.43257027e-03  -2.32235943e-02   1.40409728e-16  -1.12576157e-16  -1.42492694e-17
  2.21600000e-07  -4.30661638e-03  -2.43225787e-03  -2.32211829e-02   1.40591176e-16  -1.12307241e-16  -1.43107304e-17
  2.22400000e-07  -4.30606328e-03  -2.43194616e-03  -2.32187711e-02   1.40772107e-16  -1.12038065e-16  -1.43721242e-17
  2.23200000e-07  -4.30551140e-03  -2.43163515e-03  -2.32163589e-02   1.40952523e-16  -1.11768628e-16  -1.44334506e-17
  2.24000000e-07  -4.30496074e-03  -2.43132483e-03  -2.32139465e-02   1.41132422e-16  -1.11498932e-16  -1.44947096e-17
  2.24800000e-07  -4.30441131e-03  -2.43101520e-03  -2.32115337e-02   1.41311803e-16  -1.11228978e-16  -1.45559011e-17
  2.25600000e-07  -4.30386309e-03  -2.43070628e-03  -2.32091206e-02   1.41490668e-16  -1.10958767e-16  -1.46170249e-17
  2.26400000e-07  -4.30331610e-03  -2.43039805e-03  -2.32067072e-02   1.41669015e-16  -1.10688300e-16  -1.46780810e-17
  2.27200000e-07  -4.30277034e-03  -2.43009052e-03  -2.32042934e-02   1.41846845e-16  -1.10417579e-16  -1.47390692e-17
  2.28000000e-07  -4.30222581e-03  -2.42978369e-03  -2.32018793e-02   1.42024157e-16  -1.10146604e-16  -1.47999895e-17
  2.28800000e-07  -4.30168250e-03  -2.42947756e-03  -2.31994649e-02   1.42200950e-16  -1.09875376e-16  -1.48608418e-17
  2.29600000e-07  -4.30114043e-03  -2.42917213e-03  -2.31970502e-02   1.42377224e-16  -1.09603897e-16  -1.49216259e-17
  2.30400000e-07  -4.30059959e-03  -2.42886740e-03  -2.31946351e-02   1.42552980e-16  -1.09332168e-16  -1.49823418e-17
  2.31200000e-07  -4.30005998e-03  -2.42856338e-03  -2.31922197e-02   1.42728217e-16  -1.09060189e-16  -1.50429894e-17
  2.32000000e-07  -4.29952162e-03  -2.42826006e-03  -2.31898039e-02   1.42902935e-16  -1.08787962e-16  -1.51035685e-17
  2.32800000e-07  -4.29898449e-03  -2.42795745e-03  -2.31873879e-02   1.43077133e-16  -1.08515488e-16  -1.51640791e-17
  2.33600000e-07  -4.29844860e-03  -2.42765554e-03  -2.31849715e-02   1.43250811e-16  -1.08242769e-16  -1.52245211e-17
  2.34400000e-07  -4.29791395e-03  -2.42735434e-03  -2.31825548e-02   1.43423968e-16  -1.07969804e-16  -1.52848944e-17
  2.35200000e-07  -4.29738054e-03  -2.42705384e-03  -2.31801377e-02   1.43596606e-16  -1.07696596e-16  -1.53451989e-17
  2.36000000e-07  -4.29684838e-03  -2.42675406e-03  -2.31777203e-02   1.43768723e-16  -1.07423145e-16  -1.54054345e-17
  2.36800000e-07  -4.29631746e-03  -2.42645498e-03  -2.31753026e-02   1.43940319e-16  -1.07149452e-16  -1.54656010e-17
  2.37600000e-07  -4.29578779e-03  -2.42615662e-03  -2.31728846e-02   1.44111394e-16  -1.06875519e-16  -1.55256985e-17
  2.38400000e-07  -4.29525937e-03  -2.42585896e-03  -2.31704662e-02   1.44281947e-16  -1.06601346e-16  -1.55857267e-17
  2.39200000e-07  -4.29473220e-03  -2.42556202e-03  -2.31680475e-02   1.44451979e-16  -1.06326935e-16  -1.56456857e-17
  2.40000000e-07  -4.29420628e-03  -2.42526579e-03  -2.31656285e-02   1.44621489e-16  -1.06052287e-16  -1.57055753e-17
  2.40800000e-07  -4.29368162e-03  -2.42497027e-03  -2.31632092e-02   1.44790477e-16  -1.05777403e-16  -1.57653954e-17
  2.41600000e-07  -4.29315821e-03  -2.42467547e-03  -2.31607895e-02   1.44958942e-16  -1.05502283e-16  -1.58251460e-17
  2.42400000e-07  -4.29263606e-03  -2.42438139e-03  -2.31583695e-02   1.45126885e-16  -1.05226930e-16  -1.58848269e-17
  2.43200000e-07  -4.29211517e-03  -2.42408802e-03  -2.31559491e-02   1.45294306e-16  -1.04951344e-16  -1.59444380e-17
  2.44000000e-07  -4.29159553e-03  -2.42379537e-03  -2.31535285e-02   1.45461203e-16  -1.04675526e-16  -1.60039793e-17
  2.44800000e-07  -4.29107716e-03  -2.42350343e-03  -2.31511075e-02   1.45627577e-16  -1.04399478e-16  -1.60634507e-17
  2.45600000e-07  -4.29056005e-03  -2.42321222e-03  -2.31486862e-02   1.45793427e-16  -1.04123200e-16  -1.61228521e-17
  2.46400000e-07  -4.29004420e-03  -2.42292172e-03  -2.31462645e-02   1.45958754e-16  -1.03846694e-16  -1.61821833e-17
  2.47200000e-07  -4.28952963e-03  -2.42263195e-03  -2.31438426e-02   1.46123556e-16  -1.03569960e-16  -1.62414443e-17
  2.48000000e-07  -4.28901631e-03  -2.42234290e-03  -2.31414203e-02   1.46287835e-16  -1.03293000e-16  -1.63006350e-17
  2.48800000e-07  -4.28850427e-03  -2.42205457e-03  -2.31389977e-02   1.46451589e-16  -1.03015814e-16  -1.63597553e-17
  2.49600000e-07  -4.28799350e-03  -2.42176696e-03  -2.31365747e-02   1.46614818e-16  -1.02738405e-16  -1.64188052e-17
  2.50400000e-07  -4.28748400e-03  -2.42148008e-03  -2.31341515e-02   1.46777523e-16  -1.02460772e-16  -1.64777845e-17
  2.51200000e-07  -4.28697577e-03  -2.42119392e-03  -2.31317279e-02   1.46939703e-16  -1.02182918e-16  -1.65366931e-17
  2.52000000e-07  -4.28646882e-03  -2.42090848e-03  -2.31293039e-02   1.47101357e-16  -1.01904843e-16  -1.65955310e-17
  2.52800000e-07  -4.28596314e-03  -2.42062378e-03  -2.31268797e-02   1.47262486e-16  -1.01626548e-16  -1.66542981e-17
  2.53600000e-07  -4.28545874e-03  -2.42033980e-03  -2.31244551e-02   1.47423089e-16  -1.01348035e-16  -1.67129942e-17
  2.54400000e-07  -4.28495563e-03  -2.42005655e-03  -2.31220302e-02   1.47583167e-16  -1.01069303e-16  -1.67716194e-17
  2.55200000e-07  -4.28445379e-03  -2.41977403e-03  -2.31196050e-02   1.47742718e-16  -1.00790356e-16  -1.68301734e-17
  2.56000000e-07  -4.28395323e-03  -2.41949223e-03  -2.31171794e-02   1.47901743e-16  -1.00511193e-16  -1.68886563e-17
  2.56800000e-07  -4.28345396e-03  -2.41921117e-03  -2.31147535e-02   1.48060241e-16  -1.00231816e-16  -1.69470679e-17
  2.57600000e-07  -4.28295597e-03  -2.41893084e-03  -2.31123273e-02   1.48218213e-16  -9.99522256e-17  -1.70054082e-17
  2.58400000e-07  -4.28245927e-03  -2.41865124e-03  -2.31099008e-02   1.48375658e-16  -9.96724232e-17  -1.70636770e-17
  2.59200000e-07  -4.28196386e-03  -2.41837238e-03  -2.31074739e-02   1.48532576e-16  -9.93924098e-17  -1.71218743e-17
  2.60000000e-07  -4.28146974e-03  -2.41809425e-03  -2.31050468e-02   1.48688967e-16  -9.91121864e-17  -1.71800000e-17
  2.60800000e-07  -4.28097690e-03  -2.41781685e-03  -2.31026193e-02   1.48844830e-16  -9.88317543e-17  -1.72380541e-17
  2.61600000e-07  -4.28048536e-03  -2.41754019e-03  -2.31001914e-02   1.49000166e-16  -9.85511144e-17  -1.72960363e-17
  2.62400000e-07  -4.27999512e-03  -2.41726427e-03  -2.30977633e-02   1.49154974e-16  -9.82702679e-17  -1.73539467e-17
  2.63200000e-07  -4.27950617e-03  -2.41698908e-03  -2.30953348e-02   1.49309254e-16  -9.79892159e-17  -1.74117851e-17
  2.64000000e-07  -4.27901851e-03  -2.41671463e-03  -2.30929060e-02   1.49463005e-16  -9.77079594e-17  -1.74695516e-17
  2.64800000e-07  -4.27853216e-03  -2.41644092e-03  -2.30904769e-02   1.49616229e-16  -9.74264995e-17  -1.75272459e-17
  2.65600000e-07  -4.27804710e-03  -2.41616795e-03  -2.30880474e-02   1.49768924e-16  -9.71448374e-17  -1.75848680e-17
  2.66400000e-07  -4.27756334e-03  -2.41589571e-03  -2.30856176e-02   1.49921090e-16  -9.68629741e-17  -1.76424179e-17
  2.67200000e-07  -4.27708089e-03  -2.41562422e-03  -2.30831875e-02   1.50072727e-16  -9.65809106e-17  -1.76998954e-17
  2.68000000e-07  -4.27659974e-03  -2.41535347e-03  -2.30807571e-02   1.50223835e-16  -9.62986482e-17  -1.77573005e-17
  2.68800000e-07  -4.27611989e-03  -2.41508347e-03  -2.30783264e-02   1.50374414e-16  -9.60161878e-17  -1.78146331e-17
  2.69600000e-07  -4.27564136e-03  -2.41481420e-03  -2.30758953e-02   1.50524464e-16  -9.57335306e-17  -1.78718930e-17
  2.70400000e-07  -4.27516412e-03  -2.41454569e-03  -2.30734639e-02   1.50673984e-16  -9.54506777e-17  -1.79290803e-17
  2.71200000e-07  -4.27468820e-03  -2.41427791e-03  -2.30710322e-02   1.50822974e-16  -9.51676301e-17  -1.79861949e-17
  2.72000000e-07  -4.27421359e-03  -2.41401088e-03  -2.30686001e-02   1.50971435e-16  -9.48843889e-17  -1.80432366e-17
  2.72800000e-07  -4.27374029e-03  -2.41374460e-03  -2.30661678e-02   1.51119365e-16  -9.46009553e-17  -1.81002054e-17
  2.73600000e-07  -4.27326831e-03  -2.41347907e-03  -2.30637351e-02   1.51266766e-16  -9.43173302e-17  -1.81571012e-17
  2.74400000e-07  -4.27279763e-03  -2.41321428e-03  -2.30613021e-02   1.51413636e-16  -9.40335149e-17  -1.82139240e-17
  2.75200000e-07  -4.27232828e-03  -2.41295024e-03  -2.30588687e-02   1.51559975e-16  -9.37495103e-17  -1.82706736e-17
  2.76000000e-07  -4.27186024e-03  -2.41268695e-03  -2.30564351e-02   1.51705784e-16  -9.34653176e-17  -1.83273499e-17
  2.76800000e-07  -4.27139352e-03  -2.41242441e-03  -2.30540011e-02   1.51851062e-16  -9.31809379e-17  -1.83839530e-17
  2.77600000e-07  -4.27092812e-03  -2.41216262e-03  -2.30515668e-02   1.51995809e-16  -9.28963722e-17  -1.84404827e-17
  2.78400000e-07  -4.27046404e-03  -2.41190159e-03  -2.30491322e-02   1.52140025e-16  -9.26116216e-17  -1.84969389e-17
  2.79200000e-07  -4.27000128e-03  -2.41164130e-03  -2.30466973e-02   1.52283710e-16  -9.23266872e-17  -1.85533216e-17
  2.80000000e-07  -4.26953985e-03  -2.41138177e-03  -2.30442620e-02   1.52426864e-16  -9.20415701e-17  -1.86096307e-17
  2.80800000e-07  -4.26907974e-03  -2.41112299e-03  -2.30418264e-02   1.52569486e-16  -9.17562714e-17  -1.86658661e-17
  2.81600000e-07  -4.26862096e-03  -2.41086497e-03  -2.30393905e-02   1.52711576e-16  -9.14707921e-17  -1.87220277e-17
  2.82400000e-07  -4.26816351e-03  -2.41060770e-03  -2.30369543e-02   1.52853135e-16  -9.11851334e-17  -1.87781155e-17
  2.83200000e-07  -4.26770739e-03  -2.41035119e-03  -2.30345177e-02   1.52994162e-16  -9.08992964e-17  -1.88341294e-17
  2.84000000e-07  -4.26725259e-03  -2.41009544e-03  -2.30320809e-02   1.53134657e-16  -9.06132820e-17  -1.88900693e-17
  2.84800000e-07  -4.26679913e-03  -2.40984044e-03  -2.30296437e-02   1.53274620e-16  -9.03270915e-17  -1.89459352e-17
  2.85600000e-07  -4.26634700e-03  -2.40958620e-03  -2.30272062e-02   1.53414050e-16  -9.00407258e-17  -1.90017269e-17
  2.86400000e-07  -4.26589621e-03  -2.40933272e-03  -2.30247683e-02   1.53552948e-16  -8.97541861e-17  -1.90574444e-17
  2.87200000e-07  -4.26544675e-03  -2.40908000e-03  -2.30223302e-02   1.53691314e-16  -8.94674734e-17  -1.91130876e-17
  2.88000000e-07  -4.26499863e-03  -2.40882804e-03  -2.30198917e-02   1.53829146e-16  -8.91805889e-17  -1.91686565e-17
  2.88800000e-07  -4.26455185e-03  -2.40857684e-03  -2.30174529e-02   1.53966447e-16  -8.88935336e-17  -1.92241509e-17
  2.89600000e-07  -4.26410640e-03  -2.40832641e-03  -2.30150138e-02   1.54103214e-16  -8.86063086e-17  -1.92795708e-17
  2.90400000e-07  -4.26366230e-03  -2.40807673e-03  -2.30125744e-02   1.54239448e-16  -8.83189149e-17  -1.93349162e-17
  2.91200000e-07  -4.26321954e-03  -2.40782782e-03  -2.30101346e-02   1.54375149e-16  -8.80313537e-17  -1.93901869e-17
  2.92000000e-07  -4.26277812e-03  -2.40757967e-03  -2.30076945e-02   1.54510318e-16  -8.77436261e-17  -1.94453829e-17
  2.92800000e-07  -4.26233805e-03  -2.40733229e-03  -2.30052542e-02   1.54644952e-16  -8.74557330e-17  -1.95005042e-17
  2.93600000e-07  -4.26189932e-03  -2.40708567e-03  -2.30028134e-02   1.54779054e-16  -8.71676757e-17  -1.95555505e-17
  2.94400000e-07  -4.26146194e-03  -2.40683982e-03  -2.30003724e-02   1.54912621e-16  -8.68794551e-17  -1.96105220e-17
  2.95200000e-07  -4.26102591e-03  -2.40659473e-03  -2.29979311e-02   1.55045656e-16  -8.65910724e-17  -1.96654184e-17
  2.96000000e-07  -4.26059123e-03  -2.40635042e-03  -2.29954894e-02   1.55178156e-16  -8.63025287e-17  -1.97202398e-17
  2.96800000e-07  -4.26015789e-03  -2.40610687e-03  -2.29930474e-02   1.55310123e-16  -8.60138249e-17  -1.97749860e-17
  2.97600000e-07  -4.25972591e-03  -2.40586409e-03  -2.29906051e-02   1.55441556e-16  -8.57249622e-17  -1.98296570e-17
  2.98400000e-07  -4.25929529e-03  -2.40562207e-03  -2.29881625e-02   1.55572454e-16  -8.54359417e-17  -1.98842528e-17
  2.99200000e-07  -4.25886601e-03  -2.40538083e-03  -2.29857196e-02   1.55702819e-16  -8.51467645e-17  -1.99387732e-17
  3.00000000e-07  -4.25843809e-03  -2.40514036e-03  -2.29832763e-02   1.55832650e-16  -8.48574316e-17  -1.99932182e-17
  3.00800000e-07  -4.25801153e-03  -2.40490066e-03  -2.29808328e-02   1.55961946e-16  -8.45679440e-17  -2.00475877e-17
  3.01600000e-07  -4.25758633e-03  -2.40466174e-03  -2.29783889e-02   1.56090708e-16  -8.42783030e-17  -2.01018817e-17
