       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.03577988e-04   1.00596498e-04  -2.02929913e-03   3.97316825e-17   1.92280180e-17   2.98112729e-18
  1.72000000e-07   1.03598918e-04   1.00616397e-04  -2.02928336e-03   3.97281800e-17   1.92342599e-17   2.98187946e-18
  1.72800000e-07   1.03619855e-04   1.00636303e-04  -2.02926761e-03   3.97246768e-17   1.92405014e-17   2.98263184e-18
  1.73600000e-07   1.03640800e-04   1.00656215e-04  -2.02925187e-03   3.97211729e-17   1.92467425e-17   2.98338440e-18
  1.74400000e-07   1.03661752e-04   1.00676135e-04  -2.02923615e-03   3.97176683e-17   1.92529831e-17   2.98413716e-18
  1.75200000e-07   1.03682711e-04   1.00696062e-04  -2.02922044e-03   3.97141629e-17   1.92592233e-17   2.98489012e-18
  1.76000000e-07   1.03703678e-04   1.00715996e-04  -2.02920474e-03   3.97106569e-17   1.92654630e-17   2.98564327e-18
  1.76800000e-07   1.03724653e-04   1.00735937e-04  -2.02918906e-03   3.97071501e-17   1.92717024e-17   2.98639662e-18
  1.77600000e-07   1.03745634e-04   1.00755885e-04  -2.02917340e-03   3.97036427e-17   1.92779413e-17   2.98715016e-18
  1.78400000e-07   1.03766623e-04   1.00775841e-04  -2.02915774e-03   3.97001345e-17   1.92841798e-17   2.98790390e-18
  1.79200000e-07   1.03787620e-04   1.00795803e-04  -2.02914210e-03   3.96966256e-17   1.92904178e-17   2.98865783e-18
  1.80000000e-07   1.03808624e-04   1.00815773e-04  -2.02912648e-03   3.96931160e-17   1.92966554e-17   2.98941195e-18
  1.80800000e-07   1.03829635e-04   1.00835749e-04  -2.02911087e-03   3.96896056e-17   1.93028926e-17   2.99016627e-18
  1.81600000e-07   1.03850654e-04   1.00855733e-04  -2.02909528e-03   3.96860946e-17   1.93091293e-17   2.99092079e-18
  1.82400000e-07   1.03871680e-04   1.00875724e-04  -2.02907970e-03   3.96825829e-17   1.93153657e-17   2.99167550e-18
  1.83200000e-07   1.03892713e-04   1.00895721e-04  -2.02906413e-03   3.96790704e-17   1.93216015e-17   2.99243041e-18
  1.84000000e-07   1.03913754e-04   1.00915726e-04  -2.02904858e-03   3.96755572e-17   1.93278370e-17   2.99318551e-18
  1.84800000e-07   1.03934802e-04   1.00935738e-04  -2.02903304e-03   3.96720433e-17   1.93340720e-17   2.99394080e-18
  1.85600000e-07   1.03955858e-04   1.00955757e-04  -2.02901752e-03   3.96685287e-17   1.93403066e-17   2.99469629e-18
  1.86400000e-07   1.03976921e-04   1.00975784e-04  -2.02900201e-03   3.96650134e-17   1.93465408e-17   2.99545198e-18
  1.87200000e-07   1.03997991e-04   1.00995817e-04  -2.02898652e-03   3.96614974e-17   1.93527746e-17   2.99620785e-18
  1.88000000e-07   1.04019069e-04   1.01015857e-04  -2.02897104e-03   3.96579807e-17   1.93590079e-17   2.99696393e-18
  1.88800000e-07   1.04040155e-04   1.01035905e-04  -2.02895557e-03   3.96544632e-17   1.93652407e-17   2.99772020e-18
  1.89600000e-07   1.04061247e-04   1.01055959e-04  -2.02894012e-03   3.96509451e-17   1.93714732e-17   2.99847666e-18
  1.90400000e-07   1.04082347e-04   1.01076021e-04  -2.02892469e-03   3.96474262e-17   1.93777052e-17   2.99923331e-18
  1.91200000e-07   1.04103455e-04   1.01096089e-04  -2.02890927e-03   3.96439066e-17   1.93839368e-17   2.99999017e-18
  1.92000000e-07   1.04124569e-04   1.01116165e-04  -2.02889386e-03   3.96403863e-17   1.93901680e-17   3.00074721e-18
  1.92800000e-07   1.04145692e-04   1.01136248e-04  -2.02887847e-03   3.96368653e-17   1.93963987e-17   3.00150445e-18
  1.93600000e-07   1.04166821e-04   1.01156338e-04  -2.02886309e-03   3.96333436e-17   1.94026290e-17   3.00226188e-18
  1.94400000e-07   1.04187958e-04   1.01176435e-04  -2.02884772e-03   3.96298212e-17   1.94088589e-17   3.00301951e-18
  1.95200000e-07   1.04209102e-04   1.01196539e-04  -2.02883237e-03   3.96262981e-17   1.94150884e-17   3.00377734e-18
  1.96000000e-07   1.04230254e-04   1.01216650e-04  -2.02881704e-03   3.96227742e-17   1.94213174e-17   3.00453535e-18
  1.96800000e-07   1.04251413e-04   1.01236768e-04  -2.02880172e-03   3.96192497e-17   1.94275460e-17   3.00529356e-18
  1.97600000e-07   1.04272580e-04   1.01256894e-04  -2.02878641e-03   3.96157244e-17   1.94337741e-17   3.00605197e-18
  1.98400000e-07   1.04293754e-04   1.01277026e-04  -2.02877112e-03   3.96121984e-17   1.94400019e-17   3.00681057e-18
  1.99200000e-07   1.04314935e-04   1.01297166e-04  -2.02875584e-03   3.96086717e-17   1.94462292e-17   3.00756936e-18
  2.00000000e-07   1.04336124e-04   1.01317312e-04  -2.02874058e-03   3.96051443e-17   1.94524560e-17   3.00832835e-18
  2.00800000e-07   1.04357320e-04   1.01337466e-04  -2.02872533e-03   3.96016162e-17   1.94586825e-17   3.00908753e-18
  2.01600000e-07   1.04378523e-04   1.01357627e-04  -2.02871010e-03   3.95980873e-17   1.94649085e-17   3.00984691e-18
  2.02400000e-07   1.04399734e-04   1.01377794e-04  -2.02869488e-03   3.95945578e-17   1.94711341e-17   3.01060648e-18
  2.03200000e-07   1.04420952e-04   1.01397969e-04  -2.02867967e-03   3.95910276e-17   1.94773592e-17   3.01136624e-18
  2.04000000e-07   1.04442178e-04   1.01418151e-04  -2.02866448e-03   3.95874966e-17   1.94835840e-17   3.01212620e-18
  2.04800000e-07   1.04463411e-04   1.01438340e-04  -2.02864930e-03   3.95839649e-17   1.94898083e-17   3.01288635e-18
  2.05600000e-07   1.04484651e-04   1.01458536e-04  -2.02863414e-03   3.95804325e-17   1.94960321e-17   3.01364669e-18
  2.06400000e-07   1.04505899e-04   1.01478739e-04  -2.02861900e-03   3.95768994e-17   1.95022556e-17   3.01440723e-18
  2.07200000e-07   1.04527154e-04   1.01498950e-04  -2.02860386e-03   3.95733656e-17   1.95084786e-17   3.01516797e-18
  2.08000000e-07   1.04548417e-04   1.01519167e-04  -2.02858874e-03   3.95698311e-17   1.95147012e-17   3.01592889e-18
  2.08800000e-07   1.04569687e-04   1.01539391e-04  -2.02857364e-03   3.95662959e-17   1.95209233e-17   3.01669001e-18
  2.09600000e-07   1.04590964e-04   1.01559623e-04  -2.02855855e-03   3.95627599e-17   1.95271451e-17   3.01745133e-18
  2.10400000e-07   1.04612249e-04   1.01579861e-04  -2.02854347e-03   3.95592233e-17   1.95333664e-17   3.01821283e-18
  2.11200000e-07   1.04633541e-04   1.01600107e-04  -2.02852841e-03   3.95556859e-17   1.95395873e-17   3.01897453e-18
  2.12000000e-07   1.04654840e-04   1.01620360e-04  -2.02851337e-03   3.95521478e-17   1.95458077e-17   3.01973643e-18
  2.12800000e-07   1.04676147e-04   1.01640619e-04  -2.02849834e-03   3.95486091e-17   1.95520277e-17   3.02049852e-18
  2.13600000e-07   1.04697461e-04   1.01660886e-04  -2.02848332e-03   3.95450696e-17   1.95582473e-17   3.02126080e-18
  2.14400000e-07   1.04718782e-04   1.01681160e-04  -2.02846831e-03   3.95415294e-17   1.95644665e-17   3.02202327e-18
  2.15200000e-07   1.04740111e-04   1.01701441e-04  -2.02845333e-03   3.95379884e-17   1.95706852e-17   3.02278594e-18
  2.16000000e-07   1.04761448e-04   1.01721729e-04  -2.02843835e-03   3.95344468e-17   1.95769035e-17   3.02354880e-18
  2.16800000e-07   1.04782791e-04   1.01742024e-04  -2.02842339e-03   3.95309045e-17   1.95831214e-17   3.02431186e-18
  2.17600000e-07   1.04804142e-04   1.01762326e-04  -2.02840845e-03   3.95273614e-17   1.95893388e-17   3.02507511e-18
  2.18400000e-07   1.04825501e-04   1.01782635e-04  -2.02839352e-03   3.95238177e-17   1.95955559e-17   3.02583855e-18
  2.19200000e-07   1.04846866e-04   1.01802952e-04  -2.02837860e-03   3.95202732e-17   1.96017724e-17   3.02660218e-18
  2.20000000e-07   1.04868240e-04   1.01823275e-04  -2.02836370e-03   3.95167280e-17   1.96079886e-17   3.02736601e-18
  2.20800000e-07   1.04889620e-04   1.01843605e-04  -2.02834881e-03   3.95131821e-17   1.96142044e-17   3.02813003e-18
  2.21600000e-07   1.04911008e-04   1.01863943e-04  -2.02833394e-03   3.95096355e-17   1.96204197e-17   3.02889425e-18
  2.22400000e-07   1.04932403e-04   1.01884287e-04  -2.02831908e-03   3.95060882e-17   1.96266345e-17   3.02965865e-18
  2.23200000e-07   1.04953806e-04   1.01904639e-04  -2.02830423e-03   3.95025402e-17   1.96328490e-17   3.03042325e-18
  2.24000000e-07   1.04975216e-04   1.01924997e-04  -2.02828941e-03   3.94989914e-17   1.96390630e-17   3.03118805e-18
  2.24800000e-07   1.04996633e-04   1.01945363e-04  -2.02827459e-03   3.94954420e-17   1.96452766e-17   3.03195304e-18
  2.25600000e-07   1.05018058e-04   1.01965736e-04  -2.02825979e-03   3.94918918e-17   1.96514898e-17   3.03271821e-18
  2.26400000e-07   1.05039490e-04   1.01986116e-04  -2.02824500e-03   3.94883410e-17   1.96577026e-17   3.03348359e-18
  2.27200000e-07   1.05060930e-04   1.02006503e-04  -2.02823023e-03   3.94847894e-17   1.96639149e-17   3.03424915e-18
  2.28000000e-07   1.05082376e-04   1.02026896e-04  -2.02821547e-03   3.94812371e-17   1.96701268e-17   3.03501491e-18
  2.28800000e-07   1.05103831e-04   1.02047297e-04  -2.02820073e-03   3.94776841e-17   1.96763382e-17   3.03578086e-18
  2.29600000e-07   1.05125292e-04   1.02067705e-04  -2.02818600e-03   3.94741304e-17   1.96825493e-17   3.03654701e-18
  2.30400000e-07   1.05146761e-04   1.02088121e-04  -2.02817129e-03   3.94705760e-17   1.96887599e-17   3.03731334e-18
  2.31200000e-07   1.05168237e-04   1.02108543e-04  -2.02815659e-03   3.94670209e-17   1.96949701e-17   3.03807987e-18
  2.32000000e-07   1.05189721e-04   1.02128972e-04  -2.02814190e-03   3.94634650e-17   1.97011798e-17   3.03884659e-18
  2.32800000e-07   1.05211212e-04   1.02149408e-04  -2.02812723e-03   3.94599085e-17   1.97073891e-17   3.03961351e-18
  2.33600000e-07   1.05232710e-04   1.02169852e-04  -2.02811258e-03   3.94563512e-17   1.97135980e-17   3.04038062e-18
  2.34400000e-07   1.05254216e-04   1.02190302e-04  -2.02809794e-03   3.94527933e-17   1.97198065e-17   3.04114792e-18
  2.35200000e-07   1.05275729e-04   1.02210759e-04  -2.02808331e-03   3.94492346e-17   1.97260146e-17   3.04191541e-18
  2.36000000e-07   1.05297250e-04   1.02231224e-04  -2.02806870e-03   3.94456752e-17   1.97322222e-17   3.04268309e-18
  2.36800000e-07   1.05318778e-04   1.02251695e-04  -2.02805410e-03   3.94421151e-17   1.97384294e-17   3.04345097e-18
  2.37600000e-07   1.05340313e-04   1.02272174e-04  -2.02803951e-03   3.94385543e-17   1.97446362e-17   3.04421904e-18
  2.38400000e-07   1.05361855e-04   1.02292660e-04  -2.02802495e-03   3.94349928e-17   1.97508425e-17   3.04498730e-18
  2.39200000e-07   1.05383405e-04   1.02313152e-04  -2.02801039e-03   3.94314306e-17   1.97570484e-17   3.04575576e-18
  2.40000000e-07   1.05404962e-04   1.02333652e-04  -2.02799585e-03   3.94278676e-17   1.97632539e-17   3.04652441e-18
  2.40800000e-07   1.05426527e-04   1.02354159e-04  -2.02798132e-03   3.94243040e-17   1.97694590e-17   3.04729324e-18
  2.41600000e-07   1.05448099e-04   1.02374673e-04  -2.02796681e-03   3.94207396e-17   1.97756636e-17   3.04806228e-18
  2.42400000e-07   1.05469678e-04   1.02395193e-04  -2.02795232e-03   3.94171746e-17   1.97818678e-17   3.04883150e-18
  2.43200000e-07   1.05491265e-04   1.02415721e-04  -2.02793783e-03   3.94136088e-17   1.97880716e-17   3.04960092e-18
  2.44000000e-07   1.05512859e-04   1.02436256e-04  -2.02792337e-03   3.94100423e-17   1.97942749e-17   3.05037052e-18
  2.44800000e-07   1.05534460e-04   1.02456798e-04  -2.02790891e-03   3.94064751e-17   1.98004779e-17   3.05114032e-18
  2.45600000e-07   1.05556069e-04   1.02477347e-04  -2.02789447e-03   3.94029072e-17   1.98066804e-17   3.05191032e-18
  2.46400000e-07   1.05577685e-04   1.02497903e-04  -2.02788005e-03   3.93993386e-17   1.98128824e-17   3.05268050e-18
  2.47200000e-07   1.05599309e-04   1.02518467e-04  -2.02786564e-03   3.93957693e-17   1.98190841e-17   3.05345088e-18
  2.48000000e-07   1.05620940e-04   1.02539037e-04  -2.02785124e-03   3.93921993e-17   1.98252853e-17   3.05422145e-18
  2.48800000e-07   1.05642578e-04   1.02559614e-04  -2.02783686e-03   3.93886285e-17   1.98314861e-17   3.05499221e-18
  2.49600000e-07   1.05664223e-04   1.02580198e-04  -2.02782250e-03   3.93850571e-17   1.98376865e-17   3.05576316e-18
  2.50400000e-07   1.05685876e-04   1.02600790e-04  -2.02780814e-03   3.93814849e-17   1.98438864e-17   3.05653430e-18
  2.51200000e-07   1.05707536e-04   1.02621388e-04  -2.02779381e-03   3.93779121e-17   1.98500860e-17   3.05730564e-18
  2.52000000e-07   1.05729204e-04   1.02641993e-04  -2.02777948e-03   3.93743385e-17   1.98562851e-17   3.05807717e-18
  2.52800000e-07   1.05750879e-04   1.02662606e-04  -2.02776518e-03   3.93707642e-17   1.98624837e-17   3.05884889e-18
  2.53600000e-07   1.05772561e-04   1.02683225e-04  -2.02775088e-03   3.93671892e-17   1.98686820e-17   3.05962080e-18
  2.54400000e-07   1.05794251e-04   1.02703852e-04  -2.02773660e-03   3.93636135e-17   1.98748798e-17   3.06039290e-18
  2.55200000e-07   1.05815948e-04   1.02724486e-04  -2.02772234e-03   3.93600371e-17   1.98810772e-17   3.06116519e-18
  2.56000000e-07   1.05837652e-04   1.02745126e-04  -2.02770809e-03   3.93564600e-17   1.98872741e-17   3.06193768e-18
  2.56800000e-07   1.05859363e-04   1.02765774e-04  -2.02769385e-03   3.93528821e-17   1.98934707e-17   3.06271036e-18
  2.57600000e-07   1.05881082e-04   1.02786429e-04  -2.02767963e-03   3.93493036e-17   1.98996668e-17   3.06348323e-18
  2.58400000e-07   1.05902809e-04   1.02807090e-04  -2.02766542e-03   3.93457243e-17   1.99058625e-17   3.06425629e-18
  2.59200000e-07   1.05924542e-04   1.02827759e-04  -2.02765123e-03   3.93421444e-17   1.99120578e-17   3.06502954e-18
  2.60000000e-07   1.05946283e-04   1.02848435e-04  -2.02763705e-03   3.93385637e-17   1.99182526e-17   3.06580299e-18
  2.60800000e-07   1.05968032e-04   1.02869118e-04  -2.02762289e-03   3.93349824e-17   1.99244470e-17   3.06657662e-18
  2.61600000e-07   1.05989787e-04   1.02889807e-04  -2.02760874e-03   3.93314003e-17   1.99306410e-17   3.06735045e-18
  2.62400000e-07   1.06011551e-04   1.02910504e-04  -2.02759460e-03   3.93278175e-17   1.99368346e-17   3.06812446e-18
  2.63200000e-07   1.06033321e-04   1.02931208e-04  -2.02758048e-03   3.93242340e-17   1.99430277e-17   3.06889867e-18
  2.64000000e-07   1.06055099e-04   1.02951919e-04  -2.02756638e-03   3.93206498e-17   1.99492204e-17   3.06967307e-18
  2.64800000e-07   1.06076884e-04   1.02972637e-04  -2.02755229e-03   3.93170648e-17   1.99554127e-17   3.07044767e-18
  2.65600000e-07   1.06098676e-04   1.02993362e-04  -2.02753821e-03   3.93134792e-17   1.99616046e-17   3.07122245e-18
  2.66400000e-07   1.06120476e-04   1.03014094e-04  -2.02752415e-03   3.93098929e-17   1.99677960e-17   3.07199742e-18
  2.67200000e-07   1.06142283e-04   1.03034834e-04  -2.02751010e-03   3.93063058e-17   1.99739870e-17   3.07277259e-18
  2.68000000e-07   1.06164097e-04   1.03055580e-04  -2.02749607e-03   3.93027181e-17   1.99801776e-17   3.07354794e-18
  2.68800000e-07   1.06185919e-04   1.03076333e-04  -2.02748205e-03   3.92991296e-17   1.99863678e-17   3.07432349e-18
  2.69600000e-07   1.06207748e-04   1.03097093e-04  -2.02746805e-03   3.92955405e-17   1.99925575e-17   3.07509923e-18
  2.70400000e-07   1.06229585e-04   1.03117860e-04  -2.02745406e-03   3.92919506e-17   1.99987468e-17   3.07587516e-18
  2.71200000e-07   1.06251428e-04   1.03138634e-04  -2.02744008e-03   3.92883600e-17   2.00049357e-17   3.07665128e-18
  2.72000000e-07   1.06273279e-04   1.03159416e-04  -2.02742612e-03   3.92847687e-17   2.00111242e-17   3.07742759e-18
  2.72800000e-07   1.06295138e-04   1.03180204e-04  -2.02741217e-03   3.92811767e-17   2.00173122e-17   3.07820409e-18
  2.73600000e-07   1.06317004e-04   1.03200999e-04  -2.02739824e-03   3.92775840e-17   2.00234998e-17   3.07898078e-18
  2.74400000e-07   1.06338877e-04   1.03221802e-04  -2.02738433e-03   3.92739906e-17   2.00296870e-17   3.07975767e-18
  2.75200000e-07   1.06360757e-04   1.03242611e-04  -2.02737042e-03   3.92703964e-17   2.00358738e-17   3.08053474e-18
  2.76000000e-07   1.06382645e-04   1.03263427e-04  -2.02735654e-03   3.92668016e-17   2.00420601e-17   3.08131201e-18
  2.76800000e-07   1.06404540e-04   1.03284251e-04  -2.02734266e-03   3.92632060e-17   2.00482460e-17   3.08208946e-18
  2.77600000e-07   1.06426443e-04   1.03305081e-04  -2.02732880e-03   3.92596098e-17   2.00544315e-17   3.08286711e-18
  2.78400000e-07   1.06448352e-04   1.03325919e-04  -2.02731496e-03   3.92560128e-17   2.00606166e-17   3.08364494e-18
  2.79200000e-07   1.06470269e-04   1.03346763e-04  -2.02730113e-03   3.92524152e-17   2.00668012e-17   3.08442297e-18
  2.80000000e-07   1.06492194e-04   1.03367615e-04  -2.02728731e-03   3.92488168e-17   2.00729854e-17   3.08520119e-18
  2.80800000e-07   1.06514126e-04   1.03388473e-04  -2.02727351e-03   3.92452177e-17   2.00791692e-17   3.08597960e-18
  2.81600000e-07   1.06536065e-04   1.03409339e-04  -2.02725973e-03   3.92416179e-17   2.00853526e-17   3.08675820e-18
  2.82400000e-07   1.06558011e-04   1.03430212e-04  -2.02724595e-03   3.92380174e-17   2.00915355e-17   3.08753698e-18
  2.83200000e-07   1.06579965e-04   1.03451091e-04  -2.02723220e-03   3.92344162e-17   2.00977181e-17   3.08831596e-18
  2.84000000e-07   1.06601926e-04   1.03471978e-04  -2.02721845e-03   3.92308143e-17   2.01039002e-17   3.08909513e-18
  2.84800000e-07   1.06623894e-04   1.03492871e-04  -2.02720473e-03   3.92272116e-17   2.01100818e-17   3.08987449e-18
  2.85600000e-07   1.06645870e-04   1.03513772e-04  -2.02719101e-03   3.92236083e-17   2.01162631e-17   3.09065404e-18
  2.86400000e-07   1.06667853e-04   1.03534680e-04  -2.02717731e-03   3.92200043e-17   2.01224439e-17   3.09143378e-18
  2.87200000e-07   1.06689843e-04   1.03555594e-04  -2.02716363e-03   3.92163995e-17   2.01286243e-17   3.09221371e-18
  2.88000000e-07   1.06711841e-04   1.03576516e-04  -2.02714996e-03   3.92127941e-17   2.01348043e-17   3.09299383e-18
  2.88800000e-07   1.06733846e-04   1.03597445e-04  -2.02713630e-03   3.92091879e-17   2.01409839e-17   3.09377415e-18
  2.89600000e-07   1.06755858e-04   1.03618381e-04  -2.02712266e-03   3.92055810e-17   2.01471630e-17   3.09455465e-18
  2.90400000e-07   1.06777878e-04   1.03639323e-04  -2.02710904e-03   3.92019734e-17   2.01533417e-17   3.09533534e-18
  2.91200000e-07   1.06799905e-04   1.03660273e-04  -2.02709542e-03   3.91983652e-17   2.01595200e-17   3.09611622e-18
  2.92000000e-07   1.06821939e-04   1.03681230e-04  -2.02708183e-03   3.91947562e-17   2.01656978e-17   3.09689729e-18
  2.92800000e-07   1.06843981e-04   1.03702194e-04  -2.02706824e-03   3.91911465e-17   2.01718753e-17   3.09767855e-18
  2.93600000e-07   1.06866030e-04   1.03723165e-04  -2.02705468e-03   3.91875360e-17   2.01780523e-17   3.09846000e-18
  2.94400000e-07   1.06888086e-04   1.03744142e-04  -2.02704112e-03   3.91839249e-17   2.01842289e-17   3.09924164e-18
  2.95200000e-07   1.06910150e-04   1.03765127e-04  -2.02702758e-03   3.91803131e-17   2.01904050e-17   3.10002347e-18
  2.96000000e-07   1.06932220e-04   1.03786119e-04  -2.02701406e-03   3.91767006e-17   2.01965808e-17   3.10080549e-18
  2.96800000e-07   1.06954299e-04   1.03807118e-04  -2.02700055e-03   3.91730873e-17   2.02027561e-17   3.10158770e-18
  2.97600000e-07   1.06976384e-04   1.03828124e-04  -2.02698705e-03   3.91694734e-17   2.02089310e-17   3.10237010e-18
  2.98400000e-07   1.06998477e-04   1.03849137e-04  -2.02697357e-03   3.91658587e-17   2.02151055e-17   3.10315269e-18
  2.99200000e-07   1.07020577e-04   1.03870157e-04  -2.02696010e-03   3.91622434e-17   2.02212795e-17   3.10393547e-18
  3.00000000e-07   1.07042685e-04   1.03891183e-04  -2.02694665e-03   3.91586273e-17   2.02274532e-17   3.10471844e-18
  3.00800000e-07   1.07064799e-04   1.03912217e-04  -2.02693321e-03   3.91550105e-17   2.02336264e-17   3.10550159e-18
  3.01600000e-07   1.07086921e-04   1.03933258e-04  -2.02691979e-03   3.91513930e-17   2.02397991e-17   3.10628494e-18
