       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.81600000e-07   1.50708738e-04   1.29177449e-04  -2.25937780e-04   5.86483317e-17  -2.14752934e-17   2.68423123e-17
  6.82400000e-07   1.50796740e-04   1.29247869e-04  -2.25553530e-04   5.86303387e-17  -2.15343434e-17   2.68583512e-17
  6.83200000e-07   1.50884747e-04   1.29318295e-04  -2.25169284e-04   5.86123467e-17  -2.15933980e-17   2.68743926e-17
  6.84000000e-07   1.50972761e-04   1.29388726e-04  -2.24785040e-04   5.85943558e-17  -2.16524572e-17   2.68904364e-17
  6.84800000e-07   1.51060780e-04   1.29459162e-04  -2.24400799e-04   5.85763659e-17  -2.17115209e-17   2.69064827e-17
  6.85600000e-07   1.51148805e-04   1.29529603e-04  -2.24016562e-04   5.85583770e-17  -2.17705893e-17   2.69225315e-17
  6.86400000e-07   1.51236836e-04   1.29600050e-04  -2.23632327e-04   5.85403891e-17  -2.18296622e-17   2.69385828e-17
  6.87200000e-07   1.51324873e-04   1.29670501e-04  -2.23248095e-04   5.85224022e-17  -2.18887398e-17   2.69546366e-17
  6.88000000e-07   1.51412916e-04   1.29740957e-04  -2.22863865e-04   5.85044163e-17  -2.19478219e-17   2.69706928e-17
  6.88800000e-07   1.51500965e-04   1.29811419e-04  -2.22479639e-04   5.84864314e-17  -2.20069085e-17   2.69867515e-17
  6.89600000e-07   1.51589019e-04   1.29881885e-04  -2.22095416e-04   5.84684474e-17  -2.20659998e-17   2.70028127e-17
  6.90400000e-07   1.51677079e-04   1.29952357e-04  -2.21711195e-04   5.84504644e-17  -2.21250956e-17   2.70188764e-17
  6.91200000e-07   1.51765145e-04   1.30022834e-04  -2.21326978e-04   5.84324824e-17  -2.21841960e-17   2.70349426e-17
  6.92000000e-07   1.51853217e-04   1.30093316e-04  -2.20942763e-04   5.84145014e-17  -2.22433010e-17   2.70510113e-17
  6.92800000e-07   1.48873090e-04   1.26984041e-04  -2.21015676e-04   5.75468678e-17  -2.13966670e-17   2.64693657e-17
  6.93600000e-07   1.48980571e-04   1.27073499e-04  -2.20637227e-04   5.75347919e-17  -2.14607305e-17   2.64890747e-17
  6.94400000e-07   1.49088056e-04   1.27162961e-04  -2.20258781e-04   5.75227168e-17  -2.15247982e-17   2.65087863e-17
  6.95200000e-07   1.49195548e-04   1.27252428e-04  -2.19880338e-04   5.75106425e-17  -2.15888699e-17   2.65285006e-17
  6.96000000e-07   1.49303044e-04   1.27341899e-04  -2.19501897e-04   5.74985690e-17  -2.16529457e-17   2.65482176e-17
  6.96800000e-07   1.49410545e-04   1.27431374e-04  -2.19123460e-04   5.74864963e-17  -2.17170255e-17   2.65679373e-17
  6.97600000e-07   1.49518052e-04   1.27520854e-04  -2.18745025e-04   5.74744244e-17  -2.17811094e-17   2.65876597e-17
  6.98400000e-07   1.49625564e-04   1.27610339e-04  -2.18366594e-04   5.74623532e-17  -2.18451974e-17   2.66073847e-17
  6.99200000e-07   1.49733081e-04   1.27699827e-04  -2.17988165e-04   5.74502828e-17  -2.19092894e-17   2.66271125e-17
  7.00000000e-07   1.49840603e-04   1.27789320e-04  -2.17609739e-04   5.74382132e-17  -2.19733855e-17   2.66468429e-17
  7.00800000e-07   1.49948131e-04   1.27878818e-04  -2.17231316e-04   5.74261444e-17  -2.20374856e-17   2.66665760e-17
  7.01600000e-07   1.50055663e-04   1.27968319e-04  -2.16852896e-04   5.74140763e-17  -2.21015898e-17   2.66863118e-17
  7.02400000e-07   1.50163201e-04   1.28057826e-04  -2.16474479e-04   5.74020090e-17  -2.21656980e-17   2.67060503e-17
  7.03200000e-07   1.50270744e-04   1.28147336e-04  -2.16096065e-04   5.73899424e-17  -2.22298103e-17   2.67257914e-17
  7.04000000e-07   1.50378292e-04   1.28236851e-04  -2.15717653e-04   5.73778765e-17  -2.22939266e-17   2.67455353e-17
  7.04800000e-07   1.50485845e-04   1.28326370e-04  -2.15339245e-04   5.73658114e-17  -2.23580470e-17   2.67652818e-17
  7.05600000e-07   1.50593404e-04   1.28415894e-04  -2.14960839e-04   5.73537469e-17  -2.24221714e-17   2.67850311e-17
  7.06400000e-07   1.53429880e-04   1.31325988e-04  -2.14024211e-04   5.80801628e-17  -2.33059054e-17   2.73359792e-17
  7.07200000e-07   1.53511438e-04   1.31390436e-04  -2.13641896e-04   5.80606567e-17  -2.33630616e-17   2.73508717e-17
  7.08000000e-07   1.53593002e-04   1.31454888e-04  -2.13259584e-04   5.80411515e-17  -2.34202223e-17   2.73657665e-17
  7.08800000e-07   1.53674572e-04   1.31519346e-04  -2.12877275e-04   5.80216470e-17  -2.34773876e-17   2.73806638e-17
  7.09600000e-07   1.53756147e-04   1.31583808e-04  -2.12494969e-04   5.80021434e-17  -2.35345573e-17   2.73955634e-17
  7.10400000e-07   1.53837727e-04   1.31648276e-04  -2.12112665e-04   5.79826406e-17  -2.35917316e-17   2.74104653e-17
  7.11200000e-07   1.52056167e-04   1.29344450e-04  -2.11611732e-04   5.72851110e-17  -2.31357433e-17   2.70215378e-17
  7.12000000e-07   1.52134238e-04   1.29417121e-04  -2.11232588e-04   5.72682270e-17  -2.31916632e-17   2.70368309e-17
  7.12800000e-07   1.52212314e-04   1.29489797e-04  -2.10853448e-04   5.72513437e-17  -2.32475874e-17   2.70521263e-17
  7.13600000e-07   1.52290395e-04   1.29562477e-04  -2.10474310e-04   5.72344610e-17  -2.33035160e-17   2.70674241e-17
  7.14400000e-07   1.52368482e-04   1.29635162e-04  -2.10095176e-04   5.72175790e-17  -2.33594488e-17   2.70827242e-17
  7.15200000e-07   1.52446574e-04   1.29707851e-04  -2.09716044e-04   5.72006976e-17  -2.34153860e-17   2.70980267e-17
  7.16000000e-07   1.52524671e-04   1.29780545e-04  -2.09336916e-04   5.71838168e-17  -2.34713274e-17   2.71133315e-17
  7.16800000e-07   1.52602773e-04   1.29853243e-04  -2.08957790e-04   5.71669367e-17  -2.35272731e-17   2.71286386e-17
  7.17600000e-07   1.52680881e-04   1.29925945e-04  -2.08578667e-04   5.71500571e-17  -2.35832231e-17   2.71439481e-17
  7.18400000e-07   1.52758994e-04   1.29998652e-04  -2.08199547e-04   5.71331783e-17  -2.36391774e-17   2.71592599e-17
  7.19200000e-07   1.52837112e-04   1.30071364e-04  -2.07820431e-04   5.71163000e-17  -2.36951360e-17   2.71745740e-17
  7.20000000e-07   1.52915235e-04   1.30144080e-04  -2.07441317e-04   5.70994223e-17  -2.37510989e-17   2.71898905e-17
  7.20800000e-07   1.52993364e-04   1.30216800e-04  -2.07062206e-04   5.70825452e-17  -2.38070660e-17   2.72052093e-17
  7.21600000e-07   1.53071497e-04   1.30289525e-04  -2.06683098e-04   5.70656688e-17  -2.38630374e-17   2.72205305e-17
  7.22400000e-07   1.53149637e-04   1.30362254e-04  -2.06303993e-04   5.70487929e-17  -2.39190131e-17   2.72358540e-17
  7.23200000e-07   1.53227781e-04   1.30434988e-04  -2.05924891e-04   5.70319176e-17  -2.39749931e-17   2.72511798e-17
  7.24000000e-07   1.53305930e-04   1.30507726e-04  -2.05545792e-04   5.70150429e-17  -2.40309773e-17   2.72665080e-17
  7.24800000e-07   1.53384085e-04   1.30580469e-04  -2.05166696e-04   5.69981688e-17  -2.40869658e-17   2.72818385e-17
  7.25600000e-07   1.53462245e-04   1.30653216e-04  -2.04787603e-04   5.69812952e-17  -2.41429585e-17   2.72971714e-17
  7.26400000e-07   1.53540410e-04   1.30725968e-04  -2.04408513e-04   5.69644222e-17  -2.41989556e-17   2.73125066e-17
  7.27200000e-07   1.53618581e-04   1.30798724e-04  -2.04029426e-04   5.69475497e-17  -2.42549569e-17   2.73278442e-17
  7.28000000e-07   1.53696756e-04   1.30871484e-04  -2.03650342e-04   5.69306779e-17  -2.43109624e-17   2.73431841e-17
  7.28800000e-07   1.53774937e-04   1.30944249e-04  -2.03271261e-04   5.69138065e-17  -2.43669722e-17   2.73585263e-17
  7.29600000e-07   1.53853123e-04   1.31017019e-04  -2.02892183e-04   5.68969357e-17  -2.44229862e-17   2.73738709e-17
  7.30400000e-07   1.53931315e-04   1.31089793e-04  -2.02513108e-04   5.68800655e-17  -2.44790045e-17   2.73892179e-17
  7.31200000e-07   1.54009511e-04   1.31162571e-04  -2.02134036e-04   5.68631957e-17  -2.45350271e-17   2.74045672e-17
  7.32000000e-07   1.54087713e-04   1.31235354e-04  -2.01754967e-04   5.68463265e-17  -2.45910539e-17   2.74199188e-17
  7.32800000e-07   1.54165920e-04   1.31308141e-04  -2.01375900e-04   5.68294579e-17  -2.46470849e-17   2.74352728e-17
  7.33600000e-07   1.54244132e-04   1.31380932e-04  -2.00996837e-04   5.68125897e-17  -2.47031202e-17   2.74506291e-17
  7.34400000e-07   1.54322350e-04   1.31453728e-04  -2.00617777e-04   5.67957221e-17  -2.47591597e-17   2.74659878e-17
  7.35200000e-07   1.54400572e-04   1.31526529e-04  -2.00238720e-04   5.67788549e-17  -2.48152034e-17   2.74813489e-17
  7.36000000e-07   1.54478800e-04   1.31599334e-04  -1.99859666e-04   5.67619883e-17  -2.48712514e-17   2.74967123e-17
  7.36800000e-07   1.54557033e-04   1.31672143e-04  -1.99480614e-04   5.67451221e-17  -2.49273036e-17   2.75120780e-17
  7.37600000e-07   1.54635271e-04   1.31744957e-04  -1.99101566e-04   5.67282564e-17  -2.49833600e-17   2.75274461e-17
  7.38400000e-07   1.54713515e-04   1.31817775e-04  -1.98722521e-04   5.67113913e-17  -2.50394207e-17   2.75428165e-17
  7.39200000e-07   1.54791763e-04   1.31890598e-04  -1.98343478e-04   5.66945266e-17  -2.50954856e-17   2.75581893e-17
  7.40000000e-07   1.54870017e-04   1.31963425e-04  -1.97964439e-04   5.66776623e-17  -2.51515547e-17   2.75735645e-17
  7.40800000e-07   1.54948276e-04   1.32036257e-04  -1.97585403e-04   5.66607986e-17  -2.52076280e-17   2.75889420e-17
  7.41600000e-07   1.55026540e-04   1.32109093e-04  -1.97206370e-04   5.66439353e-17  -2.52637055e-17   2.76043219e-17
  7.42400000e-07   1.55104810e-04   1.32181933e-04  -1.96827339e-04   5.66270724e-17  -2.53197873e-17   2.76197041e-17
  7.43200000e-07   1.55183084e-04   1.32254778e-04  -1.96448312e-04   5.66102101e-17  -2.53758732e-17   2.76350886e-17
  7.44000000e-07   1.55261364e-04   1.32327627e-04  -1.96069288e-04   5.65933481e-17  -2.54319634e-17   2.76504756e-17
  7.44800000e-07   1.55339649e-04   1.32400481e-04  -1.95690266e-04   5.65764866e-17  -2.54880578e-17   2.76658649e-17
  7.45600000e-07   1.55417939e-04   1.32473339e-04  -1.95311248e-04   5.65596255e-17  -2.55441564e-17   2.76812565e-17
  7.46400000e-07   1.55496234e-04   1.32546201e-04  -1.94932233e-04   5.65427649e-17  -2.56002591e-17   2.76966505e-17
  7.47200000e-07   1.55574535e-04   1.32619068e-04  -1.94553220e-04   5.65259047e-17  -2.56563661e-17   2.77120469e-17
  7.48000000e-07   1.55652840e-04   1.32691939e-04  -1.94174211e-04   5.65090449e-17  -2.57124773e-17   2.77274456e-17
  7.48800000e-07   1.55731151e-04   1.32764815e-04  -1.93795205e-04   5.64921855e-17  -2.57685927e-17   2.77428467e-17
  7.49600000e-07   1.55809467e-04   1.32837695e-04  -1.93416201e-04   5.64753265e-17  -2.58247122e-17   2.77582501e-17
  7.50400000e-07   1.55887789e-04   1.32910580e-04  -1.93037201e-04   5.64584680e-17  -2.58808360e-17   2.77736559e-17
  7.51200000e-07   1.55966115e-04   1.32983469e-04  -1.92658204e-04   5.64416098e-17  -2.59369639e-17   2.77890641e-17
  7.52000000e-07   1.56044446e-04   1.33056362e-04  -1.92279209e-04   5.64247520e-17  -2.59930960e-17   2.78044746e-17
  7.52800000e-07   1.56122783e-04   1.33129260e-04  -1.91900218e-04   5.64078946e-17  -2.60492323e-17   2.78198875e-17
  7.53600000e-07   1.56201125e-04   1.33202162e-04  -1.91521230e-04   5.63910376e-17  -2.61053728e-17   2.78353027e-17
  7.54400000e-07   1.56279472e-04   1.33275069e-04  -1.91142245e-04   5.63741809e-17  -2.61615174e-17   2.78507204e-17
  7.55200000e-07   1.56357824e-04   1.33347980e-04  -1.90763262e-04   5.63573247e-17  -2.62176663e-17   2.78661403e-17
  7.56000000e-07   1.56436182e-04   1.33420895e-04  -1.90384283e-04   5.63404688e-17  -2.62738193e-17   2.78815627e-17
  7.56800000e-07   1.56514544e-04   1.33493815e-04  -1.90005307e-04   5.63236132e-17  -2.63299765e-17   2.78969874e-17
  7.57600000e-07   1.56592912e-04   1.33566739e-04  -1.89626334e-04   5.63067580e-17  -2.63861378e-17   2.79124145e-17
  7.58400000e-07   1.56671285e-04   1.33639668e-04  -1.89247363e-04   5.62899032e-17  -2.64423033e-17   2.79278439e-17
  7.59200000e-07   1.56749663e-04   1.33712601e-04  -1.88868396e-04   5.62730487e-17  -2.64984730e-17   2.79432757e-17
  7.60000000e-07   1.56828046e-04   1.33785538e-04  -1.88489432e-04   5.62561945e-17  -2.65546468e-17   2.79587099e-17
  7.60800000e-07   1.56906434e-04   1.33858480e-04  -1.88110471e-04   5.62393407e-17  -2.66108248e-17   2.79741465e-17
  7.61600000e-07   1.56984828e-04   1.33931426e-04  -1.87731513e-04   5.62224872e-17  -2.66670069e-17   2.79895854e-17
  7.62400000e-07   1.57063226e-04   1.34004377e-04  -1.87352557e-04   5.62056340e-17  -2.67231932e-17   2.80050267e-17
  7.63200000e-07   1.57141630e-04   1.34077332e-04  -1.86973605e-04   5.61887811e-17  -2.67793836e-17   2.80204703e-17
  7.64000000e-07   1.57220039e-04   1.34150291e-04  -1.86594656e-04   5.61719286e-17  -2.68355782e-17   2.80359163e-17
  7.64800000e-07   1.57298453e-04   1.34223255e-04  -1.86215710e-04   5.61550763e-17  -2.68917769e-17   2.80513647e-17
  7.65600000e-07   1.57376872e-04   1.34296223e-04  -1.85836767e-04   5.61382244e-17  -2.69479798e-17   2.80668155e-17
  7.66400000e-07   1.57455297e-04   1.34369195e-04  -1.85457827e-04   5.61213727e-17  -2.70041868e-17   2.80822687e-17
  7.67200000e-07   1.57533726e-04   1.34442172e-04  -1.85078890e-04   5.61045213e-17  -2.70603980e-17   2.80977242e-17
  7.68000000e-07   1.58225961e-04   1.34914836e-04  -1.84187180e-04   5.61493583e-17  -2.73369718e-17   2.82111010e-17
  7.68800000e-07   1.58292848e-04   1.34973754e-04  -1.83816350e-04   5.61293531e-17  -2.73891871e-17   2.82241150e-17
  7.69600000e-07   1.58359741e-04   1.35032677e-04  -1.83445522e-04   5.61093483e-17  -2.74414066e-17   2.82371311e-17
  7.70400000e-07   1.58426639e-04   1.35091605e-04  -1.83074698e-04   5.60893438e-17  -2.74936304e-17   2.82501494e-17
  7.71200000e-07   1.58493543e-04   1.35150538e-04  -1.82703877e-04   5.60693397e-17  -2.75458584e-17   2.82631699e-17
  7.72000000e-07   1.58560451e-04   1.35209475e-04  -1.82333058e-04   5.60493359e-17  -2.75980907e-17   2.82761925e-17
  7.72800000e-07   1.58627365e-04   1.35268416e-04  -1.81962242e-04   5.60293324e-17  -2.76503273e-17   2.82892173e-17
  7.73600000e-07   1.58694285e-04   1.35327362e-04  -1.81591429e-04   5.60093293e-17  -2.77025681e-17   2.83022443e-17
  7.74400000e-07   1.58761210e-04   1.35386313e-04  -1.81220618e-04   5.59893265e-17  -2.77548132e-17   2.83152735e-17
  7.75200000e-07   1.58828140e-04   1.35445268e-04  -1.80849811e-04   5.59693240e-17  -2.78070625e-17   2.83283048e-17
  7.76000000e-07   1.58895075e-04   1.35504228e-04  -1.80479006e-04   5.59493218e-17  -2.78593161e-17   2.83413383e-17
  7.76800000e-07   1.58962016e-04   1.35563193e-04  -1.80108204e-04   5.59293199e-17  -2.79115740e-17   2.83543740e-17
  7.77600000e-07   1.59028963e-04   1.35622162e-04  -1.79737405e-04   5.59093184e-17  -2.79638360e-17   2.83674119e-17
  7.78400000e-07   1.59095914e-04   1.35681135e-04  -1.79366609e-04   5.58893171e-17  -2.80161024e-17   2.83804519e-17
  7.79200000e-07   1.59162871e-04   1.35740113e-04  -1.78995816e-04   5.58693162e-17  -2.80683729e-17   2.83934941e-17
  7.80000000e-07   1.59229833e-04   1.35799096e-04  -1.78625025e-04   5.58493155e-17  -2.81206477e-17   2.84065385e-17
  7.80800000e-07   1.59296801e-04   1.35858083e-04  -1.78254237e-04   5.58293151e-17  -2.81729267e-17   2.84195850e-17
  7.81600000e-07   1.59363774e-04   1.35917075e-04  -1.77883453e-04   5.58093150e-17  -2.82252100e-17   2.84326338e-17
  7.82400000e-07   1.59430752e-04   1.35976071e-04  -1.77512670e-04   5.57893152e-17  -2.82774975e-17   2.84456847e-17
  7.83200000e-07   1.59497735e-04   1.36035072e-04  -1.77141891e-04   5.57693156e-17  -2.83297892e-17   2.84587378e-17
  7.84000000e-07   1.59564724e-04   1.36094078e-04  -1.76771115e-04   5.57493163e-17  -2.83820851e-17   2.84717930e-17
  7.84800000e-07   1.59631718e-04   1.36153088e-04  -1.76400341e-04   5.57293173e-17  -2.84343852e-17   2.84848505e-17
  7.85600000e-07   1.59698718e-04   1.36212102e-04  -1.76029570e-04   5.57093185e-17  -2.84866896e-17   2.84979101e-17
  7.86400000e-07   1.59765723e-04   1.36271121e-04  -1.75658802e-04   5.56893199e-17  -2.85389982e-17   2.85109719e-17
  7.87200000e-07   1.59832733e-04   1.36330145e-04  -1.75288037e-04   5.56693217e-17  -2.85913110e-17   2.85240358e-17
  7.88000000e-07   1.59899748e-04   1.36389173e-04  -1.74917275e-04   5.56493236e-17  -2.86436280e-17   2.85371020e-17
  7.88800000e-07   1.59966769e-04   1.36448206e-04  -1.74546515e-04   5.56293258e-17  -2.86959492e-17   2.85501703e-17
  7.89600000e-07   1.60033795e-04   1.36507243e-04  -1.74175759e-04   5.56093282e-17  -2.87482746e-17   2.85632408e-17
  7.90400000e-07   1.60100827e-04   1.36566285e-04  -1.73805005e-04   5.55893309e-17  -2.88006042e-17   2.85763135e-17
  7.91200000e-07   1.60167863e-04   1.36625331e-04  -1.73434254e-04   5.55693337e-17  -2.88529380e-17   2.85893884e-17
  7.92000000e-07   1.60234905e-04   1.36684382e-04  -1.73063506e-04   5.55493368e-17  -2.89052760e-17   2.86024654e-17
  7.92800000e-07   1.60301953e-04   1.36743437e-04  -1.72692760e-04   5.55293401e-17  -2.89576182e-17   2.86155446e-17
  7.93600000e-07   1.60369005e-04   1.36802497e-04  -1.72322018e-04   5.55093436e-17  -2.90099646e-17   2.86286260e-17
  7.94400000e-07   1.60436063e-04   1.36861561e-04  -1.71951278e-04   5.54893473e-17  -2.90623152e-17   2.86417096e-17
  7.95200000e-07   1.60503126e-04   1.36920630e-04  -1.71580542e-04   5.54693512e-17  -2.91146699e-17   2.86547954e-17
  7.96000000e-07   1.60570195e-04   1.36979704e-04  -1.71209808e-04   5.54493553e-17  -2.91670289e-17   2.86678833e-17
  7.96800000e-07   1.60637268e-04   1.37038782e-04  -1.70839076e-04   5.54293595e-17  -2.92193920e-17   2.86809735e-17
  7.97600000e-07   1.60704347e-04   1.37097864e-04  -1.70468348e-04   5.54093640e-17  -2.92717593e-17   2.86940658e-17
  7.98400000e-07   1.60771432e-04   1.37156951e-04  -1.70097623e-04   5.53893686e-17  -2.93241308e-17   2.87071603e-17
  7.99200000e-07   1.60838521e-04   1.37216043e-04  -1.69726900e-04   5.53693734e-17  -2.93765064e-17   2.87202569e-17
  8.00000000e-07   1.60905616e-04   1.37275139e-04  -1.69356180e-04   5.53493784e-17  -2.94288862e-17   2.87333558e-17
  8.00800000e-07   1.60972716e-04   1.37334240e-04  -1.68985463e-04   5.53293835e-17  -2.94812702e-17   2.87464568e-17
  8.01600000e-07   1.61039822e-04   1.37393345e-04  -1.68614749e-04   5.53093888e-17  -2.95336583e-17   2.87595601e-17
  8.02400000e-07   1.61106933e-04   1.37452454e-04  -1.68244038e-04   5.52893942e-17  -2.95860506e-17   2.87726655e-17
  8.03200000e-07   1.61174049e-04   1.37511568e-04  -1.67873330e-04   5.52693997e-17  -2.96384471e-17   2.87857731e-17
  8.04000000e-07   1.61241170e-04   1.37570687e-04  -1.67502624e-04   5.52494055e-17  -2.96908477e-17   2.87988828e-17
  8.04800000e-07   1.61308296e-04   1.37629810e-04  -1.67131921e-04   5.52294113e-17  -2.97432525e-17   2.88119948e-17
  8.05600000e-07   1.61375428e-04   1.37688938e-04  -1.66761222e-04   5.52094173e-17  -2.97956614e-17   2.88251090e-17
  8.06400000e-07   1.61442565e-04   1.37748070e-04  -1.66390525e-04   5.51894234e-17  -2.98480744e-17   2.88382253e-17
  8.07200000e-07   1.61509707e-04   1.37807207e-04  -1.66019830e-04   5.51694296e-17  -2.99004916e-17   2.88513438e-17
  8.08000000e-07   1.61576855e-04   1.37866348e-04  -1.65649139e-04   5.51494359e-17  -2.99529130e-17   2.88644645e-17
  8.08800000e-07   1.61644008e-04   1.37925493e-04  -1.65278451e-04   5.51294424e-17  -3.00053385e-17   2.88775874e-17
  8.09600000e-07   1.61711166e-04   1.37984644e-04  -1.64907765e-04   5.51094489e-17  -3.00577681e-17   2.88907125e-17
  8.10400000e-07   1.61778329e-04   1.38043798e-04  -1.64537082e-04   5.50894556e-17  -3.01102018e-17   2.89038397e-17
  8.11200000e-07   1.61845498e-04   1.38102957e-04  -1.64166402e-04   5.50694623e-17  -3.01626397e-17   2.89169692e-17
  8.12000000e-07   1.61912672e-04   1.38162121e-04  -1.63795725e-04   5.50494691e-17  -3.02150817e-17   2.89301008e-17
  8.12800000e-07   1.61979851e-04   1.38221289e-04  -1.63425051e-04   5.50294761e-17  -3.02675279e-17   2.89432346e-17
  8.13600000e-07   1.62047035e-04   1.38280462e-04  -1.63054380e-04   5.50094831e-17  -3.03199781e-17   2.89563707e-17
  8.14400000e-07   1.62114225e-04   1.38339639e-04  -1.62683711e-04   5.49894901e-17  -3.03724325e-17   2.89695089e-17
  8.15200000e-07   1.62181419e-04   1.38398820e-04  -1.62313046e-04   5.49694973e-17  -3.04248910e-17   2.89826493e-17
  8.16000000e-07   1.62248619e-04   1.38458006e-04  -1.61942383e-04   5.49495045e-17  -3.04773536e-17   2.89957918e-17
  8.16800000e-07   1.62315825e-04   1.38517197e-04  -1.61571723e-04   5.49295117e-17  -3.05298204e-17   2.90089366e-17
  8.17600000e-07   1.62383035e-04   1.38576392e-04  -1.61201066e-04   5.49095191e-17  -3.05822912e-17   2.90220836e-17
  8.18400000e-07   1.62450251e-04   1.38635591e-04  -1.60830412e-04   5.48895264e-17  -3.06347661e-17   2.90352327e-17
  8.19200000e-07   1.62517472e-04   1.38694795e-04  -1.60459760e-04   5.48695339e-17  -3.06872452e-17   2.90483840e-17
  8.20000000e-07   1.62584698e-04   1.38754004e-04  -1.60089112e-04   5.48495413e-17  -3.07397283e-17   2.90615376e-17
  8.20800000e-07   1.62651929e-04   1.38813217e-04  -1.59718466e-04   5.48295488e-17  -3.07922156e-17   2.90746933e-17
  8.21600000e-07   1.62719166e-04   1.38872434e-04  -1.59347823e-04   5.48095563e-17  -3.08447069e-17   2.90878512e-17
  8.22400000e-07   1.62786408e-04   1.38931656e-04  -1.58977183e-04   5.47895639e-17  -3.08972023e-17   2.91010113e-17
  8.23200000e-07   1.62853655e-04   1.38990882e-04  -1.58606546e-04   5.47695714e-17  -3.09497019e-17   2.91141736e-17
  8.24000000e-07   1.62920907e-04   1.39050113e-04  -1.58235912e-04   5.47495790e-17  -3.10022055e-17   2.91273381e-17
  8.24800000e-07   1.63847696e-04   1.40260173e-04  -1.57616831e-04   5.50284093e-17  -3.13194913e-17   2.93331669e-17
  8.25600000e-07   1.63962315e-04   1.40358194e-04  -1.57248900e-04   5.50195811e-17  -3.13850527e-17   2.93546634e-17
  8.26400000e-07   1.64076938e-04   1.40456220e-04  -1.56880972e-04   5.50107528e-17  -3.14506176e-17   2.93761629e-17
  8.27200000e-07   1.64191566e-04   1.40554250e-04  -1.56513047e-04   5.50019242e-17  -3.15161861e-17   2.93976653e-17
  8.28000000e-07   1.64306199e-04   1.40652284e-04  -1.56145125e-04   5.49930956e-17  -3.15817580e-17   2.94191708e-17
  8.28800000e-07   1.64420837e-04   1.40750322e-04  -1.55777205e-04   5.49842667e-17  -3.16473335e-17   2.94406792e-17
  8.29600000e-07   1.64535479e-04   1.40848365e-04  -1.55409289e-04   5.49754377e-17  -3.17129126e-17   2.94621907e-17
  8.30400000e-07   1.64650127e-04   1.40946412e-04  -1.55041375e-04   5.49666086e-17  -3.17784951e-17   2.94837052e-17
  8.31200000e-07   1.64764780e-04   1.41044464e-04  -1.54673465e-04   5.49577792e-17  -3.18440812e-17   2.95052227e-17
  8.32000000e-07   1.64879437e-04   1.41142520e-04  -1.54305557e-04   5.49489496e-17  -3.19096708e-17   2.95267432e-17
  8.32800000e-07   1.64994100e-04   1.41240580e-04  -1.53937652e-04   5.49401199e-17  -3.19752639e-17   2.95482667e-17
  8.33600000e-07   1.65108767e-04   1.41338644e-04  -1.53569750e-04   5.49312900e-17  -3.20408605e-17   2.95697932e-17
  8.34400000e-07   1.65223439e-04   1.41436713e-04  -1.53201852e-04   5.49224598e-17  -3.21064606e-17   2.95913227e-17
  8.35200000e-07   1.65338116e-04   1.41534786e-04  -1.52833956e-04   5.49136295e-17  -3.21720643e-17   2.96128553e-17
  8.36000000e-07   1.65452798e-04   1.41632864e-04  -1.52466062e-04   5.49047989e-17  -3.22376714e-17   2.96343908e-17
  8.36800000e-07   1.65567485e-04   1.41730946e-04  -1.52098172e-04   5.48959681e-17  -3.23032821e-17   2.96559294e-17
  8.37600000e-07   1.65682177e-04   1.41829032e-04  -1.51730285e-04   5.48871370e-17  -3.23688962e-17   2.96774710e-17
  8.38400000e-07   1.65796873e-04   1.41927122e-04  -1.51362401e-04   5.48783058e-17  -3.24345139e-17   2.96990156e-17
  8.39200000e-07   1.65911575e-04   1.42025217e-04  -1.50994519e-04   5.48694743e-17  -3.25001350e-17   2.97205632e-17
  8.40000000e-07   1.66026281e-04   1.42123316e-04  -1.50626641e-04   5.48606425e-17  -3.25657597e-17   2.97421139e-17
  8.40800000e-07   1.66140993e-04   1.42221419e-04  -1.50258766e-04   5.48518105e-17  -3.26313878e-17   2.97636675e-17
  8.41600000e-07   1.66255709e-04   1.42319527e-04  -1.49890893e-04   5.48429782e-17  -3.26970195e-17   2.97852242e-17
  8.42400000e-07   1.66370430e-04   1.42417639e-04  -1.49523024e-04   5.48341456e-17  -3.27626546e-17   2.98067840e-17
  8.43200000e-07   1.66485156e-04   1.42515756e-04  -1.49155157e-04   5.48253128e-17  -3.28282932e-17   2.98283467e-17
  8.44000000e-07   1.66599887e-04   1.42613876e-04  -1.48787293e-04   5.48164797e-17  -3.28939353e-17   2.98499125e-17
  8.44800000e-07   1.66714622e-04   1.42712001e-04  -1.48419432e-04   5.48076463e-17  -3.29595809e-17   2.98714813e-17
  8.45600000e-07   1.66829363e-04   1.42810130e-04  -1.48051575e-04   5.47988126e-17  -3.30252300e-17   2.98930532e-17
  8.46400000e-07   1.66944108e-04   1.42908264e-04  -1.47683720e-04   5.47899786e-17  -3.30908826e-17   2.99146281e-17
  8.47200000e-07   1.67058859e-04   1.43006402e-04  -1.47315868e-04   5.47811443e-17  -3.31565386e-17   2.99362060e-17
  8.48000000e-07   1.67173614e-04   1.43104544e-04  -1.46948019e-04   5.47723097e-17  -3.32221981e-17   2.99577869e-17
  8.48800000e-07   1.67288374e-04   1.43202691e-04  -1.46580173e-04   5.47634748e-17  -3.32878611e-17   2.99793709e-17
  8.49600000e-07   1.67403139e-04   1.43300841e-04  -1.46212330e-04   5.47546395e-17  -3.33535275e-17   3.00009579e-17
