       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.44983155e-03   1.09364511e-03  -1.31352227e-02   3.01086398e-16  -2.07271201e-16   1.59756274e-17
  1.69600000e-07   1.44924812e-03   1.09320742e-03  -1.31367566e-02   3.01348506e-16  -2.07016707e-16   1.60173901e-17
  1.70400000e-07   1.44866560e-03   1.09277042e-03  -1.31382903e-02   3.01610375e-16  -2.06761839e-16   1.60591179e-17
  1.71200000e-07   1.44808401e-03   1.09233412e-03  -1.31398239e-02   3.01872004e-16  -2.06506599e-16   1.61008107e-17
  1.72000000e-07   1.44750333e-03   1.09189852e-03  -1.31413573e-02   3.02133393e-16  -2.06250985e-16   1.61424686e-17
  1.72800000e-07   1.44692357e-03   1.09146361e-03  -1.31428906e-02   3.02394542e-16  -2.05994999e-16   1.61840917e-17
  1.73600000e-07   1.44634474e-03   1.09102940e-03  -1.31444237e-02   3.02655451e-16  -2.05738640e-16   1.62256800e-17
  1.74400000e-07   1.44576682e-03   1.09059589e-03  -1.31459566e-02   3.02916118e-16  -2.05481909e-16   1.62672336e-17
  1.75200000e-07   1.44518983e-03   1.09016308e-03  -1.31474893e-02   3.03176543e-16  -2.05224806e-16   1.63087524e-17
  1.76000000e-07   1.44461375e-03   1.08973097e-03  -1.31490219e-02   3.03436726e-16  -2.04967330e-16   1.63502367e-17
  1.76800000e-07   1.44403860e-03   1.08929956e-03  -1.31505543e-02   3.03696666e-16  -2.04709482e-16   1.63916863e-17
  1.77600000e-07   1.44346438e-03   1.08886886e-03  -1.31520865e-02   3.03956363e-16  -2.04451263e-16   1.64331013e-17
  1.78400000e-07   1.44289108e-03   1.08843885e-03  -1.31536186e-02   3.04215816e-16  -2.04192672e-16   1.64744819e-17
  1.79200000e-07   1.44231870e-03   1.08800955e-03  -1.31551505e-02   3.04475025e-16  -2.03933709e-16   1.65158280e-17
  1.80000000e-07   1.44174726e-03   1.08758095e-03  -1.31566822e-02   3.04733990e-16  -2.03674374e-16   1.65571397e-17
  1.80800000e-07   1.44117673e-03   1.08715305e-03  -1.31582137e-02   3.04992709e-16  -2.03414669e-16   1.65984170e-17
  1.81600000e-07   1.44060714e-03   1.08672586e-03  -1.31597451e-02   3.05251182e-16  -2.03154592e-16   1.66396600e-17
  1.82400000e-07   1.44003848e-03   1.08629937e-03  -1.31612763e-02   3.05509409e-16  -2.02894144e-16   1.66808688e-17
  1.83200000e-07   1.43947074e-03   1.08587359e-03  -1.31628074e-02   3.05767390e-16  -2.02633325e-16   1.67220433e-17
  1.84000000e-07   1.43890394e-03   1.08544851e-03  -1.31643383e-02   3.06025123e-16  -2.02372136e-16   1.67631837e-17
  1.84800000e-07   1.43833807e-03   1.08502415e-03  -1.31658690e-02   3.06282609e-16  -2.02110576e-16   1.68042900e-17
  1.85600000e-07   1.43777313e-03   1.08460049e-03  -1.31673995e-02   3.06539846e-16  -2.01848646e-16   1.68453623e-17
  1.86400000e-07   1.43720912e-03   1.08417753e-03  -1.31689299e-02   3.06796835e-16  -2.01586345e-16   1.68864005e-17
  1.87200000e-07   1.43664605e-03   1.08375529e-03  -1.31704601e-02   3.07053575e-16  -2.01323674e-16   1.69274047e-17
  1.88000000e-07   1.43608391e-03   1.08333375e-03  -1.31719901e-02   3.07310065e-16  -2.01060634e-16   1.69683751e-17
  1.88800000e-07   1.43552271e-03   1.08291293e-03  -1.31735200e-02   3.07566305e-16  -2.00797223e-16   1.70093116e-17
  1.89600000e-07   1.43496244e-03   1.08249281e-03  -1.31750497e-02   3.07822295e-16  -2.00533443e-16   1.70502143e-17
  1.90400000e-07   1.43440311e-03   1.08207341e-03  -1.31765792e-02   3.08078033e-16  -2.00269293e-16   1.70910832e-17
  1.91200000e-07   1.43384472e-03   1.08165472e-03  -1.31781086e-02   3.08333520e-16  -2.00004774e-16   1.71319184e-17
  1.92000000e-07   1.43328726e-03   1.08123674e-03  -1.31796378e-02   3.08588755e-16  -1.99739886e-16   1.71727200e-17
  1.92800000e-07   1.43273075e-03   1.08081947e-03  -1.31811668e-02   3.08843737e-16  -1.99474629e-16   1.72134879e-17
  1.93600000e-07   1.43217517e-03   1.08040291e-03  -1.31826957e-02   3.09098467e-16  -1.99209003e-16   1.72542223e-17
  1.94400000e-07   1.43162054e-03   1.07998707e-03  -1.31842243e-02   3.09352942e-16  -1.98943008e-16   1.72949232e-17
  1.95200000e-07   1.43106684e-03   1.07957195e-03  -1.31857529e-02   3.09607164e-16  -1.98676645e-16   1.73355907e-17
  1.96000000e-07   1.43051409e-03   1.07915754e-03  -1.31872812e-02   3.09861131e-16  -1.98409913e-16   1.73762248e-17
  1.96800000e-07   1.42996229e-03   1.07874384e-03  -1.31888094e-02   3.10114844e-16  -1.98142813e-16   1.74168255e-17
  1.97600000e-07   1.42941142e-03   1.07833086e-03  -1.31903374e-02   3.10368300e-16  -1.97875345e-16   1.74573929e-17
  1.98400000e-07   1.42886151e-03   1.07791860e-03  -1.31918653e-02   3.10621501e-16  -1.97607509e-16   1.74979270e-17
  1.99200000e-07   1.42831253e-03   1.07750706e-03  -1.31933929e-02   3.10874445e-16  -1.97339305e-16   1.75384280e-17
  2.00000000e-07   1.42776451e-03   1.07709623e-03  -1.31949205e-02   3.11127133e-16  -1.97070734e-16   1.75788959e-17
  2.00800000e-07   1.42721743e-03   1.07668612e-03  -1.31964478e-02   3.11379563e-16  -1.96801795e-16   1.76193306e-17
  2.01600000e-07   1.42667130e-03   1.07627674e-03  -1.31979750e-02   3.11631735e-16  -1.96532489e-16   1.76597324e-17
  2.02400000e-07   1.42612612e-03   1.07586807e-03  -1.31995020e-02   3.11883649e-16  -1.96262816e-16   1.77001011e-17
  2.03200000e-07   1.42558188e-03   1.07546012e-03  -1.32010288e-02   3.12135303e-16  -1.95992776e-16   1.77404369e-17
  2.04000000e-07   1.42503860e-03   1.07505289e-03  -1.32025555e-02   3.12386699e-16  -1.95722369e-16   1.77807399e-17
  2.04800000e-07   1.42449627e-03   1.07464639e-03  -1.32040820e-02   3.12637834e-16  -1.95451595e-16   1.78210100e-17
  2.05600000e-07   1.42395489e-03   1.07424061e-03  -1.32056084e-02   3.12888709e-16  -1.95180455e-16   1.78612474e-17
  2.06400000e-07   1.42341446e-03   1.07383555e-03  -1.32071345e-02   3.13139324e-16  -1.94908949e-16   1.79014520e-17
  2.07200000e-07   1.42287499e-03   1.07343121e-03  -1.32086605e-02   3.13389677e-16  -1.94637076e-16   1.79416240e-17
  2.08000000e-07   1.42233647e-03   1.07302760e-03  -1.32101864e-02   3.13639768e-16  -1.94364838e-16   1.79817634e-17
  2.08800000e-07   1.42179891e-03   1.07262471e-03  -1.32117120e-02   3.13889596e-16  -1.94092234e-16   1.80218702e-17
  2.09600000e-07   1.42126230e-03   1.07222254e-03  -1.32132376e-02   3.14139162e-16  -1.93819264e-16   1.80619445e-17
  2.10400000e-07   1.42072665e-03   1.07182111e-03  -1.32147629e-02   3.14388465e-16  -1.93545929e-16   1.81019864e-17
  2.11200000e-07   1.42019195e-03   1.07142040e-03  -1.32162881e-02   3.14637504e-16  -1.93272228e-16   1.81419959e-17
  2.12000000e-07   1.41965821e-03   1.07102041e-03  -1.32178131e-02   3.14886279e-16  -1.92998162e-16   1.81819730e-17
  2.12800000e-07   1.41912544e-03   1.07062115e-03  -1.32193379e-02   3.15134789e-16  -1.92723732e-16   1.82219179e-17
  2.13600000e-07   1.41859362e-03   1.07022263e-03  -1.32208626e-02   3.15383033e-16  -1.92448936e-16   1.82618305e-17
  2.14400000e-07   1.41806276e-03   1.06982483e-03  -1.32223871e-02   3.15631012e-16  -1.92173777e-16   1.83017110e-17
  2.15200000e-07   1.41753286e-03   1.06942775e-03  -1.32239114e-02   3.15878725e-16  -1.91898252e-16   1.83415593e-17
  2.16000000e-07   1.41700393e-03   1.06903141e-03  -1.32254356e-02   3.16126171e-16  -1.91622364e-16   1.83813756e-17
  2.16800000e-07   1.41647596e-03   1.06863580e-03  -1.32269596e-02   3.16373349e-16  -1.91346111e-16   1.84211599e-17
  2.17600000e-07   1.41594895e-03   1.06824092e-03  -1.32284834e-02   3.16620260e-16  -1.91069494e-16   1.84609122e-17
  2.18400000e-07   1.41542290e-03   1.06784677e-03  -1.32300071e-02   3.16866903e-16  -1.90792514e-16   1.85006326e-17
  2.19200000e-07   1.41489782e-03   1.06745336e-03  -1.32315306e-02   3.17113277e-16  -1.90515170e-16   1.85403212e-17
  2.20000000e-07   1.41437371e-03   1.06706067e-03  -1.32330540e-02   3.17359383e-16  -1.90237463e-16   1.85799780e-17
  2.20800000e-07   1.41385056e-03   1.06666872e-03  -1.32345771e-02   3.17605218e-16  -1.89959392e-16   1.86196031e-17
  2.21600000e-07   1.41332838e-03   1.06627751e-03  -1.32361001e-02   3.17850783e-16  -1.89680959e-16   1.86591965e-17
  2.22400000e-07   1.41280717e-03   1.06588702e-03  -1.32376230e-02   3.18096078e-16  -1.89402163e-16   1.86987582e-17
  2.23200000e-07   1.41228693e-03   1.06549728e-03  -1.32391457e-02   3.18341101e-16  -1.89123004e-16   1.87382884e-17
  2.24000000e-07   1.41176765e-03   1.06510827e-03  -1.32406682e-02   3.18585853e-16  -1.88843482e-16   1.87777871e-17
  2.24800000e-07   1.41124935e-03   1.06471999e-03  -1.32421905e-02   3.18830333e-16  -1.88563599e-16   1.88172544e-17
  2.25600000e-07   1.41073202e-03   1.06433245e-03  -1.32437127e-02   3.19074540e-16  -1.88283353e-16   1.88566902e-17
  2.26400000e-07   1.41021566e-03   1.06394565e-03  -1.32452347e-02   3.19318475e-16  -1.88002745e-16   1.88960947e-17
  2.27200000e-07   1.40970027e-03   1.06355958e-03  -1.32467566e-02   3.19562135e-16  -1.87721776e-16   1.89354680e-17
  2.28000000e-07   1.40918585e-03   1.06317426e-03  -1.32482782e-02   3.19805522e-16  -1.87440445e-16   1.89748100e-17
  2.28800000e-07   1.40867241e-03   1.06278967e-03  -1.32497998e-02   3.20048634e-16  -1.87158752e-16   1.90141208e-17
  2.29600000e-07   1.40815995e-03   1.06240582e-03  -1.32513211e-02   3.20291471e-16  -1.86876699e-16   1.90534005e-17
  2.30400000e-07   1.40764846e-03   1.06202272e-03  -1.32528423e-02   3.20534033e-16  -1.86594284e-16   1.90926492e-17
  2.31200000e-07   1.40713795e-03   1.06164035e-03  -1.32543633e-02   3.20776318e-16  -1.86311509e-16   1.91318669e-17
  2.32000000e-07   1.40662841e-03   1.06125872e-03  -1.32558842e-02   3.21018327e-16  -1.86028373e-16   1.91710536e-17
  2.32800000e-07   1.40611985e-03   1.06087784e-03  -1.32574049e-02   3.21260060e-16  -1.85744876e-16   1.92102094e-17
  2.33600000e-07   1.40561227e-03   1.06049770e-03  -1.32589254e-02   3.21501514e-16  -1.85461019e-16   1.92493345e-17
  2.34400000e-07   1.40510567e-03   1.06011830e-03  -1.32604458e-02   3.21742691e-16  -1.85176802e-16   1.92884287e-17
  2.35200000e-07   1.40460005e-03   1.05973964e-03  -1.32619660e-02   3.21983589e-16  -1.84892226e-16   1.93274923e-17
  2.36000000e-07   1.40409541e-03   1.05936173e-03  -1.32634860e-02   3.22224209e-16  -1.84607289e-16   1.93665251e-17
  2.36800000e-07   1.40359175e-03   1.05898457e-03  -1.32650059e-02   3.22464549e-16  -1.84321993e-16   1.94055274e-17
  2.37600000e-07   1.40308908e-03   1.05860814e-03  -1.32665256e-02   3.22704609e-16  -1.84036338e-16   1.94444992e-17
  2.38400000e-07   1.40258738e-03   1.05823247e-03  -1.32680451e-02   3.22944389e-16  -1.83750324e-16   1.94834405e-17
  2.39200000e-07   1.40208668e-03   1.05785754e-03  -1.32695645e-02   3.23183888e-16  -1.83463950e-16   1.95223514e-17
  2.40000000e-07   1.40158695e-03   1.05748336e-03  -1.32710837e-02   3.23423105e-16  -1.83177218e-16   1.95612319e-17
  2.40800000e-07   1.40108821e-03   1.05710992e-03  -1.32726027e-02   3.23662041e-16  -1.82890128e-16   1.96000821e-17
  2.41600000e-07   1.40059046e-03   1.05673723e-03  -1.32741216e-02   3.23900694e-16  -1.82602679e-16   1.96389020e-17
  2.42400000e-07   1.40009370e-03   1.05636529e-03  -1.32756403e-02   3.24139065e-16  -1.82314872e-16   1.96776918e-17
  2.43200000e-07   1.39959792e-03   1.05599410e-03  -1.32771589e-02   3.24377152e-16  -1.82026706e-16   1.97164514e-17
  2.44000000e-07   1.39910313e-03   1.05562366e-03  -1.32786773e-02   3.24614956e-16  -1.81738184e-16   1.97551810e-17
  2.44800000e-07   1.39860933e-03   1.05525397e-03  -1.32801955e-02   3.24852475e-16  -1.81449303e-16   1.97938806e-17
  2.45600000e-07   1.39811652e-03   1.05488503e-03  -1.32817135e-02   3.25089709e-16  -1.81160065e-16   1.98325502e-17
  2.46400000e-07   1.39762470e-03   1.05451685e-03  -1.32832314e-02   3.25326659e-16  -1.80870470e-16   1.98711899e-17
  2.47200000e-07   1.39713387e-03   1.05414941e-03  -1.32847492e-02   3.25563322e-16  -1.80580518e-16   1.99097998e-17
  2.48000000e-07   1.39664403e-03   1.05378272e-03  -1.32862667e-02   3.25799699e-16  -1.80290210e-16   1.99483799e-17
  2.48800000e-07   1.39615518e-03   1.05341679e-03  -1.32877841e-02   3.26035790e-16  -1.79999545e-16   1.99869303e-17
  2.49600000e-07   1.39566733e-03   1.05305162e-03  -1.32893014e-02   3.26271593e-16  -1.79708523e-16   2.00254511e-17
  2.50400000e-07   1.39518048e-03   1.05268719e-03  -1.32908185e-02   3.26507109e-16  -1.79417145e-16   2.00639422e-17
  2.51200000e-07   1.39469462e-03   1.05232352e-03  -1.32923354e-02   3.26742337e-16  -1.79125411e-16   2.01024039e-17
  2.52000000e-07   1.39420975e-03   1.05196061e-03  -1.32938521e-02   3.26977276e-16  -1.78833322e-16   2.01408360e-17
  2.52800000e-07   1.39372588e-03   1.05159845e-03  -1.32953687e-02   3.27211925e-16  -1.78540877e-16   2.01792388e-17
  2.53600000e-07   1.39324301e-03   1.05123705e-03  -1.32968851e-02   3.27446286e-16  -1.78248076e-16   2.02176121e-17
  2.54400000e-07   1.39276113e-03   1.05087640e-03  -1.32984014e-02   3.27680356e-16  -1.77954920e-16   2.02559562e-17
  2.55200000e-07   1.39228026e-03   1.05051651e-03  -1.32999175e-02   3.27914135e-16  -1.77661410e-16   2.02942711e-17
  2.56000000e-07   1.39180038e-03   1.05015738e-03  -1.33014334e-02   3.28147623e-16  -1.77367544e-16   2.03325568e-17
  2.56800000e-07   1.39132150e-03   1.04979901e-03  -1.33029492e-02   3.28380820e-16  -1.77073324e-16   2.03708134e-17
  2.57600000e-07   1.39084363e-03   1.04944140e-03  -1.33044648e-02   3.28613725e-16  -1.76778750e-16   2.04090409e-17
  2.58400000e-07   1.39036675e-03   1.04908454e-03  -1.33059802e-02   3.28846337e-16  -1.76483822e-16   2.04472394e-17
  2.59200000e-07   1.38989088e-03   1.04872845e-03  -1.33074955e-02   3.29078656e-16  -1.76188540e-16   2.04854090e-17
  2.60000000e-07   1.38941601e-03   1.04837312e-03  -1.33090106e-02   3.29310682e-16  -1.75892904e-16   2.05235498e-17
  2.60800000e-07   1.38894214e-03   1.04801854e-03  -1.33105256e-02   3.29542414e-16  -1.75596914e-16   2.05616617e-17
  2.61600000e-07   1.38846928e-03   1.04766473e-03  -1.33120404e-02   3.29773851e-16  -1.75300571e-16   2.05997448e-17
  2.62400000e-07   1.38799742e-03   1.04731168e-03  -1.33135550e-02   3.30004993e-16  -1.75003875e-16   2.06377993e-17
  2.63200000e-07   1.38752657e-03   1.04695940e-03  -1.33150695e-02   3.30235840e-16  -1.74706827e-16   2.06758252e-17
  2.64000000e-07   1.38705673e-03   1.04660788e-03  -1.33165838e-02   3.30466391e-16  -1.74409425e-16   2.07138225e-17
  2.64800000e-07   1.38658789e-03   1.04625712e-03  -1.33180979e-02   3.30696646e-16  -1.74111672e-16   2.07517913e-17
  2.65600000e-07   1.38612006e-03   1.04590712e-03  -1.33196119e-02   3.30926603e-16  -1.73813565e-16   2.07897317e-17
  2.66400000e-07   1.38565324e-03   1.04555789e-03  -1.33211257e-02   3.31156263e-16  -1.73515107e-16   2.08276436e-17
  2.67200000e-07   1.38518743e-03   1.04520943e-03  -1.33226394e-02   3.31385626e-16  -1.73216298e-16   2.08655273e-17
  2.68000000e-07   1.38472263e-03   1.04486173e-03  -1.33241529e-02   3.31614690e-16  -1.72917136e-16   2.09033827e-17
  2.68800000e-07   1.38425884e-03   1.04451480e-03  -1.33256662e-02   3.31843455e-16  -1.72617623e-16   2.09412099e-17
  2.69600000e-07   1.38379606e-03   1.04416864e-03  -1.33271794e-02   3.32071920e-16  -1.72317759e-16   2.09790090e-17
  2.70400000e-07   1.38333430e-03   1.04382324e-03  -1.33286924e-02   3.32300086e-16  -1.72017544e-16   2.10167800e-17
  2.71200000e-07   1.38287354e-03   1.04347861e-03  -1.33302053e-02   3.32527952e-16  -1.71716979e-16   2.10545230e-17
  2.72000000e-07   1.38241380e-03   1.04313475e-03  -1.33317180e-02   3.32755517e-16  -1.71416063e-16   2.10922380e-17
  2.72800000e-07   1.38195508e-03   1.04279166e-03  -1.33332305e-02   3.32982781e-16  -1.71114796e-16   2.11299252e-17
  2.73600000e-07   1.38149737e-03   1.04244934e-03  -1.33347428e-02   3.33209743e-16  -1.70813180e-16   2.11675845e-17
  2.74400000e-07   1.38104067e-03   1.04210778e-03  -1.33362550e-02   3.33436402e-16  -1.70511213e-16   2.12052161e-17
  2.75200000e-07   1.38058499e-03   1.04176700e-03  -1.33377671e-02   3.33662759e-16  -1.70208897e-16   2.12428200e-17
  2.76000000e-07   1.38013033e-03   1.04142699e-03  -1.33392790e-02   3.33888813e-16  -1.69906232e-16   2.12803963e-17
  2.76800000e-07   1.37967669e-03   1.04108776e-03  -1.33407907e-02   3.34114563e-16  -1.69603217e-16   2.13179450e-17
  2.77600000e-07   1.37922407e-03   1.04074929e-03  -1.33423022e-02   3.34340009e-16  -1.69299854e-16   2.13554661e-17
  2.78400000e-07   1.37877246e-03   1.04041160e-03  -1.33438136e-02   3.34565150e-16  -1.68996142e-16   2.13929599e-17
  2.79200000e-07   1.37832188e-03   1.04007468e-03  -1.33453249e-02   3.34789986e-16  -1.68692081e-16   2.14304262e-17
  2.80000000e-07   1.37787231e-03   1.03973853e-03  -1.33468360e-02   3.35014517e-16  -1.68387672e-16   2.14678652e-17
  2.80800000e-07   1.37742377e-03   1.03940316e-03  -1.33483469e-02   3.35238741e-16  -1.68082915e-16   2.15052770e-17
  2.81600000e-07   1.37697625e-03   1.03906857e-03  -1.33498576e-02   3.35462659e-16  -1.67777810e-16   2.15426616e-17
  2.82400000e-07   1.37652975e-03   1.03873475e-03  -1.33513682e-02   3.35686270e-16  -1.67472358e-16   2.15800190e-17
  2.83200000e-07   1.37608427e-03   1.03840170e-03  -1.33528787e-02   3.35909573e-16  -1.67166558e-16   2.16173494e-17
  2.84000000e-07   1.37563982e-03   1.03806943e-03  -1.33543889e-02   3.36132568e-16  -1.66860411e-16   2.16546528e-17
  2.84800000e-07   1.37519640e-03   1.03773794e-03  -1.33558990e-02   3.36355255e-16  -1.66553917e-16   2.16919292e-17
  2.85600000e-07   1.37475400e-03   1.03740723e-03  -1.33574090e-02   3.36577633e-16  -1.66247076e-16   2.17291788e-17
  2.86400000e-07   1.37431262e-03   1.03707729e-03  -1.33589188e-02   3.36799701e-16  -1.65939889e-16   2.17664015e-17
  2.87200000e-07   1.37387228e-03   1.03674813e-03  -1.33604284e-02   3.37021459e-16  -1.65632356e-16   2.18035975e-17
  2.88000000e-07   1.37343296e-03   1.03641976e-03  -1.33619379e-02   3.37242907e-16  -1.65324477e-16   2.18407668e-17
  2.88800000e-07   1.37299467e-03   1.03609216e-03  -1.33634472e-02   3.37464044e-16  -1.65016252e-16   2.18779095e-17
  2.89600000e-07   1.37255740e-03   1.03576534e-03  -1.33649563e-02   3.37684870e-16  -1.64707681e-16   2.19150256e-17
  2.90400000e-07   1.37212117e-03   1.03543930e-03  -1.33664653e-02   3.37905383e-16  -1.64398765e-16   2.19521153e-17
  2.91200000e-07   1.37168597e-03   1.03511404e-03  -1.33679742e-02   3.38125585e-16  -1.64089504e-16   2.19891785e-17
  2.92000000e-07   1.37125180e-03   1.03478957e-03  -1.33694828e-02   3.38345473e-16  -1.63779899e-16   2.20262153e-17
  2.92800000e-07   1.37081866e-03   1.03446588e-03  -1.33709913e-02   3.38565048e-16  -1.63469948e-16   2.20632258e-17
  2.93600000e-07   1.37038655e-03   1.03414297e-03  -1.33724997e-02   3.38784309e-16  -1.63159653e-16   2.21002101e-17
  2.94400000e-07   1.36995548e-03   1.03382084e-03  -1.33740079e-02   3.39003256e-16  -1.62849015e-16   2.21371682e-17
  2.95200000e-07   1.36952544e-03   1.03349950e-03  -1.33755159e-02   3.39221889e-16  -1.62538032e-16   2.21741003e-17
  2.96000000e-07   1.36909643e-03   1.03317894e-03  -1.33770238e-02   3.39440205e-16  -1.62226706e-16   2.22110062e-17
  2.96800000e-07   1.36866846e-03   1.03285916e-03  -1.33785315e-02   3.39658207e-16  -1.61915036e-16   2.22478862e-17
  2.97600000e-07   1.36824153e-03   1.03254017e-03  -1.33800391e-02   3.39875892e-16  -1.61603023e-16   2.22847403e-17
  2.98400000e-07   1.36781563e-03   1.03222197e-03  -1.33815465e-02   3.40093260e-16  -1.61290667e-16   2.23215685e-17
  2.99200000e-07   1.36739077e-03   1.03190455e-03  -1.33830537e-02   3.40310311e-16  -1.60977968e-16   2.23583709e-17
  3.00000000e-07   1.36696694e-03   1.03158792e-03  -1.33845608e-02   3.40527045e-16  -1.60664927e-16   2.23951476e-17
  3.00800000e-07   1.36654416e-03   1.03127208e-03  -1.33860677e-02   3.40743460e-16  -1.60351544e-16   2.24318987e-17
  3.01600000e-07   1.36612241e-03   1.03095702e-03  -1.33875745e-02   3.40959557e-16  -1.60037819e-16   2.24686242e-17
