     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.078579e-01   4.657125e+00   4.525144e+00   8.437581e+04  -1.236317e+05  -1.266745e+05   9.046270e+09   5.536318e+09   6.222419e+08   1.960880e+05   1.546411e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.079254e-01   4.657026e+00   4.525042e+00   8.438305e+04  -1.236272e+05  -1.266740e+05   9.045807e+09   5.536517e+09   6.224522e+08   1.960880e+05   1.546330e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.079929e-01   4.656927e+00   4.524941e+00   8.439028e+04  -1.236228e+05  -1.266735e+05   9.045344e+09   5.536715e+09   6.226626e+08   1.960880e+05   1.546249e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.080604e-01   4.656828e+00   4.524840e+00   8.439752e+04  -1.236184e+05  -1.266730e+05   9.044881e+09   5.536914e+09   6.228730e+08   1.960880e+05   1.546168e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.081279e-01   4.656729e+00   4.524738e+00   8.440475e+04  -1.236139e+05  -1.266725e+05   9.044418e+09   5.537112e+09   6.230835e+08   1.960880e+05   1.546087e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.081954e-01   4.656630e+00   4.524637e+00   8.441199e+04  -1.236095e+05  -1.266720e+05   9.043955e+09   5.537311e+09   6.232939e+08   1.960880e+05   1.546006e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.082630e-01   4.656531e+00   4.524536e+00   8.441922e+04  -1.236051e+05  -1.266715e+05   9.043492e+09   5.537509e+09   6.235044e+08   1.960880e+05   1.545925e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.083305e-01   4.656433e+00   4.524434e+00   8.442646e+04  -1.236007e+05  -1.266710e+05   9.043029e+09   5.537708e+09   6.237149e+08   1.960880e+05   1.545844e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.083981e-01   4.656334e+00   4.524333e+00   8.443369e+04  -1.235962e+05  -1.266705e+05   9.042566e+09   5.537906e+09   6.239254e+08   1.960880e+05   1.545763e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.084656e-01   4.656235e+00   4.524232e+00   8.444093e+04  -1.235918e+05  -1.266700e+05   9.042103e+09   5.538104e+09   6.241359e+08   1.960880e+05   1.545682e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.085332e-01   4.656136e+00   4.524130e+00   8.444816e+04  -1.235874e+05  -1.266695e+05   9.041641e+09   5.538303e+09   6.243465e+08   1.960880e+05   1.545601e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.086007e-01   4.656037e+00   4.524029e+00   8.445539e+04  -1.235829e+05  -1.266690e+05   9.041178e+09   5.538501e+09   6.245571e+08   1.960880e+05   1.545520e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.086683e-01   4.655938e+00   4.523928e+00   8.446263e+04  -1.235785e+05  -1.266685e+05   9.040715e+09   5.538699e+09   6.247677e+08   1.960880e+05   1.545439e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.087359e-01   4.655839e+00   4.523826e+00   8.446986e+04  -1.235741e+05  -1.266680e+05   9.040252e+09   5.538897e+09   6.249783e+08   1.960880e+05   1.545358e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.088034e-01   4.655741e+00   4.523725e+00   8.447709e+04  -1.235696e+05  -1.266675e+05   9.039790e+09   5.539095e+09   6.251889e+08   1.960880e+05   1.545277e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.088710e-01   4.655642e+00   4.523624e+00   8.448432e+04  -1.235652e+05  -1.266670e+05   9.039327e+09   5.539293e+09   6.253996e+08   1.960880e+05   1.545196e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.089386e-01   4.655543e+00   4.523522e+00   8.449155e+04  -1.235608e+05  -1.266665e+05   9.038864e+09   5.539491e+09   6.256103e+08   1.960880e+05   1.545115e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.090062e-01   4.655444e+00   4.523421e+00   8.449878e+04  -1.235563e+05  -1.266660e+05   9.038402e+09   5.539689e+09   6.258210e+08   1.960880e+05   1.545034e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.090738e-01   4.655345e+00   4.523320e+00   8.450602e+04  -1.235519e+05  -1.266655e+05   9.037939e+09   5.539886e+09   6.260317e+08   1.960880e+05   1.544954e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.091414e-01   4.655246e+00   4.523218e+00   8.451325e+04  -1.235475e+05  -1.266650e+05   9.037477e+09   5.540084e+09   6.262424e+08   1.960880e+05   1.544873e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.092090e-01   4.655147e+00   4.523117e+00   8.452048e+04  -1.235431e+05  -1.266645e+05   9.037014e+09   5.540282e+09   6.264532e+08   1.960880e+05   1.544792e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.092767e-01   4.655049e+00   4.523016e+00   8.452770e+04  -1.235386e+05  -1.266640e+05   9.036552e+09   5.540479e+09   6.266640e+08   1.960880e+05   1.544711e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.093443e-01   4.654950e+00   4.522914e+00   8.453493e+04  -1.235342e+05  -1.266635e+05   9.036089e+09   5.540677e+09   6.268748e+08   1.960880e+05   1.544630e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.094119e-01   4.654851e+00   4.522813e+00   8.454216e+04  -1.235298e+05  -1.266630e+05   9.035627e+09   5.540875e+09   6.270856e+08   1.960880e+05   1.544549e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.094796e-01   4.654752e+00   4.522712e+00   8.454939e+04  -1.235253e+05  -1.266625e+05   9.035165e+09   5.541072e+09   6.272965e+08   1.960880e+05   1.544468e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.095472e-01   4.654653e+00   4.522610e+00   8.455662e+04  -1.235209e+05  -1.266620e+05   9.034702e+09   5.541269e+09   6.275073e+08   1.960880e+05   1.544387e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.096148e-01   4.654555e+00   4.522509e+00   8.456385e+04  -1.235165e+05  -1.266615e+05   9.034240e+09   5.541467e+09   6.277182e+08   1.960880e+05   1.544306e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.096825e-01   4.654456e+00   4.522408e+00   8.457107e+04  -1.235120e+05  -1.266610e+05   9.033778e+09   5.541664e+09   6.279291e+08   1.960880e+05   1.544226e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.097502e-01   4.654357e+00   4.522306e+00   8.457830e+04  -1.235076e+05  -1.266605e+05   9.033316e+09   5.541861e+09   6.281400e+08   1.960880e+05   1.544145e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.098178e-01   4.654258e+00   4.522205e+00   8.458553e+04  -1.235032e+05  -1.266600e+05   9.032853e+09   5.542058e+09   6.283510e+08   1.960880e+05   1.544064e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.098855e-01   4.654159e+00   4.522104e+00   8.459275e+04  -1.234987e+05  -1.266595e+05   9.032391e+09   5.542256e+09   6.285620e+08   1.960880e+05   1.543983e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.099532e-01   4.654060e+00   4.522002e+00   8.459998e+04  -1.234943e+05  -1.266590e+05   9.031929e+09   5.542453e+09   6.287730e+08   1.960880e+05   1.543902e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.100209e-01   4.653962e+00   4.521901e+00   8.460720e+04  -1.234899e+05  -1.266585e+05   9.031467e+09   5.542650e+09   6.289840e+08   1.960880e+05   1.543822e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.100885e-01   4.653863e+00   4.521800e+00   8.461443e+04  -1.234854e+05  -1.266580e+05   9.031005e+09   5.542847e+09   6.291950e+08   1.960880e+05   1.543741e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.101562e-01   4.653764e+00   4.521698e+00   8.462165e+04  -1.234810e+05  -1.266575e+05   9.030543e+09   5.543043e+09   6.294061e+08   1.960880e+05   1.543660e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.102239e-01   4.653665e+00   4.521597e+00   8.462888e+04  -1.234766e+05  -1.266570e+05   9.030081e+09   5.543240e+09   6.296171e+08   1.960880e+05   1.543579e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.102916e-01   4.653567e+00   4.521496e+00   8.463610e+04  -1.234721e+05  -1.266565e+05   9.029619e+09   5.543437e+09   6.298282e+08   1.960880e+05   1.543498e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.103594e-01   4.653468e+00   4.521394e+00   8.464333e+04  -1.234677e+05  -1.266560e+05   9.029157e+09   5.543634e+09   6.300393e+08   1.960880e+05   1.543418e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.104271e-01   4.653369e+00   4.521293e+00   8.465055e+04  -1.234632e+05  -1.266555e+05   9.028695e+09   5.543830e+09   6.302505e+08   1.960880e+05   1.543337e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.104948e-01   4.653270e+00   4.521192e+00   8.465777e+04  -1.234588e+05  -1.266550e+05   9.028233e+09   5.544027e+09   6.304616e+08   1.960880e+05   1.543256e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.105625e-01   4.653171e+00   4.521090e+00   8.466499e+04  -1.234544e+05  -1.266545e+05   9.027771e+09   5.544224e+09   6.306728e+08   1.960880e+05   1.543175e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.106303e-01   4.653073e+00   4.520989e+00   8.467222e+04  -1.234499e+05  -1.266539e+05   9.027310e+09   5.544420e+09   6.308840e+08   1.960880e+05   1.543095e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.106980e-01   4.652974e+00   4.520888e+00   8.467944e+04  -1.234455e+05  -1.266534e+05   9.026848e+09   5.544617e+09   6.310952e+08   1.960880e+05   1.543014e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.107657e-01   4.652875e+00   4.520786e+00   8.468666e+04  -1.234411e+05  -1.266529e+05   9.026386e+09   5.544813e+09   6.313064e+08   1.960880e+05   1.542933e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.108335e-01   4.652776e+00   4.520685e+00   8.469388e+04  -1.234366e+05  -1.266524e+05   9.025924e+09   5.545009e+09   6.315177e+08   1.960880e+05   1.542853e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.109013e-01   4.652678e+00   4.520584e+00   8.470110e+04  -1.234322e+05  -1.266519e+05   9.025463e+09   5.545206e+09   6.317290e+08   1.960880e+05   1.542772e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.109690e-01   4.652579e+00   4.520482e+00   8.470832e+04  -1.234278e+05  -1.266514e+05   9.025001e+09   5.545402e+09   6.319403e+08   1.960880e+05   1.542691e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.110368e-01   4.652480e+00   4.520381e+00   8.471554e+04  -1.234233e+05  -1.266509e+05   9.024539e+09   5.545598e+09   6.321516e+08   1.960880e+05   1.542610e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.111046e-01   4.652381e+00   4.520280e+00   8.472276e+04  -1.234189e+05  -1.266504e+05   9.024078e+09   5.545794e+09   6.323629e+08   1.960880e+05   1.542530e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.111723e-01   4.652283e+00   4.520178e+00   8.472998e+04  -1.234145e+05  -1.266499e+05   9.023616e+09   5.545990e+09   6.325743e+08   1.960880e+05   1.542449e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.112401e-01   4.652184e+00   4.520077e+00   8.473720e+04  -1.234100e+05  -1.266494e+05   9.023155e+09   5.546186e+09   6.327857e+08   1.960880e+05   1.542368e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.113079e-01   4.652085e+00   4.519976e+00   8.474442e+04  -1.234056e+05  -1.266489e+05   9.022693e+09   5.546382e+09   6.329971e+08   1.960880e+05   1.542288e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.113757e-01   4.651987e+00   4.519874e+00   8.475163e+04  -1.234011e+05  -1.266484e+05   9.022232e+09   5.546578e+09   6.332085e+08   1.960880e+05   1.542207e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.114435e-01   4.651888e+00   4.519773e+00   8.475885e+04  -1.233967e+05  -1.266479e+05   9.021771e+09   5.546774e+09   6.334200e+08   1.960880e+05   1.542127e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.115113e-01   4.651789e+00   4.519672e+00   8.476607e+04  -1.233923e+05  -1.266474e+05   9.021309e+09   5.546970e+09   6.336314e+08   1.960880e+05   1.542046e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.115792e-01   4.651690e+00   4.519571e+00   8.477329e+04  -1.233878e+05  -1.266469e+05   9.020848e+09   5.547165e+09   6.338429e+08   1.960880e+05   1.541965e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.116470e-01   4.651592e+00   4.519469e+00   8.478050e+04  -1.233834e+05  -1.266464e+05   9.020387e+09   5.547361e+09   6.340544e+08   1.960880e+05   1.541885e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.117148e-01   4.651493e+00   4.519368e+00   8.478772e+04  -1.233790e+05  -1.266459e+05   9.019925e+09   5.547557e+09   6.342659e+08   1.960880e+05   1.541804e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.117826e-01   4.651394e+00   4.519267e+00   8.479493e+04  -1.233745e+05  -1.266453e+05   9.019464e+09   5.547752e+09   6.344775e+08   1.960880e+05   1.541724e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.118505e-01   4.651296e+00   4.519165e+00   8.480215e+04  -1.233701e+05  -1.266448e+05   9.019003e+09   5.547948e+09   6.346890e+08   1.960880e+05   1.541643e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.119183e-01   4.651197e+00   4.519064e+00   8.480936e+04  -1.233656e+05  -1.266443e+05   9.018542e+09   5.548143e+09   6.349006e+08   1.960880e+05   1.541562e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.119862e-01   4.651098e+00   4.518963e+00   8.481658e+04  -1.233612e+05  -1.266438e+05   9.018081e+09   5.548338e+09   6.351122e+08   1.960880e+05   1.541482e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.120540e-01   4.651000e+00   4.518861e+00   8.482379e+04  -1.233568e+05  -1.266433e+05   9.017619e+09   5.548534e+09   6.353239e+08   1.960880e+05   1.541401e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.121219e-01   4.650901e+00   4.518760e+00   8.483101e+04  -1.233523e+05  -1.266428e+05   9.017158e+09   5.548729e+09   6.355355e+08   1.960880e+05   1.541321e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.121898e-01   4.650802e+00   4.518659e+00   8.483822e+04  -1.233479e+05  -1.266423e+05   9.016697e+09   5.548924e+09   6.357472e+08   1.960880e+05   1.541240e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.122576e-01   4.650704e+00   4.518557e+00   8.484543e+04  -1.233434e+05  -1.266418e+05   9.016236e+09   5.549119e+09   6.359589e+08   1.960880e+05   1.541160e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.123255e-01   4.650605e+00   4.518456e+00   8.485265e+04  -1.233390e+05  -1.266413e+05   9.015775e+09   5.549315e+09   6.361706e+08   1.960880e+05   1.541079e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.123934e-01   4.650506e+00   4.518355e+00   8.485986e+04  -1.233346e+05  -1.266408e+05   9.015314e+09   5.549510e+09   6.363823e+08   1.960880e+05   1.540999e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.124613e-01   4.650407e+00   4.518253e+00   8.486707e+04  -1.233301e+05  -1.266403e+05   9.014853e+09   5.549705e+09   6.365941e+08   1.960880e+05   1.540918e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.125292e-01   4.650309e+00   4.518152e+00   8.487428e+04  -1.233257e+05  -1.266397e+05   9.014393e+09   5.549900e+09   6.368058e+08   1.960880e+05   1.540838e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.125971e-01   4.650210e+00   4.518051e+00   8.488149e+04  -1.233212e+05  -1.266392e+05   9.013932e+09   5.550094e+09   6.370176e+08   1.960880e+05   1.540757e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.126650e-01   4.650112e+00   4.517949e+00   8.488870e+04  -1.233168e+05  -1.266387e+05   9.013471e+09   5.550289e+09   6.372295e+08   1.960880e+05   1.540677e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.127329e-01   4.650013e+00   4.517848e+00   8.489592e+04  -1.233124e+05  -1.266382e+05   9.013010e+09   5.550484e+09   6.374413e+08   1.960880e+05   1.540596e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.128008e-01   4.649914e+00   4.517747e+00   8.490313e+04  -1.233079e+05  -1.266377e+05   9.012549e+09   5.550679e+09   6.376531e+08   1.960880e+05   1.540516e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.128687e-01   4.649816e+00   4.517646e+00   8.491034e+04  -1.233035e+05  -1.266372e+05   9.012089e+09   5.550873e+09   6.378650e+08   1.960880e+05   1.540435e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.129367e-01   4.649717e+00   4.517544e+00   8.491754e+04  -1.232990e+05  -1.266367e+05   9.011628e+09   5.551068e+09   6.380769e+08   1.960880e+05   1.540355e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.130046e-01   4.649618e+00   4.517443e+00   8.492475e+04  -1.232946e+05  -1.266362e+05   9.011167e+09   5.551263e+09   6.382888e+08   1.960880e+05   1.540274e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.130726e-01   4.649520e+00   4.517342e+00   8.493196e+04  -1.232902e+05  -1.266357e+05   9.010707e+09   5.551457e+09   6.385008e+08   1.960880e+05   1.540194e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.131405e-01   4.649421e+00   4.517240e+00   8.493917e+04  -1.232857e+05  -1.266352e+05   9.010246e+09   5.551652e+09   6.387127e+08   1.960880e+05   1.540113e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.132085e-01   4.649322e+00   4.517139e+00   8.494638e+04  -1.232813e+05  -1.266346e+05   9.009786e+09   5.551846e+09   6.389247e+08   1.960880e+05   1.540033e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.132764e-01   4.649224e+00   4.517038e+00   8.495359e+04  -1.232768e+05  -1.266341e+05   9.009325e+09   5.552040e+09   6.391367e+08   1.960880e+05   1.539953e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.133444e-01   4.649125e+00   4.516936e+00   8.496079e+04  -1.232724e+05  -1.266336e+05   9.008865e+09   5.552235e+09   6.393487e+08   1.960880e+05   1.539872e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.134124e-01   4.649027e+00   4.516835e+00   8.496800e+04  -1.232680e+05  -1.266331e+05   9.008404e+09   5.552429e+09   6.395608e+08   1.960880e+05   1.539792e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.134803e-01   4.648928e+00   4.516734e+00   8.497521e+04  -1.232635e+05  -1.266326e+05   9.007944e+09   5.552623e+09   6.397728e+08   1.960880e+05   1.539711e-30   0.000000e+00   0.000000e+00
