     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.168476e-02   3.724171e+00   7.961546e+00  -8.988471e+04  -1.079612e+05  -4.473060e+04   1.084211e+10  -9.048659e+09   5.284627e+07   1.474304e+05   1.544552e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.161286e-02   3.724085e+00   7.961510e+00  -8.987604e+04  -1.079685e+05  -4.473056e+04   1.084234e+10  -9.047376e+09   5.286138e+07   1.474304e+05   1.544411e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.154096e-02   3.723998e+00   7.961474e+00  -8.986737e+04  -1.079757e+05  -4.473051e+04   1.084257e+10  -9.046094e+09   5.287645e+07   1.474304e+05   1.544269e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.146907e-02   3.723912e+00   7.961438e+00  -8.985869e+04  -1.079829e+05  -4.473047e+04   1.084280e+10  -9.044811e+09   5.289149e+07   1.474304e+05   1.544127e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.139718e-02   3.723826e+00   7.961402e+00  -8.985002e+04  -1.079902e+05  -4.473043e+04   1.084302e+10  -9.043529e+09   5.290651e+07   1.474304e+05   1.543986e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.132531e-02   3.723739e+00   7.961367e+00  -8.984134e+04  -1.079974e+05  -4.473039e+04   1.084325e+10  -9.042247e+09   5.292149e+07   1.474304e+05   1.543844e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.125344e-02   3.723653e+00   7.961331e+00  -8.983267e+04  -1.080046e+05  -4.473034e+04   1.084347e+10  -9.040964e+09   5.293644e+07   1.474304e+05   1.543703e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.118158e-02   3.723566e+00   7.961295e+00  -8.982399e+04  -1.080119e+05  -4.473030e+04   1.084370e+10  -9.039682e+09   5.295135e+07   1.474304e+05   1.543561e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.110972e-02   3.723480e+00   7.961259e+00  -8.981532e+04  -1.080191e+05  -4.473026e+04   1.084393e+10  -9.038400e+09   5.296624e+07   1.474304e+05   1.543420e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.103787e-02   3.723394e+00   7.961224e+00  -8.980664e+04  -1.080263e+05  -4.473022e+04   1.084415e+10  -9.037118e+09   5.298110e+07   1.474304e+05   1.543278e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.096603e-02   3.723307e+00   7.961188e+00  -8.979797e+04  -1.080336e+05  -4.473018e+04   1.084438e+10  -9.035836e+09   5.299592e+07   1.474304e+05   1.543136e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.089419e-02   3.723221e+00   7.961152e+00  -8.978929e+04  -1.080408e+05  -4.473013e+04   1.084460e+10  -9.034554e+09   5.301071e+07   1.474304e+05   1.542995e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.082237e-02   3.723134e+00   7.961116e+00  -8.978062e+04  -1.080480e+05  -4.473009e+04   1.084483e+10  -9.033273e+09   5.302547e+07   1.474304e+05   1.542853e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.075055e-02   3.723048e+00   7.961080e+00  -8.977194e+04  -1.080552e+05  -4.473005e+04   1.084505e+10  -9.031991e+09   5.304020e+07   1.474304e+05   1.542712e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.067873e-02   3.722961e+00   7.961045e+00  -8.976326e+04  -1.080625e+05  -4.473001e+04   1.084528e+10  -9.030709e+09   5.305490e+07   1.474304e+05   1.542570e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.060692e-02   3.722875e+00   7.961009e+00  -8.975459e+04  -1.080697e+05  -4.472996e+04   1.084550e+10  -9.029427e+09   5.306957e+07   1.474304e+05   1.542429e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.053512e-02   3.722788e+00   7.960973e+00  -8.974591e+04  -1.080769e+05  -4.472992e+04   1.084573e+10  -9.028146e+09   5.308421e+07   1.474304e+05   1.542287e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.046333e-02   3.722702e+00   7.960937e+00  -8.973724e+04  -1.080841e+05  -4.472988e+04   1.084595e+10  -9.026864e+09   5.309881e+07   1.474304e+05   1.542146e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.039154e-02   3.722615e+00   7.960901e+00  -8.972856e+04  -1.080914e+05  -4.472984e+04   1.084618e+10  -9.025583e+09   5.311339e+07   1.474304e+05   1.542004e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.031977e-02   3.722529e+00   7.960866e+00  -8.971988e+04  -1.080986e+05  -4.472979e+04   1.084640e+10  -9.024301e+09   5.312793e+07   1.474304e+05   1.541863e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.024799e-02   3.722443e+00   7.960830e+00  -8.971120e+04  -1.081058e+05  -4.472975e+04   1.084662e+10  -9.023020e+09   5.314244e+07   1.474304e+05   1.541722e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.017623e-02   3.722356e+00   7.960794e+00  -8.970253e+04  -1.081130e+05  -4.472971e+04   1.084685e+10  -9.021739e+09   5.315692e+07   1.474304e+05   1.541580e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.010447e-02   3.722270e+00   7.960758e+00  -8.969385e+04  -1.081202e+05  -4.472967e+04   1.084707e+10  -9.020457e+09   5.317137e+07   1.474304e+05   1.541439e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.003272e-02   3.722183e+00   7.960723e+00  -8.968517e+04  -1.081274e+05  -4.472962e+04   1.084729e+10  -9.019176e+09   5.318579e+07   1.474304e+05   1.541297e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.996097e-02   3.722097e+00   7.960687e+00  -8.967649e+04  -1.081347e+05  -4.472958e+04   1.084752e+10  -9.017895e+09   5.320017e+07   1.474304e+05   1.541156e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.988923e-02   3.722010e+00   7.960651e+00  -8.966782e+04  -1.081419e+05  -4.472954e+04   1.084774e+10  -9.016614e+09   5.321453e+07   1.474304e+05   1.541014e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.981750e-02   3.721924e+00   7.960615e+00  -8.965914e+04  -1.081491e+05  -4.472950e+04   1.084796e+10  -9.015333e+09   5.322885e+07   1.474304e+05   1.540873e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.974578e-02   3.721837e+00   7.960579e+00  -8.965046e+04  -1.081563e+05  -4.472945e+04   1.084819e+10  -9.014052e+09   5.324315e+07   1.474304e+05   1.540732e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.967406e-02   3.721750e+00   7.960544e+00  -8.964178e+04  -1.081635e+05  -4.472941e+04   1.084841e+10  -9.012771e+09   5.325741e+07   1.474304e+05   1.540590e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.960235e-02   3.721664e+00   7.960508e+00  -8.963310e+04  -1.081707e+05  -4.472937e+04   1.084863e+10  -9.011490e+09   5.327164e+07   1.474304e+05   1.540449e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.953065e-02   3.721577e+00   7.960472e+00  -8.962442e+04  -1.081779e+05  -4.472932e+04   1.084886e+10  -9.010210e+09   5.328584e+07   1.474304e+05   1.540307e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.945895e-02   3.721491e+00   7.960436e+00  -8.961574e+04  -1.081851e+05  -4.472928e+04   1.084908e+10  -9.008929e+09   5.330001e+07   1.474304e+05   1.540166e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.938726e-02   3.721404e+00   7.960400e+00  -8.960706e+04  -1.081923e+05  -4.472924e+04   1.084930e+10  -9.007648e+09   5.331414e+07   1.474304e+05   1.540025e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.931558e-02   3.721318e+00   7.960365e+00  -8.959838e+04  -1.081996e+05  -4.472920e+04   1.084952e+10  -9.006368e+09   5.332825e+07   1.474304e+05   1.539883e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.924391e-02   3.721231e+00   7.960329e+00  -8.958970e+04  -1.082068e+05  -4.472915e+04   1.084974e+10  -9.005087e+09   5.334232e+07   1.474304e+05   1.539742e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.917224e-02   3.721145e+00   7.960293e+00  -8.958102e+04  -1.082140e+05  -4.472911e+04   1.084996e+10  -9.003807e+09   5.335637e+07   1.474304e+05   1.539601e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.910058e-02   3.721058e+00   7.960257e+00  -8.957234e+04  -1.082212e+05  -4.472907e+04   1.085019e+10  -9.002526e+09   5.337038e+07   1.474304e+05   1.539459e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.902892e-02   3.720971e+00   7.960222e+00  -8.956366e+04  -1.082284e+05  -4.472903e+04   1.085041e+10  -9.001246e+09   5.338436e+07   1.474304e+05   1.539318e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.895728e-02   3.720885e+00   7.960186e+00  -8.955498e+04  -1.082356e+05  -4.472898e+04   1.085063e+10  -8.999966e+09   5.339831e+07   1.474304e+05   1.539177e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.888564e-02   3.720798e+00   7.960150e+00  -8.954630e+04  -1.082428e+05  -4.472894e+04   1.085085e+10  -8.998685e+09   5.341223e+07   1.474304e+05   1.539035e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.881400e-02   3.720712e+00   7.960114e+00  -8.953762e+04  -1.082500e+05  -4.472890e+04   1.085107e+10  -8.997405e+09   5.342612e+07   1.474304e+05   1.538894e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.874238e-02   3.720625e+00   7.960078e+00  -8.952894e+04  -1.082572e+05  -4.472886e+04   1.085129e+10  -8.996125e+09   5.343998e+07   1.474304e+05   1.538753e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.867076e-02   3.720538e+00   7.960043e+00  -8.952026e+04  -1.082644e+05  -4.472881e+04   1.085151e+10  -8.994845e+09   5.345380e+07   1.474304e+05   1.538611e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.859914e-02   3.720452e+00   7.960007e+00  -8.951158e+04  -1.082715e+05  -4.472877e+04   1.085173e+10  -8.993565e+09   5.346760e+07   1.474304e+05   1.538470e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.852754e-02   3.720365e+00   7.959971e+00  -8.950290e+04  -1.082787e+05  -4.472873e+04   1.085195e+10  -8.992285e+09   5.348136e+07   1.474304e+05   1.538329e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.845594e-02   3.720279e+00   7.959935e+00  -8.949422e+04  -1.082859e+05  -4.472868e+04   1.085217e+10  -8.991005e+09   5.349509e+07   1.474304e+05   1.538188e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.838435e-02   3.720192e+00   7.959900e+00  -8.948553e+04  -1.082931e+05  -4.472864e+04   1.085239e+10  -8.989725e+09   5.350880e+07   1.474304e+05   1.538046e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.831276e-02   3.720105e+00   7.959864e+00  -8.947685e+04  -1.083003e+05  -4.472860e+04   1.085261e+10  -8.988446e+09   5.352247e+07   1.474304e+05   1.537905e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.824118e-02   3.720019e+00   7.959828e+00  -8.946817e+04  -1.083075e+05  -4.472856e+04   1.085283e+10  -8.987166e+09   5.353611e+07   1.474304e+05   1.537764e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.816961e-02   3.719932e+00   7.959792e+00  -8.945949e+04  -1.083147e+05  -4.472851e+04   1.085305e+10  -8.985886e+09   5.354972e+07   1.474304e+05   1.537623e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.809805e-02   3.719845e+00   7.959756e+00  -8.945081e+04  -1.083219e+05  -4.472847e+04   1.085327e+10  -8.984607e+09   5.356329e+07   1.474304e+05   1.537481e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.802649e-02   3.719759e+00   7.959721e+00  -8.944212e+04  -1.083291e+05  -4.472843e+04   1.085349e+10  -8.983327e+09   5.357684e+07   1.474304e+05   1.537340e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.795494e-02   3.719672e+00   7.959685e+00  -8.943344e+04  -1.083363e+05  -4.472838e+04   1.085371e+10  -8.982048e+09   5.359036e+07   1.474304e+05   1.537199e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.788340e-02   3.719585e+00   7.959649e+00  -8.942476e+04  -1.083434e+05  -4.472834e+04   1.085393e+10  -8.980768e+09   5.360384e+07   1.474304e+05   1.537058e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.781186e-02   3.719499e+00   7.959613e+00  -8.941607e+04  -1.083506e+05  -4.472830e+04   1.085415e+10  -8.979489e+09   5.361729e+07   1.474304e+05   1.536917e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.774033e-02   3.719412e+00   7.959577e+00  -8.940739e+04  -1.083578e+05  -4.472826e+04   1.085436e+10  -8.978210e+09   5.363072e+07   1.474304e+05   1.536776e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.766881e-02   3.719325e+00   7.959542e+00  -8.939871e+04  -1.083650e+05  -4.472821e+04   1.085458e+10  -8.976930e+09   5.364411e+07   1.474304e+05   1.536634e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.759729e-02   3.719239e+00   7.959506e+00  -8.939002e+04  -1.083722e+05  -4.472817e+04   1.085480e+10  -8.975651e+09   5.365747e+07   1.474304e+05   1.536493e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.752579e-02   3.719152e+00   7.959470e+00  -8.938134e+04  -1.083794e+05  -4.472813e+04   1.085502e+10  -8.974372e+09   5.367080e+07   1.474304e+05   1.536352e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.745428e-02   3.719065e+00   7.959434e+00  -8.937265e+04  -1.083865e+05  -4.472808e+04   1.085524e+10  -8.973093e+09   5.368410e+07   1.474304e+05   1.536211e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.738279e-02   3.718979e+00   7.959399e+00  -8.936397e+04  -1.083937e+05  -4.472804e+04   1.085545e+10  -8.971814e+09   5.369737e+07   1.474304e+05   1.536070e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.731130e-02   3.718892e+00   7.959363e+00  -8.935529e+04  -1.084009e+05  -4.472800e+04   1.085567e+10  -8.970535e+09   5.371060e+07   1.474304e+05   1.535929e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.723982e-02   3.718805e+00   7.959327e+00  -8.934660e+04  -1.084081e+05  -4.472796e+04   1.085589e+10  -8.969256e+09   5.372381e+07   1.474304e+05   1.535788e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.716835e-02   3.718718e+00   7.959291e+00  -8.933792e+04  -1.084152e+05  -4.472791e+04   1.085611e+10  -8.967978e+09   5.373698e+07   1.474304e+05   1.535646e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.709688e-02   3.718632e+00   7.959255e+00  -8.932923e+04  -1.084224e+05  -4.472787e+04   1.085632e+10  -8.966699e+09   5.375013e+07   1.474304e+05   1.535505e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.702542e-02   3.718545e+00   7.959220e+00  -8.932055e+04  -1.084296e+05  -4.472783e+04   1.085654e+10  -8.965420e+09   5.376324e+07   1.474304e+05   1.535364e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.695397e-02   3.718458e+00   7.959184e+00  -8.931186e+04  -1.084368e+05  -4.472778e+04   1.085676e+10  -8.964142e+09   5.377632e+07   1.474304e+05   1.535223e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.688252e-02   3.718371e+00   7.959148e+00  -8.930318e+04  -1.084439e+05  -4.472774e+04   1.085697e+10  -8.962863e+09   5.378937e+07   1.474304e+05   1.535082e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.681108e-02   3.718285e+00   7.959112e+00  -8.929449e+04  -1.084511e+05  -4.472770e+04   1.085719e+10  -8.961585e+09   5.380239e+07   1.474304e+05   1.534941e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.673965e-02   3.718198e+00   7.959077e+00  -8.928580e+04  -1.084583e+05  -4.472765e+04   1.085741e+10  -8.960306e+09   5.381538e+07   1.474304e+05   1.534800e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.666822e-02   3.718111e+00   7.959041e+00  -8.927712e+04  -1.084654e+05  -4.472761e+04   1.085762e+10  -8.959028e+09   5.382834e+07   1.474304e+05   1.534659e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.659681e-02   3.718024e+00   7.959005e+00  -8.926843e+04  -1.084726e+05  -4.472757e+04   1.085784e+10  -8.957749e+09   5.384127e+07   1.474304e+05   1.534518e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.652540e-02   3.717938e+00   7.958969e+00  -8.925975e+04  -1.084798e+05  -4.472752e+04   1.085805e+10  -8.956471e+09   5.385417e+07   1.474304e+05   1.534377e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.645399e-02   3.717851e+00   7.958933e+00  -8.925106e+04  -1.084869e+05  -4.472748e+04   1.085827e+10  -8.955193e+09   5.386703e+07   1.474304e+05   1.534236e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.638259e-02   3.717764e+00   7.958898e+00  -8.924237e+04  -1.084941e+05  -4.472744e+04   1.085849e+10  -8.953915e+09   5.387987e+07   1.474304e+05   1.534095e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.631120e-02   3.717677e+00   7.958862e+00  -8.923369e+04  -1.085013e+05  -4.472740e+04   1.085870e+10  -8.952637e+09   5.389267e+07   1.474304e+05   1.533954e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.623982e-02   3.717590e+00   7.958826e+00  -8.922500e+04  -1.085084e+05  -4.472735e+04   1.085892e+10  -8.951359e+09   5.390544e+07   1.474304e+05   1.533813e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.616844e-02   3.717504e+00   7.958790e+00  -8.921631e+04  -1.085156e+05  -4.472731e+04   1.085913e+10  -8.950081e+09   5.391819e+07   1.474304e+05   1.533672e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.609707e-02   3.717417e+00   7.958754e+00  -8.920762e+04  -1.085227e+05  -4.472727e+04   1.085935e+10  -8.948803e+09   5.393090e+07   1.474304e+05   1.533531e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.602571e-02   3.717330e+00   7.958719e+00  -8.919894e+04  -1.085299e+05  -4.472722e+04   1.085956e+10  -8.947525e+09   5.394358e+07   1.474304e+05   1.533390e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.595436e-02   3.717243e+00   7.958683e+00  -8.919025e+04  -1.085371e+05  -4.472718e+04   1.085978e+10  -8.946247e+09   5.395623e+07   1.474304e+05   1.533249e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.588301e-02   3.717156e+00   7.958647e+00  -8.918156e+04  -1.085442e+05  -4.472714e+04   1.085999e+10  -8.944970e+09   5.396885e+07   1.474304e+05   1.533108e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.581166e-02   3.717069e+00   7.958611e+00  -8.917287e+04  -1.085514e+05  -4.472709e+04   1.086020e+10  -8.943692e+09   5.398144e+07   1.474304e+05   1.532967e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.574033e-02   3.716983e+00   7.958576e+00  -8.916418e+04  -1.085585e+05  -4.472705e+04   1.086042e+10  -8.942414e+09   5.399399e+07   1.474304e+05   1.532826e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.566900e-02   3.716896e+00   7.958540e+00  -8.915550e+04  -1.085657e+05  -4.472701e+04   1.086063e+10  -8.941137e+09   5.400652e+07   1.474304e+05   1.532685e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.559768e-02   3.716809e+00   7.958504e+00  -8.914681e+04  -1.085728e+05  -4.472696e+04   1.086085e+10  -8.939859e+09   5.401902e+07   1.474304e+05   1.532544e-30   0.000000e+00   0.000000e+00
