       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   2.94657096e-05   2.82903380e-05  -9.87249883e-04   1.61877162e-17   1.39759764e-17   8.83634076e-19
  1.72000000e-07   2.94751793e-05   2.82993825e-05  -9.87239093e-04   1.61865684e-17   1.39769576e-17   8.83920909e-19
  1.72800000e-07   2.94846498e-05   2.83084278e-05  -9.87228305e-04   1.61854207e-17   1.39779388e-17   8.84207764e-19
  1.73600000e-07   2.94941212e-05   2.83174740e-05  -9.87217520e-04   1.61842729e-17   1.39789199e-17   8.84494641e-19
  1.74400000e-07   2.95035933e-05   2.83265209e-05  -9.87206737e-04   1.61831252e-17   1.39799009e-17   8.84781541e-19
  1.75200000e-07   2.95130663e-05   2.83355687e-05  -9.87195957e-04   1.61819774e-17   1.39808818e-17   8.85068462e-19
  1.76000000e-07   2.95225401e-05   2.83446172e-05  -9.87185180e-04   1.61808296e-17   1.39818626e-17   8.85355405e-19
  1.76800000e-07   2.95320147e-05   2.83536665e-05  -9.87174405e-04   1.61796819e-17   1.39828434e-17   8.85642371e-19
  1.77600000e-07   2.95414901e-05   2.83627167e-05  -9.87163632e-04   1.61785341e-17   1.39838240e-17   8.85929359e-19
  1.78400000e-07   2.95509663e-05   2.83717676e-05  -9.87152862e-04   1.61773863e-17   1.39848046e-17   8.86216368e-19
  1.79200000e-07   2.95604433e-05   2.83808194e-05  -9.87142095e-04   1.61762385e-17   1.39857851e-17   8.86503400e-19
  1.80000000e-07   2.95699211e-05   2.83898719e-05  -9.87131330e-04   1.61750907e-17   1.39867656e-17   8.86790454e-19
  1.80800000e-07   2.95793998e-05   2.83989253e-05  -9.87120567e-04   1.61739429e-17   1.39877459e-17   8.87077530e-19
  1.81600000e-07   2.95888793e-05   2.84079794e-05  -9.87109807e-04   1.61727951e-17   1.39887261e-17   8.87364628e-19
  1.82400000e-07   2.95983595e-05   2.84170344e-05  -9.87099050e-04   1.61716473e-17   1.39897063e-17   8.87651748e-19
  1.83200000e-07   2.96078406e-05   2.84260901e-05  -9.87088295e-04   1.61704995e-17   1.39906864e-17   8.87938890e-19
  1.84000000e-07   2.96173225e-05   2.84351467e-05  -9.87077543e-04   1.61693517e-17   1.39916664e-17   8.88226054e-19
  1.84800000e-07   2.96268052e-05   2.84442040e-05  -9.87066793e-04   1.61682039e-17   1.39926463e-17   8.88513240e-19
  1.85600000e-07   2.96362887e-05   2.84532622e-05  -9.87056045e-04   1.61670561e-17   1.39936262e-17   8.88800448e-19
  1.86400000e-07   2.96457730e-05   2.84623211e-05  -9.87045301e-04   1.61659082e-17   1.39946059e-17   8.89087678e-19
  1.87200000e-07   2.96552582e-05   2.84713809e-05  -9.87034558e-04   1.61647604e-17   1.39955856e-17   8.89374930e-19
  1.88000000e-07   2.96647441e-05   2.84804414e-05  -9.87023819e-04   1.61636126e-17   1.39965652e-17   8.89662204e-19
  1.88800000e-07   2.96742309e-05   2.84895028e-05  -9.87013082e-04   1.61624647e-17   1.39975447e-17   8.89949500e-19
  1.89600000e-07   2.96837184e-05   2.84985649e-05  -9.87002347e-04   1.61613169e-17   1.39985241e-17   8.90236818e-19
  1.90400000e-07   2.96932068e-05   2.85076279e-05  -9.86991615e-04   1.61601690e-17   1.39995035e-17   8.90524158e-19
  1.91200000e-07   2.97026960e-05   2.85166916e-05  -9.86980885e-04   1.61590212e-17   1.40004827e-17   8.90811520e-19
  1.92000000e-07   2.97121860e-05   2.85257562e-05  -9.86970158e-04   1.61578733e-17   1.40014619e-17   8.91098904e-19
  1.92800000e-07   2.97216768e-05   2.85348215e-05  -9.86959433e-04   1.61567254e-17   1.40024410e-17   8.91386310e-19
  1.93600000e-07   2.97311684e-05   2.85438877e-05  -9.86948711e-04   1.61555776e-17   1.40034200e-17   8.91673738e-19
  1.94400000e-07   2.97406609e-05   2.85529546e-05  -9.86937992e-04   1.61544297e-17   1.40043990e-17   8.91961188e-19
  1.95200000e-07   2.97501541e-05   2.85620224e-05  -9.86927275e-04   1.61532818e-17   1.40053778e-17   8.92248660e-19
  1.96000000e-07   2.97596482e-05   2.85710909e-05  -9.86916560e-04   1.61521339e-17   1.40063566e-17   8.92536154e-19
  1.96800000e-07   2.97691430e-05   2.85801603e-05  -9.86905848e-04   1.61509860e-17   1.40073353e-17   8.92823670e-19
  1.97600000e-07   2.97786387e-05   2.85892305e-05  -9.86895139e-04   1.61498381e-17   1.40083139e-17   8.93111207e-19
  1.98400000e-07   2.97881352e-05   2.85983014e-05  -9.86884432e-04   1.61486902e-17   1.40092924e-17   8.93398767e-19
  1.99200000e-07   2.97976325e-05   2.86073732e-05  -9.86873727e-04   1.61475423e-17   1.40102708e-17   8.93686349e-19
  2.00000000e-07   2.98071306e-05   2.86164457e-05  -9.86863025e-04   1.61463944e-17   1.40112492e-17   8.93973952e-19
  2.00800000e-07   2.98166295e-05   2.86255191e-05  -9.86852326e-04   1.61452465e-17   1.40122275e-17   8.94261577e-19
  2.01600000e-07   2.98261292e-05   2.86345932e-05  -9.86841629e-04   1.61440986e-17   1.40132056e-17   8.94549225e-19
  2.02400000e-07   2.98356298e-05   2.86436682e-05  -9.86830935e-04   1.61429507e-17   1.40141838e-17   8.94836894e-19
  2.03200000e-07   2.98451311e-05   2.86527439e-05  -9.86820243e-04   1.61418028e-17   1.40151618e-17   8.95124585e-19
  2.04000000e-07   2.98546332e-05   2.86618204e-05  -9.86809554e-04   1.61406548e-17   1.40161397e-17   8.95412298e-19
  2.04800000e-07   2.98641362e-05   2.86708978e-05  -9.86798867e-04   1.61395069e-17   1.40171176e-17   8.95700033e-19
  2.05600000e-07   2.98736400e-05   2.86799759e-05  -9.86788183e-04   1.61383589e-17   1.40180954e-17   8.95987789e-19
  2.06400000e-07   2.98831446e-05   2.86890549e-05  -9.86777501e-04   1.61372110e-17   1.40190731e-17   8.96275568e-19
  2.07200000e-07   2.98926500e-05   2.86981346e-05  -9.86766822e-04   1.61360630e-17   1.40200507e-17   8.96563368e-19
  2.08000000e-07   2.99021562e-05   2.87072152e-05  -9.86756145e-04   1.61349151e-17   1.40210282e-17   8.96851191e-19
  2.08800000e-07   2.99116632e-05   2.87162965e-05  -9.86745471e-04   1.61337671e-17   1.40220056e-17   8.97139035e-19
  2.09600000e-07   2.99211710e-05   2.87253786e-05  -9.86734800e-04   1.61326192e-17   1.40229830e-17   8.97426901e-19
  2.10400000e-07   2.99306796e-05   2.87344616e-05  -9.86724130e-04   1.61314712e-17   1.40239603e-17   8.97714789e-19
  2.11200000e-07   2.99401890e-05   2.87435453e-05  -9.86713464e-04   1.61303232e-17   1.40249375e-17   8.98002698e-19
  2.12000000e-07   2.99496993e-05   2.87526299e-05  -9.86702800e-04   1.61291752e-17   1.40259146e-17   8.98290630e-19
  2.12800000e-07   2.99592103e-05   2.87617152e-05  -9.86692138e-04   1.61280273e-17   1.40268917e-17   8.98578583e-19
  2.13600000e-07   2.99687222e-05   2.87708013e-05  -9.86681479e-04   1.61268793e-17   1.40278686e-17   8.98866559e-19
  2.14400000e-07   2.99782349e-05   2.87798883e-05  -9.86670823e-04   1.61257313e-17   1.40288455e-17   8.99154556e-19
  2.15200000e-07   2.99877484e-05   2.87889760e-05  -9.86660169e-04   1.61245833e-17   1.40298223e-17   8.99442574e-19
  2.16000000e-07   2.99972627e-05   2.87980645e-05  -9.86649518e-04   1.61234353e-17   1.40307990e-17   8.99730615e-19
  2.16800000e-07   3.00067778e-05   2.88071538e-05  -9.86638869e-04   1.61222873e-17   1.40317756e-17   9.00018677e-19
  2.17600000e-07   3.00162937e-05   2.88162440e-05  -9.86628222e-04   1.61211393e-17   1.40327521e-17   9.00306762e-19
  2.18400000e-07   3.00258104e-05   2.88253349e-05  -9.86617578e-04   1.61199912e-17   1.40337286e-17   9.00594868e-19
  2.19200000e-07   3.00353279e-05   2.88344266e-05  -9.86606937e-04   1.61188432e-17   1.40347050e-17   9.00882995e-19
  2.20000000e-07   3.00448462e-05   2.88435191e-05  -9.86596298e-04   1.61176952e-17   1.40356813e-17   9.01171145e-19
  2.20800000e-07   3.00543654e-05   2.88526125e-05  -9.86585662e-04   1.61165472e-17   1.40366575e-17   9.01459316e-19
  2.21600000e-07   3.00638853e-05   2.88617066e-05  -9.86575028e-04   1.61153991e-17   1.40376336e-17   9.01747509e-19
  2.22400000e-07   3.00734061e-05   2.88708015e-05  -9.86564397e-04   1.61142511e-17   1.40386097e-17   9.02035724e-19
  2.23200000e-07   3.00829277e-05   2.88798972e-05  -9.86553768e-04   1.61131030e-17   1.40395857e-17   9.02323961e-19
  2.24000000e-07   3.00924500e-05   2.88889937e-05  -9.86543142e-04   1.61119550e-17   1.40405615e-17   9.02612219e-19
  2.24800000e-07   3.01019732e-05   2.88980910e-05  -9.86532518e-04   1.61108069e-17   1.40415373e-17   9.02900499e-19
  2.25600000e-07   3.01114972e-05   2.89071891e-05  -9.86521897e-04   1.61096589e-17   1.40425131e-17   9.03188801e-19
  2.26400000e-07   3.01210220e-05   2.89162880e-05  -9.86511279e-04   1.61085108e-17   1.40434887e-17   9.03477124e-19
  2.27200000e-07   3.01305476e-05   2.89253877e-05  -9.86500663e-04   1.61073627e-17   1.40444643e-17   9.03765469e-19
  2.28000000e-07   3.01400740e-05   2.89344882e-05  -9.86490049e-04   1.61062147e-17   1.40454397e-17   9.04053836e-19
  2.28800000e-07   3.01496013e-05   2.89435895e-05  -9.86479438e-04   1.61050666e-17   1.40464151e-17   9.04342225e-19
  2.29600000e-07   3.01591293e-05   2.89526916e-05  -9.86468829e-04   1.61039185e-17   1.40473905e-17   9.04630635e-19
  2.30400000e-07   3.01686581e-05   2.89617945e-05  -9.86458223e-04   1.61027704e-17   1.40483657e-17   9.04919068e-19
  2.31200000e-07   3.01781878e-05   2.89708982e-05  -9.86447620e-04   1.61016223e-17   1.40493408e-17   9.05207521e-19
  2.32000000e-07   3.01877182e-05   2.89800027e-05  -9.86437019e-04   1.61004742e-17   1.40503159e-17   9.05495997e-19
  2.32800000e-07   3.01972495e-05   2.89891079e-05  -9.86426420e-04   1.60993261e-17   1.40512909e-17   9.05784494e-19
  2.33600000e-07   3.02067816e-05   2.89982140e-05  -9.86415825e-04   1.60981780e-17   1.40522658e-17   9.06073013e-19
  2.34400000e-07   3.02163145e-05   2.90073209e-05  -9.86405231e-04   1.60970299e-17   1.40532406e-17   9.06361553e-19
  2.35200000e-07   3.02258481e-05   2.90164286e-05  -9.86394640e-04   1.60958818e-17   1.40542153e-17   9.06650115e-19
  2.36000000e-07   3.02353826e-05   2.90255370e-05  -9.86384052e-04   1.60947337e-17   1.40551900e-17   9.06938699e-19
  2.36800000e-07   3.02449179e-05   2.90346463e-05  -9.86373466e-04   1.60935855e-17   1.40561646e-17   9.07227305e-19
  2.37600000e-07   3.02544540e-05   2.90437564e-05  -9.86362883e-04   1.60924374e-17   1.40571391e-17   9.07515932e-19
  2.38400000e-07   3.02639910e-05   2.90528672e-05  -9.86352302e-04   1.60912893e-17   1.40581135e-17   9.07804580e-19
  2.39200000e-07   3.02735287e-05   2.90619789e-05  -9.86341724e-04   1.60901411e-17   1.40590878e-17   9.08093251e-19
  2.40000000e-07   3.02830672e-05   2.90710913e-05  -9.86331148e-04   1.60889930e-17   1.40600621e-17   9.08381943e-19
  2.40800000e-07   3.02926066e-05   2.90802046e-05  -9.86320575e-04   1.60878448e-17   1.40610362e-17   9.08670656e-19
  2.41600000e-07   3.03021467e-05   2.90893186e-05  -9.86310004e-04   1.60866967e-17   1.40620103e-17   9.08959392e-19
  2.42400000e-07   3.03116876e-05   2.90984335e-05  -9.86299436e-04   1.60855485e-17   1.40629843e-17   9.09248149e-19
  2.43200000e-07   3.03212294e-05   2.91075491e-05  -9.86288870e-04   1.60844004e-17   1.40639582e-17   9.09536927e-19
  2.44000000e-07   3.03307720e-05   2.91166656e-05  -9.86278307e-04   1.60832522e-17   1.40649321e-17   9.09825727e-19
  2.44800000e-07   3.03403153e-05   2.91257828e-05  -9.86267747e-04   1.60821040e-17   1.40659058e-17   9.10114549e-19
  2.45600000e-07   3.03498595e-05   2.91349008e-05  -9.86257189e-04   1.60809558e-17   1.40668795e-17   9.10403392e-19
  2.46400000e-07   3.03594045e-05   2.91440197e-05  -9.86246633e-04   1.60798076e-17   1.40678531e-17   9.10692257e-19
  2.47200000e-07   3.03689503e-05   2.91531393e-05  -9.86236080e-04   1.60786595e-17   1.40688266e-17   9.10981143e-19
  2.48000000e-07   3.03784969e-05   2.91622597e-05  -9.86225530e-04   1.60775113e-17   1.40698001e-17   9.11270051e-19
  2.48800000e-07   3.03880443e-05   2.91713809e-05  -9.86214982e-04   1.60763631e-17   1.40707734e-17   9.11558981e-19
  2.49600000e-07   3.03975925e-05   2.91805029e-05  -9.86204436e-04   1.60752149e-17   1.40717467e-17   9.11847932e-19
  2.50400000e-07   3.04071415e-05   2.91896257e-05  -9.86193893e-04   1.60740667e-17   1.40727199e-17   9.12136905e-19
  2.51200000e-07   3.04166913e-05   2.91987493e-05  -9.86183353e-04   1.60729184e-17   1.40736930e-17   9.12425899e-19
  2.52000000e-07   3.04262420e-05   2.92078737e-05  -9.86172815e-04   1.60717702e-17   1.40746660e-17   9.12714915e-19
  2.52800000e-07   3.04357934e-05   2.92169989e-05  -9.86162280e-04   1.60706220e-17   1.40756389e-17   9.13003952e-19
  2.53600000e-07   3.04453457e-05   2.92261249e-05  -9.86151747e-04   1.60694738e-17   1.40766118e-17   9.13293011e-19
  2.54400000e-07   3.04548987e-05   2.92352517e-05  -9.86141217e-04   1.60683255e-17   1.40775846e-17   9.13582091e-19
  2.55200000e-07   3.04644526e-05   2.92443793e-05  -9.86130689e-04   1.60671773e-17   1.40785573e-17   9.13871193e-19
  2.56000000e-07   3.04740072e-05   2.92535077e-05  -9.86120164e-04   1.60660291e-17   1.40795299e-17   9.14160317e-19
  2.56800000e-07   3.04835627e-05   2.92626368e-05  -9.86109641e-04   1.60648808e-17   1.40805024e-17   9.14449462e-19
  2.57600000e-07   3.04931190e-05   2.92717668e-05  -9.86099121e-04   1.60637326e-17   1.40814749e-17   9.14738628e-19
  2.58400000e-07   3.05026760e-05   2.92808976e-05  -9.86088603e-04   1.60625843e-17   1.40824472e-17   9.15027816e-19
  2.59200000e-07   3.05122339e-05   2.92900291e-05  -9.86078088e-04   1.60614361e-17   1.40834195e-17   9.15317025e-19
  2.60000000e-07   3.05217926e-05   2.92991615e-05  -9.86067575e-04   1.60602878e-17   1.40843917e-17   9.15606256e-19
  2.60800000e-07   3.05313521e-05   2.93082946e-05  -9.86057065e-04   1.60591395e-17   1.40853639e-17   9.15895509e-19
  2.61600000e-07   3.05409124e-05   2.93174286e-05  -9.86046558e-04   1.60579912e-17   1.40863359e-17   9.16184782e-19
  2.62400000e-07   3.05504735e-05   2.93265633e-05  -9.86036053e-04   1.60568430e-17   1.40873079e-17   9.16474078e-19
  2.63200000e-07   3.05600354e-05   2.93356988e-05  -9.86025550e-04   1.60556947e-17   1.40882798e-17   9.16763395e-19
  2.64000000e-07   3.05695981e-05   2.93448352e-05  -9.86015050e-04   1.60545464e-17   1.40892516e-17   9.17052733e-19
  2.64800000e-07   3.05791617e-05   2.93539723e-05  -9.86004553e-04   1.60533981e-17   1.40902233e-17   9.17342092e-19
  2.65600000e-07   3.05887260e-05   2.93631102e-05  -9.85994058e-04   1.60522498e-17   1.40911949e-17   9.17631474e-19
  2.66400000e-07   3.05982911e-05   2.93722489e-05  -9.85983565e-04   1.60511015e-17   1.40921665e-17   9.17920876e-19
  2.67200000e-07   3.06078571e-05   2.93813884e-05  -9.85973075e-04   1.60499532e-17   1.40931379e-17   9.18210300e-19
  2.68000000e-07   3.06174238e-05   2.93905287e-05  -9.85962588e-04   1.60488049e-17   1.40941093e-17   9.18499746e-19
  2.68800000e-07   3.06269914e-05   2.93996698e-05  -9.85952103e-04   1.60476566e-17   1.40950807e-17   9.18789213e-19
  2.69600000e-07   3.06365597e-05   2.94088117e-05  -9.85941621e-04   1.60465082e-17   1.40960519e-17   9.19078701e-19
  2.70400000e-07   3.06461289e-05   2.94179544e-05  -9.85931141e-04   1.60453599e-17   1.40970230e-17   9.19368211e-19
  2.71200000e-07   3.06556988e-05   2.94270979e-05  -9.85920664e-04   1.60442116e-17   1.40979941e-17   9.19657742e-19
  2.72000000e-07   3.06652696e-05   2.94362422e-05  -9.85910189e-04   1.60430632e-17   1.40989651e-17   9.19947294e-19
  2.72800000e-07   3.06748412e-05   2.94453873e-05  -9.85899717e-04   1.60419149e-17   1.40999360e-17   9.20236868e-19
  2.73600000e-07   3.06844135e-05   2.94545331e-05  -9.85889247e-04   1.60407666e-17   1.41009068e-17   9.20526463e-19
  2.74400000e-07   3.06939867e-05   2.94636798e-05  -9.85878780e-04   1.60396182e-17   1.41018776e-17   9.20816080e-19
  2.75200000e-07   3.07035607e-05   2.94728272e-05  -9.85868315e-04   1.60384698e-17   1.41028482e-17   9.21105718e-19
  2.76000000e-07   3.07131355e-05   2.94819755e-05  -9.85857853e-04   1.60373215e-17   1.41038188e-17   9.21395377e-19
  2.76800000e-07   3.07227111e-05   2.94911245e-05  -9.85847393e-04   1.60361731e-17   1.41047893e-17   9.21685058e-19
  2.77600000e-07   3.07322875e-05   2.95002744e-05  -9.85836936e-04   1.60350248e-17   1.41057597e-17   9.21974760e-19
  2.78400000e-07   3.07418647e-05   2.95094250e-05  -9.85826482e-04   1.60338764e-17   1.41067301e-17   9.22264484e-19
  2.79200000e-07   3.07514427e-05   2.95185764e-05  -9.85816030e-04   1.60327280e-17   1.41077003e-17   9.22554229e-19
  2.80000000e-07   3.07610215e-05   2.95277287e-05  -9.85805580e-04   1.60315796e-17   1.41086705e-17   9.22843995e-19
  2.80800000e-07   3.07706011e-05   2.95368817e-05  -9.85795133e-04   1.60304312e-17   1.41096406e-17   9.23133782e-19
  2.81600000e-07   3.07801816e-05   2.95460355e-05  -9.85784689e-04   1.60292828e-17   1.41106106e-17   9.23423591e-19
  2.82400000e-07   3.07897628e-05   2.95551901e-05  -9.85774247e-04   1.60281344e-17   1.41115805e-17   9.23713421e-19
  2.83200000e-07   3.07993448e-05   2.95643455e-05  -9.85763807e-04   1.60269860e-17   1.41125504e-17   9.24003273e-19
  2.84000000e-07   3.08089276e-05   2.95735017e-05  -9.85753370e-04   1.60258376e-17   1.41135202e-17   9.24293146e-19
  2.84800000e-07   3.08185113e-05   2.95826586e-05  -9.85742936e-04   1.60246892e-17   1.41144899e-17   9.24583040e-19
  2.85600000e-07   3.08280957e-05   2.95918164e-05  -9.85732504e-04   1.60235408e-17   1.41154595e-17   9.24872955e-19
  2.86400000e-07   3.08376810e-05   2.96009750e-05  -9.85722075e-04   1.60223924e-17   1.41164290e-17   9.25162892e-19
  2.87200000e-07   3.08472670e-05   2.96101343e-05  -9.85711648e-04   1.60212439e-17   1.41173984e-17   9.25452850e-19
  2.88000000e-07   3.08568539e-05   2.96192945e-05  -9.85701224e-04   1.60200955e-17   1.41183678e-17   9.25742829e-19
  2.88800000e-07   3.08664415e-05   2.96284555e-05  -9.85690802e-04   1.60189471e-17   1.41193371e-17   9.26032830e-19
  2.89600000e-07   3.08760300e-05   2.96376172e-05  -9.85680383e-04   1.60177986e-17   1.41203063e-17   9.26322852e-19
  2.90400000e-07   3.08856192e-05   2.96467797e-05  -9.85669966e-04   1.60166502e-17   1.41212754e-17   9.26612895e-19
  2.91200000e-07   3.08952093e-05   2.96559431e-05  -9.85659552e-04   1.60155017e-17   1.41222445e-17   9.26902959e-19
  2.92000000e-07   3.09048002e-05   2.96651072e-05  -9.85649140e-04   1.60143533e-17   1.41232134e-17   9.27193045e-19
  2.92800000e-07   3.09143919e-05   2.96742721e-05  -9.85638731e-04   1.60132048e-17   1.41241823e-17   9.27483152e-19
  2.93600000e-07   3.09239843e-05   2.96834378e-05  -9.85628325e-04   1.60120563e-17   1.41251511e-17   9.27773280e-19
  2.94400000e-07   3.09335776e-05   2.96926043e-05  -9.85617920e-04   1.60109079e-17   1.41261198e-17   9.28063429e-19
  2.95200000e-07   3.09431717e-05   2.97017716e-05  -9.85607519e-04   1.60097594e-17   1.41270885e-17   9.28353600e-19
  2.96000000e-07   3.09527666e-05   2.97109397e-05  -9.85597120e-04   1.60086109e-17   1.41280570e-17   9.28643792e-19
  2.96800000e-07   3.09623623e-05   2.97201086e-05  -9.85586723e-04   1.60074624e-17   1.41290255e-17   9.28934005e-19
  2.97600000e-07   3.09719588e-05   2.97292782e-05  -9.85576329e-04   1.60063139e-17   1.41299939e-17   9.29224239e-19
  2.98400000e-07   3.09815561e-05   2.97384487e-05  -9.85565938e-04   1.60051654e-17   1.41309622e-17   9.29514494e-19
  2.99200000e-07   3.09911541e-05   2.97476200e-05  -9.85555549e-04   1.60040169e-17   1.41319304e-17   9.29804771e-19
  3.00000000e-07   3.10007530e-05   2.97567920e-05  -9.85545163e-04   1.60028684e-17   1.41328986e-17   9.30095069e-19
  3.00800000e-07   3.10103528e-05   2.97659649e-05  -9.85534779e-04   1.60017199e-17   1.41338667e-17   9.30385388e-19
  3.01600000e-07   3.10199533e-05   2.97751385e-05  -9.85524397e-04   1.60005714e-17   1.41348346e-17   9.30675728e-19
