       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   2.06171945e-04   1.98260867e-04  -3.05637642e-03   5.98039248e-17  -2.70330015e-18   3.85879592e-18
  1.69600000e-07   2.06165078e-04   1.98254632e-04  -3.05634290e-03   5.98038901e-17  -2.68925766e-18   3.85961794e-18
  1.70400000e-07   2.06158235e-04   1.98248420e-04  -3.05630940e-03   5.98038522e-17  -2.67521523e-18   3.86044011e-18
  1.71200000e-07   2.06151415e-04   1.98242231e-04  -3.05627592e-03   5.98038111e-17  -2.66117286e-18   3.86126244e-18
  1.72000000e-07   2.06144618e-04   1.98236064e-04  -3.05624246e-03   5.98037668e-17  -2.64713056e-18   3.86208493e-18
  1.72800000e-07   2.06137845e-04   1.98229920e-04  -3.05620901e-03   5.98037193e-17  -2.63308831e-18   3.86290758e-18
  1.73600000e-07   2.06131096e-04   1.98223799e-04  -3.05617559e-03   5.98036686e-17  -2.61904612e-18   3.86373038e-18
  1.74400000e-07   2.06124370e-04   1.98217700e-04  -3.05614219e-03   5.98036148e-17  -2.60500400e-18   3.86455334e-18
  1.75200000e-07   2.06117667e-04   1.98211623e-04  -3.05610880e-03   5.98035577e-17  -2.59096194e-18   3.86537647e-18
  1.76000000e-07   2.06110988e-04   1.98205570e-04  -3.05607543e-03   5.98034974e-17  -2.57691994e-18   3.86619975e-18
  1.76800000e-07   2.06104333e-04   1.98199539e-04  -3.05604208e-03   5.98034340e-17  -2.56287800e-18   3.86702319e-18
  1.77600000e-07   2.06097700e-04   1.98193530e-04  -3.05600875e-03   5.98033673e-17  -2.54883613e-18   3.86784679e-18
  1.78400000e-07   2.06091092e-04   1.98187544e-04  -3.05597544e-03   5.98032975e-17  -2.53479432e-18   3.86867055e-18
  1.79200000e-07   2.06084507e-04   1.98181581e-04  -3.05594215e-03   5.98032245e-17  -2.52075258e-18   3.86949447e-18
  1.80000000e-07   2.06077945e-04   1.98175640e-04  -3.05590888e-03   5.98031482e-17  -2.50671090e-18   3.87031856e-18
  1.80800000e-07   2.06071407e-04   1.98169722e-04  -3.05587563e-03   5.98030688e-17  -2.49266928e-18   3.87114280e-18
  1.81600000e-07   2.06064892e-04   1.98163827e-04  -3.05584239e-03   5.98029862e-17  -2.47862774e-18   3.87196721e-18
  1.82400000e-07   2.06058401e-04   1.98157954e-04  -3.05580918e-03   5.98029004e-17  -2.46458625e-18   3.87279177e-18
  1.83200000e-07   2.06051933e-04   1.98152104e-04  -3.05577598e-03   5.98028114e-17  -2.45054484e-18   3.87361650e-18
  1.84000000e-07   2.06045489e-04   1.98146276e-04  -3.05574280e-03   5.98027192e-17  -2.43650349e-18   3.87444139e-18
  1.84800000e-07   2.06039068e-04   1.98140471e-04  -3.05570964e-03   5.98026238e-17  -2.42246221e-18   3.87526645e-18
  1.85600000e-07   2.06032670e-04   1.98134689e-04  -3.05567650e-03   5.98025252e-17  -2.40842100e-18   3.87609166e-18
  1.86400000e-07   2.06026297e-04   1.98128929e-04  -3.05564338e-03   5.98024234e-17  -2.39437986e-18   3.87691704e-18
  1.87200000e-07   2.06019946e-04   1.98123192e-04  -3.05561028e-03   5.98023185e-17  -2.38033878e-18   3.87774259e-18
  1.88000000e-07   2.06013619e-04   1.98117477e-04  -3.05557720e-03   5.98022103e-17  -2.36629778e-18   3.87856829e-18
  1.88800000e-07   2.06007316e-04   1.98111785e-04  -3.05554414e-03   5.98020990e-17  -2.35225685e-18   3.87939417e-18
  1.89600000e-07   2.06001036e-04   1.98106116e-04  -3.05551109e-03   5.98019845e-17  -2.33821598e-18   3.88022020e-18
  1.90400000e-07   2.05994780e-04   1.98100469e-04  -3.05547807e-03   5.98018667e-17  -2.32417519e-18   3.88104640e-18
  1.91200000e-07   2.05988547e-04   1.98094845e-04  -3.05544506e-03   5.98017458e-17  -2.31013447e-18   3.88187277e-18
  1.92000000e-07   2.05982337e-04   1.98089243e-04  -3.05541207e-03   5.98016217e-17  -2.29609382e-18   3.88269930e-18
  1.92800000e-07   2.05976151e-04   1.98083664e-04  -3.05537911e-03   5.98014944e-17  -2.28205324e-18   3.88352599e-18
  1.93600000e-07   2.05969988e-04   1.98078108e-04  -3.05534616e-03   5.98013639e-17  -2.26801274e-18   3.88435286e-18
  1.94400000e-07   2.05963849e-04   1.98072574e-04  -3.05531323e-03   5.98012303e-17  -2.25397231e-18   3.88517988e-18
  1.95200000e-07   2.05957734e-04   1.98067063e-04  -3.05528031e-03   5.98010934e-17  -2.23993196e-18   3.88600708e-18
  1.96000000e-07   2.05951642e-04   1.98061574e-04  -3.05524742e-03   5.98009533e-17  -2.22589167e-18   3.88683444e-18
  1.96800000e-07   2.05945573e-04   1.98056109e-04  -3.05521455e-03   5.98008101e-17  -2.21185147e-18   3.88766197e-18
  1.97600000e-07   2.05939528e-04   1.98050665e-04  -3.05518170e-03   5.98006637e-17  -2.19781133e-18   3.88848967e-18
  1.98400000e-07   2.05933506e-04   1.98045245e-04  -3.05514886e-03   5.98005141e-17  -2.18377128e-18   3.88931753e-18
  1.99200000e-07   2.05927508e-04   1.98039846e-04  -3.05511604e-03   5.98003613e-17  -2.16973130e-18   3.89014556e-18
  2.00000000e-07   2.05921533e-04   1.98034471e-04  -3.05508325e-03   5.98002053e-17  -2.15569140e-18   3.89097376e-18
  2.00800000e-07   2.05915582e-04   1.98029118e-04  -3.05505047e-03   5.98000461e-17  -2.14165157e-18   3.89180213e-18
  2.01600000e-07   2.05909654e-04   1.98023788e-04  -3.05501771e-03   5.97998837e-17  -2.12761182e-18   3.89263067e-18
  2.02400000e-07   2.05903750e-04   1.98018480e-04  -3.05498497e-03   5.97997181e-17  -2.11357215e-18   3.89345937e-18
  2.03200000e-07   2.05897869e-04   1.98013195e-04  -3.05495225e-03   5.97995494e-17  -2.09953256e-18   3.89428825e-18
  2.04000000e-07   2.05892012e-04   1.98007933e-04  -3.05491955e-03   5.97993775e-17  -2.08549305e-18   3.89511730e-18
  2.04800000e-07   2.05886178e-04   1.98002693e-04  -3.05488687e-03   5.97992024e-17  -2.07145361e-18   3.89594651e-18
  2.05600000e-07   2.05880368e-04   1.97997476e-04  -3.05485421e-03   5.97990240e-17  -2.05741426e-18   3.89677590e-18
  2.06400000e-07   2.05874581e-04   1.97992281e-04  -3.05482156e-03   5.97988426e-17  -2.04337499e-18   3.89760546e-18
  2.07200000e-07   2.05868818e-04   1.97987109e-04  -3.05478894e-03   5.97986579e-17  -2.02933579e-18   3.89843518e-18
  2.08000000e-07   2.05863078e-04   1.97981960e-04  -3.05475633e-03   5.97984700e-17  -2.01529668e-18   3.89926508e-18
  2.08800000e-07   2.05857361e-04   1.97976833e-04  -3.05472375e-03   5.97982790e-17  -2.00125766e-18   3.90009515e-18
  2.09600000e-07   2.05851669e-04   1.97971729e-04  -3.05469118e-03   5.97980847e-17  -1.98721871e-18   3.90092540e-18
  2.10400000e-07   2.05845999e-04   1.97966647e-04  -3.05465863e-03   5.97978873e-17  -1.97317984e-18   3.90175581e-18
  2.11200000e-07   2.05840353e-04   1.97961588e-04  -3.05462610e-03   5.97976867e-17  -1.95914106e-18   3.90258640e-18
  2.12000000e-07   2.05834731e-04   1.97956552e-04  -3.05459359e-03   5.97974829e-17  -1.94510237e-18   3.90341716e-18
  2.12800000e-07   2.05829132e-04   1.97951538e-04  -3.05456110e-03   5.97972760e-17  -1.93106375e-18   3.90424809e-18
  2.13600000e-07   2.05823556e-04   1.97946547e-04  -3.05452863e-03   5.97970658e-17  -1.91702522e-18   3.90507920e-18
  2.14400000e-07   2.05818004e-04   1.97941579e-04  -3.05449618e-03   5.97968525e-17  -1.90298678e-18   3.90591047e-18
  2.15200000e-07   2.05812476e-04   1.97936633e-04  -3.05446375e-03   5.97966359e-17  -1.88894842e-18   3.90674193e-18
  2.16000000e-07   2.05806971e-04   1.97931709e-04  -3.05443133e-03   5.97964162e-17  -1.87491015e-18   3.90757356e-18
  2.16800000e-07   2.05801489e-04   1.97926809e-04  -3.05439894e-03   5.97961933e-17  -1.86087197e-18   3.90840536e-18
  2.17600000e-07   2.05796031e-04   1.97921931e-04  -3.05436656e-03   5.97959673e-17  -1.84683387e-18   3.90923733e-18
  2.18400000e-07   2.05790596e-04   1.97917075e-04  -3.05433421e-03   5.97957380e-17  -1.83279586e-18   3.91006949e-18
  2.19200000e-07   2.05785185e-04   1.97912242e-04  -3.05430187e-03   5.97955056e-17  -1.81875793e-18   3.91090181e-18
  2.20000000e-07   2.05779797e-04   1.97907432e-04  -3.05426955e-03   5.97952699e-17  -1.80472010e-18   3.91173432e-18
  2.20800000e-07   2.05774433e-04   1.97902644e-04  -3.05423725e-03   5.97950311e-17  -1.79068235e-18   3.91256700e-18
  2.21600000e-07   2.05769093e-04   1.97897879e-04  -3.05420497e-03   5.97947891e-17  -1.77664469e-18   3.91339985e-18
  2.22400000e-07   2.05763775e-04   1.97893137e-04  -3.05417271e-03   5.97945440e-17  -1.76260712e-18   3.91423288e-18
  2.23200000e-07   2.05758482e-04   1.97888417e-04  -3.05414047e-03   5.97942956e-17  -1.74856965e-18   3.91506609e-18
  2.24000000e-07   2.05753211e-04   1.97883720e-04  -3.05410825e-03   5.97940441e-17  -1.73453226e-18   3.91589948e-18
  2.24800000e-07   2.05747965e-04   1.97879045e-04  -3.05407605e-03   5.97937894e-17  -1.72049496e-18   3.91673304e-18
  2.25600000e-07   2.05742741e-04   1.97874393e-04  -3.05404387e-03   5.97935315e-17  -1.70645776e-18   3.91756678e-18
  2.26400000e-07   2.05737542e-04   1.97869764e-04  -3.05401170e-03   5.97932704e-17  -1.69242065e-18   3.91840070e-18
  2.27200000e-07   2.05732365e-04   1.97865157e-04  -3.05397956e-03   5.97930061e-17  -1.67838363e-18   3.91923480e-18
  2.28000000e-07   2.05727213e-04   1.97860573e-04  -3.05394743e-03   5.97927387e-17  -1.66434670e-18   3.92006907e-18
  2.28800000e-07   2.05722083e-04   1.97856011e-04  -3.05391533e-03   5.97924681e-17  -1.65030987e-18   3.92090353e-18
  2.29600000e-07   2.05716977e-04   1.97851472e-04  -3.05388324e-03   5.97921943e-17  -1.63627313e-18   3.92173816e-18
  2.30400000e-07   2.05711895e-04   1.97846956e-04  -3.05385117e-03   5.97919173e-17  -1.62223648e-18   3.92257297e-18
  2.31200000e-07   2.05706836e-04   1.97842462e-04  -3.05381912e-03   5.97916371e-17  -1.60819993e-18   3.92340796e-18
  2.32000000e-07   2.05701801e-04   1.97837991e-04  -3.05378709e-03   5.97913538e-17  -1.59416347e-18   3.92424314e-18
  2.32800000e-07   2.05696789e-04   1.97833543e-04  -3.05375508e-03   5.97910673e-17  -1.58012711e-18   3.92507849e-18
  2.33600000e-07   2.05691800e-04   1.97829117e-04  -3.05372309e-03   5.97907776e-17  -1.56609085e-18   3.92591402e-18
  2.34400000e-07   2.05686836e-04   1.97824714e-04  -3.05369112e-03   5.97904847e-17  -1.55205468e-18   3.92674974e-18
  2.35200000e-07   2.05681894e-04   1.97820333e-04  -3.05365917e-03   5.97901887e-17  -1.53801861e-18   3.92758563e-18
  2.36000000e-07   2.05676976e-04   1.97815975e-04  -3.05362724e-03   5.97898894e-17  -1.52398264e-18   3.92842171e-18
  2.36800000e-07   2.05672082e-04   1.97811639e-04  -3.05359533e-03   5.97895870e-17  -1.50994676e-18   3.92925797e-18
  2.37600000e-07   2.05667211e-04   1.97807327e-04  -3.05356343e-03   5.97892814e-17  -1.49591099e-18   3.93009441e-18
  2.38400000e-07   2.05662363e-04   1.97803036e-04  -3.05353156e-03   5.97889727e-17  -1.48187531e-18   3.93093103e-18
  2.39200000e-07   2.05657539e-04   1.97798769e-04  -3.05349970e-03   5.97886607e-17  -1.46783973e-18   3.93176784e-18
  2.40000000e-07   2.05652738e-04   1.97794524e-04  -3.05346787e-03   5.97883456e-17  -1.45380425e-18   3.93260483e-18
  2.40800000e-07   2.05647961e-04   1.97790301e-04  -3.05343605e-03   5.97880273e-17  -1.43976887e-18   3.93344200e-18
  2.41600000e-07   2.05643208e-04   1.97786102e-04  -3.05340425e-03   5.97877058e-17  -1.42573360e-18   3.93427936e-18
  2.42400000e-07   2.05638478e-04   1.97781924e-04  -3.05337248e-03   5.97873812e-17  -1.41169842e-18   3.93511690e-18
  2.43200000e-07   2.05633771e-04   1.97777770e-04  -3.05334072e-03   5.97870534e-17  -1.39766335e-18   3.93595462e-18
  2.44000000e-07   2.05629088e-04   1.97773638e-04  -3.05330898e-03   5.97867223e-17  -1.38362837e-18   3.93679253e-18
  2.44800000e-07   2.05624428e-04   1.97769528e-04  -3.05327726e-03   5.97863882e-17  -1.36959350e-18   3.93763062e-18
  2.45600000e-07   2.05619792e-04   1.97765442e-04  -3.05324556e-03   5.97860508e-17  -1.35555874e-18   3.93846890e-18
  2.46400000e-07   2.05615180e-04   1.97761378e-04  -3.05321388e-03   5.97857103e-17  -1.34152407e-18   3.93930736e-18
  2.47200000e-07   2.05610590e-04   1.97757336e-04  -3.05318222e-03   5.97853666e-17  -1.32748951e-18   3.94014601e-18
  2.48000000e-07   2.05606025e-04   1.97753317e-04  -3.05315058e-03   5.97850197e-17  -1.31345506e-18   3.94098484e-18
  2.48800000e-07   2.05601482e-04   1.97749321e-04  -3.05311895e-03   5.97846696e-17  -1.29942071e-18   3.94182386e-18
  2.49600000e-07   2.05596964e-04   1.97745347e-04  -3.05308735e-03   5.97843164e-17  -1.28538646e-18   3.94266307e-18
  2.50400000e-07   2.05592469e-04   1.97741396e-04  -3.05305577e-03   5.97839600e-17  -1.27135232e-18   3.94350246e-18
  2.51200000e-07   2.05587997e-04   1.97737468e-04  -3.05302420e-03   5.97836004e-17  -1.25731829e-18   3.94434204e-18
  2.52000000e-07   2.05583548e-04   1.97733562e-04  -3.05299266e-03   5.97832377e-17  -1.24328436e-18   3.94518181e-18
  2.52800000e-07   2.05579124e-04   1.97729678e-04  -3.05296113e-03   5.97828717e-17  -1.22925054e-18   3.94602176e-18
  2.53600000e-07   2.05574722e-04   1.97725818e-04  -3.05292963e-03   5.97825026e-17  -1.21521683e-18   3.94686191e-18
  2.54400000e-07   2.05570345e-04   1.97721980e-04  -3.05289814e-03   5.97821304e-17  -1.20118322e-18   3.94770224e-18
  2.55200000e-07   2.05565990e-04   1.97718164e-04  -3.05286667e-03   5.97817549e-17  -1.18714973e-18   3.94854276e-18
  2.56000000e-07   2.05561659e-04   1.97714371e-04  -3.05283522e-03   5.97813763e-17  -1.17311634e-18   3.94938346e-18
  2.56800000e-07   2.05557352e-04   1.97710601e-04  -3.05280380e-03   5.97809945e-17  -1.15908306e-18   3.95022436e-18
  2.57600000e-07   2.05553068e-04   1.97706854e-04  -3.05277239e-03   5.97806095e-17  -1.14504989e-18   3.95106545e-18
  2.58400000e-07   2.05548808e-04   1.97703129e-04  -3.05274100e-03   5.97802214e-17  -1.13101684e-18   3.95190672e-18
  2.59200000e-07   2.05544571e-04   1.97699426e-04  -3.05270963e-03   5.97798301e-17  -1.11698389e-18   3.95274819e-18
  2.60000000e-07   2.05540357e-04   1.97695746e-04  -3.05267828e-03   5.97794356e-17  -1.10295105e-18   3.95358984e-18
  2.60800000e-07   2.05536168e-04   1.97692089e-04  -3.05264695e-03   5.97790379e-17  -1.08891833e-18   3.95443169e-18
  2.61600000e-07   2.05532001e-04   1.97688455e-04  -3.05261563e-03   5.97786371e-17  -1.07488572e-18   3.95527372e-18
  2.62400000e-07   2.05527858e-04   1.97684843e-04  -3.05258434e-03   5.97782331e-17  -1.06085322e-18   3.95611595e-18
  2.63200000e-07   2.05523739e-04   1.97681253e-04  -3.05255307e-03   5.97778260e-17  -1.04682083e-18   3.95695837e-18
  2.64000000e-07   2.05519643e-04   1.97677687e-04  -3.05252182e-03   5.97774156e-17  -1.03278856e-18   3.95780098e-18
  2.64800000e-07   2.05515570e-04   1.97674142e-04  -3.05249058e-03   5.97770021e-17  -1.01875640e-18   3.95864378e-18
  2.65600000e-07   2.05511521e-04   1.97670621e-04  -3.05245937e-03   5.97765854e-17  -1.00472436e-18   3.95948678e-18
  2.66400000e-07   2.05507496e-04   1.97667122e-04  -3.05242818e-03   5.97761656e-17  -9.90692426e-19   3.96032996e-18
  2.67200000e-07   2.05503494e-04   1.97663646e-04  -3.05239700e-03   5.97757426e-17  -9.76660611e-19   3.96117334e-18
  2.68000000e-07   2.05499515e-04   1.97660192e-04  -3.05236584e-03   5.97753164e-17  -9.62628912e-19   3.96201691e-18
  2.68800000e-07   2.05495560e-04   1.97656761e-04  -3.05233471e-03   5.97748870e-17  -9.48597330e-19   3.96286068e-18
  2.69600000e-07   2.05491628e-04   1.97653352e-04  -3.05230359e-03   5.97744545e-17  -9.34565863e-19   3.96370464e-18
  2.70400000e-07   2.05487720e-04   1.97649967e-04  -3.05227250e-03   5.97740188e-17  -9.20534514e-19   3.96454879e-18
  2.71200000e-07   2.05483836e-04   1.97646603e-04  -3.05224142e-03   5.97735799e-17  -9.06503283e-19   3.96539314e-18
  2.72000000e-07   2.05479974e-04   1.97643263e-04  -3.05221036e-03   5.97731379e-17  -8.92472169e-19   3.96623768e-18
  2.72800000e-07   2.05476137e-04   1.97639945e-04  -3.05217932e-03   5.97726927e-17  -8.78441174e-19   3.96708241e-18
  2.73600000e-07   2.05472323e-04   1.97636649e-04  -3.05214830e-03   5.97722443e-17  -8.64410298e-19   3.96792734e-18
  2.74400000e-07   2.05468532e-04   1.97633376e-04  -3.05211730e-03   5.97717927e-17  -8.50379541e-19   3.96877247e-18
  2.75200000e-07   2.05464765e-04   1.97630126e-04  -3.05208632e-03   5.97713380e-17  -8.36348904e-19   3.96961779e-18
  2.76000000e-07   2.05461021e-04   1.97626898e-04  -3.05205536e-03   5.97708802e-17  -8.22318387e-19   3.97046330e-18
  2.76800000e-07   2.05457301e-04   1.97623693e-04  -3.05202442e-03   5.97704191e-17  -8.08287990e-19   3.97130902e-18
  2.77600000e-07   2.05453604e-04   1.97620511e-04  -3.05199350e-03   5.97699549e-17  -7.94257715e-19   3.97215493e-18
  2.78400000e-07   2.05449931e-04   1.97617351e-04  -3.05196260e-03   5.97694875e-17  -7.80227561e-19   3.97300103e-18
  2.79200000e-07   2.05446281e-04   1.97614214e-04  -3.05193172e-03   5.97690170e-17  -7.66197530e-19   3.97384733e-18
  2.80000000e-07   2.05442655e-04   1.97611099e-04  -3.05190086e-03   5.97685433e-17  -7.52167621e-19   3.97469383e-18
  2.80800000e-07   2.05439052e-04   1.97608008e-04  -3.05187002e-03   5.97680664e-17  -7.38137834e-19   3.97554053e-18
  2.81600000e-07   2.05435473e-04   1.97604938e-04  -3.05183919e-03   5.97675863e-17  -7.24108172e-19   3.97638743e-18
  2.82400000e-07   2.05431917e-04   1.97601891e-04  -3.05180839e-03   5.97671031e-17  -7.10078633e-19   3.97723452e-18
  2.83200000e-07   2.05428384e-04   1.97598867e-04  -3.05177761e-03   5.97666167e-17  -6.96049218e-19   3.97808181e-18
  2.84000000e-07   2.05424876e-04   1.97595866e-04  -3.05174684e-03   5.97661272e-17  -6.82019928e-19   3.97892930e-18
  2.84800000e-07   2.05421390e-04   1.97592887e-04  -3.05171610e-03   5.97656345e-17  -6.67990763e-19   3.97977699e-18
  2.85600000e-07   2.05417928e-04   1.97589930e-04  -3.05168537e-03   5.97651386e-17  -6.53961724e-19   3.98062488e-18
  2.86400000e-07   2.05414490e-04   1.97586997e-04  -3.05165467e-03   5.97646396e-17  -6.39932811e-19   3.98147296e-18
  2.87200000e-07   2.05411075e-04   1.97584086e-04  -3.05162398e-03   5.97641374e-17  -6.25904024e-19   3.98232125e-18
  2.88000000e-07   2.05407684e-04   1.97581197e-04  -3.05159332e-03   5.97636320e-17  -6.11875364e-19   3.98316974e-18
  2.88800000e-07   2.05404316e-04   1.97578331e-04  -3.05156267e-03   5.97631235e-17  -5.97846832e-19   3.98401842e-18
  2.89600000e-07   2.05400971e-04   1.97575488e-04  -3.05153204e-03   5.97626118e-17  -5.83818427e-19   3.98486731e-18
  2.90400000e-07   2.05397650e-04   1.97572667e-04  -3.05150144e-03   5.97620969e-17  -5.69790151e-19   3.98571640e-18
  2.91200000e-07   2.05394353e-04   1.97569869e-04  -3.05147085e-03   5.97615789e-17  -5.55762004e-19   3.98656569e-18
  2.92000000e-07   2.05391079e-04   1.97567094e-04  -3.05144028e-03   5.97610577e-17  -5.41733986e-19   3.98741518e-18
  2.92800000e-07   2.05387828e-04   1.97564341e-04  -3.05140973e-03   5.97605333e-17  -5.27706097e-19   3.98826487e-18
  2.93600000e-07   2.05384601e-04   1.97561610e-04  -3.05137921e-03   5.97600058e-17  -5.13678339e-19   3.98911476e-18
  2.94400000e-07   2.05381398e-04   1.97558903e-04  -3.05134870e-03   5.97594752e-17  -4.99650711e-19   3.98996486e-18
  2.95200000e-07   2.05378218e-04   1.97556218e-04  -3.05131821e-03   5.97589413e-17  -4.85623214e-19   3.99081516e-18
  2.96000000e-07   2.05375061e-04   1.97553555e-04  -3.05128774e-03   5.97584043e-17  -4.71595848e-19   3.99166566e-18
  2.96800000e-07   2.05371928e-04   1.97550915e-04  -3.05125729e-03   5.97578641e-17  -4.57568615e-19   3.99251637e-18
  2.97600000e-07   2.05368818e-04   1.97548298e-04  -3.05122686e-03   5.97573208e-17  -4.43541513e-19   3.99336727e-18
  2.98400000e-07   2.05365732e-04   1.97545704e-04  -3.05119645e-03   5.97567743e-17  -4.29514545e-19   3.99421838e-18
  2.99200000e-07   2.05362670e-04   1.97543132e-04  -3.05116606e-03   5.97562247e-17  -4.15487710e-19   3.99506970e-18
  3.00000000e-07   2.05359630e-04   1.97540582e-04  -3.05113569e-03   5.97556719e-17  -4.01461008e-19   3.99592122e-18
  3.00800000e-07   2.05356615e-04   1.97538055e-04  -3.05110534e-03   5.97551159e-17  -3.87434440e-19   3.99677294e-18
  3.01600000e-07   2.05353622e-04   1.97535551e-04  -3.05107501e-03   5.97545568e-17  -3.73408007e-19   3.99762487e-18
