       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.44340661e-04   5.15381532e-05  -2.96788039e-03  -4.80395964e-17   1.10593960e-17  -2.14432033e-18
  1.67200000e-07   1.44356698e-04   5.15432591e-05  -2.96783537e-03  -4.80412770e-17   1.10479814e-17  -2.14487340e-18
  1.68000000e-07   1.44372722e-04   5.15483604e-05  -2.96779035e-03  -4.80429551e-17   1.10365670e-17  -2.14542623e-18
  1.68800000e-07   1.44388733e-04   5.15534571e-05  -2.96774533e-03  -4.80446306e-17   1.10251527e-17  -2.14597881e-18
  1.69600000e-07   1.44404731e-04   5.15585492e-05  -2.96770032e-03  -4.80463035e-17   1.10137386e-17  -2.14653114e-18
  1.70400000e-07   1.44420717e-04   5.15636368e-05  -2.96765530e-03  -4.80479739e-17   1.10023246e-17  -2.14708324e-18
  1.71200000e-07   1.44436690e-04   5.15687197e-05  -2.96761029e-03  -4.80496417e-17   1.09909108e-17  -2.14763509e-18
  1.72000000e-07   1.44452650e-04   5.15737981e-05  -2.96756528e-03  -4.80513069e-17   1.09794971e-17  -2.14818669e-18
  1.72800000e-07   1.44468597e-04   5.15788719e-05  -2.96752027e-03  -4.80529695e-17   1.09680836e-17  -2.14873805e-18
  1.73600000e-07   1.44484532e-04   5.15839411e-05  -2.96747527e-03  -4.80546296e-17   1.09566703e-17  -2.14928917e-18
  1.74400000e-07   1.44500454e-04   5.15890057e-05  -2.96743026e-03  -4.80562871e-17   1.09452571e-17  -2.14984004e-18
  1.75200000e-07   1.44516364e-04   5.15940657e-05  -2.96738526e-03  -4.80579420e-17   1.09338441e-17  -2.15039066e-18
  1.76000000e-07   1.44532260e-04   5.15991212e-05  -2.96734026e-03  -4.80595944e-17   1.09224312e-17  -2.15094104e-18
  1.76800000e-07   1.44548144e-04   5.16041720e-05  -2.96729526e-03  -4.80612441e-17   1.09110185e-17  -2.15149118e-18
  1.77600000e-07   1.44564015e-04   5.16092183e-05  -2.96725026e-03  -4.80628914e-17   1.08996059e-17  -2.15204106e-18
  1.78400000e-07   1.44579873e-04   5.16142599e-05  -2.96720527e-03  -4.80645360e-17   1.08881935e-17  -2.15259071e-18
  1.79200000e-07   1.44595719e-04   5.16192970e-05  -2.96716027e-03  -4.80661781e-17   1.08767813e-17  -2.15314011e-18
  1.80000000e-07   1.44611552e-04   5.16243295e-05  -2.96711528e-03  -4.80678176e-17   1.08653692e-17  -2.15368926e-18
  1.80800000e-07   1.44627372e-04   5.16293574e-05  -2.96707029e-03  -4.80694545e-17   1.08539573e-17  -2.15423816e-18
  1.81600000e-07   1.44643180e-04   5.16343807e-05  -2.96702530e-03  -4.80710889e-17   1.08425456e-17  -2.15478682e-18
  1.82400000e-07   1.44658974e-04   5.16393994e-05  -2.96698031e-03  -4.80727207e-17   1.08311340e-17  -2.15533524e-18
  1.83200000e-07   1.44674756e-04   5.16444135e-05  -2.96693533e-03  -4.80743499e-17   1.08197226e-17  -2.15588341e-18
  1.84000000e-07   1.44690526e-04   5.16494231e-05  -2.96689034e-03  -4.80759765e-17   1.08083114e-17  -2.15643133e-18
  1.84800000e-07   1.44706282e-04   5.16544280e-05  -2.96684536e-03  -4.80776006e-17   1.07969003e-17  -2.15697900e-18
  1.85600000e-07   1.44722026e-04   5.16594284e-05  -2.96680038e-03  -4.80792221e-17   1.07854894e-17  -2.15752643e-18
  1.86400000e-07   1.44737757e-04   5.16644241e-05  -2.96675540e-03  -4.80808411e-17   1.07740786e-17  -2.15807361e-18
  1.87200000e-07   1.44753475e-04   5.16694153e-05  -2.96671042e-03  -4.80824574e-17   1.07626681e-17  -2.15862054e-18
  1.88000000e-07   1.44769181e-04   5.16744019e-05  -2.96666545e-03  -4.80840713e-17   1.07512577e-17  -2.15916723e-18
  1.88800000e-07   1.44784874e-04   5.16793839e-05  -2.96662047e-03  -4.80856825e-17   1.07398474e-17  -2.15971367e-18
  1.89600000e-07   1.44800554e-04   5.16843613e-05  -2.96657550e-03  -4.80872912e-17   1.07284374e-17  -2.16025986e-18
  1.90400000e-07   1.44816221e-04   5.16893341e-05  -2.96653053e-03  -4.80888973e-17   1.07170275e-17  -2.16080580e-18
  1.91200000e-07   1.44831876e-04   5.16943023e-05  -2.96648556e-03  -4.80905008e-17   1.07056177e-17  -2.16135150e-18
  1.92000000e-07   1.44847518e-04   5.16992660e-05  -2.96644060e-03  -4.80921018e-17   1.06942082e-17  -2.16189695e-18
  1.92800000e-07   1.44863147e-04   5.17042250e-05  -2.96639563e-03  -4.80937001e-17   1.06827988e-17  -2.16244215e-18
  1.93600000e-07   1.44878764e-04   5.17091794e-05  -2.96635067e-03  -4.80952960e-17   1.06713896e-17  -2.16298710e-18
  1.94400000e-07   1.44894367e-04   5.17141293e-05  -2.96630571e-03  -4.80968892e-17   1.06599805e-17  -2.16353180e-18
  1.95200000e-07   1.44909958e-04   5.17190746e-05  -2.96626074e-03  -4.80984799e-17   1.06485717e-17  -2.16407626e-18
  1.96000000e-07   1.44925536e-04   5.17240152e-05  -2.96621579e-03  -4.81000680e-17   1.06371630e-17  -2.16462046e-18
  1.96800000e-07   1.44941102e-04   5.17289513e-05  -2.96617083e-03  -4.81016536e-17   1.06257545e-17  -2.16516442e-18
  1.97600000e-07   1.44956655e-04   5.17338828e-05  -2.96612587e-03  -4.81032366e-17   1.06143461e-17  -2.16570813e-18
  1.98400000e-07   1.44972195e-04   5.17388097e-05  -2.96608092e-03  -4.81048170e-17   1.06029380e-17  -2.16625159e-18
  1.99200000e-07   1.44987722e-04   5.17437320e-05  -2.96603597e-03  -4.81063949e-17   1.05915300e-17  -2.16679480e-18
  2.00000000e-07   1.45003236e-04   5.17486497e-05  -2.96599102e-03  -4.81079702e-17   1.05801222e-17  -2.16733776e-18
  2.00800000e-07   1.45018738e-04   5.17535629e-05  -2.96594607e-03  -4.81095429e-17   1.05687145e-17  -2.16788047e-18
  2.01600000e-07   1.45034227e-04   5.17584714e-05  -2.96590113e-03  -4.81111130e-17   1.05573071e-17  -2.16842294e-18
  2.02400000e-07   1.45049704e-04   5.17633753e-05  -2.96585618e-03  -4.81126806e-17   1.05458998e-17  -2.16896515e-18
  2.03200000e-07   1.45065167e-04   5.17682747e-05  -2.96581124e-03  -4.81142457e-17   1.05344927e-17  -2.16950711e-18
  2.04000000e-07   1.45080618e-04   5.17731694e-05  -2.96576630e-03  -4.81158081e-17   1.05230858e-17  -2.17004883e-18
  2.04800000e-07   1.45096056e-04   5.17780596e-05  -2.96572136e-03  -4.81173680e-17   1.05116791e-17  -2.17059029e-18
  2.05600000e-07   1.45111481e-04   5.17829451e-05  -2.96567642e-03  -4.81189253e-17   1.05002725e-17  -2.17113150e-18
  2.06400000e-07   1.45126894e-04   5.17878261e-05  -2.96563148e-03  -4.81204801e-17   1.04888661e-17  -2.17167247e-18
  2.07200000e-07   1.45142294e-04   5.17927025e-05  -2.96558655e-03  -4.81220323e-17   1.04774599e-17  -2.17221318e-18
  2.08000000e-07   1.45157681e-04   5.17975743e-05  -2.96554161e-03  -4.81235819e-17   1.04660539e-17  -2.17275364e-18
  2.08800000e-07   1.45173055e-04   5.18024415e-05  -2.96549668e-03  -4.81251290e-17   1.04546481e-17  -2.17329385e-18
  2.09600000e-07   1.45188417e-04   5.18073041e-05  -2.96545175e-03  -4.81266735e-17   1.04432425e-17  -2.17383381e-18
  2.10400000e-07   1.45203766e-04   5.18121621e-05  -2.96540682e-03  -4.81282154e-17   1.04318370e-17  -2.17437352e-18
  2.11200000e-07   1.45219102e-04   5.18170155e-05  -2.96536190e-03  -4.81297548e-17   1.04204318e-17  -2.17491298e-18
  2.12000000e-07   1.45234425e-04   5.18218643e-05  -2.96531697e-03  -4.81312916e-17   1.04090267e-17  -2.17545219e-18
  2.12800000e-07   1.45249736e-04   5.18267085e-05  -2.96527205e-03  -4.81328258e-17   1.03976218e-17  -2.17599114e-18
  2.13600000e-07   1.45265034e-04   5.18315482e-05  -2.96522713e-03  -4.81343575e-17   1.03862171e-17  -2.17652985e-18
  2.14400000e-07   1.45280319e-04   5.18363832e-05  -2.96518221e-03  -4.81358866e-17   1.03748126e-17  -2.17706830e-18
  2.15200000e-07   1.45295591e-04   5.18412136e-05  -2.96513729e-03  -4.81374132e-17   1.03634082e-17  -2.17760650e-18
  2.16000000e-07   1.45310851e-04   5.18460395e-05  -2.96509238e-03  -4.81389372e-17   1.03520041e-17  -2.17814445e-18
  2.16800000e-07   1.45326097e-04   5.18508607e-05  -2.96504746e-03  -4.81404586e-17   1.03406002e-17  -2.17868214e-18
  2.17600000e-07   1.45341332e-04   5.18556774e-05  -2.96500255e-03  -4.81419775e-17   1.03291964e-17  -2.17921959e-18
  2.18400000e-07   1.45356553e-04   5.18604894e-05  -2.96495764e-03  -4.81434938e-17   1.03177928e-17  -2.17975678e-18
  2.19200000e-07   1.45371762e-04   5.18652969e-05  -2.96491273e-03  -4.81450075e-17   1.03063894e-17  -2.18029372e-18
  2.20000000e-07   1.45386957e-04   5.18700998e-05  -2.96486782e-03  -4.81465187e-17   1.02949863e-17  -2.18083041e-18
  2.20800000e-07   1.45402141e-04   5.18748981e-05  -2.96482291e-03  -4.81480273e-17   1.02835833e-17  -2.18136684e-18
  2.21600000e-07   1.45417311e-04   5.18796917e-05  -2.96477801e-03  -4.81495333e-17   1.02721805e-17  -2.18190302e-18
  2.22400000e-07   1.45432468e-04   5.18844808e-05  -2.96473311e-03  -4.81510368e-17   1.02607779e-17  -2.18243895e-18
  2.23200000e-07   1.45447613e-04   5.18892653e-05  -2.96468821e-03  -4.81525377e-17   1.02493755e-17  -2.18297463e-18
  2.24000000e-07   1.45462745e-04   5.18940452e-05  -2.96464331e-03  -4.81540361e-17   1.02379732e-17  -2.18351005e-18
  2.24800000e-07   1.45477865e-04   5.18988205e-05  -2.96459841e-03  -4.81555319e-17   1.02265712e-17  -2.18404522e-18
  2.25600000e-07   1.45492971e-04   5.19035912e-05  -2.96455351e-03  -4.81570251e-17   1.02151694e-17  -2.18458013e-18
  2.26400000e-07   1.45508065e-04   5.19083573e-05  -2.96450862e-03  -4.81585158e-17   1.02037678e-17  -2.18511479e-18
  2.27200000e-07   1.45523146e-04   5.19131189e-05  -2.96446373e-03  -4.81600039e-17   1.01923663e-17  -2.18564920e-18
  2.28000000e-07   1.45538215e-04   5.19178758e-05  -2.96441883e-03  -4.81614895e-17   1.01809651e-17  -2.18618335e-18
  2.28800000e-07   1.45553270e-04   5.19226281e-05  -2.96437395e-03  -4.81629725e-17   1.01695641e-17  -2.18671725e-18
  2.29600000e-07   1.45568313e-04   5.19273758e-05  -2.96432906e-03  -4.81644529e-17   1.01581632e-17  -2.18725090e-18
  2.30400000e-07   1.45583343e-04   5.19321189e-05  -2.96428417e-03  -4.81659308e-17   1.01467626e-17  -2.18778429e-18
  2.31200000e-07   1.45598360e-04   5.19368575e-05  -2.96423929e-03  -4.81674061e-17   1.01353622e-17  -2.18831743e-18
  2.32000000e-07   1.45613365e-04   5.19415914e-05  -2.96419440e-03  -4.81688788e-17   1.01239619e-17  -2.18885031e-18
  2.32800000e-07   1.45628357e-04   5.19463208e-05  -2.96414952e-03  -4.81703490e-17   1.01125619e-17  -2.18938293e-18
  2.33600000e-07   1.45643336e-04   5.19510455e-05  -2.96410464e-03  -4.81718166e-17   1.01011621e-17  -2.18991531e-18
  2.34400000e-07   1.45658302e-04   5.19557656e-05  -2.96405977e-03  -4.81732817e-17   1.00897624e-17  -2.19044742e-18
  2.35200000e-07   1.45673255e-04   5.19604812e-05  -2.96401489e-03  -4.81747442e-17   1.00783630e-17  -2.19097929e-18
  2.36000000e-07   1.45688196e-04   5.19651921e-05  -2.96397002e-03  -4.81762042e-17   1.00669638e-17  -2.19151089e-18
  2.36800000e-07   1.45703124e-04   5.19698985e-05  -2.96392514e-03  -4.81776615e-17   1.00555648e-17  -2.19204224e-18
  2.37600000e-07   1.45718039e-04   5.19746003e-05  -2.96388027e-03  -4.81791164e-17   1.00441660e-17  -2.19257334e-18
  2.38400000e-07   1.45732942e-04   5.19792974e-05  -2.96383540e-03  -4.81805686e-17   1.00327674e-17  -2.19310418e-18
  2.39200000e-07   1.45747832e-04   5.19839900e-05  -2.96379053e-03  -4.81820184e-17   1.00213690e-17  -2.19363477e-18
  2.40000000e-07   1.45762709e-04   5.19886779e-05  -2.96374567e-03  -4.81834655e-17   1.00099708e-17  -2.19416509e-18
  2.40800000e-07   1.45777573e-04   5.19933613e-05  -2.96370080e-03  -4.81849101e-17   9.99857278e-18  -2.19469517e-18
  2.41600000e-07   1.45792424e-04   5.19980401e-05  -2.96365594e-03  -4.81863521e-17   9.98717500e-18  -2.19522498e-18
  2.42400000e-07   1.45807263e-04   5.20027143e-05  -2.96361108e-03  -4.81877916e-17   9.97577743e-18  -2.19575454e-18
  2.43200000e-07   1.45822089e-04   5.20073838e-05  -2.96356622e-03  -4.81892285e-17   9.96438007e-18  -2.19628385e-18
  2.44000000e-07   1.45836902e-04   5.20120488e-05  -2.96352136e-03  -4.81906629e-17   9.95298292e-18  -2.19681290e-18
  2.44800000e-07   1.45851702e-04   5.20167092e-05  -2.96347651e-03  -4.81920947e-17   9.94158598e-18  -2.19734169e-18
  2.45600000e-07   1.45866490e-04   5.20213650e-05  -2.96343165e-03  -4.81935239e-17   9.93018925e-18  -2.19787022e-18
  2.46400000e-07   1.45881265e-04   5.20260161e-05  -2.96338680e-03  -4.81949506e-17   9.91879273e-18  -2.19839850e-18
  2.47200000e-07   1.45896027e-04   5.20306627e-05  -2.96334195e-03  -4.81963748e-17   9.90739643e-18  -2.19892652e-18
  2.48000000e-07   1.45910776e-04   5.20353047e-05  -2.96329710e-03  -4.81977963e-17   9.89600033e-18  -2.19945428e-18
  2.48800000e-07   1.45925513e-04   5.20399421e-05  -2.96325225e-03  -4.81992153e-17   9.88460446e-18  -2.19998178e-18
  2.49600000e-07   1.45940237e-04   5.20445749e-05  -2.96320740e-03  -4.82006318e-17   9.87320879e-18  -2.20050903e-18
  2.50400000e-07   1.45954948e-04   5.20492031e-05  -2.96316256e-03  -4.82020457e-17   9.86181334e-18  -2.20103602e-18
  2.51200000e-07   1.45969646e-04   5.20538267e-05  -2.96311772e-03  -4.82034571e-17   9.85041810e-18  -2.20156275e-18
  2.52000000e-07   1.45984331e-04   5.20584457e-05  -2.96307287e-03  -4.82048658e-17   9.83902308e-18  -2.20208923e-18
  2.52800000e-07   1.45999004e-04   5.20630601e-05  -2.96302803e-03  -4.82062721e-17   9.82762828e-18  -2.20261544e-18
  2.53600000e-07   1.46013664e-04   5.20676698e-05  -2.96298320e-03  -4.82076758e-17   9.81623369e-18  -2.20314140e-18
  2.54400000e-07   1.46028311e-04   5.20722750e-05  -2.96293836e-03  -4.82090769e-17   9.80483932e-18  -2.20366710e-18
  2.55200000e-07   1.46042946e-04   5.20768756e-05  -2.96289353e-03  -4.82104754e-17   9.79344517e-18  -2.20419254e-18
  2.56000000e-07   1.46057567e-04   5.20814716e-05  -2.96284869e-03  -4.82118715e-17   9.78205123e-18  -2.20471773e-18
  2.56800000e-07   1.46072176e-04   5.20860630e-05  -2.96280386e-03  -4.82132649e-17   9.77065752e-18  -2.20524265e-18
  2.57600000e-07   1.46086772e-04   5.20906498e-05  -2.96275903e-03  -4.82146558e-17   9.75926402e-18  -2.20576732e-18
  2.58400000e-07   1.46101356e-04   5.20952320e-05  -2.96271420e-03  -4.82160441e-17   9.74787075e-18  -2.20629172e-18
  2.59200000e-07   1.46115926e-04   5.20998096e-05  -2.96266938e-03  -4.82174299e-17   9.73647769e-18  -2.20681587e-18
  2.60000000e-07   1.46130484e-04   5.21043826e-05  -2.96262455e-03  -4.82188132e-17   9.72508486e-18  -2.20733976e-18
  2.60800000e-07   1.46145029e-04   5.21089510e-05  -2.96257973e-03  -4.82201939e-17   9.71369225e-18  -2.20786339e-18
  2.61600000e-07   1.46159561e-04   5.21135148e-05  -2.96253491e-03  -4.82215720e-17   9.70229986e-18  -2.20838676e-18
  2.62400000e-07   1.46174081e-04   5.21180740e-05  -2.96249009e-03  -4.82229475e-17   9.69090770e-18  -2.20890987e-18
  2.63200000e-07   1.46188588e-04   5.21226286e-05  -2.96244527e-03  -4.82243206e-17   9.67951576e-18  -2.20943272e-18
  2.64000000e-07   1.46203082e-04   5.21271786e-05  -2.96240045e-03  -4.82256910e-17   9.66812404e-18  -2.20995531e-18
  2.64800000e-07   1.46217563e-04   5.21317240e-05  -2.96235564e-03  -4.82270589e-17   9.65673255e-18  -2.21047764e-18
  2.65600000e-07   1.46232031e-04   5.21362648e-05  -2.96231082e-03  -4.82284243e-17   9.64534128e-18  -2.21099971e-18
  2.66400000e-07   1.46246487e-04   5.21408010e-05  -2.96226601e-03  -4.82297871e-17   9.63395024e-18  -2.21152152e-18
  2.67200000e-07   1.46260930e-04   5.21453326e-05  -2.96222120e-03  -4.82311473e-17   9.62255943e-18  -2.21204307e-18
  2.68000000e-07   1.46275360e-04   5.21498595e-05  -2.96217639e-03  -4.82325050e-17   9.61116885e-18  -2.21256436e-18
  2.68800000e-07   1.46289777e-04   5.21543819e-05  -2.96213158e-03  -4.82338602e-17   9.59977849e-18  -2.21308539e-18
  2.69600000e-07   1.46304182e-04   5.21588997e-05  -2.96208678e-03  -4.82352128e-17   9.58838836e-18  -2.21360616e-18
  2.70400000e-07   1.46318573e-04   5.21634129e-05  -2.96204197e-03  -4.82365628e-17   9.57699846e-18  -2.21412667e-18
  2.71200000e-07   1.46332952e-04   5.21679215e-05  -2.96199717e-03  -4.82379103e-17   9.56560879e-18  -2.21464691e-18
  2.72000000e-07   1.46347319e-04   5.21724255e-05  -2.96195237e-03  -4.82392552e-17   9.55421935e-18  -2.21516690e-18
  2.72800000e-07   1.46361672e-04   5.21769249e-05  -2.96190757e-03  -4.82405976e-17   9.54283014e-18  -2.21568662e-18
  2.73600000e-07   1.46376013e-04   5.21814197e-05  -2.96186278e-03  -4.82419374e-17   9.53144116e-18  -2.21620609e-18
  2.74400000e-07   1.46390341e-04   5.21859098e-05  -2.96181798e-03  -4.82432747e-17   9.52005241e-18  -2.21672529e-18
  2.75200000e-07   1.46404656e-04   5.21903954e-05  -2.96177319e-03  -4.82446094e-17   9.50866390e-18  -2.21724423e-18
  2.76000000e-07   1.46418958e-04   5.21948764e-05  -2.96172839e-03  -4.82459416e-17   9.49727562e-18  -2.21776291e-18
  2.76800000e-07   1.46433248e-04   5.21993528e-05  -2.96168360e-03  -4.82472712e-17   9.48588757e-18  -2.21828132e-18
  2.77600000e-07   1.46447524e-04   5.22038245e-05  -2.96163881e-03  -4.82485983e-17   9.47449976e-18  -2.21879948e-18
  2.78400000e-07   1.46461788e-04   5.22082917e-05  -2.96159403e-03  -4.82499228e-17   9.46311218e-18  -2.21931737e-18
  2.79200000e-07   1.46476040e-04   5.22127543e-05  -2.96154924e-03  -4.82512448e-17   9.45172484e-18  -2.21983500e-18
  2.80000000e-07   1.46490278e-04   5.22172123e-05  -2.96150446e-03  -4.82525642e-17   9.44033774e-18  -2.22035237e-18
  2.80800000e-07   1.46504504e-04   5.22216656e-05  -2.96145967e-03  -4.82538810e-17   9.42895087e-18  -2.22086947e-18
  2.81600000e-07   1.46518717e-04   5.22261144e-05  -2.96141489e-03  -4.82551954e-17   9.41756424e-18  -2.22138631e-18
  2.82400000e-07   1.46532917e-04   5.22305585e-05  -2.96137011e-03  -4.82565071e-17   9.40617784e-18  -2.22190289e-18
  2.83200000e-07   1.46547104e-04   5.22349981e-05  -2.96132534e-03  -4.82578163e-17   9.39479169e-18  -2.22241921e-18
  2.84000000e-07   1.46561279e-04   5.22394331e-05  -2.96128056e-03  -4.82591230e-17   9.38340577e-18  -2.22293526e-18
  2.84800000e-07   1.46575440e-04   5.22438634e-05  -2.96123578e-03  -4.82604271e-17   9.37202009e-18  -2.22345105e-18
  2.85600000e-07   1.46589589e-04   5.22482892e-05  -2.96119101e-03  -4.82617287e-17   9.36063466e-18  -2.22396658e-18
  2.86400000e-07   1.46603726e-04   5.22527103e-05  -2.96114624e-03  -4.82630277e-17   9.34924946e-18  -2.22448184e-18
  2.87200000e-07   1.46617849e-04   5.22571268e-05  -2.96110147e-03  -4.82643242e-17   9.33786451e-18  -2.22499684e-18
  2.88000000e-07   1.46631960e-04   5.22615388e-05  -2.96105670e-03  -4.82656181e-17   9.32647979e-18  -2.22551158e-18
  2.88800000e-07   1.46646057e-04   5.22659461e-05  -2.96101194e-03  -4.82669095e-17   9.31509532e-18  -2.22602605e-18
  2.89600000e-07   1.46660143e-04   5.22703489e-05  -2.96096717e-03  -4.82681983e-17   9.30371110e-18  -2.22654026e-18
  2.90400000e-07   1.46674215e-04   5.22747470e-05  -2.96092241e-03  -4.82694846e-17   9.29232711e-18  -2.22705421e-18
  2.91200000e-07   1.46688274e-04   5.22791405e-05  -2.96087765e-03  -4.82707683e-17   9.28094338e-18  -2.22756789e-18
  2.92000000e-07   1.46702321e-04   5.22835294e-05  -2.96083289e-03  -4.82720495e-17   9.26955988e-18  -2.22808130e-18
  2.92800000e-07   1.46716355e-04   5.22879138e-05  -2.96078813e-03  -4.82733281e-17   9.25817663e-18  -2.22859445e-18
  2.93600000e-07   1.46730376e-04   5.22922935e-05  -2.96074337e-03  -4.82746042e-17   9.24679363e-18  -2.22910734e-18
  2.94400000e-07   1.46744385e-04   5.22966686e-05  -2.96069861e-03  -4.82758777e-17   9.23541087e-18  -2.22961996e-18
  2.95200000e-07   1.46758380e-04   5.23010391e-05  -2.96065386e-03  -4.82771487e-17   9.22402837e-18  -2.23013232e-18
  2.96000000e-07   1.46772363e-04   5.23054050e-05  -2.96060911e-03  -4.82784171e-17   9.21264610e-18  -2.23064441e-18
  2.96800000e-07   1.46786333e-04   5.23097663e-05  -2.96056436e-03  -4.82796830e-17   9.20126409e-18  -2.23115624e-18
  2.97600000e-07   1.46800290e-04   5.23141230e-05  -2.96051961e-03  -4.82809464e-17   9.18988233e-18  -2.23166781e-18
  2.98400000e-07   1.46814235e-04   5.23184751e-05  -2.96047486e-03  -4.82822072e-17   9.17850081e-18  -2.23217910e-18
  2.99200000e-07   1.46828166e-04   5.23228226e-05  -2.96043012e-03  -4.82834654e-17   9.16711955e-18  -2.23269013e-18
  3.00000000e-07   1.46842085e-04   5.23271655e-05  -2.96038537e-03  -4.82847211e-17   9.15573854e-18  -2.23320090e-18
  3.00800000e-07   1.46855991e-04   5.23315037e-05  -2.96034063e-03  -4.82859743e-17   9.14435777e-18  -2.23371140e-18
  3.01600000e-07   1.46869885e-04   5.23358374e-05  -2.96029589e-03  -4.82872249e-17   9.13297726e-18  -2.23422164e-18
