     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.021526e-01   9.201370e+00   1.272767e+00   2.308352e+04  -2.646915e+04  -1.431861e+05   1.824299e+09   1.161464e+08   2.726309e+08   1.474304e+05   2.645512e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.021711e-01   9.201349e+00   1.272652e+00   2.308498e+04  -2.646905e+04  -1.431858e+05   1.824292e+09   1.160158e+08   2.726730e+08   1.474304e+05   2.645487e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.021896e-01   9.201328e+00   1.272537e+00   2.308644e+04  -2.646896e+04  -1.431856e+05   1.824285e+09   1.158851e+08   2.727151e+08   1.474304e+05   2.645461e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.022080e-01   9.201306e+00   1.272423e+00   2.308790e+04  -2.646887e+04  -1.431854e+05   1.824278e+09   1.157545e+08   2.727572e+08   1.474304e+05   2.645436e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.022265e-01   9.201285e+00   1.272308e+00   2.308936e+04  -2.646878e+04  -1.431852e+05   1.824271e+09   1.156239e+08   2.727993e+08   1.474304e+05   2.645411e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.022450e-01   9.201264e+00   1.272194e+00   2.309082e+04  -2.646868e+04  -1.431850e+05   1.824264e+09   1.154932e+08   2.728415e+08   1.474304e+05   2.645386e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.022634e-01   9.201243e+00   1.272079e+00   2.309228e+04  -2.646859e+04  -1.431848e+05   1.824257e+09   1.153625e+08   2.728836e+08   1.474304e+05   2.645360e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.022819e-01   9.201222e+00   1.271965e+00   2.309374e+04  -2.646850e+04  -1.431845e+05   1.824250e+09   1.152318e+08   2.729257e+08   1.474304e+05   2.645335e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.023004e-01   9.201201e+00   1.271850e+00   2.309520e+04  -2.646841e+04  -1.431843e+05   1.824243e+09   1.151011e+08   2.729678e+08   1.474304e+05   2.645310e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.023189e-01   9.201179e+00   1.271736e+00   2.309666e+04  -2.646831e+04  -1.431841e+05   1.824236e+09   1.149704e+08   2.730100e+08   1.474304e+05   2.645285e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.023374e-01   9.201158e+00   1.271621e+00   2.309812e+04  -2.646822e+04  -1.431839e+05   1.824229e+09   1.148396e+08   2.730521e+08   1.474304e+05   2.645260e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.023558e-01   9.201137e+00   1.271507e+00   2.309958e+04  -2.646813e+04  -1.431837e+05   1.824222e+09   1.147089e+08   2.730943e+08   1.474304e+05   2.645235e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.023743e-01   9.201116e+00   1.271392e+00   2.310104e+04  -2.646804e+04  -1.431834e+05   1.824216e+09   1.145781e+08   2.731364e+08   1.474304e+05   2.645211e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.023928e-01   9.201095e+00   1.271277e+00   2.310250e+04  -2.646795e+04  -1.431832e+05   1.824209e+09   1.144473e+08   2.731785e+08   1.474304e+05   2.645186e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.024113e-01   9.201074e+00   1.271163e+00   2.310395e+04  -2.646786e+04  -1.431830e+05   1.824202e+09   1.143165e+08   2.732207e+08   1.474304e+05   2.645161e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.024298e-01   9.201052e+00   1.271048e+00   2.310541e+04  -2.646776e+04  -1.431828e+05   1.824195e+09   1.141857e+08   2.732629e+08   1.474304e+05   2.645137e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.024482e-01   9.201031e+00   1.270934e+00   2.310687e+04  -2.646767e+04  -1.431826e+05   1.824188e+09   1.140549e+08   2.733050e+08   1.474304e+05   2.645112e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.024667e-01   9.201010e+00   1.270819e+00   2.310833e+04  -2.646758e+04  -1.431824e+05   1.824181e+09   1.139240e+08   2.733472e+08   1.474304e+05   2.645087e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.024852e-01   9.200989e+00   1.270705e+00   2.310979e+04  -2.646749e+04  -1.431821e+05   1.824174e+09   1.137932e+08   2.733894e+08   1.474304e+05   2.645063e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.025037e-01   9.200968e+00   1.270590e+00   2.311125e+04  -2.646740e+04  -1.431819e+05   1.824168e+09   1.136623e+08   2.734315e+08   1.474304e+05   2.645038e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.025222e-01   9.200946e+00   1.270476e+00   2.311271e+04  -2.646731e+04  -1.431817e+05   1.824161e+09   1.135314e+08   2.734737e+08   1.474304e+05   2.645014e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.025407e-01   9.200925e+00   1.270361e+00   2.311417e+04  -2.646722e+04  -1.431815e+05   1.824154e+09   1.134005e+08   2.735159e+08   1.474304e+05   2.644990e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.025592e-01   9.200904e+00   1.270247e+00   2.311563e+04  -2.646713e+04  -1.431813e+05   1.824147e+09   1.132695e+08   2.735581e+08   1.474304e+05   2.644965e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.025777e-01   9.200883e+00   1.270132e+00   2.311709e+04  -2.646704e+04  -1.431810e+05   1.824140e+09   1.131386e+08   2.736003e+08   1.474304e+05   2.644941e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.025962e-01   9.200862e+00   1.270017e+00   2.311855e+04  -2.646695e+04  -1.431808e+05   1.824134e+09   1.130077e+08   2.736425e+08   1.474304e+05   2.644917e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.026147e-01   9.200841e+00   1.269903e+00   2.312001e+04  -2.646686e+04  -1.431806e+05   1.824127e+09   1.128767e+08   2.736847e+08   1.474304e+05   2.644893e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.026332e-01   9.200819e+00   1.269788e+00   2.312147e+04  -2.646677e+04  -1.431804e+05   1.824120e+09   1.127457e+08   2.737269e+08   1.474304e+05   2.644869e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.026517e-01   9.200798e+00   1.269674e+00   2.312293e+04  -2.646668e+04  -1.431802e+05   1.824113e+09   1.126147e+08   2.737691e+08   1.474304e+05   2.644845e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.026702e-01   9.200777e+00   1.269559e+00   2.312438e+04  -2.646659e+04  -1.431799e+05   1.824107e+09   1.124837e+08   2.738113e+08   1.474304e+05   2.644821e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.026887e-01   9.200756e+00   1.269445e+00   2.312584e+04  -2.646650e+04  -1.431797e+05   1.824100e+09   1.123527e+08   2.738535e+08   1.474304e+05   2.644797e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.027072e-01   9.200735e+00   1.269330e+00   2.312730e+04  -2.646641e+04  -1.431795e+05   1.824093e+09   1.122216e+08   2.738957e+08   1.474304e+05   2.644773e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.027257e-01   9.200714e+00   1.269216e+00   2.312876e+04  -2.646632e+04  -1.431793e+05   1.824087e+09   1.120906e+08   2.739379e+08   1.474304e+05   2.644749e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.027442e-01   9.200692e+00   1.269101e+00   2.313022e+04  -2.646623e+04  -1.431791e+05   1.824080e+09   1.119595e+08   2.739802e+08   1.474304e+05   2.644725e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.027627e-01   9.200671e+00   1.268987e+00   2.313168e+04  -2.646614e+04  -1.431788e+05   1.824073e+09   1.118284e+08   2.740224e+08   1.474304e+05   2.644702e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.027812e-01   9.200650e+00   1.268872e+00   2.313314e+04  -2.646605e+04  -1.431786e+05   1.824066e+09   1.116973e+08   2.740646e+08   1.474304e+05   2.644678e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.027997e-01   9.200629e+00   1.268757e+00   2.313460e+04  -2.646596e+04  -1.431784e+05   1.824060e+09   1.115662e+08   2.741069e+08   1.474304e+05   2.644654e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.028182e-01   9.200608e+00   1.268643e+00   2.313606e+04  -2.646587e+04  -1.431782e+05   1.824053e+09   1.114350e+08   2.741491e+08   1.474304e+05   2.644631e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.028367e-01   9.200587e+00   1.268528e+00   2.313752e+04  -2.646578e+04  -1.431780e+05   1.824046e+09   1.113039e+08   2.741914e+08   1.474304e+05   2.644607e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.028552e-01   9.200565e+00   1.268414e+00   2.313898e+04  -2.646569e+04  -1.431778e+05   1.824040e+09   1.111727e+08   2.742336e+08   1.474304e+05   2.644584e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.028737e-01   9.200544e+00   1.268299e+00   2.314044e+04  -2.646560e+04  -1.431775e+05   1.824033e+09   1.110416e+08   2.742759e+08   1.474304e+05   2.644561e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.028922e-01   9.200523e+00   1.268185e+00   2.314190e+04  -2.646551e+04  -1.431773e+05   1.824027e+09   1.109104e+08   2.743181e+08   1.474304e+05   2.644537e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.029107e-01   9.200502e+00   1.268070e+00   2.314336e+04  -2.646542e+04  -1.431771e+05   1.824020e+09   1.107792e+08   2.743604e+08   1.474304e+05   2.644514e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.029293e-01   9.200481e+00   1.267956e+00   2.314481e+04  -2.646534e+04  -1.431769e+05   1.824013e+09   1.106479e+08   2.744027e+08   1.474304e+05   2.644491e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.029478e-01   9.200459e+00   1.267841e+00   2.314627e+04  -2.646525e+04  -1.431767e+05   1.824007e+09   1.105167e+08   2.744449e+08   1.474304e+05   2.644468e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.029663e-01   9.200438e+00   1.267727e+00   2.314773e+04  -2.646516e+04  -1.431764e+05   1.824000e+09   1.103854e+08   2.744872e+08   1.474304e+05   2.644444e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.029848e-01   9.200417e+00   1.267612e+00   2.314919e+04  -2.646507e+04  -1.431762e+05   1.823994e+09   1.102542e+08   2.745295e+08   1.474304e+05   2.644421e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.030033e-01   9.200396e+00   1.267498e+00   2.315065e+04  -2.646498e+04  -1.431760e+05   1.823987e+09   1.101229e+08   2.745718e+08   1.474304e+05   2.644398e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.030219e-01   9.200375e+00   1.267383e+00   2.315211e+04  -2.646489e+04  -1.431758e+05   1.823980e+09   1.099916e+08   2.746140e+08   1.474304e+05   2.644375e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.030404e-01   9.200354e+00   1.267268e+00   2.315357e+04  -2.646481e+04  -1.431756e+05   1.823974e+09   1.098603e+08   2.746563e+08   1.474304e+05   2.644352e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.030589e-01   9.200332e+00   1.267154e+00   2.315503e+04  -2.646472e+04  -1.431753e+05   1.823967e+09   1.097289e+08   2.746986e+08   1.474304e+05   2.644330e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.030774e-01   9.200311e+00   1.267039e+00   2.315649e+04  -2.646463e+04  -1.431751e+05   1.823961e+09   1.095976e+08   2.747409e+08   1.474304e+05   2.644307e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.030960e-01   9.200290e+00   1.266925e+00   2.315795e+04  -2.646454e+04  -1.431749e+05   1.823954e+09   1.094662e+08   2.747832e+08   1.474304e+05   2.644284e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.031145e-01   9.200269e+00   1.266810e+00   2.315941e+04  -2.646446e+04  -1.431747e+05   1.823948e+09   1.093349e+08   2.748255e+08   1.474304e+05   2.644261e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.031330e-01   9.200248e+00   1.266696e+00   2.316087e+04  -2.646437e+04  -1.431745e+05   1.823941e+09   1.092035e+08   2.748678e+08   1.474304e+05   2.644239e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.031515e-01   9.200227e+00   1.266581e+00   2.316232e+04  -2.646428e+04  -1.431742e+05   1.823935e+09   1.090721e+08   2.749102e+08   1.474304e+05   2.644216e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.031701e-01   9.200205e+00   1.266467e+00   2.316378e+04  -2.646419e+04  -1.431740e+05   1.823928e+09   1.089406e+08   2.749525e+08   1.474304e+05   2.644194e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.031886e-01   9.200184e+00   1.266352e+00   2.316524e+04  -2.646411e+04  -1.431738e+05   1.823922e+09   1.088092e+08   2.749948e+08   1.474304e+05   2.644171e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.032071e-01   9.200163e+00   1.266238e+00   2.316670e+04  -2.646402e+04  -1.431736e+05   1.823915e+09   1.086778e+08   2.750371e+08   1.474304e+05   2.644149e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.032257e-01   9.200142e+00   1.266123e+00   2.316816e+04  -2.646393e+04  -1.431734e+05   1.823909e+09   1.085463e+08   2.750795e+08   1.474304e+05   2.644126e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.032442e-01   9.200121e+00   1.266009e+00   2.316962e+04  -2.646385e+04  -1.431731e+05   1.823902e+09   1.084148e+08   2.751218e+08   1.474304e+05   2.644104e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.032627e-01   9.200100e+00   1.265894e+00   2.317108e+04  -2.646376e+04  -1.431729e+05   1.823896e+09   1.082833e+08   2.751641e+08   1.474304e+05   2.644082e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.032813e-01   9.200078e+00   1.265779e+00   2.317254e+04  -2.646367e+04  -1.431727e+05   1.823889e+09   1.081518e+08   2.752065e+08   1.474304e+05   2.644060e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.032998e-01   9.200057e+00   1.265665e+00   2.317400e+04  -2.646359e+04  -1.431725e+05   1.823883e+09   1.080203e+08   2.752488e+08   1.474304e+05   2.644038e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.033184e-01   9.200036e+00   1.265550e+00   2.317546e+04  -2.646350e+04  -1.431723e+05   1.823877e+09   1.078888e+08   2.752912e+08   1.474304e+05   2.644015e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.033369e-01   9.200015e+00   1.265436e+00   2.317692e+04  -2.646341e+04  -1.431720e+05   1.823870e+09   1.077572e+08   2.753335e+08   1.474304e+05   2.643993e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.033554e-01   9.199994e+00   1.265321e+00   2.317838e+04  -2.646333e+04  -1.431718e+05   1.828156e+09   1.020551e+08   2.771004e+08   1.474304e+05   2.655945e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.033740e-01   9.199973e+00   1.265207e+00   2.317984e+04  -2.646325e+04  -1.431716e+05   1.828142e+09   1.019339e+08   2.771397e+08   1.474304e+05   2.655904e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.033925e-01   9.199951e+00   1.265092e+00   2.318130e+04  -2.646317e+04  -1.431714e+05   1.828128e+09   1.018127e+08   2.771791e+08   1.474304e+05   2.655862e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.034111e-01   9.199930e+00   1.264978e+00   2.318276e+04  -2.646308e+04  -1.431712e+05   1.828115e+09   1.016914e+08   2.772184e+08   1.474304e+05   2.655821e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.034296e-01   9.199909e+00   1.264863e+00   2.318423e+04  -2.646300e+04  -1.431709e+05   1.828101e+09   1.015702e+08   2.772577e+08   1.474304e+05   2.655779e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.034482e-01   9.199888e+00   1.264749e+00   2.318569e+04  -2.646292e+04  -1.431707e+05   1.828087e+09   1.014489e+08   2.772971e+08   1.474304e+05   2.655738e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.034667e-01   9.199867e+00   1.264634e+00   2.318715e+04  -2.646284e+04  -1.431705e+05   1.828073e+09   1.013276e+08   2.773364e+08   1.474304e+05   2.655697e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.034853e-01   9.199846e+00   1.264520e+00   2.318861e+04  -2.646276e+04  -1.431703e+05   1.828059e+09   1.012063e+08   2.773758e+08   1.474304e+05   2.655655e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.035038e-01   9.199824e+00   1.264405e+00   2.319008e+04  -2.646268e+04  -1.431700e+05   1.828045e+09   1.010849e+08   2.774151e+08   1.474304e+05   2.655614e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.035224e-01   9.199803e+00   1.264290e+00   2.319154e+04  -2.646260e+04  -1.431698e+05   1.828032e+09   1.009636e+08   2.774545e+08   1.474304e+05   2.655573e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.035409e-01   9.199782e+00   1.264176e+00   2.319300e+04  -2.646252e+04  -1.431696e+05   1.828018e+09   1.008422e+08   2.774938e+08   1.474304e+05   2.655532e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.035595e-01   9.199761e+00   1.264061e+00   2.319446e+04  -2.646244e+04  -1.431694e+05   1.828004e+09   1.007208e+08   2.775332e+08   1.474304e+05   2.655491e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.035780e-01   9.199740e+00   1.263947e+00   2.319593e+04  -2.646236e+04  -1.431692e+05   1.827990e+09   1.005994e+08   2.775725e+08   1.474304e+05   2.655450e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.035966e-01   9.199719e+00   1.263832e+00   2.319739e+04  -2.646228e+04  -1.431689e+05   1.827976e+09   1.004780e+08   2.776119e+08   1.474304e+05   2.655409e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.036151e-01   9.199697e+00   1.263718e+00   2.319885e+04  -2.646220e+04  -1.431687e+05   1.827963e+09   1.003566e+08   2.776513e+08   1.474304e+05   2.655368e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.036337e-01   9.199676e+00   1.263603e+00   2.320031e+04  -2.646212e+04  -1.431685e+05   1.827949e+09   1.002352e+08   2.776906e+08   1.474304e+05   2.655327e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.036523e-01   9.199655e+00   1.263489e+00   2.320177e+04  -2.646204e+04  -1.431683e+05   1.827935e+09   1.001137e+08   2.777300e+08   1.474304e+05   2.655286e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.036708e-01   9.199634e+00   1.263374e+00   2.320324e+04  -2.646196e+04  -1.431680e+05   1.827921e+09   9.999224e+07   2.777694e+08   1.474304e+05   2.655245e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.036894e-01   9.199613e+00   1.263260e+00   2.320470e+04  -2.646188e+04  -1.431678e+05   1.827908e+09   9.987076e+07   2.778088e+08   1.474304e+05   2.655205e-32   0.000000e+00   0.000000e+00
