     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    90424000   9.042400e-06   4.063433e+00   1.326350e+01   2.247190e+01   2.519354e+05   3.833508e+05   4.231208e+05  -1.491483e+11   4.140057e+10   5.129697e+10   6.240677e+05   3.690015e-27   0.000000e+00   0.000000e+00
    90432000   9.043200e-06   4.063634e+00   1.326381e+01   2.247224e+01   2.518161e+05   3.833839e+05   4.231618e+05  -1.491893e+11   4.137051e+10   5.129832e+10   6.240677e+05   3.691386e-27   0.000000e+00   0.000000e+00
    90440000   9.044000e-06   4.063836e+00   1.326412e+01   2.247258e+01   2.516967e+05   3.834170e+05   4.232029e+05  -1.492303e+11   4.134043e+10   5.129965e+10   6.240677e+05   3.692757e-27   0.000000e+00   0.000000e+00
    90448000   9.044800e-06   4.064037e+00   1.326442e+01   2.247291e+01   2.515773e+05   3.834501e+05   4.232439e+05  -1.492713e+11   4.131033e+10   5.130098e+10   6.240677e+05   3.694128e-27   0.000000e+00   0.000000e+00
    90456000   9.045600e-06   4.064238e+00   1.326473e+01   2.247325e+01   2.514579e+05   3.834831e+05   4.232849e+05  -1.493123e+11   4.128021e+10   5.130230e+10   6.240677e+05   3.695499e-27   0.000000e+00   0.000000e+00
    90464000   9.046400e-06   4.064439e+00   1.326504e+01   2.247359e+01   2.513384e+05   3.835161e+05   4.233260e+05  -1.493532e+11   4.125006e+10   5.130361e+10   6.240677e+05   3.696871e-27   0.000000e+00   0.000000e+00
    90472000   9.047200e-06   4.064640e+00   1.326534e+01   2.247393e+01   2.512189e+05   3.835491e+05   4.233670e+05  -1.493942e+11   4.121990e+10   5.130490e+10   6.240677e+05   3.698243e-27   0.000000e+00   0.000000e+00
    90480000   9.048000e-06   4.064841e+00   1.326565e+01   2.247427e+01   2.510994e+05   3.835821e+05   4.234081e+05  -1.494352e+11   4.118971e+10   5.130619e+10   6.240677e+05   3.699615e-27   0.000000e+00   0.000000e+00
    90488000   9.048800e-06   4.065042e+00   1.326596e+01   2.247461e+01   2.509799e+05   3.836150e+05   4.234491e+05  -1.494761e+11   4.115950e+10   5.130747e+10   6.240677e+05   3.700987e-27   0.000000e+00   0.000000e+00
    90496000   9.049600e-06   4.065243e+00   1.326626e+01   2.247495e+01   2.508603e+05   3.836479e+05   4.234902e+05  -1.495171e+11   4.112927e+10   5.130873e+10   6.240677e+05   3.702359e-27   0.000000e+00   0.000000e+00
    90504000   9.050400e-06   4.065443e+00   1.326657e+01   2.247529e+01   2.507406e+05   3.836808e+05   4.235312e+05  -1.495581e+11   4.109902e+10   5.130999e+10   6.240677e+05   3.703732e-27   0.000000e+00   0.000000e+00
    90512000   9.051200e-06   4.065644e+00   1.326688e+01   2.247562e+01   2.506210e+05   3.837137e+05   4.235723e+05  -1.495990e+11   4.106874e+10   5.131123e+10   6.240677e+05   3.705105e-27   0.000000e+00   0.000000e+00
    90520000   9.052000e-06   4.065844e+00   1.326719e+01   2.247596e+01   2.505013e+05   3.837465e+05   4.236133e+05  -1.496400e+11   4.103844e+10   5.131247e+10   6.240677e+05   3.706478e-27   0.000000e+00   0.000000e+00
    90528000   9.052800e-06   4.066045e+00   1.326749e+01   2.247630e+01   2.503815e+05   3.837793e+05   4.236544e+05  -1.496809e+11   4.100813e+10   5.131369e+10   6.240677e+05   3.707851e-27   0.000000e+00   0.000000e+00
    90536000   9.053600e-06   4.066245e+00   1.326780e+01   2.247664e+01   2.502618e+05   3.838121e+05   4.236954e+05  -1.497219e+11   4.097779e+10   5.131491e+10   6.240677e+05   3.709224e-27   0.000000e+00   0.000000e+00
    90544000   9.054400e-06   4.066445e+00   1.326811e+01   2.247698e+01   2.501420e+05   3.838449e+05   4.237365e+05  -1.497628e+11   4.094743e+10   5.131611e+10   6.240677e+05   3.710598e-27   0.000000e+00   0.000000e+00
    90552000   9.055200e-06   4.066645e+00   1.326841e+01   2.247732e+01   2.500222e+05   3.838777e+05   4.237775e+05  -1.498038e+11   4.091704e+10   5.131731e+10   6.240677e+05   3.711972e-27   0.000000e+00   0.000000e+00
    90560000   9.056000e-06   4.066845e+00   1.326872e+01   2.247766e+01   2.499023e+05   3.839104e+05   4.238186e+05  -1.498447e+11   4.088664e+10   5.131849e+10   6.240677e+05   3.713346e-27   0.000000e+00   0.000000e+00
    90568000   9.056800e-06   4.067045e+00   1.326903e+01   2.247800e+01   2.497824e+05   3.839431e+05   4.238596e+05  -1.498856e+11   4.085621e+10   5.131967e+10   6.240677e+05   3.714720e-27   0.000000e+00   0.000000e+00
    90576000   9.057600e-06   4.067245e+00   1.326933e+01   2.247834e+01   2.496625e+05   3.839758e+05   4.239007e+05  -1.499266e+11   4.082576e+10   5.132083e+10   6.240677e+05   3.716095e-27   0.000000e+00   0.000000e+00
    90584000   9.058400e-06   4.067444e+00   1.326964e+01   2.247868e+01   2.495425e+05   3.840084e+05   4.239417e+05  -1.499675e+11   4.079529e+10   5.132199e+10   6.240677e+05   3.717469e-27   0.000000e+00   0.000000e+00
    90592000   9.059200e-06   4.067644e+00   1.326995e+01   2.247901e+01   2.494225e+05   3.840410e+05   4.239828e+05  -1.500084e+11   4.076480e+10   5.132313e+10   6.240677e+05   3.718844e-27   0.000000e+00   0.000000e+00
    90600000   9.060000e-06   4.067844e+00   1.327026e+01   2.247935e+01   2.493025e+05   3.840736e+05   4.240239e+05  -1.500493e+11   4.073429e+10   5.132427e+10   6.240677e+05   3.720219e-27   0.000000e+00   0.000000e+00
    90608000   9.060800e-06   4.068043e+00   1.327056e+01   2.247969e+01   2.491825e+05   3.841062e+05   4.240649e+05  -1.500903e+11   4.070375e+10   5.132539e+10   6.240677e+05   3.721594e-27   0.000000e+00   0.000000e+00
    90616000   9.061600e-06   4.068242e+00   1.327087e+01   2.248003e+01   2.490624e+05   3.841387e+05   4.241060e+05  -1.501312e+11   4.067319e+10   5.132650e+10   6.240677e+05   3.722970e-27   0.000000e+00   0.000000e+00
    90624000   9.062400e-06   4.068441e+00   1.327118e+01   2.248037e+01   2.489422e+05   3.841713e+05   4.241470e+05  -1.501721e+11   4.064262e+10   5.132761e+10   6.240677e+05   3.724345e-27   0.000000e+00   0.000000e+00
    90632000   9.063200e-06   4.068641e+00   1.327149e+01   2.248071e+01   2.488221e+05   3.842038e+05   4.241881e+05  -1.502130e+11   4.061202e+10   5.132870e+10   6.240677e+05   3.725721e-27   0.000000e+00   0.000000e+00
    90640000   9.064000e-06   4.068840e+00   1.327179e+01   2.248105e+01   2.487019e+05   3.842363e+05   4.242292e+05  -1.502539e+11   4.058139e+10   5.132978e+10   6.240677e+05   3.727097e-27   0.000000e+00   0.000000e+00
    90648000   9.064800e-06   4.069038e+00   1.327210e+01   2.248139e+01   2.485817e+05   3.842687e+05   4.242702e+05  -1.502948e+11   4.055075e+10   5.133085e+10   6.240677e+05   3.728473e-27   0.000000e+00   0.000000e+00
    90656000   9.065600e-06   4.069237e+00   1.327241e+01   2.248173e+01   2.484614e+05   3.843011e+05   4.243113e+05  -1.503357e+11   4.052008e+10   5.133192e+10   6.240677e+05   3.729850e-27   0.000000e+00   0.000000e+00
    90664000   9.066400e-06   4.069436e+00   1.327272e+01   2.248207e+01   2.483411e+05   3.843335e+05   4.243524e+05  -1.503766e+11   4.048939e+10   5.133297e+10   6.240677e+05   3.731226e-27   0.000000e+00   0.000000e+00
    90672000   9.067200e-06   4.069635e+00   1.327302e+01   2.248241e+01   2.482208e+05   3.843659e+05   4.243934e+05  -1.504175e+11   4.045868e+10   5.133401e+10   6.240677e+05   3.732603e-27   0.000000e+00   0.000000e+00
    90680000   9.068000e-06   4.069833e+00   1.327333e+01   2.248275e+01   2.481005e+05   3.843983e+05   4.244345e+05  -1.504584e+11   4.042795e+10   5.133504e+10   6.240677e+05   3.733980e-27   0.000000e+00   0.000000e+00
    90688000   9.068800e-06   4.070032e+00   1.327364e+01   2.248309e+01   2.479801e+05   3.844306e+05   4.244756e+05  -1.504993e+11   4.039720e+10   5.133606e+10   6.240677e+05   3.735357e-27   0.000000e+00   0.000000e+00
    90696000   9.069600e-06   4.070230e+00   1.327395e+01   2.248343e+01   2.478597e+05   3.844629e+05   4.245166e+05  -1.505402e+11   4.036642e+10   5.133708e+10   6.240677e+05   3.736735e-27   0.000000e+00   0.000000e+00
    90704000   9.070400e-06   4.070428e+00   1.327425e+01   2.248377e+01   2.477392e+05   3.844952e+05   4.245577e+05  -1.505810e+11   4.033563e+10   5.133808e+10   6.240677e+05   3.738113e-27   0.000000e+00   0.000000e+00
    90712000   9.071200e-06   4.070626e+00   1.327456e+01   2.248411e+01   2.476187e+05   3.845274e+05   4.245988e+05  -1.506219e+11   4.030481e+10   5.133907e+10   6.240677e+05   3.739490e-27   0.000000e+00   0.000000e+00
    90720000   9.072000e-06   4.070824e+00   1.327487e+01   2.248445e+01   2.474982e+05   3.845597e+05   4.246398e+05  -1.506628e+11   4.027397e+10   5.134005e+10   6.240677e+05   3.740868e-27   0.000000e+00   0.000000e+00
    90728000   9.072800e-06   4.071022e+00   1.327518e+01   2.248479e+01   2.473777e+05   3.845919e+05   4.246809e+05  -1.507037e+11   4.024310e+10   5.134102e+10   6.240677e+05   3.742247e-27   0.000000e+00   0.000000e+00
    90736000   9.073600e-06   4.071220e+00   1.327548e+01   2.248513e+01   2.472571e+05   3.846241e+05   4.247220e+05  -1.507445e+11   4.021222e+10   5.134198e+10   6.240677e+05   3.743625e-27   0.000000e+00   0.000000e+00
    90744000   9.074400e-06   4.071418e+00   1.327579e+01   2.248546e+01   2.471365e+05   3.846562e+05   4.247631e+05  -1.507854e+11   4.018131e+10   5.134293e+10   6.240677e+05   3.745004e-27   0.000000e+00   0.000000e+00
    90752000   9.075200e-06   4.071616e+00   1.327610e+01   2.248580e+01   2.470159e+05   3.846884e+05   4.248041e+05  -1.508262e+11   4.015039e+10   5.134387e+10   6.240677e+05   3.746382e-27   0.000000e+00   0.000000e+00
    90760000   9.076000e-06   4.071813e+00   1.327641e+01   2.248614e+01   2.468952e+05   3.847205e+05   4.248452e+05  -1.508671e+11   4.011943e+10   5.134480e+10   6.240677e+05   3.747762e-27   0.000000e+00   0.000000e+00
    90768000   9.076800e-06   4.072011e+00   1.327671e+01   2.248648e+01   2.467745e+05   3.847525e+05   4.248863e+05  -1.509080e+11   4.008846e+10   5.134572e+10   6.240677e+05   3.749141e-27   0.000000e+00   0.000000e+00
    90776000   9.077600e-06   4.072208e+00   1.327702e+01   2.248682e+01   2.466537e+05   3.847846e+05   4.249274e+05  -1.509488e+11   4.005747e+10   5.134663e+10   6.240677e+05   3.750520e-27   0.000000e+00   0.000000e+00
    90784000   9.078400e-06   4.072405e+00   1.327733e+01   2.248716e+01   2.465329e+05   3.848166e+05   4.249684e+05  -1.509897e+11   4.002645e+10   5.134753e+10   6.240677e+05   3.751900e-27   0.000000e+00   0.000000e+00
    90792000   9.079200e-06   4.072602e+00   1.327764e+01   2.248750e+01   2.464121e+05   3.848486e+05   4.250095e+05  -1.510305e+11   3.999541e+10   5.134842e+10   6.240677e+05   3.753280e-27   0.000000e+00   0.000000e+00
    90800000   9.080000e-06   4.072799e+00   1.327795e+01   2.248784e+01   2.462913e+05   3.848806e+05   4.250506e+05  -1.510713e+11   3.996435e+10   5.134930e+10   6.240677e+05   3.754660e-27   0.000000e+00   0.000000e+00
    90808000   9.080800e-06   4.072996e+00   1.327825e+01   2.248818e+01   2.461704e+05   3.849126e+05   4.250917e+05  -1.511122e+11   3.993327e+10   5.135017e+10   6.240677e+05   3.756040e-27   0.000000e+00   0.000000e+00
    90816000   9.081600e-06   4.073193e+00   1.327856e+01   2.248852e+01   2.460495e+05   3.849445e+05   4.251328e+05  -1.511530e+11   3.990217e+10   5.135103e+10   6.240677e+05   3.757420e-27   0.000000e+00   0.000000e+00
    90824000   9.082400e-06   4.073390e+00   1.327887e+01   2.248886e+01   2.459286e+05   3.849764e+05   4.251738e+05  -1.511938e+11   3.987104e+10   5.135188e+10   6.240677e+05   3.758801e-27   0.000000e+00   0.000000e+00
    90832000   9.083200e-06   4.073587e+00   1.327918e+01   2.248920e+01   2.458076e+05   3.850083e+05   4.252149e+05  -1.512347e+11   3.983989e+10   5.135272e+10   6.240677e+05   3.760182e-27   0.000000e+00   0.000000e+00
    90840000   9.084000e-06   4.073783e+00   1.327949e+01   2.248954e+01   2.456866e+05   3.850402e+05   4.252560e+05  -1.512755e+11   3.980872e+10   5.135355e+10   6.240677e+05   3.761563e-27   0.000000e+00   0.000000e+00
    90848000   9.084800e-06   4.073980e+00   1.327979e+01   2.248989e+01   2.455656e+05   3.850720e+05   4.252971e+05  -1.513163e+11   3.977753e+10   5.135436e+10   6.240677e+05   3.762944e-27   0.000000e+00   0.000000e+00
    90856000   9.085600e-06   4.074176e+00   1.328010e+01   2.249023e+01   2.454445e+05   3.851038e+05   4.253382e+05  -1.513571e+11   3.974632e+10   5.135517e+10   6.240677e+05   3.764325e-27   0.000000e+00   0.000000e+00
    90864000   9.086400e-06   4.074373e+00   1.328041e+01   2.249057e+01   2.453234e+05   3.851356e+05   4.253793e+05  -1.513979e+11   3.971508e+10   5.135597e+10   6.240677e+05   3.765707e-27   0.000000e+00   0.000000e+00
    90872000   9.087200e-06   4.074569e+00   1.328072e+01   2.249091e+01   2.452023e+05   3.851674e+05   4.254203e+05  -1.514387e+11   3.968382e+10   5.135676e+10   6.240677e+05   3.767089e-27   0.000000e+00   0.000000e+00
    90880000   9.088000e-06   4.074765e+00   1.328103e+01   2.249125e+01   2.450811e+05   3.851991e+05   4.254614e+05  -1.514795e+11   3.965254e+10   5.135754e+10   6.240677e+05   3.768471e-27   0.000000e+00   0.000000e+00
    90888000   9.088800e-06   4.074961e+00   1.328133e+01   2.249159e+01   2.449599e+05   3.852308e+05   4.255025e+05  -1.515203e+11   3.962124e+10   5.135830e+10   6.240677e+05   3.769853e-27   0.000000e+00   0.000000e+00
    90896000   9.089600e-06   4.075157e+00   1.328164e+01   2.249193e+01   2.448387e+05   3.852625e+05   4.255436e+05  -1.515611e+11   3.958992e+10   5.135906e+10   6.240677e+05   3.771236e-27   0.000000e+00   0.000000e+00
    90904000   9.090400e-06   4.075353e+00   1.328195e+01   2.249227e+01   2.447174e+05   3.852942e+05   4.255847e+05  -1.516019e+11   3.955857e+10   5.135981e+10   6.240677e+05   3.772618e-27   0.000000e+00   0.000000e+00
    90912000   9.091200e-06   4.075548e+00   1.328226e+01   2.249261e+01   2.445961e+05   3.853258e+05   4.256258e+05  -1.516427e+11   3.952720e+10   5.136055e+10   6.240677e+05   3.774001e-27   0.000000e+00   0.000000e+00
    90920000   9.092000e-06   4.075744e+00   1.328257e+01   2.249295e+01   2.444748e+05   3.853574e+05   4.256669e+05  -1.516835e+11   3.949581e+10   5.136127e+10   6.240677e+05   3.775384e-27   0.000000e+00   0.000000e+00
    90928000   9.092800e-06   4.075940e+00   1.328288e+01   2.249329e+01   2.443534e+05   3.853890e+05   4.257080e+05  -1.517243e+11   3.946440e+10   5.136199e+10   6.240677e+05   3.776767e-27   0.000000e+00   0.000000e+00
    90936000   9.093600e-06   4.076135e+00   1.328318e+01   2.249363e+01   2.442320e+05   3.854205e+05   4.257491e+05  -1.517651e+11   3.943297e+10   5.136270e+10   6.240677e+05   3.778151e-27   0.000000e+00   0.000000e+00
    90944000   9.094400e-06   4.076330e+00   1.328349e+01   2.249397e+01   2.441106e+05   3.854521e+05   4.257901e+05  -1.518059e+11   3.940151e+10   5.136339e+10   6.240677e+05   3.779534e-27   0.000000e+00   0.000000e+00
    90952000   9.095200e-06   4.076526e+00   1.328380e+01   2.249431e+01   2.439891e+05   3.854836e+05   4.258312e+05  -1.518466e+11   3.937003e+10   5.136408e+10   6.240677e+05   3.780918e-27   0.000000e+00   0.000000e+00
    90960000   9.096000e-06   4.076721e+00   1.328411e+01   2.249465e+01   2.438676e+05   3.855151e+05   4.258723e+05  -1.518874e+11   3.933853e+10   5.136475e+10   6.240677e+05   3.782302e-27   0.000000e+00   0.000000e+00
    90968000   9.096800e-06   4.076916e+00   1.328442e+01   2.249499e+01   2.437461e+05   3.855465e+05   4.259134e+05  -1.519282e+11   3.930701e+10   5.136542e+10   6.240677e+05   3.783686e-27   0.000000e+00   0.000000e+00
    90976000   9.097600e-06   4.077111e+00   1.328473e+01   2.249533e+01   2.436245e+05   3.855780e+05   4.259545e+05  -1.519689e+11   3.927546e+10   5.136608e+10   6.240677e+05   3.785071e-27   0.000000e+00   0.000000e+00
    90984000   9.098400e-06   4.077306e+00   1.328503e+01   2.249567e+01   2.435029e+05   3.856094e+05   4.259956e+05  -1.520097e+11   3.924389e+10   5.136672e+10   6.240677e+05   3.786455e-27   0.000000e+00   0.000000e+00
    90992000   9.099200e-06   4.077500e+00   1.328534e+01   2.249601e+01   2.433813e+05   3.856407e+05   4.260367e+05  -1.520504e+11   3.921231e+10   5.136736e+10   6.240677e+05   3.787840e-27   0.000000e+00   0.000000e+00
    91000000   9.100000e-06   4.077695e+00   1.328565e+01   2.249636e+01   2.432597e+05   3.856721e+05   4.260778e+05  -1.520912e+11   3.918069e+10   5.136798e+10   6.240677e+05   3.789225e-27   0.000000e+00   0.000000e+00
    91008000   9.100800e-06   4.077890e+00   1.328596e+01   2.249670e+01   2.431380e+05   3.857034e+05   4.261189e+05  -1.521319e+11   3.914906e+10   5.136860e+10   6.240677e+05   3.790610e-27   0.000000e+00   0.000000e+00
    91016000   9.101600e-06   4.078084e+00   1.328627e+01   2.249704e+01   2.430163e+05   3.857347e+05   4.261600e+05  -1.521727e+11   3.911740e+10   5.136920e+10   6.240677e+05   3.791995e-27   0.000000e+00   0.000000e+00
    91024000   9.102400e-06   4.078278e+00   1.328658e+01   2.249738e+01   2.428945e+05   3.857660e+05   4.262011e+05  -1.522134e+11   3.908573e+10   5.136980e+10   6.240677e+05   3.793381e-27   0.000000e+00   0.000000e+00
    91032000   9.103200e-06   4.078473e+00   1.328689e+01   2.249772e+01   2.427727e+05   3.857973e+05   4.262422e+05  -1.522542e+11   3.905403e+10   5.137038e+10   6.240677e+05   3.794767e-27   0.000000e+00   0.000000e+00
    91040000   9.104000e-06   4.078667e+00   1.328719e+01   2.249806e+01   2.426509e+05   3.858285e+05   4.262833e+05  -1.522949e+11   3.902230e+10   5.137096e+10   6.240677e+05   3.796153e-27   0.000000e+00   0.000000e+00
    91048000   9.104800e-06   4.078861e+00   1.328750e+01   2.249840e+01   2.425290e+05   3.858597e+05   4.263244e+05  -1.523356e+11   3.899056e+10   5.137152e+10   6.240677e+05   3.797539e-27   0.000000e+00   0.000000e+00
    91056000   9.105600e-06   4.079055e+00   1.328781e+01   2.249874e+01   2.424072e+05   3.858909e+05   4.263655e+05  -1.523764e+11   3.895879e+10   5.137207e+10   6.240677e+05   3.798925e-27   0.000000e+00   0.000000e+00
    91064000   9.106400e-06   4.079249e+00   1.328812e+01   2.249908e+01   2.422852e+05   3.859221e+05   4.264066e+05  -1.524171e+11   3.892700e+10   5.137262e+10   6.240677e+05   3.800312e-27   0.000000e+00   0.000000e+00
    91072000   9.107200e-06   4.079443e+00   1.328843e+01   2.249942e+01   2.421633e+05   3.859532e+05   4.264477e+05  -1.524578e+11   3.889519e+10   5.137315e+10   6.240677e+05   3.801699e-27   0.000000e+00   0.000000e+00
    91080000   9.108000e-06   4.079636e+00   1.328874e+01   2.249977e+01   2.420413e+05   3.859843e+05   4.264888e+05  -1.524985e+11   3.886336e+10   5.137368e+10   6.240677e+05   3.803086e-27   0.000000e+00   0.000000e+00
    91088000   9.108800e-06   4.079830e+00   1.328905e+01   2.250011e+01   2.419197e+05   3.860150e+05   4.265299e+05  -1.507498e+11   3.752927e+10   5.153799e+10   6.240677e+05   3.717700e-27   0.000000e+00   0.000000e+00
    91096000   9.109600e-06   4.080023e+00   1.328936e+01   2.250045e+01   2.417991e+05   3.860450e+05   4.265711e+05  -1.507811e+11   3.749265e+10   5.153862e+10   6.240677e+05   3.718637e-27   0.000000e+00   0.000000e+00
    91104000   9.110400e-06   4.080217e+00   1.328966e+01   2.250079e+01   2.416785e+05   3.860750e+05   4.266124e+05  -1.508124e+11   3.745602e+10   5.153923e+10   6.240677e+05   3.719574e-27   0.000000e+00   0.000000e+00
    91112000   9.111200e-06   4.080410e+00   1.328997e+01   2.250113e+01   2.415578e+05   3.861050e+05   4.266536e+05  -1.508436e+11   3.741938e+10   5.153984e+10   6.240677e+05   3.720511e-27   0.000000e+00   0.000000e+00
    91120000   9.112000e-06   4.080603e+00   1.329028e+01   2.250147e+01   2.414371e+05   3.861349e+05   4.266948e+05  -1.508749e+11   3.738273e+10   5.154043e+10   6.240677e+05   3.721448e-27   0.000000e+00   0.000000e+00
    91128000   9.112800e-06   4.080796e+00   1.329059e+01   2.250181e+01   2.413164e+05   3.861648e+05   4.267361e+05  -1.509062e+11   3.734606e+10   5.154101e+10   6.240677e+05   3.722385e-27   0.000000e+00   0.000000e+00
    91136000   9.113600e-06   4.080989e+00   1.329090e+01   2.250215e+01   2.411957e+05   3.861946e+05   4.267773e+05  -1.509374e+11   3.730938e+10   5.154158e+10   6.240677e+05   3.723322e-27   0.000000e+00   0.000000e+00
    91144000   9.114400e-06   4.081182e+00   1.329121e+01   2.250250e+01   2.410749e+05   3.862245e+05   4.268185e+05  -1.509687e+11   3.727269e+10   5.154214e+10   6.240677e+05   3.724260e-27   0.000000e+00   0.000000e+00
    91152000   9.115200e-06   4.081375e+00   1.329152e+01   2.250284e+01   2.409541e+05   3.862543e+05   4.268598e+05  -1.509999e+11   3.723598e+10   5.154268e+10   6.240677e+05   3.725197e-27   0.000000e+00   0.000000e+00
    91160000   9.116000e-06   4.081568e+00   1.329183e+01   2.250318e+01   2.408333e+05   3.862841e+05   4.269010e+05  -1.510311e+11   3.719926e+10   5.154322e+10   6.240677e+05   3.726134e-27   0.000000e+00   0.000000e+00
    91168000   9.116800e-06   4.081760e+00   1.329214e+01   2.250352e+01   2.407125e+05   3.863138e+05   4.269422e+05  -1.510624e+11   3.716253e+10   5.154375e+10   6.240677e+05   3.727072e-27   0.000000e+00   0.000000e+00
    91176000   9.117600e-06   4.081953e+00   1.329245e+01   2.250386e+01   2.405916e+05   3.863435e+05   4.269835e+05  -1.510936e+11   3.712578e+10   5.154426e+10   6.240677e+05   3.728010e-27   0.000000e+00   0.000000e+00
    91184000   9.118400e-06   4.082145e+00   1.329275e+01   2.250420e+01   2.404707e+05   3.863732e+05   4.270247e+05  -1.511248e+11   3.708903e+10   5.154477e+10   6.240677e+05   3.728947e-27   0.000000e+00   0.000000e+00
    91192000   9.119200e-06   4.082338e+00   1.329306e+01   2.250455e+01   2.403498e+05   3.864029e+05   4.270659e+05  -1.511560e+11   3.705226e+10   5.154526e+10   6.240677e+05   3.729885e-27   0.000000e+00   0.000000e+00
    91200000   9.120000e-06   4.082530e+00   1.329337e+01   2.250489e+01   2.402289e+05   3.864325e+05   4.271072e+05  -1.511872e+11   3.701547e+10   5.154574e+10   6.240677e+05   3.730823e-27   0.000000e+00   0.000000e+00
    91208000   9.120800e-06   4.082722e+00   1.329368e+01   2.250523e+01   2.401079e+05   3.864621e+05   4.271484e+05  -1.512184e+11   3.697868e+10   5.154621e+10   6.240677e+05   3.731761e-27   0.000000e+00   0.000000e+00
    91216000   9.121600e-06   4.082914e+00   1.329399e+01   2.250557e+01   2.399869e+05   3.864917e+05   4.271896e+05  -1.512496e+11   3.694187e+10   5.154667e+10   6.240677e+05   3.732699e-27   0.000000e+00   0.000000e+00
    91224000   9.122400e-06   4.083106e+00   1.329430e+01   2.250591e+01   2.398659e+05   3.865212e+05   4.272309e+05  -1.512808e+11   3.690504e+10   5.154712e+10   6.240677e+05   3.733637e-27   0.000000e+00   0.000000e+00
    91232000   9.123200e-06   4.083298e+00   1.329461e+01   2.250625e+01   2.397449e+05   3.865507e+05   4.272721e+05  -1.513119e+11   3.686821e+10   5.154756e+10   6.240677e+05   3.734575e-27   0.000000e+00   0.000000e+00
    91240000   9.124000e-06   4.083490e+00   1.329492e+01   2.250660e+01   2.396238e+05   3.865802e+05   4.273134e+05  -1.513431e+11   3.683136e+10   5.154798e+10   6.240677e+05   3.735513e-27   0.000000e+00   0.000000e+00
    91248000   9.124800e-06   4.083681e+00   1.329523e+01   2.250694e+01   2.395027e+05   3.866096e+05   4.273546e+05  -1.513743e+11   3.679450e+10   5.154840e+10   6.240677e+05   3.736452e-27   0.000000e+00   0.000000e+00
    91256000   9.125600e-06   4.083873e+00   1.329554e+01   2.250728e+01   2.393816e+05   3.866391e+05   4.273958e+05  -1.514054e+11   3.675762e+10   5.154881e+10   6.240677e+05   3.737390e-27   0.000000e+00   0.000000e+00
    91264000   9.126400e-06   4.084064e+00   1.329585e+01   2.250762e+01   2.392605e+05   3.866684e+05   4.274371e+05  -1.514366e+11   3.672074e+10   5.154920e+10   6.240677e+05   3.738329e-27   0.000000e+00   0.000000e+00
    91272000   9.127200e-06   4.084256e+00   1.329616e+01   2.250796e+01   2.391393e+05   3.866978e+05   4.274783e+05  -1.514677e+11   3.668384e+10   5.154958e+10   6.240677e+05   3.739267e-27   0.000000e+00   0.000000e+00
    91280000   9.128000e-06   4.084447e+00   1.329647e+01   2.250831e+01   2.390182e+05   3.867271e+05   4.275196e+05  -1.514988e+11   3.664692e+10   5.154996e+10   6.240677e+05   3.740206e-27   0.000000e+00   0.000000e+00
    91288000   9.128800e-06   4.084638e+00   1.329677e+01   2.250865e+01   2.388969e+05   3.867564e+05   4.275608e+05  -1.515300e+11   3.661000e+10   5.155032e+10   6.240677e+05   3.741145e-27   0.000000e+00   0.000000e+00
    91296000   9.129600e-06   4.084829e+00   1.329708e+01   2.250899e+01   2.387757e+05   3.867857e+05   4.276020e+05  -1.515611e+11   3.657306e+10   5.155067e+10   6.240677e+05   3.742083e-27   0.000000e+00   0.000000e+00
    91304000   9.130400e-06   4.085020e+00   1.329739e+01   2.250933e+01   2.386544e+05   3.868150e+05   4.276433e+05  -1.515922e+11   3.653611e+10   5.155101e+10   6.240677e+05   3.743022e-27   0.000000e+00   0.000000e+00
    91312000   9.131200e-06   4.085211e+00   1.329770e+01   2.250967e+01   2.385332e+05   3.868442e+05   4.276845e+05  -1.516233e+11   3.649914e+10   5.155133e+10   6.240677e+05   3.743961e-27   0.000000e+00   0.000000e+00
    91320000   9.132000e-06   4.085402e+00   1.329801e+01   2.251002e+01   2.384118e+05   3.868734e+05   4.277258e+05  -1.516544e+11   3.646216e+10   5.155165e+10   6.240677e+05   3.744900e-27   0.000000e+00   0.000000e+00
    91328000   9.132800e-06   4.085592e+00   1.329832e+01   2.251036e+01   2.382905e+05   3.869025e+05   4.277670e+05  -1.516855e+11   3.642517e+10   5.155196e+10   6.240677e+05   3.745839e-27   0.000000e+00   0.000000e+00
    91336000   9.133600e-06   4.085783e+00   1.329863e+01   2.251070e+01   2.381691e+05   3.869316e+05   4.278082e+05  -1.517166e+11   3.638817e+10   5.155225e+10   6.240677e+05   3.746779e-27   0.000000e+00   0.000000e+00
    91344000   9.134400e-06   4.085973e+00   1.329894e+01   2.251104e+01   2.380478e+05   3.869607e+05   4.278495e+05  -1.517477e+11   3.635115e+10   5.155254e+10   6.240677e+05   3.747718e-27   0.000000e+00   0.000000e+00
    91352000   9.135200e-06   4.086164e+00   1.329925e+01   2.251139e+01   2.379264e+05   3.869898e+05   4.278907e+05  -1.517787e+11   3.631412e+10   5.155281e+10   6.240677e+05   3.748657e-27   0.000000e+00   0.000000e+00
    91360000   9.136000e-06   4.086354e+00   1.329956e+01   2.251173e+01   2.378049e+05   3.870188e+05   4.279320e+05  -1.518098e+11   3.627708e+10   5.155308e+10   6.240677e+05   3.749597e-27   0.000000e+00   0.000000e+00
