       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   5.03105847e-05   4.49255991e-05  -2.00243104e-03   2.25802242e-17   4.09435221e-17   1.48591212e-18
  1.72000000e-07   5.03326342e-05   4.49457211e-05  -2.00243286e-03   2.25740232e-17   4.09469566e-17   1.48649206e-18
  1.72800000e-07   5.03546855e-05   4.49658449e-05  -2.00243469e-03   2.25678217e-17   4.09503903e-17   1.48707195e-18
  1.73600000e-07   5.03767387e-05   4.49859704e-05  -2.00243653e-03   2.25616198e-17   4.09538233e-17   1.48765180e-18
  1.74400000e-07   5.03987937e-05   4.50060976e-05  -2.00243837e-03   2.25554174e-17   4.09572554e-17   1.48823160e-18
  1.75200000e-07   5.04208507e-05   4.50262265e-05  -2.00244022e-03   2.25492146e-17   4.09606867e-17   1.48881135e-18
  1.76000000e-07   5.04429095e-05   4.50463571e-05  -2.00244208e-03   2.25430113e-17   4.09641172e-17   1.48939106e-18
  1.76800000e-07   5.04649702e-05   4.50664895e-05  -2.00244394e-03   2.25368076e-17   4.09675469e-17   1.48997072e-18
  1.77600000e-07   5.04870328e-05   4.50866236e-05  -2.00244582e-03   2.25306033e-17   4.09709758e-17   1.49055033e-18
  1.78400000e-07   5.05090973e-05   4.51067594e-05  -2.00244770e-03   2.25243987e-17   4.09744040e-17   1.49112990e-18
  1.79200000e-07   5.05311637e-05   4.51268969e-05  -2.00244958e-03   2.25181935e-17   4.09778313e-17   1.49170941e-18
  1.80000000e-07   5.05532319e-05   4.51470361e-05  -2.00245148e-03   2.25119880e-17   4.09812578e-17   1.49228888e-18
  1.80800000e-07   5.05753020e-05   4.51671771e-05  -2.00245338e-03   2.25057819e-17   4.09846835e-17   1.49286830e-18
  1.81600000e-07   5.05973740e-05   4.51873197e-05  -2.00245528e-03   2.24995754e-17   4.09881084e-17   1.49344768e-18
  1.82400000e-07   5.06194478e-05   4.52074641e-05  -2.00245720e-03   2.24933684e-17   4.09915326e-17   1.49402700e-18
  1.83200000e-07   5.06415236e-05   4.52276102e-05  -2.00245912e-03   2.24871610e-17   4.09949559e-17   1.49460628e-18
  1.84000000e-07   5.06636012e-05   4.52477580e-05  -2.00246105e-03   2.24809531e-17   4.09983784e-17   1.49518551e-18
  1.84800000e-07   5.06856807e-05   4.52679076e-05  -2.00246299e-03   2.24747448e-17   4.10018002e-17   1.49576469e-18
  1.85600000e-07   5.07077621e-05   4.52880588e-05  -2.00246493e-03   2.24685360e-17   4.10052211e-17   1.49634383e-18
  1.86400000e-07   5.07298453e-05   4.53082118e-05  -2.00246688e-03   2.24623267e-17   4.10086412e-17   1.49692292e-18
  1.87200000e-07   5.07519304e-05   4.53283665e-05  -2.00246884e-03   2.24561170e-17   4.10120606e-17   1.49750195e-18
  1.88000000e-07   5.07740174e-05   4.53485229e-05  -2.00247080e-03   2.24499068e-17   4.10154791e-17   1.49808094e-18
  1.88800000e-07   5.07961063e-05   4.53686810e-05  -2.00247277e-03   2.24436962e-17   4.10188968e-17   1.49865989e-18
  1.89600000e-07   5.08181970e-05   4.53888408e-05  -2.00247475e-03   2.24374851e-17   4.10223138e-17   1.49923878e-18
  1.90400000e-07   5.08402896e-05   4.54090023e-05  -2.00247674e-03   2.24312735e-17   4.10257299e-17   1.49981763e-18
  1.91200000e-07   5.08623841e-05   4.54291656e-05  -2.00247873e-03   2.24250615e-17   4.10291453e-17   1.50039642e-18
  1.92000000e-07   5.08844804e-05   4.54493305e-05  -2.00248073e-03   2.24188491e-17   4.10325598e-17   1.50097517e-18
  1.92800000e-07   5.09065786e-05   4.54694972e-05  -2.00248274e-03   2.24126361e-17   4.10359736e-17   1.50155387e-18
  1.93600000e-07   5.09286787e-05   4.54896656e-05  -2.00248476e-03   2.24064227e-17   4.10393865e-17   1.50213252e-18
  1.94400000e-07   5.09507807e-05   4.55098357e-05  -2.00248678e-03   2.24002089e-17   4.10427987e-17   1.50271112e-18
  1.95200000e-07   5.09728845e-05   4.55300075e-05  -2.00248881e-03   2.23939946e-17   4.10462100e-17   1.50328968e-18
  1.96000000e-07   5.09949902e-05   4.55501810e-05  -2.00249084e-03   2.23877798e-17   4.10496205e-17   1.50386818e-18
  1.96800000e-07   5.10170978e-05   4.55703562e-05  -2.00249288e-03   2.23815646e-17   4.10530303e-17   1.50444664e-18
  1.97600000e-07   5.10392072e-05   4.55905331e-05  -2.00249493e-03   2.23753489e-17   4.10564393e-17   1.50502504e-18
  1.98400000e-07   5.10613185e-05   4.56107118e-05  -2.00249699e-03   2.23691328e-17   4.10598474e-17   1.50560340e-18
  1.99200000e-07   5.10834317e-05   4.56308921e-05  -2.00249906e-03   2.23629162e-17   4.10632548e-17   1.50618171e-18
  2.00000000e-07   5.11055467e-05   4.56510741e-05  -2.00250113e-03   2.23566992e-17   4.10666613e-17   1.50675997e-18
  2.00800000e-07   5.11276636e-05   4.56712579e-05  -2.00250321e-03   2.23504816e-17   4.10700671e-17   1.50733818e-18
  2.01600000e-07   5.11497823e-05   4.56914434e-05  -2.00250529e-03   2.23442637e-17   4.10734720e-17   1.50791634e-18
  2.02400000e-07   5.11719030e-05   4.57116305e-05  -2.00250739e-03   2.23380453e-17   4.10768762e-17   1.50849445e-18
  2.03200000e-07   5.11940254e-05   4.57318194e-05  -2.00250949e-03   2.23318264e-17   4.10802795e-17   1.50907251e-18
  2.04000000e-07   5.12161498e-05   4.57520100e-05  -2.00251159e-03   2.23256070e-17   4.10836821e-17   1.50965052e-18
  2.04800000e-07   5.12382760e-05   4.57722022e-05  -2.00251371e-03   2.23193872e-17   4.10870838e-17   1.51022848e-18
  2.05600000e-07   5.12604041e-05   4.57923962e-05  -2.00251583e-03   2.23131670e-17   4.10904848e-17   1.51080639e-18
  2.06400000e-07   5.12825340e-05   4.58125919e-05  -2.00251796e-03   2.23069463e-17   4.10938850e-17   1.51138426e-18
  2.07200000e-07   5.13046658e-05   4.58327893e-05  -2.00252009e-03   2.23007251e-17   4.10972843e-17   1.51196207e-18
  2.08000000e-07   5.13267995e-05   4.58529884e-05  -2.00252223e-03   2.22945035e-17   4.11006829e-17   1.51253983e-18
  2.08800000e-07   5.13489350e-05   4.58731892e-05  -2.00252438e-03   2.22882814e-17   4.11040806e-17   1.51311754e-18
  2.09600000e-07   5.13710724e-05   4.58933917e-05  -2.00252654e-03   2.22820588e-17   4.11074776e-17   1.51369521e-18
  2.10400000e-07   5.13932116e-05   4.59135959e-05  -2.00252871e-03   2.22758358e-17   4.11108738e-17   1.51427282e-18
  2.11200000e-07   5.14153527e-05   4.59338018e-05  -2.00253088e-03   2.22696124e-17   4.11142691e-17   1.51485038e-18
  2.12000000e-07   5.14374956e-05   4.59540094e-05  -2.00253305e-03   2.22633885e-17   4.11176637e-17   1.51542789e-18
  2.12800000e-07   5.14596404e-05   4.59742187e-05  -2.00253524e-03   2.22571641e-17   4.11210574e-17   1.51600536e-18
  2.13600000e-07   5.14817871e-05   4.59944297e-05  -2.00253743e-03   2.22509393e-17   4.11244504e-17   1.51658277e-18
  2.14400000e-07   5.15039356e-05   4.60146423e-05  -2.00253963e-03   2.22447140e-17   4.11278426e-17   1.51716013e-18
  2.15200000e-07   5.15260860e-05   4.60348567e-05  -2.00254184e-03   2.22384882e-17   4.11312339e-17   1.51773744e-18
  2.16000000e-07   5.15482382e-05   4.60550728e-05  -2.00254405e-03   2.22322620e-17   4.11346245e-17   1.51831470e-18
  2.16800000e-07   5.15703923e-05   4.60752906e-05  -2.00254627e-03   2.22260354e-17   4.11380143e-17   1.51889191e-18
  2.17600000e-07   5.15925483e-05   4.60955101e-05  -2.00254850e-03   2.22198083e-17   4.11414032e-17   1.51946906e-18
  2.18400000e-07   5.16147061e-05   4.61157313e-05  -2.00255074e-03   2.22135807e-17   4.11447914e-17   1.52004617e-18
  2.19200000e-07   5.16368657e-05   4.61359541e-05  -2.00255298e-03   2.22073527e-17   4.11481788e-17   1.52062323e-18
  2.20000000e-07   5.16590272e-05   4.61561787e-05  -2.00255523e-03   2.22011242e-17   4.11515653e-17   1.52120023e-18
  2.20800000e-07   5.16811906e-05   4.61764050e-05  -2.00255748e-03   2.21948952e-17   4.11549511e-17   1.52177719e-18
  2.21600000e-07   5.17033558e-05   4.61966329e-05  -2.00255975e-03   2.21886659e-17   4.11583360e-17   1.52235409e-18
  2.22400000e-07   5.17255229e-05   4.62168626e-05  -2.00256202e-03   2.21824360e-17   4.11617202e-17   1.52293094e-18
  2.23200000e-07   5.17476918e-05   4.62370939e-05  -2.00256430e-03   2.21762057e-17   4.11651036e-17   1.52350775e-18
  2.24000000e-07   5.17698625e-05   4.62573270e-05  -2.00256658e-03   2.21699749e-17   4.11684861e-17   1.52408450e-18
  2.24800000e-07   5.17920351e-05   4.62775617e-05  -2.00256887e-03   2.21637437e-17   4.11718679e-17   1.52466119e-18
  2.25600000e-07   5.18142096e-05   4.62977981e-05  -2.00257117e-03   2.21575120e-17   4.11752489e-17   1.52523784e-18
  2.26400000e-07   5.18363859e-05   4.63180362e-05  -2.00257348e-03   2.21512799e-17   4.11786290e-17   1.52581444e-18
  2.27200000e-07   5.18585641e-05   4.63382760e-05  -2.00257579e-03   2.21450473e-17   4.11820084e-17   1.52639098e-18
  2.28000000e-07   5.18807441e-05   4.63585175e-05  -2.00257811e-03   2.21388142e-17   4.11853869e-17   1.52696747e-18
  2.28800000e-07   5.19029259e-05   4.63787607e-05  -2.00258044e-03   2.21325807e-17   4.11887647e-17   1.52754391e-18
  2.29600000e-07   5.19251096e-05   4.63990056e-05  -2.00258278e-03   2.21263468e-17   4.11921417e-17   1.52812030e-18
  2.30400000e-07   5.19472952e-05   4.64192521e-05  -2.00258512e-03   2.21201124e-17   4.11955178e-17   1.52869664e-18
  2.31200000e-07   5.19694826e-05   4.64395004e-05  -2.00258747e-03   2.21138775e-17   4.11988932e-17   1.52927292e-18
  2.32000000e-07   5.19916718e-05   4.64597503e-05  -2.00258982e-03   2.21076422e-17   4.12022677e-17   1.52984916e-18
  2.32800000e-07   5.20138629e-05   4.64800020e-05  -2.00259219e-03   2.21014064e-17   4.12056415e-17   1.53042534e-18
  2.33600000e-07   5.20360558e-05   4.65002553e-05  -2.00259456e-03   2.20951701e-17   4.12090145e-17   1.53100146e-18
  2.34400000e-07   5.20582506e-05   4.65205103e-05  -2.00259693e-03   2.20889334e-17   4.12123866e-17   1.53157754e-18
  2.35200000e-07   5.20804472e-05   4.65407670e-05  -2.00259932e-03   2.20826963e-17   4.12157580e-17   1.53215357e-18
  2.36000000e-07   5.21026456e-05   4.65610253e-05  -2.00260171e-03   2.20764587e-17   4.12191285e-17   1.53272954e-18
  2.36800000e-07   5.21248459e-05   4.65812854e-05  -2.00260411e-03   2.20702206e-17   4.12224983e-17   1.53330546e-18
  2.37600000e-07   5.21470481e-05   4.66015472e-05  -2.00260651e-03   2.20639821e-17   4.12258672e-17   1.53388132e-18
  2.38400000e-07   5.21692520e-05   4.66218106e-05  -2.00260893e-03   2.20577431e-17   4.12292354e-17   1.53445714e-18
  2.39200000e-07   5.21914579e-05   4.66420757e-05  -2.00261135e-03   2.20515037e-17   4.12326027e-17   1.53503290e-18
  2.40000000e-07   5.22136655e-05   4.66623425e-05  -2.00261377e-03   2.20452638e-17   4.12359693e-17   1.53560861e-18
  2.40800000e-07   5.22358750e-05   4.66826110e-05  -2.00261621e-03   2.20390235e-17   4.12393350e-17   1.53618427e-18
  2.41600000e-07   5.22580864e-05   4.67028811e-05  -2.00261865e-03   2.20327827e-17   4.12427000e-17   1.53675987e-18
  2.42400000e-07   5.22802995e-05   4.67231530e-05  -2.00262110e-03   2.20265414e-17   4.12460641e-17   1.53733542e-18
  2.43200000e-07   5.23025146e-05   4.67434265e-05  -2.00262355e-03   2.20202997e-17   4.12494275e-17   1.53791092e-18
  2.44000000e-07   5.23247314e-05   4.67637017e-05  -2.00262602e-03   2.20140575e-17   4.12527900e-17   1.53848636e-18
  2.44800000e-07   5.23469501e-05   4.67839786e-05  -2.00262849e-03   2.20078149e-17   4.12561518e-17   1.53906175e-18
  2.45600000e-07   5.23691706e-05   4.68042572e-05  -2.00263096e-03   2.20015719e-17   4.12595127e-17   1.53963709e-18
  2.46400000e-07   5.23913930e-05   4.68245374e-05  -2.00263345e-03   2.19953283e-17   4.12628729e-17   1.54021238e-18
  2.47200000e-07   5.24136172e-05   4.68448193e-05  -2.00263594e-03   2.19890843e-17   4.12662322e-17   1.54078761e-18
  2.48000000e-07   5.24358432e-05   4.68651029e-05  -2.00263844e-03   2.19828399e-17   4.12695908e-17   1.54136279e-18
  2.48800000e-07   5.24580711e-05   4.68853882e-05  -2.00264094e-03   2.19765950e-17   4.12729485e-17   1.54193791e-18
  2.49600000e-07   5.24803008e-05   4.69056752e-05  -2.00264346e-03   2.19703497e-17   4.12763054e-17   1.54251299e-18
  2.50400000e-07   5.25025323e-05   4.69259638e-05  -2.00264598e-03   2.19641039e-17   4.12796616e-17   1.54308800e-18
  2.51200000e-07   5.25247657e-05   4.69462541e-05  -2.00264850e-03   2.19578576e-17   4.12830169e-17   1.54366297e-18
  2.52000000e-07   5.25470009e-05   4.69665461e-05  -2.00265104e-03   2.19516109e-17   4.12863715e-17   1.54423788e-18
  2.52800000e-07   5.25692379e-05   4.69868398e-05  -2.00265358e-03   2.19453637e-17   4.12897252e-17   1.54481274e-18
  2.53600000e-07   5.25914768e-05   4.70071352e-05  -2.00265613e-03   2.19391161e-17   4.12930781e-17   1.54538754e-18
  2.54400000e-07   5.26137175e-05   4.70274322e-05  -2.00265868e-03   2.19328680e-17   4.12964302e-17   1.54596229e-18
  2.55200000e-07   5.26359600e-05   4.70477309e-05  -2.00266124e-03   2.19266195e-17   4.12997816e-17   1.54653698e-18
  2.56000000e-07   5.26582043e-05   4.70680312e-05  -2.00266381e-03   2.19203705e-17   4.13031321e-17   1.54711162e-18
  2.56800000e-07   5.26804505e-05   4.70883333e-05  -2.00266639e-03   2.19141211e-17   4.13064818e-17   1.54768621e-18
  2.57600000e-07   5.27026985e-05   4.71086370e-05  -2.00266897e-03   2.19078712e-17   4.13098308e-17   1.54826074e-18
  2.58400000e-07   5.27249484e-05   4.71289424e-05  -2.00267156e-03   2.19016208e-17   4.13131789e-17   1.54883522e-18
  2.59200000e-07   5.27472000e-05   4.71492494e-05  -2.00267416e-03   2.18953700e-17   4.13165262e-17   1.54940965e-18
  2.60000000e-07   5.27694535e-05   4.71695582e-05  -2.00267677e-03   2.18891188e-17   4.13198727e-17   1.54998402e-18
  2.60800000e-07   5.27917089e-05   4.71898686e-05  -2.00267938e-03   2.18828670e-17   4.13232184e-17   1.55055833e-18
  2.61600000e-07   5.28139660e-05   4.72101806e-05  -2.00268200e-03   2.18766149e-17   4.13265634e-17   1.55113259e-18
  2.62400000e-07   5.28362250e-05   4.72304944e-05  -2.00268462e-03   2.18703623e-17   4.13299075e-17   1.55170680e-18
  2.63200000e-07   5.28584858e-05   4.72508098e-05  -2.00268726e-03   2.18641092e-17   4.13332508e-17   1.55228095e-18
  2.64000000e-07   5.28807484e-05   4.72711269e-05  -2.00268990e-03   2.18578557e-17   4.13365933e-17   1.55285505e-18
  2.64800000e-07   5.29030128e-05   4.72914456e-05  -2.00269255e-03   2.18516017e-17   4.13399350e-17   1.55342909e-18
  2.65600000e-07   5.29252791e-05   4.73117661e-05  -2.00269520e-03   2.18453472e-17   4.13432759e-17   1.55400307e-18
  2.66400000e-07   5.29475472e-05   4.73320881e-05  -2.00269786e-03   2.18390923e-17   4.13466160e-17   1.55457701e-18
  2.67200000e-07   5.29698171e-05   4.73524119e-05  -2.00270053e-03   2.18328370e-17   4.13499553e-17   1.55515088e-18
  2.68000000e-07   5.29920889e-05   4.73727373e-05  -2.00270321e-03   2.18265812e-17   4.13532938e-17   1.55572471e-18
  2.68800000e-07   5.30143624e-05   4.73930644e-05  -2.00270589e-03   2.18203250e-17   4.13566315e-17   1.55629847e-18
  2.69600000e-07   5.30366378e-05   4.74133932e-05  -2.00270858e-03   2.18140682e-17   4.13599684e-17   1.55687218e-18
  2.70400000e-07   5.30589150e-05   4.74337236e-05  -2.00271128e-03   2.18078111e-17   4.13633045e-17   1.55744584e-18
  2.71200000e-07   5.30811940e-05   4.74540557e-05  -2.00271398e-03   2.18015535e-17   4.13666398e-17   1.55801944e-18
  2.72000000e-07   5.31034749e-05   4.74743894e-05  -2.00271669e-03   2.17952954e-17   4.13699743e-17   1.55859299e-18
  2.72800000e-07   5.31257575e-05   4.74947248e-05  -2.00271941e-03   2.17890369e-17   4.13733080e-17   1.55916648e-18
  2.73600000e-07   5.31480420e-05   4.75150619e-05  -2.00272214e-03   2.17827779e-17   4.13766409e-17   1.55973991e-18
  2.74400000e-07   5.31703283e-05   4.75354007e-05  -2.00272487e-03   2.17765185e-17   4.13799729e-17   1.56031329e-18
  2.75200000e-07   5.31926164e-05   4.75557411e-05  -2.00272761e-03   2.17702586e-17   4.13833042e-17   1.56088661e-18
  2.76000000e-07   5.32149063e-05   4.75760831e-05  -2.00273036e-03   2.17639983e-17   4.13866347e-17   1.56145988e-18
  2.76800000e-07   5.32371981e-05   4.75964269e-05  -2.00273311e-03   2.17577375e-17   4.13899644e-17   1.56203309e-18
  2.77600000e-07   5.32594916e-05   4.76167723e-05  -2.00273587e-03   2.17514762e-17   4.13932933e-17   1.56260625e-18
  2.78400000e-07   5.32817870e-05   4.76371193e-05  -2.00273864e-03   2.17452146e-17   4.13966213e-17   1.56317934e-18
  2.79200000e-07   5.33040842e-05   4.76574680e-05  -2.00274142e-03   2.17389524e-17   4.13999486e-17   1.56375239e-18
  2.80000000e-07   5.33263832e-05   4.76778184e-05  -2.00274420e-03   2.17326898e-17   4.14032751e-17   1.56432538e-18
  2.80800000e-07   5.33486840e-05   4.76981704e-05  -2.00274699e-03   2.17264268e-17   4.14066007e-17   1.56489831e-18
  2.81600000e-07   5.33709867e-05   4.77185241e-05  -2.00274979e-03   2.17201632e-17   4.14099256e-17   1.56547118e-18
  2.82400000e-07   5.33932911e-05   4.77388795e-05  -2.00275259e-03   2.17138993e-17   4.14132496e-17   1.56604400e-18
  2.83200000e-07   5.34155974e-05   4.77592365e-05  -2.00275540e-03   2.17076349e-17   4.14165729e-17   1.56661676e-18
  2.84000000e-07   5.34379054e-05   4.77795952e-05  -2.00275822e-03   2.17013700e-17   4.14198953e-17   1.56718947e-18
  2.84800000e-07   5.34602153e-05   4.77999555e-05  -2.00276105e-03   2.16951047e-17   4.14232170e-17   1.56776212e-18
  2.85600000e-07   5.34825270e-05   4.78203175e-05  -2.00276388e-03   2.16888389e-17   4.14265378e-17   1.56833471e-18
  2.86400000e-07   5.35048405e-05   4.78406811e-05  -2.00276672e-03   2.16825727e-17   4.14298579e-17   1.56890724e-18
  2.87200000e-07   5.35271558e-05   4.78610464e-05  -2.00276957e-03   2.16763060e-17   4.14331771e-17   1.56947972e-18
  2.88000000e-07   5.35494730e-05   4.78814133e-05  -2.00277242e-03   2.16700389e-17   4.14364956e-17   1.57005214e-18
  2.88800000e-07   5.35717919e-05   4.79017819e-05  -2.00277528e-03   2.16637713e-17   4.14398132e-17   1.57062451e-18
  2.89600000e-07   5.35941126e-05   4.79221522e-05  -2.00277815e-03   2.16575033e-17   4.14431300e-17   1.57119682e-18
  2.90400000e-07   5.36164352e-05   4.79425241e-05  -2.00278102e-03   2.16512348e-17   4.14464461e-17   1.57176907e-18
  2.91200000e-07   5.36387595e-05   4.79628977e-05  -2.00278391e-03   2.16449659e-17   4.14497613e-17   1.57234126e-18
  2.92000000e-07   5.36610857e-05   4.79832729e-05  -2.00278680e-03   2.16386965e-17   4.14530757e-17   1.57291340e-18
  2.92800000e-07   5.36834137e-05   4.80036497e-05  -2.00278969e-03   2.16324266e-17   4.14563893e-17   1.57348548e-18
  2.93600000e-07   5.37057434e-05   4.80240283e-05  -2.00279260e-03   2.16261563e-17   4.14597021e-17   1.57405750e-18
  2.94400000e-07   5.37280750e-05   4.80444084e-05  -2.00279551e-03   2.16198856e-17   4.14630142e-17   1.57462947e-18
  2.95200000e-07   5.37504084e-05   4.80647903e-05  -2.00279842e-03   2.16136144e-17   4.14663254e-17   1.57520138e-18
  2.96000000e-07   5.37727436e-05   4.80851737e-05  -2.00280135e-03   2.16073427e-17   4.14696358e-17   1.57577323e-18
  2.96800000e-07   5.37950806e-05   4.81055589e-05  -2.00280428e-03   2.16010706e-17   4.14729454e-17   1.57634502e-18
  2.97600000e-07   5.38174193e-05   4.81259456e-05  -2.00280722e-03   2.15947981e-17   4.14762542e-17   1.57691675e-18
  2.98400000e-07   5.38397599e-05   4.81463341e-05  -2.00281017e-03   2.15885251e-17   4.14795622e-17   1.57748843e-18
  2.99200000e-07   5.38621023e-05   4.81667241e-05  -2.00281312e-03   2.15822516e-17   4.14828694e-17   1.57806005e-18
  3.00000000e-07   5.38844465e-05   4.81871158e-05  -2.00281608e-03   2.15759777e-17   4.14861758e-17   1.57863161e-18
  3.00800000e-07   5.39067925e-05   4.82075092e-05  -2.00281905e-03   2.15697033e-17   4.14894813e-17   1.57920311e-18
  3.01600000e-07   5.39291403e-05   4.82279042e-05  -2.00282202e-03   2.15634285e-17   4.14927861e-17   1.57977456e-18
