     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7224000   7.223999e-07   1.438993e-01   2.310910e+00   1.470914e+01   6.904075e+04  -1.178638e+05   5.547272e+04   2.221410e+10   1.401648e+10   2.133602e+09   1.474304e+05   5.378565e-30   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.439546e-01   2.310816e+00   1.470918e+01   6.905853e+04  -1.178525e+05   5.547442e+04   2.221171e+10   1.402005e+10   2.134141e+09   1.474304e+05   5.378537e-30   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.440098e-01   2.310722e+00   1.470922e+01   6.907629e+04  -1.178413e+05   5.547613e+04   2.220932e+10   1.402362e+10   2.134680e+09   1.474304e+05   5.378509e-30   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.440651e-01   2.310628e+00   1.470927e+01   6.909406e+04  -1.178301e+05   5.547784e+04   2.220694e+10   1.402718e+10   2.135219e+09   1.474304e+05   5.378481e-30   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.441204e-01   2.310533e+00   1.470931e+01   6.911182e+04  -1.178189e+05   5.547955e+04   2.220455e+10   1.403075e+10   2.135759e+09   1.474304e+05   5.378453e-30   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.441757e-01   2.310439e+00   1.470936e+01   6.912959e+04  -1.178077e+05   5.548126e+04   2.220216e+10   1.403432e+10   2.136298e+09   1.474304e+05   5.378426e-30   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.442310e-01   2.310345e+00   1.470940e+01   6.914735e+04  -1.177964e+05   5.548296e+04   2.219977e+10   1.403789e+10   2.136838e+09   1.474304e+05   5.378398e-30   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.442863e-01   2.310251e+00   1.470945e+01   6.916511e+04  -1.177852e+05   5.548467e+04   2.219738e+10   1.404146e+10   2.137377e+09   1.474304e+05   5.378370e-30   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.443416e-01   2.310156e+00   1.470949e+01   6.918286e+04  -1.177740e+05   5.548638e+04   2.219499e+10   1.404503e+10   2.137917e+09   1.474304e+05   5.378343e-30   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.443970e-01   2.310062e+00   1.470954e+01   6.920062e+04  -1.177627e+05   5.548810e+04   2.219260e+10   1.404859e+10   2.138457e+09   1.474304e+05   5.378315e-30   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.444524e-01   2.309968e+00   1.470958e+01   6.921837e+04  -1.177515e+05   5.548981e+04   2.219021e+10   1.405216e+10   2.138997e+09   1.474304e+05   5.378288e-30   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.445077e-01   2.309874e+00   1.470962e+01   6.923612e+04  -1.177402e+05   5.549152e+04   2.218782e+10   1.405573e+10   2.139537e+09   1.474304e+05   5.378261e-30   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.445631e-01   2.309780e+00   1.470967e+01   6.925387e+04  -1.177290e+05   5.549323e+04   2.218543e+10   1.405930e+10   2.140077e+09   1.474304e+05   5.378234e-30   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.446185e-01   2.309685e+00   1.470971e+01   6.927162e+04  -1.177177e+05   5.549494e+04   2.218304e+10   1.406286e+10   2.140618e+09   1.474304e+05   5.378207e-30   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.446740e-01   2.309591e+00   1.470976e+01   6.928937e+04  -1.177065e+05   5.549665e+04   2.218065e+10   1.406643e+10   2.141158e+09   1.474304e+05   5.378180e-30   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.447294e-01   2.309497e+00   1.470980e+01   6.930711e+04  -1.176952e+05   5.549837e+04   2.217826e+10   1.407000e+10   2.141699e+09   1.474304e+05   5.378153e-30   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.447849e-01   2.309403e+00   1.470985e+01   6.932485e+04  -1.176840e+05   5.550008e+04   2.217586e+10   1.407356e+10   2.142239e+09   1.474304e+05   5.378126e-30   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.448403e-01   2.309309e+00   1.470989e+01   6.934259e+04  -1.176727e+05   5.550180e+04   2.217347e+10   1.407713e+10   2.142780e+09   1.474304e+05   5.378100e-30   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.448958e-01   2.309215e+00   1.470993e+01   6.936033e+04  -1.176615e+05   5.550351e+04   2.217108e+10   1.408069e+10   2.143321e+09   1.474304e+05   5.378073e-30   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.449513e-01   2.309120e+00   1.470998e+01   6.937806e+04  -1.176502e+05   5.550522e+04   2.216868e+10   1.408426e+10   2.143862e+09   1.474304e+05   5.378047e-30   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.450068e-01   2.309026e+00   1.471002e+01   6.939580e+04  -1.176389e+05   5.550694e+04   2.216629e+10   1.408782e+10   2.144403e+09   1.474304e+05   5.378021e-30   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.450623e-01   2.308932e+00   1.471007e+01   6.941353e+04  -1.176277e+05   5.550866e+04   2.216389e+10   1.409139e+10   2.144944e+09   1.474304e+05   5.377994e-30   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.451179e-01   2.308838e+00   1.471011e+01   6.943126e+04  -1.176164e+05   5.551037e+04   2.216150e+10   1.409495e+10   2.145485e+09   1.474304e+05   5.377968e-30   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.451734e-01   2.308744e+00   1.471016e+01   6.944899e+04  -1.176051e+05   5.551209e+04   2.215910e+10   1.409852e+10   2.146027e+09   1.474304e+05   5.377942e-30   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.452290e-01   2.308650e+00   1.471020e+01   6.946672e+04  -1.175938e+05   5.551381e+04   2.215671e+10   1.410208e+10   2.146568e+09   1.474304e+05   5.377916e-30   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.452846e-01   2.308556e+00   1.471025e+01   6.948444e+04  -1.175825e+05   5.551552e+04   2.215431e+10   1.410565e+10   2.147110e+09   1.474304e+05   5.377890e-30   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.453402e-01   2.308462e+00   1.471029e+01   6.950216e+04  -1.175713e+05   5.551724e+04   2.215191e+10   1.410921e+10   2.147651e+09   1.474304e+05   5.377865e-30   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.453958e-01   2.308368e+00   1.471033e+01   6.951988e+04  -1.175600e+05   5.551896e+04   2.214952e+10   1.411277e+10   2.148193e+09   1.474304e+05   5.377839e-30   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.454514e-01   2.308274e+00   1.471038e+01   6.953760e+04  -1.175487e+05   5.552068e+04   2.214712e+10   1.411634e+10   2.148735e+09   1.474304e+05   5.377814e-30   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.455070e-01   2.308180e+00   1.471042e+01   6.955532e+04  -1.175374e+05   5.552240e+04   2.214472e+10   1.411990e+10   2.149277e+09   1.474304e+05   5.377788e-30   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.455627e-01   2.308086e+00   1.471047e+01   6.957303e+04  -1.175261e+05   5.552412e+04   2.214232e+10   1.412346e+10   2.149819e+09   1.474304e+05   5.377763e-30   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.456184e-01   2.307992e+00   1.471051e+01   6.959075e+04  -1.175148e+05   5.552584e+04   2.213992e+10   1.412703e+10   2.150361e+09   1.474304e+05   5.377738e-30   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.456740e-01   2.307898e+00   1.471056e+01   6.960846e+04  -1.175035e+05   5.552756e+04   2.213752e+10   1.413059e+10   2.150904e+09   1.474304e+05   5.377712e-30   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.457297e-01   2.307804e+00   1.471060e+01   6.962617e+04  -1.174922e+05   5.552928e+04   2.213512e+10   1.413415e+10   2.151446e+09   1.474304e+05   5.377687e-30   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.457854e-01   2.307710e+00   1.471065e+01   6.964387e+04  -1.174809e+05   5.553100e+04   2.213272e+10   1.413771e+10   2.151989e+09   1.474304e+05   5.377662e-30   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.458412e-01   2.307616e+00   1.471069e+01   6.966158e+04  -1.174696e+05   5.553272e+04   2.213032e+10   1.414127e+10   2.152531e+09   1.474304e+05   5.377638e-30   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.458969e-01   2.307522e+00   1.471073e+01   6.967928e+04  -1.174582e+05   5.553444e+04   2.212792e+10   1.414483e+10   2.153074e+09   1.474304e+05   5.377613e-30   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.459526e-01   2.307428e+00   1.471078e+01   6.969698e+04  -1.174469e+05   5.553617e+04   2.212552e+10   1.414840e+10   2.153617e+09   1.474304e+05   5.377588e-30   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.460084e-01   2.307334e+00   1.471082e+01   6.971468e+04  -1.174356e+05   5.553789e+04   2.212312e+10   1.415196e+10   2.154160e+09   1.474304e+05   5.377564e-30   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.460642e-01   2.307240e+00   1.471087e+01   6.973238e+04  -1.174243e+05   5.553961e+04   2.212072e+10   1.415552e+10   2.154703e+09   1.474304e+05   5.377539e-30   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.461200e-01   2.307146e+00   1.471091e+01   6.975008e+04  -1.174130e+05   5.554134e+04   2.211831e+10   1.415908e+10   2.155246e+09   1.474304e+05   5.377515e-30   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.461758e-01   2.307052e+00   1.471096e+01   6.976777e+04  -1.174016e+05   5.554306e+04   2.211591e+10   1.416264e+10   2.155789e+09   1.474304e+05   5.377491e-30   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.462316e-01   2.306958e+00   1.471100e+01   6.978546e+04  -1.173903e+05   5.554479e+04   2.211351e+10   1.416620e+10   2.156332e+09   1.474304e+05   5.377466e-30   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.462874e-01   2.306864e+00   1.471105e+01   6.980315e+04  -1.173790e+05   5.554651e+04   2.211110e+10   1.416976e+10   2.156876e+09   1.474304e+05   5.377442e-30   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.463433e-01   2.306770e+00   1.471109e+01   6.982084e+04  -1.173676e+05   5.554824e+04   2.210870e+10   1.417332e+10   2.157419e+09   1.474304e+05   5.377418e-30   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.463992e-01   2.306676e+00   1.471113e+01   6.983852e+04  -1.173563e+05   5.554996e+04   2.210629e+10   1.417688e+10   2.157963e+09   1.474304e+05   5.377395e-30   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.464550e-01   2.306583e+00   1.471118e+01   6.985621e+04  -1.173449e+05   5.555169e+04   2.210389e+10   1.418044e+10   2.158507e+09   1.474304e+05   5.377371e-30   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.465109e-01   2.306489e+00   1.471122e+01   6.987389e+04  -1.173336e+05   5.555342e+04   2.210148e+10   1.418399e+10   2.159051e+09   1.474304e+05   5.377347e-30   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.465668e-01   2.306395e+00   1.471127e+01   6.989157e+04  -1.173222e+05   5.555514e+04   2.209907e+10   1.418755e+10   2.159594e+09   1.474304e+05   5.377324e-30   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.466228e-01   2.306301e+00   1.471131e+01   6.990925e+04  -1.173109e+05   5.555687e+04   2.209667e+10   1.419111e+10   2.160139e+09   1.474304e+05   5.377300e-30   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.466787e-01   2.306207e+00   1.471136e+01   6.992693e+04  -1.172995e+05   5.555860e+04   2.209426e+10   1.419467e+10   2.160683e+09   1.474304e+05   5.377277e-30   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.467346e-01   2.306113e+00   1.471140e+01   6.994460e+04  -1.172882e+05   5.556033e+04   2.209185e+10   1.419823e+10   2.161227e+09   1.474304e+05   5.377254e-30   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.467906e-01   2.306019e+00   1.471145e+01   6.996227e+04  -1.172768e+05   5.556206e+04   2.208945e+10   1.420179e+10   2.161771e+09   1.474304e+05   5.377230e-30   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.468466e-01   2.305926e+00   1.471149e+01   6.997994e+04  -1.172655e+05   5.556379e+04   2.208704e+10   1.420534e+10   2.162316e+09   1.474304e+05   5.377207e-30   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.469026e-01   2.305832e+00   1.471153e+01   6.999761e+04  -1.172541e+05   5.556552e+04   2.208463e+10   1.420890e+10   2.162860e+09   1.474304e+05   5.377184e-30   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.469586e-01   2.305738e+00   1.471158e+01   7.001528e+04  -1.172427e+05   5.556725e+04   2.208222e+10   1.421246e+10   2.163405e+09   1.474304e+05   5.377161e-30   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.470146e-01   2.305644e+00   1.471162e+01   7.003294e+04  -1.172314e+05   5.556898e+04   2.207981e+10   1.421601e+10   2.163950e+09   1.474304e+05   5.377139e-30   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.470706e-01   2.305550e+00   1.471167e+01   7.005061e+04  -1.172200e+05   5.557071e+04   2.207740e+10   1.421957e+10   2.164495e+09   1.474304e+05   5.377116e-30   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.471267e-01   2.305457e+00   1.471171e+01   7.006827e+04  -1.172086e+05   5.557244e+04   2.207499e+10   1.422313e+10   2.165040e+09   1.474304e+05   5.377093e-30   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.471827e-01   2.305363e+00   1.471176e+01   7.008593e+04  -1.171972e+05   5.557418e+04   2.207258e+10   1.422668e+10   2.165585e+09   1.474304e+05   5.377071e-30   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.472388e-01   2.305269e+00   1.471180e+01   7.010358e+04  -1.171858e+05   5.557591e+04   2.207017e+10   1.423024e+10   2.166130e+09   1.474304e+05   5.377049e-30   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.472949e-01   2.305175e+00   1.471185e+01   7.012124e+04  -1.171745e+05   5.557764e+04   2.206776e+10   1.423379e+10   2.166675e+09   1.474304e+05   5.377026e-30   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.473510e-01   2.305082e+00   1.471189e+01   7.013889e+04  -1.171631e+05   5.557937e+04   2.206534e+10   1.423735e+10   2.167220e+09   1.474304e+05   5.377004e-30   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.474071e-01   2.304988e+00   1.471193e+01   7.015654e+04  -1.171517e+05   5.558111e+04   2.206293e+10   1.424090e+10   2.167766e+09   1.474304e+05   5.376982e-30   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.474633e-01   2.304894e+00   1.471198e+01   7.017419e+04  -1.171403e+05   5.558284e+04   2.206052e+10   1.424446e+10   2.168311e+09   1.474304e+05   5.376960e-30   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.475194e-01   2.304801e+00   1.471202e+01   7.019184e+04  -1.171289e+05   5.558458e+04   2.205811e+10   1.424801e+10   2.168857e+09   1.474304e+05   5.376938e-30   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.475756e-01   2.304707e+00   1.471207e+01   7.020949e+04  -1.171175e+05   5.558631e+04   2.205569e+10   1.425157e+10   2.169403e+09   1.474304e+05   5.376916e-30   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.476317e-01   2.304613e+00   1.471211e+01   7.022713e+04  -1.171061e+05   5.558805e+04   2.205328e+10   1.425512e+10   2.169949e+09   1.474304e+05   5.376895e-30   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.476879e-01   2.304519e+00   1.471216e+01   7.024477e+04  -1.170947e+05   5.558978e+04   2.205086e+10   1.425868e+10   2.170495e+09   1.474304e+05   5.376873e-30   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.477441e-01   2.304426e+00   1.471220e+01   7.026241e+04  -1.170833e+05   5.559152e+04   2.204845e+10   1.426223e+10   2.171041e+09   1.474304e+05   5.376852e-30   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.478003e-01   2.304332e+00   1.471225e+01   7.028005e+04  -1.170719e+05   5.559326e+04   2.204603e+10   1.426578e+10   2.171587e+09   1.474304e+05   5.376830e-30   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.478566e-01   2.304238e+00   1.471229e+01   7.029768e+04  -1.170604e+05   5.559500e+04   2.204362e+10   1.426934e+10   2.172133e+09   1.474304e+05   5.376809e-30   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.479128e-01   2.304145e+00   1.471233e+01   7.031532e+04  -1.170490e+05   5.559673e+04   2.204120e+10   1.427289e+10   2.172680e+09   1.474304e+05   5.376788e-30   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.479691e-01   2.304051e+00   1.471238e+01   7.033295e+04  -1.170376e+05   5.559847e+04   2.203878e+10   1.427644e+10   2.173226e+09   1.474304e+05   5.376767e-30   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.480254e-01   2.303958e+00   1.471242e+01   7.035058e+04  -1.170262e+05   5.560021e+04   2.203637e+10   1.428000e+10   2.173773e+09   1.474304e+05   5.376746e-30   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.480816e-01   2.303864e+00   1.471247e+01   7.036821e+04  -1.170148e+05   5.560195e+04   2.203395e+10   1.428355e+10   2.174320e+09   1.474304e+05   5.376725e-30   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.481379e-01   2.303770e+00   1.471251e+01   7.038583e+04  -1.170033e+05   5.560369e+04   2.203153e+10   1.428710e+10   2.174866e+09   1.474304e+05   5.376704e-30   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.481943e-01   2.303677e+00   1.471256e+01   7.040346e+04  -1.169919e+05   5.560543e+04   2.202911e+10   1.429065e+10   2.175413e+09   1.474304e+05   5.376683e-30   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.482506e-01   2.303583e+00   1.471260e+01   7.042108e+04  -1.169805e+05   5.560717e+04   2.202669e+10   1.429420e+10   2.175960e+09   1.474304e+05   5.376663e-30   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.483069e-01   2.303490e+00   1.471265e+01   7.043870e+04  -1.169690e+05   5.560891e+04   2.202427e+10   1.429775e+10   2.176507e+09   1.474304e+05   5.376642e-30   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.483633e-01   2.303396e+00   1.471269e+01   7.045632e+04  -1.169576e+05   5.561065e+04   2.202185e+10   1.430131e+10   2.177055e+09   1.474304e+05   5.376622e-30   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.484197e-01   2.303302e+00   1.471273e+01   7.047394e+04  -1.169461e+05   5.561240e+04   2.201943e+10   1.430486e+10   2.177602e+09   1.474304e+05   5.376601e-30   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.484760e-01   2.303209e+00   1.471278e+01   7.049155e+04  -1.169347e+05   5.561414e+04   2.201701e+10   1.430841e+10   2.178149e+09   1.474304e+05   5.376581e-30   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.485324e-01   2.303115e+00   1.471282e+01   7.050916e+04  -1.169232e+05   5.561588e+04   2.201459e+10   1.431196e+10   2.178697e+09   1.474304e+05   5.376561e-30   0.000000e+00   0.000000e+00
