       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.13820672e-04   4.74874464e-05  -7.01055943e-03  -1.00593536e-16   1.31126041e-16  -7.44988053e-19
  1.67200000e-07   1.13869423e-04   4.75079280e-05  -7.01058432e-03  -1.00664359e-16   1.31072533e-16  -7.46814783e-19
  1.68000000e-07   1.13918153e-04   4.75284016e-05  -7.01060924e-03  -1.00735155e-16   1.31018988e-16  -7.48642471e-19
  1.68800000e-07   1.13966865e-04   4.75488669e-05  -7.01063419e-03  -1.00805924e-16   1.30965404e-16  -7.50471116e-19
  1.69600000e-07   1.14015557e-04   4.75693242e-05  -7.01065917e-03  -1.00876664e-16   1.30911783e-16  -7.52300716e-19
  1.70400000e-07   1.14064229e-04   4.75897732e-05  -7.01068418e-03  -1.00947376e-16   1.30858124e-16  -7.54131269e-19
  1.71200000e-07   1.14112882e-04   4.76102141e-05  -7.01070921e-03  -1.01018060e-16   1.30804427e-16  -7.55962774e-19
  1.72000000e-07   1.14161515e-04   4.76306469e-05  -7.01073428e-03  -1.01088717e-16   1.30750692e-16  -7.57795229e-19
  1.72800000e-07   1.14210129e-04   4.76510715e-05  -7.01075937e-03  -1.01159345e-16   1.30696919e-16  -7.59628632e-19
  1.73600000e-07   1.14258723e-04   4.76714879e-05  -7.01078449e-03  -1.01229945e-16   1.30643108e-16  -7.61462983e-19
  1.74400000e-07   1.14307297e-04   4.76918961e-05  -7.01080964e-03  -1.01300517e-16   1.30589260e-16  -7.63298279e-19
  1.75200000e-07   1.14355852e-04   4.77122961e-05  -7.01083482e-03  -1.01371062e-16   1.30535373e-16  -7.65134520e-19
  1.76000000e-07   1.14404387e-04   4.77326879e-05  -7.01086003e-03  -1.01441578e-16   1.30481449e-16  -7.66971702e-19
  1.76800000e-07   1.14452903e-04   4.77530716e-05  -7.01088526e-03  -1.01512066e-16   1.30427487e-16  -7.68809825e-19
  1.77600000e-07   1.14501399e-04   4.77734470e-05  -7.01091053e-03  -1.01582526e-16   1.30373488e-16  -7.70648888e-19
  1.78400000e-07   1.14549875e-04   4.77938142e-05  -7.01093582e-03  -1.01652958e-16   1.30319450e-16  -7.72488888e-19
  1.79200000e-07   1.14598331e-04   4.78141732e-05  -7.01096114e-03  -1.01723362e-16   1.30265375e-16  -7.74329824e-19
  1.80000000e-07   1.14646768e-04   4.78345240e-05  -7.01098649e-03  -1.01793737e-16   1.30211262e-16  -7.76171694e-19
  1.80800000e-07   1.14695185e-04   4.78548665e-05  -7.01101187e-03  -1.01864084e-16   1.30157111e-16  -7.78014498e-19
  1.81600000e-07   1.14743583e-04   4.78752008e-05  -7.01103728e-03  -1.01934404e-16   1.30102923e-16  -7.79858232e-19
  1.82400000e-07   1.14791960e-04   4.78955269e-05  -7.01106271e-03  -1.02004695e-16   1.30048696e-16  -7.81702897e-19
  1.83200000e-07   1.14840318e-04   4.79158447e-05  -7.01108818e-03  -1.02074957e-16   1.29994433e-16  -7.83548489e-19
  1.84000000e-07   1.14888657e-04   4.79361542e-05  -7.01111367e-03  -1.02145192e-16   1.29940131e-16  -7.85395008e-19
  1.84800000e-07   1.14936975e-04   4.79564555e-05  -7.01113919e-03  -1.02215398e-16   1.29885792e-16  -7.87242452e-19
  1.85600000e-07   1.14985274e-04   4.79767485e-05  -7.01116474e-03  -1.02285576e-16   1.29831415e-16  -7.89090819e-19
  1.86400000e-07   1.15033552e-04   4.79970333e-05  -7.01119032e-03  -1.02355725e-16   1.29777001e-16  -7.90940108e-19
  1.87200000e-07   1.15081811e-04   4.80173098e-05  -7.01121592e-03  -1.02425846e-16   1.29722549e-16  -7.92790317e-19
  1.88000000e-07   1.15130050e-04   4.80375780e-05  -7.01124156e-03  -1.02495939e-16   1.29668059e-16  -7.94641444e-19
  1.88800000e-07   1.15178270e-04   4.80578379e-05  -7.01126722e-03  -1.02566003e-16   1.29613532e-16  -7.96493488e-19
  1.89600000e-07   1.15226469e-04   4.80780895e-05  -7.01129291e-03  -1.02636039e-16   1.29558967e-16  -7.98346448e-19
  1.90400000e-07   1.15274648e-04   4.80983328e-05  -7.01131864e-03  -1.02706047e-16   1.29504364e-16  -8.00200322e-19
  1.91200000e-07   1.15322808e-04   4.81185678e-05  -7.01134438e-03  -1.02776026e-16   1.29449724e-16  -8.02055107e-19
  1.92000000e-07   1.15370948e-04   4.81387945e-05  -7.01137016e-03  -1.02845977e-16   1.29395047e-16  -8.03910804e-19
  1.92800000e-07   1.15419068e-04   4.81590129e-05  -7.01139597e-03  -1.02915899e-16   1.29340332e-16  -8.05767409e-19
  1.93600000e-07   1.15467167e-04   4.81792229e-05  -7.01142180e-03  -1.02985792e-16   1.29285579e-16  -8.07624921e-19
  1.94400000e-07   1.15515247e-04   4.81994247e-05  -7.01144767e-03  -1.03055658e-16   1.29230789e-16  -8.09483339e-19
  1.95200000e-07   1.15563307e-04   4.82196180e-05  -7.01147356e-03  -1.03125494e-16   1.29175962e-16  -8.11342662e-19
  1.96000000e-07   1.15611347e-04   4.82398031e-05  -7.01149948e-03  -1.03195302e-16   1.29121097e-16  -8.13202886e-19
  1.96800000e-07   1.15659367e-04   4.82599798e-05  -7.01152543e-03  -1.03265082e-16   1.29066195e-16  -8.15064012e-19
  1.97600000e-07   1.15707367e-04   4.82801481e-05  -7.01155140e-03  -1.03334832e-16   1.29011255e-16  -8.16926037e-19
  1.98400000e-07   1.15755347e-04   4.83003081e-05  -7.01157741e-03  -1.03404555e-16   1.28956278e-16  -8.18788960e-19
  1.99200000e-07   1.15803307e-04   4.83204597e-05  -7.01160344e-03  -1.03474248e-16   1.28901263e-16  -8.20652779e-19
  2.00000000e-07   1.15851247e-04   4.83406029e-05  -7.01162950e-03  -1.03543913e-16   1.28846211e-16  -8.22517492e-19
  2.00800000e-07   1.15899167e-04   4.83607378e-05  -7.01165559e-03  -1.03613549e-16   1.28791122e-16  -8.24383098e-19
  2.01600000e-07   1.15947066e-04   4.83808643e-05  -7.01168171e-03  -1.03683157e-16   1.28735995e-16  -8.26249595e-19
  2.02400000e-07   1.15994946e-04   4.84009824e-05  -7.01170786e-03  -1.03752736e-16   1.28680831e-16  -8.28116982e-19
  2.03200000e-07   1.16042805e-04   4.84210921e-05  -7.01173404e-03  -1.03822286e-16   1.28625629e-16  -8.29985257e-19
  2.04000000e-07   1.16090645e-04   4.84411934e-05  -7.01176024e-03  -1.03891807e-16   1.28570390e-16  -8.31854419e-19
  2.04800000e-07   1.16138464e-04   4.84612862e-05  -7.01178647e-03  -1.03961300e-16   1.28515114e-16  -8.33724465e-19
  2.05600000e-07   1.16186263e-04   4.84813707e-05  -7.01181273e-03  -1.04030763e-16   1.28459801e-16  -8.35595394e-19
  2.06400000e-07   1.16234042e-04   4.85014468e-05  -7.01183902e-03  -1.04100198e-16   1.28404450e-16  -8.37467205e-19
  2.07200000e-07   1.16281801e-04   4.85215144e-05  -7.01186534e-03  -1.04169604e-16   1.28349062e-16  -8.39339896e-19
  2.08000000e-07   1.16329539e-04   4.85415736e-05  -7.01189168e-03  -1.04238982e-16   1.28293637e-16  -8.41213465e-19
  2.08800000e-07   1.16377258e-04   4.85616244e-05  -7.01191806e-03  -1.04308330e-16   1.28238175e-16  -8.43087910e-19
  2.09600000e-07   1.16424956e-04   4.85816667e-05  -7.01194446e-03  -1.04377649e-16   1.28182675e-16  -8.44963231e-19
  2.10400000e-07   1.16472634e-04   4.86017006e-05  -7.01197089e-03  -1.04446940e-16   1.28127138e-16  -8.46839425e-19
  2.11200000e-07   1.16520292e-04   4.86217260e-05  -7.01199735e-03  -1.04516202e-16   1.28071564e-16  -8.48716491e-19
  2.12000000e-07   1.16567929e-04   4.86417429e-05  -7.01202384e-03  -1.04585434e-16   1.28015953e-16  -8.50594427e-19
  2.12800000e-07   1.16615546e-04   4.86617514e-05  -7.01205035e-03  -1.04654638e-16   1.27960305e-16  -8.52473232e-19
  2.13600000e-07   1.16663143e-04   4.86817515e-05  -7.01207690e-03  -1.04723813e-16   1.27904619e-16  -8.54352903e-19
  2.14400000e-07   1.16710720e-04   4.87017430e-05  -7.01210347e-03  -1.04792958e-16   1.27848896e-16  -8.56233440e-19
  2.15200000e-07   1.16758276e-04   4.87217261e-05  -7.01213007e-03  -1.04862075e-16   1.27793137e-16  -8.58114840e-19
  2.16000000e-07   1.16805812e-04   4.87417007e-05  -7.01215670e-03  -1.04931162e-16   1.27737340e-16  -8.59997102e-19
  2.16800000e-07   1.16853328e-04   4.87616667e-05  -7.01218336e-03  -1.05000221e-16   1.27681506e-16  -8.61880225e-19
  2.17600000e-07   1.16900823e-04   4.87816243e-05  -7.01221004e-03  -1.05069250e-16   1.27625635e-16  -8.63764206e-19
  2.18400000e-07   1.16948298e-04   4.88015734e-05  -7.01223676e-03  -1.05138250e-16   1.27569727e-16  -8.65649044e-19
  2.19200000e-07   1.16995752e-04   4.88215140e-05  -7.01226350e-03  -1.05207222e-16   1.27513781e-16  -8.67534738e-19
  2.20000000e-07   1.17043186e-04   4.88414460e-05  -7.01229027e-03  -1.05276164e-16   1.27457799e-16  -8.69421286e-19
  2.20800000e-07   1.17090600e-04   4.88613695e-05  -7.01231707e-03  -1.05345076e-16   1.27401780e-16  -8.71308686e-19
  2.21600000e-07   1.17137993e-04   4.88812845e-05  -7.01234389e-03  -1.05413960e-16   1.27345724e-16  -8.73196936e-19
  2.22400000e-07   1.17185366e-04   4.89011910e-05  -7.01237075e-03  -1.05482814e-16   1.27289631e-16  -8.75086035e-19
  2.23200000e-07   1.17232719e-04   4.89210889e-05  -7.01239763e-03  -1.05551640e-16   1.27233500e-16  -8.76975981e-19
  2.24000000e-07   1.17280051e-04   4.89409783e-05  -7.01242454e-03  -1.05620436e-16   1.27177333e-16  -8.78866773e-19
  2.24800000e-07   1.17327362e-04   4.89608591e-05  -7.01245148e-03  -1.05689202e-16   1.27121129e-16  -8.80758409e-19
  2.25600000e-07   1.17374653e-04   4.89807314e-05  -7.01247845e-03  -1.05757940e-16   1.27064888e-16  -8.82650887e-19
  2.26400000e-07   1.17421924e-04   4.90005951e-05  -7.01250545e-03  -1.05826648e-16   1.27008610e-16  -8.84544206e-19
  2.27200000e-07   1.17469173e-04   4.90204502e-05  -7.01253247e-03  -1.05895326e-16   1.26952295e-16  -8.86438364e-19
  2.28000000e-07   1.17516403e-04   4.90402968e-05  -7.01255952e-03  -1.05963976e-16   1.26895943e-16  -8.88333359e-19
  2.28800000e-07   1.17563612e-04   4.90601347e-05  -7.01258660e-03  -1.06032596e-16   1.26839555e-16  -8.90229189e-19
  2.29600000e-07   1.17610800e-04   4.90799641e-05  -7.01261371e-03  -1.06101186e-16   1.26783129e-16  -8.92125854e-19
  2.30400000e-07   1.17657968e-04   4.90997849e-05  -7.01264085e-03  -1.06169748e-16   1.26726667e-16  -8.94023351e-19
  2.31200000e-07   1.17705115e-04   4.91195971e-05  -7.01266801e-03  -1.06238280e-16   1.26670168e-16  -8.95921679e-19
  2.32000000e-07   1.17752241e-04   4.91394007e-05  -7.01269521e-03  -1.06306782e-16   1.26613632e-16  -8.97820836e-19
  2.32800000e-07   1.17799347e-04   4.91591957e-05  -7.01272243e-03  -1.06375255e-16   1.26557059e-16  -8.99720820e-19
  2.33600000e-07   1.17846433e-04   4.91789820e-05  -7.01274968e-03  -1.06443698e-16   1.26500449e-16  -9.01621630e-19
  2.34400000e-07   1.17893497e-04   4.91987598e-05  -7.01277696e-03  -1.06512112e-16   1.26443803e-16  -9.03523264e-19
  2.35200000e-07   1.17940541e-04   4.92185289e-05  -7.01280426e-03  -1.06580497e-16   1.26387120e-16  -9.05425721e-19
  2.36000000e-07   1.17987565e-04   4.92382894e-05  -7.01283160e-03  -1.06648851e-16   1.26330400e-16  -9.07328998e-19
  2.36800000e-07   1.18034567e-04   4.92580412e-05  -7.01285896e-03  -1.06717177e-16   1.26273643e-16  -9.09233095e-19
  2.37600000e-07   1.18081549e-04   4.92777844e-05  -7.01288635e-03  -1.06785472e-16   1.26216850e-16  -9.11138009e-19
  2.38400000e-07   1.18128511e-04   4.92975190e-05  -7.01291377e-03  -1.06853738e-16   1.26160020e-16  -9.13043738e-19
  2.39200000e-07   1.18175451e-04   4.93172449e-05  -7.01294121e-03  -1.06921975e-16   1.26103153e-16  -9.14950282e-19
  2.40000000e-07   1.18222371e-04   4.93369621e-05  -7.01296869e-03  -1.06990182e-16   1.26046250e-16  -9.16857638e-19
  2.40800000e-07   1.18269270e-04   4.93566707e-05  -7.01299619e-03  -1.07058359e-16   1.25989310e-16  -9.18765805e-19
  2.41600000e-07   1.18316148e-04   4.93763706e-05  -7.01302372e-03  -1.07126507e-16   1.25932333e-16  -9.20674781e-19
  2.42400000e-07   1.18363006e-04   4.93960618e-05  -7.01305128e-03  -1.07194624e-16   1.25875320e-16  -9.22584564e-19
  2.43200000e-07   1.18409842e-04   4.94157443e-05  -7.01307886e-03  -1.07262712e-16   1.25818270e-16  -9.24495153e-19
  2.44000000e-07   1.18456658e-04   4.94354181e-05  -7.01310648e-03  -1.07330771e-16   1.25761183e-16  -9.26406547e-19
  2.44800000e-07   1.18503453e-04   4.94550833e-05  -7.01313412e-03  -1.07398799e-16   1.25704060e-16  -9.28318742e-19
  2.45600000e-07   1.18550227e-04   4.94747397e-05  -7.01316179e-03  -1.07466798e-16   1.25646900e-16  -9.30231739e-19
  2.46400000e-07   1.18596981e-04   4.94943875e-05  -7.01318949e-03  -1.07534767e-16   1.25589704e-16  -9.32145534e-19
  2.47200000e-07   1.18643713e-04   4.95140265e-05  -7.01321722e-03  -1.07602707e-16   1.25532471e-16  -9.34060127e-19
  2.48000000e-07   1.18690425e-04   4.95336568e-05  -7.01324497e-03  -1.07670616e-16   1.25475202e-16  -9.35975516e-19
  2.48800000e-07   1.18737116e-04   4.95532783e-05  -7.01327275e-03  -1.07738496e-16   1.25417896e-16  -9.37891698e-19
  2.49600000e-07   1.18783786e-04   4.95728912e-05  -7.01330057e-03  -1.07806345e-16   1.25360554e-16  -9.39808673e-19
  2.50400000e-07   1.18830435e-04   4.95924953e-05  -7.01332840e-03  -1.07874165e-16   1.25303175e-16  -9.41726439e-19
  2.51200000e-07   1.18877063e-04   4.96120907e-05  -7.01335627e-03  -1.07941955e-16   1.25245760e-16  -9.43644993e-19
  2.52000000e-07   1.18923670e-04   4.96316773e-05  -7.01338417e-03  -1.08009715e-16   1.25188308e-16  -9.45564335e-19
  2.52800000e-07   1.18970256e-04   4.96512551e-05  -7.01341209e-03  -1.08077445e-16   1.25130820e-16  -9.47484463e-19
  2.53600000e-07   1.19016821e-04   4.96708243e-05  -7.01344004e-03  -1.08145145e-16   1.25073295e-16  -9.49405374e-19
  2.54400000e-07   1.19063365e-04   4.96903846e-05  -7.01346802e-03  -1.08212815e-16   1.25015734e-16  -9.51327068e-19
  2.55200000e-07   1.19109888e-04   4.97099362e-05  -7.01349602e-03  -1.08280455e-16   1.24958137e-16  -9.53249542e-19
  2.56000000e-07   1.19156390e-04   4.97294790e-05  -7.01352406e-03  -1.08348065e-16   1.24900503e-16  -9.55172795e-19
  2.56800000e-07   1.19202871e-04   4.97490130e-05  -7.01355212e-03  -1.08415645e-16   1.24842833e-16  -9.57096826e-19
  2.57600000e-07   1.19249332e-04   4.97685382e-05  -7.01358021e-03  -1.08483195e-16   1.24785127e-16  -9.59021632e-19
  2.58400000e-07   1.19295771e-04   4.97880546e-05  -7.01360833e-03  -1.08550715e-16   1.24727384e-16  -9.60947211e-19
  2.59200000e-07   1.19342189e-04   4.98075623e-05  -7.01363648e-03  -1.08618204e-16   1.24669605e-16  -9.62873563e-19
  2.60000000e-07   1.19388585e-04   4.98270611e-05  -7.01366465e-03  -1.08685664e-16   1.24611789e-16  -9.64800685e-19
  2.60800000e-07   1.19434961e-04   4.98465511e-05  -7.01369285e-03  -1.08753094e-16   1.24553937e-16  -9.66728576e-19
  2.61600000e-07   1.19481316e-04   4.98660323e-05  -7.01372108e-03  -1.08820493e-16   1.24496049e-16  -9.68657234e-19
  2.62400000e-07   1.19527650e-04   4.98855047e-05  -7.01374934e-03  -1.08887862e-16   1.24438125e-16  -9.70586657e-19
  2.63200000e-07   1.19573962e-04   4.99049682e-05  -7.01377763e-03  -1.08955201e-16   1.24380165e-16  -9.72516844e-19
  2.64000000e-07   1.19620253e-04   4.99244230e-05  -7.01380594e-03  -1.09022510e-16   1.24322168e-16  -9.74447793e-19
  2.64800000e-07   1.19666523e-04   4.99438688e-05  -7.01383428e-03  -1.09089788e-16   1.24264135e-16  -9.76379502e-19
  2.65600000e-07   1.19712772e-04   4.99633059e-05  -7.01386265e-03  -1.09157036e-16   1.24206066e-16  -9.78311970e-19
  2.66400000e-07   1.19759000e-04   4.99827341e-05  -7.01389105e-03  -1.09224254e-16   1.24147961e-16  -9.80245194e-19
  2.67200000e-07   1.19805207e-04   5.00021534e-05  -7.01391947e-03  -1.09291442e-16   1.24089819e-16  -9.82179174e-19
  2.68000000e-07   1.19851392e-04   5.00215639e-05  -7.01394793e-03  -1.09358599e-16   1.24031641e-16  -9.84113907e-19
  2.68800000e-07   1.19897556e-04   5.00409655e-05  -7.01397641e-03  -1.09425726e-16   1.23973428e-16  -9.86049392e-19
  2.69600000e-07   1.19943699e-04   5.00603582e-05  -7.01400492e-03  -1.09492823e-16   1.23915178e-16  -9.87985627e-19
  2.70400000e-07   1.19989821e-04   5.00797420e-05  -7.01403345e-03  -1.09559889e-16   1.23856892e-16  -9.89922610e-19
  2.71200000e-07   1.20035921e-04   5.00991170e-05  -7.01406202e-03  -1.09626925e-16   1.23798570e-16  -9.91860340e-19
  2.72000000e-07   1.20082000e-04   5.01184831e-05  -7.01409061e-03  -1.09693931e-16   1.23740211e-16  -9.93798815e-19
  2.72800000e-07   1.20128058e-04   5.01378403e-05  -7.01411923e-03  -1.09760906e-16   1.23681817e-16  -9.95738032e-19
  2.73600000e-07   1.20174095e-04   5.01571886e-05  -7.01414788e-03  -1.09827850e-16   1.23623387e-16  -9.97677992e-19
  2.74400000e-07   1.20220110e-04   5.01765279e-05  -7.01417655e-03  -1.09894764e-16   1.23564921e-16  -9.99618691e-19
  2.75200000e-07   1.20266104e-04   5.01958584e-05  -7.01420526e-03  -1.09961648e-16   1.23506418e-16  -1.00156013e-18
  2.76000000e-07   1.20312076e-04   5.02151799e-05  -7.01423399e-03  -1.10028501e-16   1.23447880e-16  -1.00350230e-18
  2.76800000e-07   1.20358028e-04   5.02344926e-05  -7.01426275e-03  -1.10095324e-16   1.23389305e-16  -1.00544521e-18
  2.77600000e-07   1.20403957e-04   5.02537963e-05  -7.01429153e-03  -1.10162116e-16   1.23330695e-16  -1.00738885e-18
  2.78400000e-07   1.20449866e-04   5.02730910e-05  -7.01432035e-03  -1.10228878e-16   1.23272049e-16  -1.00933322e-18
  2.79200000e-07   1.20495753e-04   5.02923768e-05  -7.01434919e-03  -1.10295608e-16   1.23213367e-16  -1.01127833e-18
  2.80000000e-07   1.20541618e-04   5.03116537e-05  -7.01437806e-03  -1.10362309e-16   1.23154648e-16  -1.01322416e-18
  2.80800000e-07   1.20587462e-04   5.03309216e-05  -7.01440696e-03  -1.10428979e-16   1.23095894e-16  -1.01517071e-18
  2.81600000e-07   1.20633285e-04   5.03501806e-05  -7.01443588e-03  -1.10495618e-16   1.23037104e-16  -1.01711799e-18
  2.82400000e-07   1.20679086e-04   5.03694306e-05  -7.01446483e-03  -1.10562226e-16   1.22978279e-16  -1.01906599e-18
  2.83200000e-07   1.20724866e-04   5.03886716e-05  -7.01449381e-03  -1.10628804e-16   1.22919417e-16  -1.02101472e-18
  2.84000000e-07   1.20770625e-04   5.04079037e-05  -7.01452282e-03  -1.10695351e-16   1.22860519e-16  -1.02296416e-18
  2.84800000e-07   1.20816361e-04   5.04271268e-05  -7.01455186e-03  -1.10761867e-16   1.22801586e-16  -1.02491432e-18
  2.85600000e-07   1.20862077e-04   5.04463409e-05  -7.01458092e-03  -1.10828353e-16   1.22742617e-16  -1.02686520e-18
  2.86400000e-07   1.20907770e-04   5.04655460e-05  -7.01461001e-03  -1.10894808e-16   1.22683612e-16  -1.02881679e-18
  2.87200000e-07   1.20953443e-04   5.04847421e-05  -7.01463913e-03  -1.10961232e-16   1.22624571e-16  -1.03076909e-18
  2.88000000e-07   1.20999093e-04   5.05039292e-05  -7.01466828e-03  -1.11027625e-16   1.22565494e-16  -1.03272210e-18
  2.88800000e-07   1.21044723e-04   5.05231073e-05  -7.01469745e-03  -1.11093988e-16   1.22506382e-16  -1.03467582e-18
  2.89600000e-07   1.21090330e-04   5.05422764e-05  -7.01472666e-03  -1.11160319e-16   1.22447234e-16  -1.03663025e-18
  2.90400000e-07   1.21135916e-04   5.05614364e-05  -7.01475589e-03  -1.11226620e-16   1.22388050e-16  -1.03858539e-18
  2.91200000e-07   1.21181481e-04   5.05805875e-05  -7.01478514e-03  -1.11292890e-16   1.22328830e-16  -1.04054122e-18
  2.92000000e-07   1.21227023e-04   5.05997295e-05  -7.01481443e-03  -1.11359129e-16   1.22269575e-16  -1.04249776e-18
  2.92800000e-07   1.21272545e-04   5.06188625e-05  -7.01484374e-03  -1.11425338e-16   1.22210284e-16  -1.04445500e-18
  2.93600000e-07   1.21318044e-04   5.06379864e-05  -7.01487308e-03  -1.11491515e-16   1.22150957e-16  -1.04641294e-18
  2.94400000e-07   1.21363522e-04   5.06571013e-05  -7.01490245e-03  -1.11557661e-16   1.22091595e-16  -1.04837158e-18
  2.95200000e-07   1.21408978e-04   5.06762071e-05  -7.01493184e-03  -1.11623776e-16   1.22032197e-16  -1.05033091e-18
  2.96000000e-07   1.21454413e-04   5.06953039e-05  -7.01496127e-03  -1.11689861e-16   1.21972764e-16  -1.05229093e-18
  2.96800000e-07   1.21499825e-04   5.07143916e-05  -7.01499072e-03  -1.11755914e-16   1.21913295e-16  -1.05425165e-18
  2.97600000e-07   1.21545217e-04   5.07334703e-05  -7.01502020e-03  -1.11821937e-16   1.21853790e-16  -1.05621305e-18
  2.98400000e-07   1.21590586e-04   5.07525398e-05  -7.01504970e-03  -1.11887928e-16   1.21794249e-16  -1.05817514e-18
  2.99200000e-07   1.21635934e-04   5.07716003e-05  -7.01507923e-03  -1.11953888e-16   1.21734674e-16  -1.06013792e-18
  3.00000000e-07   1.21681260e-04   5.07906517e-05  -7.01510880e-03  -1.12019817e-16   1.21675062e-16  -1.06210139e-18
  3.00800000e-07   1.21726564e-04   5.08096940e-05  -7.01513838e-03  -1.12085715e-16   1.21615415e-16  -1.06406553e-18
  3.01600000e-07   1.21771846e-04   5.08287273e-05  -7.01516800e-03  -1.12151582e-16   1.21555733e-16  -1.06603036e-18
