       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   1.20037047e-04   6.10097776e-05  -2.04549719e-03  -1.81028866e-17   2.33055874e-17  -3.67220427e-19
  1.67200000e-07   1.20071711e-04   6.10274732e-05  -2.04545375e-03  -1.81058159e-17   2.33015905e-17  -3.67624600e-19
  1.68000000e-07   1.20106372e-04   6.10451667e-05  -2.04541030e-03  -1.81087444e-17   2.32975933e-17  -3.68028912e-19
  1.68800000e-07   1.20141029e-04   6.10628583e-05  -2.04536686e-03  -1.81116722e-17   2.32935958e-17  -3.68433363e-19
  1.69600000e-07   1.20175681e-04   6.10805478e-05  -2.04532342e-03  -1.81145993e-17   2.32895981e-17  -3.68837953e-19
  1.70400000e-07   1.20210330e-04   6.10982354e-05  -2.04527998e-03  -1.81175256e-17   2.32856001e-17  -3.69242682e-19
  1.71200000e-07   1.20244976e-04   6.11159210e-05  -2.04523654e-03  -1.81204512e-17   2.32816018e-17  -3.69647549e-19
  1.72000000e-07   1.20279617e-04   6.11336045e-05  -2.04519311e-03  -1.81233760e-17   2.32776033e-17  -3.70052555e-19
  1.72800000e-07   1.20314255e-04   6.11512861e-05  -2.04514967e-03  -1.81263001e-17   2.32736046e-17  -3.70457699e-19
  1.73600000e-07   1.20348889e-04   6.11689657e-05  -2.04510624e-03  -1.81292235e-17   2.32696056e-17  -3.70862982e-19
  1.74400000e-07   1.20383519e-04   6.11866432e-05  -2.04506281e-03  -1.81321462e-17   2.32656063e-17  -3.71268404e-19
  1.75200000e-07   1.20418145e-04   6.12043188e-05  -2.04501938e-03  -1.81350681e-17   2.32616068e-17  -3.71673964e-19
  1.76000000e-07   1.20452767e-04   6.12219924e-05  -2.04497595e-03  -1.81379892e-17   2.32576070e-17  -3.72079662e-19
  1.76800000e-07   1.20487386e-04   6.12396639e-05  -2.04493252e-03  -1.81409097e-17   2.32536069e-17  -3.72485499e-19
  1.77600000e-07   1.20522001e-04   6.12573335e-05  -2.04488909e-03  -1.81438294e-17   2.32496066e-17  -3.72891474e-19
  1.78400000e-07   1.20556611e-04   6.12750011e-05  -2.04484567e-03  -1.81467484e-17   2.32456061e-17  -3.73297587e-19
  1.79200000e-07   1.20591219e-04   6.12926666e-05  -2.04480225e-03  -1.81496666e-17   2.32416053e-17  -3.73703838e-19
  1.80000000e-07   1.20625822e-04   6.13103302e-05  -2.04475882e-03  -1.81525841e-17   2.32376042e-17  -3.74110227e-19
  1.80800000e-07   1.20660421e-04   6.13279917e-05  -2.04471540e-03  -1.81555008e-17   2.32336029e-17  -3.74516755e-19
  1.81600000e-07   1.20695017e-04   6.13456513e-05  -2.04467199e-03  -1.81584169e-17   2.32296013e-17  -3.74923420e-19
  1.82400000e-07   1.20729609e-04   6.13633088e-05  -2.04462857e-03  -1.81613322e-17   2.32255994e-17  -3.75330223e-19
  1.83200000e-07   1.20764197e-04   6.13809644e-05  -2.04458515e-03  -1.81642467e-17   2.32215973e-17  -3.75737164e-19
  1.84000000e-07   1.20798781e-04   6.13986179e-05  -2.04454174e-03  -1.81671605e-17   2.32175950e-17  -3.76144243e-19
  1.84800000e-07   1.20833362e-04   6.14162695e-05  -2.04449833e-03  -1.81700736e-17   2.32135924e-17  -3.76551460e-19
  1.85600000e-07   1.20867938e-04   6.14339190e-05  -2.04445491e-03  -1.81729860e-17   2.32095895e-17  -3.76958814e-19
  1.86400000e-07   1.20902511e-04   6.14515665e-05  -2.04441151e-03  -1.81758976e-17   2.32055864e-17  -3.77366306e-19
  1.87200000e-07   1.20937080e-04   6.14692120e-05  -2.04436810e-03  -1.81788085e-17   2.32015831e-17  -3.77773936e-19
  1.88000000e-07   1.20971645e-04   6.14868556e-05  -2.04432469e-03  -1.81817186e-17   2.31975794e-17  -3.78181703e-19
  1.88800000e-07   1.21006206e-04   6.15044971e-05  -2.04428128e-03  -1.81846280e-17   2.31935756e-17  -3.78589608e-19
  1.89600000e-07   1.21040764e-04   6.15221366e-05  -2.04423788e-03  -1.81875367e-17   2.31895714e-17  -3.78997650e-19
  1.90400000e-07   1.21075317e-04   6.15397741e-05  -2.04419448e-03  -1.81904446e-17   2.31855670e-17  -3.79405829e-19
  1.91200000e-07   1.21109867e-04   6.15574096e-05  -2.04415108e-03  -1.81933519e-17   2.31815624e-17  -3.79814146e-19
  1.92000000e-07   1.21144413e-04   6.15750430e-05  -2.04410768e-03  -1.81962583e-17   2.31775575e-17  -3.80222600e-19
  1.92800000e-07   1.21178955e-04   6.15926745e-05  -2.04406428e-03  -1.81991641e-17   2.31735524e-17  -3.80631191e-19
  1.93600000e-07   1.21213494e-04   6.16103040e-05  -2.04402088e-03  -1.82020691e-17   2.31695470e-17  -3.81039919e-19
  1.94400000e-07   1.21248028e-04   6.16279314e-05  -2.04397749e-03  -1.82049733e-17   2.31655413e-17  -3.81448784e-19
  1.95200000e-07   1.21282559e-04   6.16455569e-05  -2.04393409e-03  -1.82078769e-17   2.31615354e-17  -3.81857786e-19
  1.96000000e-07   1.21317086e-04   6.16631803e-05  -2.04389070e-03  -1.82107796e-17   2.31575292e-17  -3.82266925e-19
  1.96800000e-07   1.21351609e-04   6.16808018e-05  -2.04384731e-03  -1.82136817e-17   2.31535228e-17  -3.82676202e-19
  1.97600000e-07   1.21386128e-04   6.16984212e-05  -2.04380392e-03  -1.82165830e-17   2.31495161e-17  -3.83085615e-19
  1.98400000e-07   1.21420643e-04   6.17160386e-05  -2.04376053e-03  -1.82194836e-17   2.31455092e-17  -3.83495164e-19
  1.99200000e-07   1.21455155e-04   6.17336540e-05  -2.04371715e-03  -1.82223835e-17   2.31415020e-17  -3.83904851e-19
  2.00000000e-07   1.21489663e-04   6.17512674e-05  -2.04367376e-03  -1.82252826e-17   2.31374946e-17  -3.84314674e-19
  2.00800000e-07   1.21524166e-04   6.17688788e-05  -2.04363038e-03  -1.82281810e-17   2.31334869e-17  -3.84724634e-19
  2.01600000e-07   1.21558666e-04   6.17864882e-05  -2.04358700e-03  -1.82310786e-17   2.31294790e-17  -3.85134730e-19
  2.02400000e-07   1.21593163e-04   6.18040955e-05  -2.04354362e-03  -1.82339756e-17   2.31254708e-17  -3.85544963e-19
  2.03200000e-07   1.21627655e-04   6.18217009e-05  -2.04350024e-03  -1.82368717e-17   2.31214624e-17  -3.85955332e-19
  2.04000000e-07   1.21662144e-04   6.18393042e-05  -2.04345686e-03  -1.82397672e-17   2.31174537e-17  -3.86365838e-19
  2.04800000e-07   1.21696628e-04   6.18569056e-05  -2.04341348e-03  -1.82426619e-17   2.31134447e-17  -3.86776480e-19
  2.05600000e-07   1.21731109e-04   6.18745049e-05  -2.04337011e-03  -1.82455559e-17   2.31094356e-17  -3.87187258e-19
  2.06400000e-07   1.21765586e-04   6.18921022e-05  -2.04332673e-03  -1.82484491e-17   2.31054261e-17  -3.87598173e-19
  2.07200000e-07   1.21800059e-04   6.19096975e-05  -2.04328336e-03  -1.82513416e-17   2.31014164e-17  -3.88009223e-19
  2.08000000e-07   1.21834529e-04   6.19272907e-05  -2.04323999e-03  -1.82542334e-17   2.30974065e-17  -3.88420410e-19
  2.08800000e-07   1.21868994e-04   6.19448820e-05  -2.04319662e-03  -1.82571244e-17   2.30933963e-17  -3.88831733e-19
  2.09600000e-07   1.21903456e-04   6.19624713e-05  -2.04315326e-03  -1.82600147e-17   2.30893858e-17  -3.89243192e-19
  2.10400000e-07   1.21937914e-04   6.19800585e-05  -2.04310989e-03  -1.82629043e-17   2.30853751e-17  -3.89654786e-19
  2.11200000e-07   1.21972368e-04   6.19976437e-05  -2.04306652e-03  -1.82657931e-17   2.30813642e-17  -3.90066517e-19
  2.12000000e-07   1.22006818e-04   6.20152269e-05  -2.04302316e-03  -1.82686812e-17   2.30773530e-17  -3.90478384e-19
  2.12800000e-07   1.22041264e-04   6.20328081e-05  -2.04297980e-03  -1.82715686e-17   2.30733415e-17  -3.90890386e-19
  2.13600000e-07   1.22075707e-04   6.20503873e-05  -2.04293644e-03  -1.82744552e-17   2.30693298e-17  -3.91302524e-19
  2.14400000e-07   1.22110145e-04   6.20679644e-05  -2.04289308e-03  -1.82773411e-17   2.30653179e-17  -3.91714797e-19
  2.15200000e-07   1.22144580e-04   6.20855396e-05  -2.04284972e-03  -1.82802263e-17   2.30613057e-17  -3.92127207e-19
  2.16000000e-07   1.22179011e-04   6.21031127e-05  -2.04280637e-03  -1.82831107e-17   2.30572932e-17  -3.92539751e-19
  2.16800000e-07   1.22213438e-04   6.21206838e-05  -2.04276301e-03  -1.82859944e-17   2.30532805e-17  -3.92952431e-19
  2.17600000e-07   1.22247861e-04   6.21382529e-05  -2.04271966e-03  -1.82888773e-17   2.30492676e-17  -3.93365247e-19
  2.18400000e-07   1.22282281e-04   6.21558200e-05  -2.04267631e-03  -1.82917596e-17   2.30452544e-17  -3.93778198e-19
  2.19200000e-07   1.22316696e-04   6.21733850e-05  -2.04263296e-03  -1.82946410e-17   2.30412409e-17  -3.94191284e-19
  2.20000000e-07   1.22351108e-04   6.21909481e-05  -2.04258961e-03  -1.82975218e-17   2.30372272e-17  -3.94604506e-19
  2.20800000e-07   1.22385516e-04   6.22085091e-05  -2.04254626e-03  -1.83004018e-17   2.30332133e-17  -3.95017863e-19
  2.21600000e-07   1.22419920e-04   6.22260681e-05  -2.04250292e-03  -1.83032811e-17   2.30291991e-17  -3.95431355e-19
  2.22400000e-07   1.22454320e-04   6.22436251e-05  -2.04245957e-03  -1.83061596e-17   2.30251846e-17  -3.95844982e-19
  2.23200000e-07   1.22488716e-04   6.22611800e-05  -2.04241623e-03  -1.83090374e-17   2.30211699e-17  -3.96258744e-19
  2.24000000e-07   1.22523109e-04   6.22787330e-05  -2.04237289e-03  -1.83119145e-17   2.30171550e-17  -3.96672641e-19
  2.24800000e-07   1.22557498e-04   6.22962839e-05  -2.04232955e-03  -1.83147909e-17   2.30131398e-17  -3.97086673e-19
  2.25600000e-07   1.22591882e-04   6.23138328e-05  -2.04228621e-03  -1.83176665e-17   2.30091244e-17  -3.97500839e-19
  2.26400000e-07   1.22626263e-04   6.23313797e-05  -2.04224287e-03  -1.83205413e-17   2.30051087e-17  -3.97915141e-19
  2.27200000e-07   1.22660640e-04   6.23489246e-05  -2.04219954e-03  -1.83234155e-17   2.30010927e-17  -3.98329577e-19
  2.28000000e-07   1.22695013e-04   6.23664674e-05  -2.04215620e-03  -1.83262889e-17   2.29970766e-17  -3.98744148e-19
  2.28800000e-07   1.22729383e-04   6.23840082e-05  -2.04211287e-03  -1.83291615e-17   2.29930601e-17  -3.99158854e-19
  2.29600000e-07   1.22763748e-04   6.24015470e-05  -2.04206954e-03  -1.83320335e-17   2.29890434e-17  -3.99573694e-19
  2.30400000e-07   1.22798110e-04   6.24190838e-05  -2.04202621e-03  -1.83349047e-17   2.29850265e-17  -3.99988669e-19
  2.31200000e-07   1.22832468e-04   6.24366185e-05  -2.04198288e-03  -1.83377751e-17   2.29810093e-17  -4.00403778e-19
  2.32000000e-07   1.22866822e-04   6.24541513e-05  -2.04193955e-03  -1.83406449e-17   2.29769919e-17  -4.00819021e-19
  2.32800000e-07   1.22901172e-04   6.24716820e-05  -2.04189623e-03  -1.83435139e-17   2.29729743e-17  -4.01234399e-19
  2.33600000e-07   1.22935518e-04   6.24892107e-05  -2.04185291e-03  -1.83463821e-17   2.29689563e-17  -4.01649912e-19
  2.34400000e-07   1.22969860e-04   6.25067373e-05  -2.04180958e-03  -1.83492497e-17   2.29649382e-17  -4.02065558e-19
  2.35200000e-07   1.23004199e-04   6.25242620e-05  -2.04176626e-03  -1.83521164e-17   2.29609198e-17  -4.02481339e-19
  2.36000000e-07   1.23038534e-04   6.25417846e-05  -2.04172294e-03  -1.83549825e-17   2.29569011e-17  -4.02897253e-19
  2.36800000e-07   1.23072864e-04   6.25593052e-05  -2.04167962e-03  -1.83578478e-17   2.29528822e-17  -4.03313302e-19
  2.37600000e-07   1.23107191e-04   6.25768237e-05  -2.04163631e-03  -1.83607124e-17   2.29488631e-17  -4.03729485e-19
  2.38400000e-07   1.23141514e-04   6.25943403e-05  -2.04159299e-03  -1.83635763e-17   2.29448437e-17  -4.04145802e-19
  2.39200000e-07   1.23175834e-04   6.26118548e-05  -2.04154968e-03  -1.83664394e-17   2.29408241e-17  -4.04562252e-19
  2.40000000e-07   1.23210149e-04   6.26293673e-05  -2.04150637e-03  -1.83693018e-17   2.29368042e-17  -4.04978837e-19
  2.40800000e-07   1.23244460e-04   6.26468777e-05  -2.04146305e-03  -1.83721634e-17   2.29327841e-17  -4.05395555e-19
  2.41600000e-07   1.23278768e-04   6.26643862e-05  -2.04141974e-03  -1.83750243e-17   2.29287637e-17  -4.05812407e-19
  2.42400000e-07   1.23313072e-04   6.26818926e-05  -2.04137644e-03  -1.83778845e-17   2.29247431e-17  -4.06229393e-19
  2.43200000e-07   1.23347372e-04   6.26993969e-05  -2.04133313e-03  -1.83807440e-17   2.29207222e-17  -4.06646512e-19
  2.44000000e-07   1.23381668e-04   6.27168993e-05  -2.04128982e-03  -1.83836027e-17   2.29167011e-17  -4.07063765e-19
  2.44800000e-07   1.23415960e-04   6.27343996e-05  -2.04124652e-03  -1.83864607e-17   2.29126797e-17  -4.07481151e-19
  2.45600000e-07   1.23450248e-04   6.27518979e-05  -2.04120322e-03  -1.83893179e-17   2.29086581e-17  -4.07898671e-19
  2.46400000e-07   1.23484532e-04   6.27693942e-05  -2.04115992e-03  -1.83921744e-17   2.29046363e-17  -4.08316324e-19
  2.47200000e-07   1.23518813e-04   6.27868884e-05  -2.04111662e-03  -1.83950302e-17   2.29006142e-17  -4.08734110e-19
  2.48000000e-07   1.23553090e-04   6.28043806e-05  -2.04107332e-03  -1.83978852e-17   2.28965919e-17  -4.09152030e-19
  2.48800000e-07   1.23587363e-04   6.28218708e-05  -2.04103002e-03  -1.84007395e-17   2.28925693e-17  -4.09570083e-19
  2.49600000e-07   1.23621631e-04   6.28393590e-05  -2.04098673e-03  -1.84035931e-17   2.28885465e-17  -4.09988269e-19
  2.50400000e-07   1.23655897e-04   6.28568451e-05  -2.04094343e-03  -1.84064459e-17   2.28845234e-17  -4.10406588e-19
  2.51200000e-07   1.23690158e-04   6.28743292e-05  -2.04090014e-03  -1.84092980e-17   2.28805001e-17  -4.10825040e-19
  2.52000000e-07   1.23724415e-04   6.28918113e-05  -2.04085685e-03  -1.84121494e-17   2.28764766e-17  -4.11243625e-19
  2.52800000e-07   1.23758669e-04   6.29092913e-05  -2.04081356e-03  -1.84150000e-17   2.28724528e-17  -4.11662343e-19
  2.53600000e-07   1.23792918e-04   6.29267693e-05  -2.04077027e-03  -1.84178499e-17   2.28684287e-17  -4.12081194e-19
  2.54400000e-07   1.23827164e-04   6.29442453e-05  -2.04072699e-03  -1.84206991e-17   2.28644045e-17  -4.12500178e-19
  2.55200000e-07   1.23861406e-04   6.29617192e-05  -2.04068370e-03  -1.84235475e-17   2.28603799e-17  -4.12919294e-19
  2.56000000e-07   1.23895644e-04   6.29791911e-05  -2.04064042e-03  -1.84263952e-17   2.28563552e-17  -4.13338543e-19
  2.56800000e-07   1.23929878e-04   6.29966610e-05  -2.04059714e-03  -1.84292422e-17   2.28523302e-17  -4.13757925e-19
  2.57600000e-07   1.23964108e-04   6.30141288e-05  -2.04055386e-03  -1.84320884e-17   2.28483049e-17  -4.14177440e-19
  2.58400000e-07   1.23998334e-04   6.30315946e-05  -2.04051058e-03  -1.84349339e-17   2.28442794e-17  -4.14597086e-19
  2.59200000e-07   1.24032557e-04   6.30490584e-05  -2.04046730e-03  -1.84377787e-17   2.28402537e-17  -4.15016866e-19
  2.60000000e-07   1.24066775e-04   6.30665201e-05  -2.04042402e-03  -1.84406227e-17   2.28362277e-17  -4.15436778e-19
  2.60800000e-07   1.24100990e-04   6.30839798e-05  -2.04038075e-03  -1.84434660e-17   2.28322015e-17  -4.15856822e-19
  2.61600000e-07   1.24135201e-04   6.31014375e-05  -2.04033747e-03  -1.84463086e-17   2.28281750e-17  -4.16276998e-19
  2.62400000e-07   1.24169408e-04   6.31188932e-05  -2.04029420e-03  -1.84491504e-17   2.28241483e-17  -4.16697307e-19
  2.63200000e-07   1.24203611e-04   6.31363468e-05  -2.04025093e-03  -1.84519915e-17   2.28201214e-17  -4.17117748e-19
  2.64000000e-07   1.24237810e-04   6.31537983e-05  -2.04020766e-03  -1.84548318e-17   2.28160942e-17  -4.17538320e-19
  2.64800000e-07   1.24272005e-04   6.31712479e-05  -2.04016439e-03  -1.84576714e-17   2.28120668e-17  -4.17959025e-19
  2.65600000e-07   1.24306197e-04   6.31886954e-05  -2.04012113e-03  -1.84605103e-17   2.28080391e-17  -4.18379862e-19
  2.66400000e-07   1.24340384e-04   6.32061408e-05  -2.04007786e-03  -1.84633485e-17   2.28040112e-17  -4.18800831e-19
  2.67200000e-07   1.24374568e-04   6.32235842e-05  -2.04003460e-03  -1.84661859e-17   2.27999830e-17  -4.19221932e-19
  2.68000000e-07   1.24408748e-04   6.32410256e-05  -2.03999134e-03  -1.84690226e-17   2.27959547e-17  -4.19643165e-19
  2.68800000e-07   1.24442924e-04   6.32584650e-05  -2.03994808e-03  -1.84718585e-17   2.27919260e-17  -4.20064529e-19
  2.69600000e-07   1.24477096e-04   6.32759023e-05  -2.03990482e-03  -1.84746938e-17   2.27878971e-17  -4.20486026e-19
  2.70400000e-07   1.24511264e-04   6.32933376e-05  -2.03986156e-03  -1.84775282e-17   2.27838680e-17  -4.20907653e-19
  2.71200000e-07   1.24545428e-04   6.33107708e-05  -2.03981830e-03  -1.84803620e-17   2.27798387e-17  -4.21329413e-19
  2.72000000e-07   1.24579588e-04   6.33282020e-05  -2.03977505e-03  -1.84831950e-17   2.27758091e-17  -4.21751304e-19
  2.72800000e-07   1.24613745e-04   6.33456312e-05  -2.03973179e-03  -1.84860273e-17   2.27717793e-17  -4.22173326e-19
  2.73600000e-07   1.24647898e-04   6.33630583e-05  -2.03968854e-03  -1.84888588e-17   2.27677492e-17  -4.22595480e-19
  2.74400000e-07   1.24682046e-04   6.33804834e-05  -2.03964529e-03  -1.84916896e-17   2.27637189e-17  -4.23017766e-19
  2.75200000e-07   1.24716191e-04   6.33979064e-05  -2.03960204e-03  -1.84945197e-17   2.27596883e-17  -4.23440182e-19
  2.76000000e-07   1.24750332e-04   6.34153275e-05  -2.03955879e-03  -1.84973490e-17   2.27556575e-17  -4.23862730e-19
  2.76800000e-07   1.24784469e-04   6.34327464e-05  -2.03951555e-03  -1.85001777e-17   2.27516265e-17  -4.24285409e-19
  2.77600000e-07   1.24818602e-04   6.34501633e-05  -2.03947230e-03  -1.85030055e-17   2.27475952e-17  -4.24708220e-19
  2.78400000e-07   1.24852731e-04   6.34675782e-05  -2.03942906e-03  -1.85058327e-17   2.27435637e-17  -4.25131161e-19
  2.79200000e-07   1.24886857e-04   6.34849911e-05  -2.03938582e-03  -1.85086591e-17   2.27395320e-17  -4.25554233e-19
  2.80000000e-07   1.24920978e-04   6.35024019e-05  -2.03934258e-03  -1.85114848e-17   2.27355000e-17  -4.25977437e-19
  2.80800000e-07   1.24955096e-04   6.35198106e-05  -2.03929934e-03  -1.85143097e-17   2.27314678e-17  -4.26400771e-19
  2.81600000e-07   1.24989209e-04   6.35372174e-05  -2.03925610e-03  -1.85171339e-17   2.27274353e-17  -4.26824236e-19
  2.82400000e-07   1.25023319e-04   6.35546220e-05  -2.03921286e-03  -1.85199574e-17   2.27234026e-17  -4.27247832e-19
  2.83200000e-07   1.25057425e-04   6.35720247e-05  -2.03916963e-03  -1.85227801e-17   2.27193697e-17  -4.27671559e-19
  2.84000000e-07   1.25091527e-04   6.35894253e-05  -2.03912640e-03  -1.85256021e-17   2.27153365e-17  -4.28095416e-19
  2.84800000e-07   1.25125625e-04   6.36068238e-05  -2.03908316e-03  -1.85284234e-17   2.27113031e-17  -4.28519404e-19
  2.85600000e-07   1.25159719e-04   6.36242203e-05  -2.03903993e-03  -1.85312439e-17   2.27072694e-17  -4.28943523e-19
  2.86400000e-07   1.25193810e-04   6.36416148e-05  -2.03899670e-03  -1.85340637e-17   2.27032355e-17  -4.29367772e-19
  2.87200000e-07   1.25227896e-04   6.36590072e-05  -2.03895348e-03  -1.85368828e-17   2.26992014e-17  -4.29792151e-19
  2.88000000e-07   1.25261978e-04   6.36763976e-05  -2.03891025e-03  -1.85397011e-17   2.26951670e-17  -4.30216661e-19
  2.88800000e-07   1.25296057e-04   6.36937859e-05  -2.03886702e-03  -1.85425187e-17   2.26911324e-17  -4.30641302e-19
  2.89600000e-07   1.25330132e-04   6.37111722e-05  -2.03882380e-03  -1.85453356e-17   2.26870976e-17  -4.31066072e-19
  2.90400000e-07   1.25364202e-04   6.37285564e-05  -2.03878058e-03  -1.85481517e-17   2.26830625e-17  -4.31490973e-19
  2.91200000e-07   1.25398269e-04   6.37459386e-05  -2.03873736e-03  -1.85509671e-17   2.26790272e-17  -4.31916004e-19
  2.92000000e-07   1.25432332e-04   6.37633188e-05  -2.03869414e-03  -1.85537818e-17   2.26749917e-17  -4.32341165e-19
  2.92800000e-07   1.25466391e-04   6.37806969e-05  -2.03865092e-03  -1.85565957e-17   2.26709559e-17  -4.32766456e-19
  2.93600000e-07   1.25500447e-04   6.37980730e-05  -2.03860770e-03  -1.85594089e-17   2.26669199e-17  -4.33191878e-19
  2.94400000e-07   1.25534498e-04   6.38154470e-05  -2.03856449e-03  -1.85622214e-17   2.26628836e-17  -4.33617429e-19
  2.95200000e-07   1.25568545e-04   6.38328189e-05  -2.03852128e-03  -1.85650331e-17   2.26588471e-17  -4.34043110e-19
  2.96000000e-07   1.25602589e-04   6.38501888e-05  -2.03847806e-03  -1.85678441e-17   2.26548104e-17  -4.34468921e-19
  2.96800000e-07   1.25636628e-04   6.38675567e-05  -2.03843485e-03  -1.85706543e-17   2.26507734e-17  -4.34894861e-19
  2.97600000e-07   1.25670664e-04   6.38849225e-05  -2.03839164e-03  -1.85734639e-17   2.26467362e-17  -4.35320932e-19
  2.98400000e-07   1.25704696e-04   6.39022863e-05  -2.03834844e-03  -1.85762727e-17   2.26426988e-17  -4.35747132e-19
  2.99200000e-07   1.25738724e-04   6.39196480e-05  -2.03830523e-03  -1.85790807e-17   2.26386611e-17  -4.36173461e-19
  3.00000000e-07   1.25772748e-04   6.39370077e-05  -2.03826202e-03  -1.85818881e-17   2.26346232e-17  -4.36599920e-19
  3.00800000e-07   1.25806768e-04   6.39543653e-05  -2.03821882e-03  -1.85846946e-17   2.26305851e-17  -4.37026509e-19
  3.01600000e-07   1.25840784e-04   6.39717209e-05  -2.03817562e-03  -1.85875005e-17   2.26265467e-17  -4.37453227e-19
