       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -4.50950212e-02  -3.15573867e-02  -4.94196045e-02   6.54398192e-16   7.09127838e-16  -1.04995421e-15
  1.63200000e-07  -4.50826655e-02  -3.15488325e-02  -4.93970665e-02   6.48908832e-16   7.14838574e-16  -1.04878419e-15
  1.64000000e-07  -4.50703774e-02  -3.15403251e-02  -4.93744997e-02   6.43404695e-16   7.20519113e-16  -1.04758326e-15
  1.64800000e-07  -4.50581569e-02  -3.15318643e-02  -4.93519044e-02   6.37885994e-16   7.26169344e-16  -1.04635152e-15
  1.65600000e-07  -4.50460039e-02  -3.15234503e-02  -4.93292811e-02   6.32352943e-16   7.31789159e-16  -1.04508907e-15
  1.66400000e-07  -4.50339186e-02  -3.15150830e-02  -4.93066302e-02   6.26805755e-16   7.37378452e-16  -1.04379598e-15
  1.67200000e-07  -4.50219010e-02  -3.15067624e-02  -4.92839521e-02   6.21244641e-16   7.42937117e-16  -1.04247236e-15
  1.68000000e-07  -4.50099510e-02  -3.14984886e-02  -4.92612471e-02   6.15669816e-16   7.48465049e-16  -1.04111830e-15
  1.68800000e-07  -4.49980687e-02  -3.14902614e-02  -4.92385157e-02   6.10081492e-16   7.53962146e-16  -1.03973390e-15
  1.69600000e-07  -4.49862540e-02  -3.14820811e-02  -4.92157583e-02   6.04479881e-16   7.59428308e-16  -1.03831924e-15
  1.70400000e-07  -4.49745071e-02  -3.14739474e-02  -4.91929754e-02   5.98865196e-16   7.64863434e-16  -1.03687443e-15
  1.71200000e-07  -4.49628278e-02  -3.14658605e-02  -4.91701672e-02   5.93237648e-16   7.70267426e-16  -1.03539956e-15
  1.72000000e-07  -4.49512162e-02  -3.14578204e-02  -4.91473342e-02   5.87597451e-16   7.75640188e-16  -1.03389473e-15
  1.72800000e-07  -4.49396724e-02  -3.14498269e-02  -4.91244768e-02   5.81944815e-16   7.80981625e-16  -1.03236003e-15
  1.73600000e-07  -4.49281962e-02  -3.14418802e-02  -4.91015954e-02   5.76279953e-16   7.86291642e-16  -1.03079556e-15
  1.74400000e-07  -4.49167876e-02  -3.14339802e-02  -4.90786905e-02   5.70603076e-16   7.91570147e-16  -1.02920141e-15
  1.75200000e-07  -4.49054468e-02  -3.14261269e-02  -4.90557623e-02   5.64914395e-16   7.96817049e-16  -1.02757769e-15
  1.76000000e-07  -4.48941736e-02  -3.14183204e-02  -4.90328114e-02   5.59214122e-16   8.02032258e-16  -1.02592449e-15
  1.76800000e-07  -4.48829681e-02  -3.14105604e-02  -4.90098382e-02   5.53502467e-16   8.07215687e-16  -1.02424192e-15
  1.77600000e-07  -4.48718303e-02  -3.14028472e-02  -4.89868430e-02   5.47779641e-16   8.12367249e-16  -1.02253006e-15
  1.78400000e-07  -4.48607600e-02  -3.13951806e-02  -4.89638262e-02   5.42045855e-16   8.17486857e-16  -1.02078903e-15
  1.79200000e-07  -4.48497574e-02  -3.13875607e-02  -4.89407884e-02   5.36301318e-16   8.22574429e-16  -1.01901891e-15
  1.80000000e-07  -4.48388224e-02  -3.13799874e-02  -4.89177297e-02   5.30546242e-16   8.27629882e-16  -1.01721981e-15
  1.80800000e-07  -4.48279550e-02  -3.13724607e-02  -4.88946508e-02   5.24780835e-16   8.32653133e-16  -1.01539184e-15
  1.81600000e-07  -4.48171551e-02  -3.13649806e-02  -4.88715520e-02   5.19005307e-16   8.37644105e-16  -1.01353508e-15
  1.82400000e-07  -4.48064228e-02  -3.13575471e-02  -4.88484336e-02   5.13219867e-16   8.42602717e-16  -1.01164965e-15
  1.83200000e-07  -4.47957580e-02  -3.13501601e-02  -4.88252962e-02   5.07424725e-16   8.47528893e-16  -1.00973564e-15
  1.84000000e-07  -4.47851606e-02  -3.13428196e-02  -4.88021400e-02   5.01620089e-16   8.52422557e-16  -1.00779316e-15
  1.84800000e-07  -4.47746307e-02  -3.13355256e-02  -4.87789656e-02   4.95806167e-16   8.57283636e-16  -1.00582230e-15
  1.85600000e-07  -4.47641683e-02  -3.13282781e-02  -4.87557733e-02   4.89983168e-16   8.62112054e-16  -1.00382317e-15
  1.86400000e-07  -4.47537732e-02  -3.13210770e-02  -4.87325636e-02   4.84151299e-16   8.66907742e-16  -1.00179588e-15
  1.87200000e-07  -4.47434454e-02  -3.13139224e-02  -4.87093368e-02   4.78310768e-16   8.71670628e-16  -9.99740528e-16
  1.88000000e-07  -4.47331850e-02  -3.13068141e-02  -4.86860934e-02   4.72461783e-16   8.76400644e-16  -9.97657215e-16
  1.88800000e-07  -4.47229918e-02  -3.12997522e-02  -4.86628338e-02   4.66604550e-16   8.81097722e-16  -9.95546046e-16
  1.89600000e-07  -4.47128658e-02  -3.12927366e-02  -4.86395583e-02   4.60739275e-16   8.85761794e-16  -9.93407127e-16
  1.90400000e-07  -4.47028071e-02  -3.12857672e-02  -4.86162674e-02   4.54866166e-16   8.90392797e-16  -9.91240562e-16
  1.91200000e-07  -4.46928154e-02  -3.12788441e-02  -4.85929615e-02   4.48985427e-16   8.94990666e-16  -9.89046456e-16
  1.92000000e-07  -4.46828909e-02  -3.12719673e-02  -4.85696411e-02   4.43097265e-16   8.99555339e-16  -9.86824914e-16
  1.92800000e-07  -4.46730334e-02  -3.12651366e-02  -4.85463064e-02   4.37201885e-16   9.04086755e-16  -9.84576042e-16
  1.93600000e-07  -4.46632428e-02  -3.12583520e-02  -4.85229580e-02   4.31299492e-16   9.08584852e-16  -9.82299946e-16
  1.94400000e-07  -4.46535192e-02  -3.12516135e-02  -4.84995963e-02   4.25390290e-16   9.13049574e-16  -9.79996733e-16
  1.95200000e-07  -4.46438625e-02  -3.12449210e-02  -4.84762215e-02   4.19474484e-16   9.17480862e-16  -9.77666508e-16
  1.96000000e-07  -4.46342726e-02  -3.12382746e-02  -4.84528343e-02   4.13552277e-16   9.21878659e-16  -9.75309379e-16
  1.96800000e-07  -4.46247495e-02  -3.12316741e-02  -4.84294349e-02   4.07623872e-16   9.26242912e-16  -9.72925454e-16
  1.97600000e-07  -4.46152930e-02  -3.12251195e-02  -4.84060238e-02   4.01689474e-16   9.30573567e-16  -9.70514839e-16
  1.98400000e-07  -4.46059032e-02  -3.12186107e-02  -4.83826014e-02   3.95749284e-16   9.34870570e-16  -9.68077642e-16
  1.99200000e-07  -4.45965799e-02  -3.12121478e-02  -4.83591680e-02   3.89803504e-16   9.39133871e-16  -9.65613972e-16
  2.00000000e-07  -4.45873232e-02  -3.12057306e-02  -4.83357242e-02   3.83852337e-16   9.43363420e-16  -9.63123936e-16
  2.00800000e-07  -4.45781328e-02  -3.11993592e-02  -4.83122703e-02   3.77895984e-16   9.47559167e-16  -9.60607644e-16
  2.01600000e-07  -4.45690089e-02  -3.11930334e-02  -4.82888068e-02   3.71934647e-16   9.51721066e-16  -9.58065205e-16
  2.02400000e-07  -4.45599512e-02  -3.11867532e-02  -4.82653339e-02   3.65968525e-16   9.55849070e-16  -9.55496727e-16
  2.03200000e-07  -4.45509597e-02  -3.11805185e-02  -4.82418523e-02   3.59997819e-16   9.59943134e-16  -9.52902320e-16
  2.04000000e-07  -4.45420344e-02  -3.11743293e-02  -4.82183621e-02   3.54022728e-16   9.64003214e-16  -9.50282094e-16
  2.04800000e-07  -4.45331751e-02  -3.11681855e-02  -4.81948640e-02   3.48043453e-16   9.68029266e-16  -9.47636159e-16
  2.05600000e-07  -4.45243817e-02  -3.11620871e-02  -4.81713582e-02   3.42060191e-16   9.72021250e-16  -9.44964625e-16
  2.06400000e-07  -4.45156543e-02  -3.11560340e-02  -4.81478452e-02   3.36073142e-16   9.75979125e-16  -9.42267603e-16
  2.07200000e-07  -4.45069927e-02  -3.11500262e-02  -4.81243253e-02   3.30082504e-16   9.79902851e-16  -9.39545204e-16
  2.08000000e-07  -4.44983968e-02  -3.11440635e-02  -4.81007991e-02   3.24088473e-16   9.83792391e-16  -9.36797538e-16
  2.08800000e-07  -4.44898665e-02  -3.11381460e-02  -4.80772669e-02   3.18091247e-16   9.87647707e-16  -9.34024717e-16
  2.09600000e-07  -4.44814017e-02  -3.11322735e-02  -4.80537291e-02   3.12091023e-16   9.91468764e-16  -9.31226852e-16
  2.10400000e-07  -4.44730024e-02  -3.11264459e-02  -4.80301861e-02   3.06087997e-16   9.95255526e-16  -9.28404056e-16
  2.11200000e-07  -4.44646685e-02  -3.11206633e-02  -4.80066383e-02   3.00082365e-16   9.99007961e-16  -9.25556441e-16
  2.12000000e-07  -4.44563998e-02  -3.11149255e-02  -4.79830861e-02   2.94074321e-16   1.00272604e-15  -9.22684118e-16
  2.12800000e-07  -4.44481963e-02  -3.11092325e-02  -4.79595300e-02   2.88064061e-16   1.00640972e-15  -9.19787200e-16
  2.13600000e-07  -4.44400578e-02  -3.11035842e-02  -4.79359704e-02   2.82051778e-16   1.01005898e-15  -9.16865800e-16
  2.14400000e-07  -4.44319843e-02  -3.10979804e-02  -4.79124075e-02   2.76037667e-16   1.01367379e-15  -9.13920032e-16
  2.15200000e-07  -4.44239756e-02  -3.10924213e-02  -4.78888420e-02   2.70021920e-16   1.01725412e-15  -9.10950007e-16
  2.16000000e-07  -4.44160317e-02  -3.10869066e-02  -4.78652740e-02   2.64004731e-16   1.02079995e-15  -9.07955841e-16
  2.16800000e-07  -4.44081524e-02  -3.10814363e-02  -4.78417042e-02   2.57986292e-16   1.02431124e-15  -9.04937646e-16
  2.17600000e-07  -4.44003377e-02  -3.10760103e-02  -4.78181328e-02   2.51966794e-16   1.02778798e-15  -9.01895536e-16
  2.18400000e-07  -4.43925873e-02  -3.10706285e-02  -4.77945603e-02   2.45946428e-16   1.03123014e-15  -8.98829626e-16
  2.19200000e-07  -4.43849013e-02  -3.10652909e-02  -4.77709870e-02   2.39925385e-16   1.03463769e-15  -8.95740030e-16
  2.20000000e-07  -4.43772795e-02  -3.10599974e-02  -4.77474134e-02   2.33903856e-16   1.03801062e-15  -8.92626863e-16
  2.20800000e-07  -4.43697218e-02  -3.10547478e-02  -4.77238399e-02   2.27882030e-16   1.04134890e-15  -8.89490239e-16
  2.21600000e-07  -4.43622280e-02  -3.10495421e-02  -4.77002669e-02   2.21860096e-16   1.04465252e-15  -8.86330273e-16
  2.22400000e-07  -4.43547980e-02  -3.10443803e-02  -4.76766947e-02   2.15838243e-16   1.04792145e-15  -8.83147081e-16
  2.23200000e-07  -4.43474318e-02  -3.10392622e-02  -4.76531239e-02   2.09816658e-16   1.05115569e-15  -8.79940778e-16
  2.24000000e-07  -4.43401292e-02  -3.10341877e-02  -4.76295547e-02   2.03795530e-16   1.05435520e-15  -8.76711480e-16
  2.24800000e-07  -4.43328900e-02  -3.10291567e-02  -4.76059876e-02   1.97775044e-16   1.05751999e-15  -8.73459302e-16
  2.25600000e-07  -4.43257142e-02  -3.10241692e-02  -4.75824229e-02   1.91755388e-16   1.06065002e-15  -8.70184361e-16
  2.26400000e-07  -4.43186016e-02  -3.10192250e-02  -4.75588612e-02   1.85736747e-16   1.06374530e-15  -8.66886773e-16
  2.27200000e-07  -4.43115521e-02  -3.10143242e-02  -4.75353027e-02   1.79719306e-16   1.06680580e-15  -8.63566655e-16
  2.28000000e-07  -4.43045656e-02  -3.10094664e-02  -4.75117479e-02   1.73703251e-16   1.06983152e-15  -8.60224122e-16
  2.28800000e-07  -4.42976418e-02  -3.10046518e-02  -4.74881971e-02   1.67688764e-16   1.07282244e-15  -8.56859292e-16
  2.29600000e-07  -4.42907808e-02  -3.09998801e-02  -4.74646508e-02   1.61676031e-16   1.07577855e-15  -8.53472282e-16
  2.30400000e-07  -4.42839822e-02  -3.09951514e-02  -4.74411094e-02   1.55665233e-16   1.07869986e-15  -8.50063209e-16
  2.31200000e-07  -4.42772461e-02  -3.09904654e-02  -4.74175733e-02   1.49656553e-16   1.08158634e-15  -8.46632191e-16
  2.32000000e-07  -4.42705723e-02  -3.09858220e-02  -4.73940428e-02   1.43650173e-16   1.08443799e-15  -8.43179345e-16
  2.32800000e-07  -4.42639606e-02  -3.09812213e-02  -4.73705183e-02   1.37646274e-16   1.08725481e-15  -8.39704790e-16
  2.33600000e-07  -4.42574108e-02  -3.09766630e-02  -4.73470003e-02   1.31645037e-16   1.09003679e-15  -8.36208642e-16
  2.34400000e-07  -4.42509229e-02  -3.09721471e-02  -4.73234891e-02   1.25646641e-16   1.09278393e-15  -8.32691020e-16
  2.35200000e-07  -4.42444967e-02  -3.09676734e-02  -4.72999851e-02   1.19651267e-16   1.09549622e-15  -8.29152043e-16
  2.36000000e-07  -4.42381320e-02  -3.09632419e-02  -4.72764888e-02   1.13659093e-16   1.09817367e-15  -8.25591829e-16
  2.36800000e-07  -4.42318287e-02  -3.09588524e-02  -4.72530004e-02   1.07670297e-16   1.10081626e-15  -8.22010497e-16
  2.37600000e-07  -4.42255866e-02  -3.09545049e-02  -4.72295205e-02   1.01685057e-16   1.10342401e-15  -8.18408166e-16
  2.38400000e-07  -4.42194056e-02  -3.09501992e-02  -4.72060493e-02   9.57035495e-17   1.10599691e-15  -8.14784955e-16
  2.39200000e-07  -4.42132855e-02  -3.09459352e-02  -4.71825873e-02   8.97259515e-17   1.10853496e-15  -8.11140982e-16
  2.40000000e-07  -4.42072262e-02  -3.09417128e-02  -4.71591349e-02   8.37524386e-17   1.11103817e-15  -8.07476369e-16
  2.40800000e-07  -4.42012275e-02  -3.09375319e-02  -4.71356924e-02   7.77831860e-17   1.11350654e-15  -8.03791233e-16
  2.41600000e-07  -4.41952892e-02  -3.09333924e-02  -4.71122603e-02   7.18183682e-17   1.11594007e-15  -8.00085695e-16
  2.42400000e-07  -4.41894112e-02  -3.09292942e-02  -4.70888389e-02   6.58581591e-17   1.11833876e-15  -7.96359875e-16
  2.43200000e-07  -4.41835933e-02  -3.09252370e-02  -4.70654286e-02   5.99027320e-17   1.12070263e-15  -7.92613893e-16
  2.44000000e-07  -4.41778353e-02  -3.09212209e-02  -4.70420298e-02   5.39522597e-17   1.12303169e-15  -7.88847869e-16
  2.44800000e-07  -4.41721372e-02  -3.09172457e-02  -4.70186428e-02   4.80069142e-17   1.12532593e-15  -7.85061923e-16
  2.45600000e-07  -4.41664986e-02  -3.09133113e-02  -4.69952681e-02   4.20668669e-17   1.12758536e-15  -7.81256177e-16
  2.46400000e-07  -4.41609195e-02  -3.09094175e-02  -4.69719061e-02   3.61322885e-17   1.12981000e-15  -7.77430751e-16
  2.47200000e-07  -4.41553996e-02  -3.09055643e-02  -4.69485571e-02   3.02033492e-17   1.13199986e-15  -7.73585766e-16
  2.48000000e-07  -4.41499388e-02  -3.09017515e-02  -4.69252214e-02   2.42802186e-17   1.13415495e-15  -7.69721343e-16
  2.48800000e-07  -4.41445370e-02  -3.08979790e-02  -4.69018996e-02   1.83630654e-17   1.13627527e-15  -7.65837603e-16
  2.49600000e-07  -4.41391938e-02  -3.08942466e-02  -4.68785919e-02   1.24520579e-17   1.13836084e-15  -7.61934667e-16
  2.50400000e-07  -4.41339093e-02  -3.08905543e-02  -4.68552988e-02   6.54736360e-18   1.14041168e-15  -7.58012658e-16
  2.51200000e-07  -4.41286831e-02  -3.08869018e-02  -4.68320205e-02   6.49149465e-19   1.14242779e-15  -7.54071697e-16
  2.52000000e-07  -4.41235151e-02  -3.08832892e-02  -4.68087576e-02  -5.24241826e-18   1.14440920e-15  -7.50111906e-16
  2.52800000e-07  -4.41184051e-02  -3.08797162e-02  -4.67855103e-02  -1.11271740e-17   1.14635592e-15  -7.46133407e-16
  2.53600000e-07  -4.41133529e-02  -3.08761827e-02  -4.67622790e-02  -1.70049527e-17   1.14826796e-15  -7.42136322e-16
  2.54400000e-07  -4.41083584e-02  -3.08726886e-02  -4.67390642e-02  -2.28755903e-17   1.15014534e-15  -7.38120773e-16
  2.55200000e-07  -4.41034213e-02  -3.08692337e-02  -4.67158661e-02  -2.87389229e-17   1.15198808e-15  -7.34086883e-16
  2.56000000e-07  -4.40985415e-02  -3.08658179e-02  -4.66926852e-02  -3.45947877e-17   1.15379621e-15  -7.30034774e-16
  2.56800000e-07  -4.40937187e-02  -3.08624412e-02  -4.66695218e-02  -4.04430223e-17   1.15556972e-15  -7.25964570e-16
  2.57600000e-07  -4.40889528e-02  -3.08591032e-02  -4.66463763e-02  -4.62834652e-17   1.15730866e-15  -7.21876394e-16
  2.58400000e-07  -4.40842436e-02  -3.08558040e-02  -4.66232491e-02  -5.21159554e-17   1.15901304e-15  -7.17770367e-16
  2.59200000e-07  -4.40795908e-02  -3.08525433e-02  -4.66001405e-02  -5.79403325e-17   1.16068288e-15  -7.13646615e-16
  2.60000000e-07  -4.40749944e-02  -3.08493210e-02  -4.65770509e-02  -6.37564369e-17   1.16231820e-15  -7.09505259e-16
  2.60800000e-07  -4.40704540e-02  -3.08461371e-02  -4.65539806e-02  -6.95641098e-17   1.16391902e-15  -7.05346424e-16
  2.61600000e-07  -4.40659695e-02  -3.08429912e-02  -4.65309301e-02  -7.53631927e-17   1.16548538e-15  -7.01170233e-16
  2.62400000e-07  -4.40615407e-02  -3.08398834e-02  -4.65078997e-02  -8.11535282e-17   1.16701729e-15  -6.96976811e-16
  2.63200000e-07  -4.40571673e-02  -3.08368134e-02  -4.64848897e-02  -8.69349593e-17   1.16851478e-15  -6.92766280e-16
  2.64000000e-07  -4.40528492e-02  -3.08337811e-02  -4.64619005e-02  -9.27073298e-17   1.16997787e-15  -6.88538766e-16
  2.64800000e-07  -4.40485862e-02  -3.08307864e-02  -4.64389325e-02  -9.84704841e-17   1.17140660e-15  -6.84294391e-16
  2.65600000e-07  -4.40443780e-02  -3.08278291e-02  -4.64159861e-02  -1.04224267e-16   1.17280099e-15  -6.80033282e-16
  2.66400000e-07  -4.40402245e-02  -3.08249091e-02  -4.63930615e-02  -1.09968525e-16   1.17416106e-15  -6.75755562e-16
  2.67200000e-07  -4.40361254e-02  -3.08220262e-02  -4.63701592e-02  -1.15703105e-16   1.17548685e-15  -6.71461357e-16
  2.68000000e-07  -4.40320805e-02  -3.08191802e-02  -4.63472794e-02  -1.21427852e-16   1.17677838e-15  -6.67150790e-16
  2.68800000e-07  -4.40280896e-02  -3.08163711e-02  -4.63244227e-02  -1.27142616e-16   1.17803569e-15  -6.62823987e-16
  2.69600000e-07  -4.40241525e-02  -3.08135986e-02  -4.63015892e-02  -1.32847245e-16   1.17925881e-15  -6.58481072e-16
  2.70400000e-07  -4.40202690e-02  -3.08108626e-02  -4.62787794e-02  -1.38541589e-16   1.18044776e-15  -6.54122172e-16
  2.71200000e-07  -4.40164388e-02  -3.08081630e-02  -4.62559936e-02  -1.44225496e-16   1.18160258e-15  -6.49747412e-16
  2.72000000e-07  -4.40126618e-02  -3.08054995e-02  -4.62332322e-02  -1.49898818e-16   1.18272330e-15  -6.45356917e-16
  2.72800000e-07  -4.40089376e-02  -3.08028722e-02  -4.62104955e-02  -1.55561406e-16   1.18380996e-15  -6.40950812e-16
  2.73600000e-07  -4.40052662e-02  -3.08002807e-02  -4.61877839e-02  -1.61213112e-16   1.18486258e-15  -6.36529224e-16
  2.74400000e-07  -4.40016472e-02  -3.07977249e-02  -4.61650977e-02  -1.66853789e-16   1.18588121e-15  -6.32092278e-16
  2.75200000e-07  -4.39980804e-02  -3.07952047e-02  -4.61424372e-02  -1.72483291e-16   1.18686588e-15  -6.27640101e-16
  2.76000000e-07  -4.39945656e-02  -3.07927199e-02  -4.61198029e-02  -1.78101471e-16   1.18781662e-15  -6.23172818e-16
  2.76800000e-07  -4.39911026e-02  -3.07902704e-02  -4.60971949e-02  -1.83708184e-16   1.18873346e-15  -6.18690557e-16
  2.77600000e-07  -4.39876912e-02  -3.07878559e-02  -4.60746138e-02  -1.89303286e-16   1.18961646e-15  -6.14193443e-16
  2.78400000e-07  -4.39843310e-02  -3.07854764e-02  -4.60520598e-02  -1.94886633e-16   1.19046564e-15  -6.09681603e-16
  2.79200000e-07  -4.39810220e-02  -3.07831316e-02  -4.60295333e-02  -2.00458082e-16   1.19128104e-15  -6.05155163e-16
  2.80000000e-07  -4.39777638e-02  -3.07808214e-02  -4.60070346e-02  -2.06017491e-16   1.19206270e-15  -6.00614252e-16
  2.80800000e-07  -4.39745562e-02  -3.07785457e-02  -4.59845640e-02  -2.11564718e-16   1.19281067e-15  -5.96058995e-16
  2.81600000e-07  -4.39713990e-02  -3.07763042e-02  -4.59621219e-02  -2.17099622e-16   1.19352497e-15  -5.91489520e-16
  2.82400000e-07  -4.39682919e-02  -3.07740968e-02  -4.59397086e-02  -2.22622063e-16   1.19420565e-15  -5.86905953e-16
  2.83200000e-07  -4.39652347e-02  -3.07719233e-02  -4.59173245e-02  -2.28131901e-16   1.19485276e-15  -5.82308423e-16
  2.84000000e-07  -4.39622272e-02  -3.07697836e-02  -4.58949698e-02  -2.33628997e-16   1.19546633e-15  -5.77697058e-16
  2.84800000e-07  -4.39592690e-02  -3.07676774e-02  -4.58726450e-02  -2.39113214e-16   1.19604640e-15  -5.73071983e-16
  2.85600000e-07  -4.39563601e-02  -3.07656047e-02  -4.58503503e-02  -2.44584414e-16   1.19659302e-15  -5.68433328e-16
  2.86400000e-07  -4.39535001e-02  -3.07635652e-02  -4.58280861e-02  -2.50042461e-16   1.19710623e-15  -5.63781220e-16
  2.87200000e-07  -4.39506887e-02  -3.07615588e-02  -4.58058527e-02  -2.55487217e-16   1.19758608e-15  -5.59115788e-16
  2.88000000e-07  -4.39479258e-02  -3.07595853e-02  -4.57836504e-02  -2.60918549e-16   1.19803260e-15  -5.54437158e-16
  2.88800000e-07  -4.39452110e-02  -3.07576445e-02  -4.57614795e-02  -2.66336321e-16   1.19844585e-15  -5.49745461e-16
  2.89600000e-07  -4.39425442e-02  -3.07557363e-02  -4.57393405e-02  -2.71740400e-16   1.19882587e-15  -5.45040823e-16
  2.90400000e-07  -4.39399251e-02  -3.07538604e-02  -4.57172335e-02  -2.77130653e-16   1.19917271e-15  -5.40323375e-16
  2.91200000e-07  -4.39373534e-02  -3.07520167e-02  -4.56951589e-02  -2.82506947e-16   1.19948640e-15  -5.35593243e-16
  2.92000000e-07  -4.39348288e-02  -3.07502051e-02  -4.56731171e-02  -2.87869150e-16   1.19976701e-15  -5.30850558e-16
  2.92800000e-07  -4.39323512e-02  -3.07484252e-02  -4.56511084e-02  -2.93217131e-16   1.20001457e-15  -5.26095448e-16
  2.93600000e-07  -4.39299203e-02  -3.07466771e-02  -4.56291330e-02  -2.98550761e-16   1.20022914e-15  -5.21328041e-16
  2.94400000e-07  -4.39275357e-02  -3.07449604e-02  -4.56071913e-02  -3.03869910e-16   1.20041076e-15  -5.16548468e-16
  2.95200000e-07  -4.39251973e-02  -3.07432750e-02  -4.55852836e-02  -3.09174448e-16   1.20055948e-15  -5.11756858e-16
  2.96000000e-07  -4.39229047e-02  -3.07416207e-02  -4.55634102e-02  -3.14464248e-16   1.20067535e-15  -5.06953339e-16
  2.96800000e-07  -4.39206578e-02  -3.07399973e-02  -4.55415714e-02  -3.19739182e-16   1.20075842e-15  -5.02138042e-16
  2.97600000e-07  -4.39184563e-02  -3.07384047e-02  -4.55197676e-02  -3.24999124e-16   1.20080875e-15  -4.97311096e-16
  2.98400000e-07  -4.39162998e-02  -3.07368426e-02  -4.54979991e-02  -3.30243947e-16   1.20082638e-15  -4.92472631e-16
  2.99200000e-07  -4.39141882e-02  -3.07353110e-02  -4.54762660e-02  -3.35473527e-16   1.20081137e-15  -4.87622777e-16
  3.00000000e-07  -4.39121211e-02  -3.07338095e-02  -4.54545689e-02  -3.40687739e-16   1.20076376e-15  -4.82761663e-16
  3.00800000e-07  -4.39100983e-02  -3.07323380e-02  -4.54329079e-02  -3.45886458e-16   1.20068361e-15  -4.77889421e-16
  3.01600000e-07  -4.39081196e-02  -3.07308963e-02  -4.54112833e-02  -3.51069563e-16   1.20057097e-15  -4.73006180e-16
