       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.34366235e-02   9.67783477e-03  -5.05907926e-02  -1.03205595e-15   1.41947320e-16  -4.50954863e-16
  1.67200000e-07   2.34423450e-02   9.68014729e-03  -5.05978817e-02  -1.03242143e-15   1.37191055e-16  -4.52081174e-16
  1.68000000e-07   2.34480320e-02   9.68244545e-03  -5.06049860e-02  -1.03276767e-15   1.32429284e-16  -4.53199019e-16
  1.68800000e-07   2.34536845e-02   9.68472924e-03  -5.06121054e-02  -1.03309463e-15   1.27662095e-16  -4.54308363e-16
  1.69600000e-07   2.34593025e-02   9.68699864e-03  -5.06192399e-02  -1.03340230e-15   1.22889574e-16  -4.55409171e-16
  1.70400000e-07   2.34648859e-02   9.68925363e-03  -5.06263895e-02  -1.03369066e-15   1.18111810e-16  -4.56501408e-16
  1.71200000e-07   2.34704347e-02   9.69149419e-03  -5.06335541e-02  -1.03395968e-15   1.13328891e-16  -4.57585038e-16
  1.72000000e-07   2.34759487e-02   9.69372032e-03  -5.06407338e-02  -1.03420934e-15   1.08540905e-16  -4.58660028e-16
  1.72800000e-07   2.34814281e-02   9.69593198e-03  -5.06479284e-02  -1.03443963e-15   1.03747940e-16  -4.59726342e-16
  1.73600000e-07   2.34868727e-02   9.69812917e-03  -5.06551381e-02  -1.03465052e-15   9.89500852e-17  -4.60783947e-16
  1.74400000e-07   2.34922825e-02   9.70031187e-03  -5.06623627e-02  -1.03484200e-15   9.41474299e-17  -4.61832807e-16
  1.75200000e-07   2.34976575e-02   9.70248007e-03  -5.06696022e-02  -1.03501404e-15   8.93400631e-17  -4.62872890e-16
  1.76000000e-07   2.35029976e-02   9.70463375e-03  -5.06768566e-02  -1.03516663e-15   8.45280742e-17  -4.63904162e-16
  1.76800000e-07   2.35083028e-02   9.70677290e-03  -5.06841259e-02  -1.03529974e-15   7.97115529e-17  -4.64926589e-16
  1.77600000e-07   2.35135730e-02   9.70889750e-03  -5.06914101e-02  -1.03541336e-15   7.48905893e-17  -4.65940138e-16
  1.78400000e-07   2.35188082e-02   9.71100754e-03  -5.06987091e-02  -1.03550747e-15   7.00652733e-17  -4.66944775e-16
  1.79200000e-07   2.35240085e-02   9.71310300e-03  -5.07060228e-02  -1.03558206e-15   6.52356955e-17  -4.67940469e-16
  1.80000000e-07   2.35291736e-02   9.71518387e-03  -5.07133513e-02  -1.03563710e-15   6.04019464e-17  -4.68927187e-16
  1.80800000e-07   2.35343037e-02   9.71725014e-03  -5.07206946e-02  -1.03567258e-15   5.55641168e-17  -4.69904895e-16
  1.81600000e-07   2.35393986e-02   9.71930180e-03  -5.07280525e-02  -1.03568849e-15   5.07222978e-17  -4.70873563e-16
  1.82400000e-07   2.35444583e-02   9.72133883e-03  -5.07354252e-02  -1.03568480e-15   4.58765807e-17  -4.71833157e-16
  1.83200000e-07   2.35494829e-02   9.72336122e-03  -5.07428124e-02  -1.03566150e-15   4.10270570e-17  -4.72783647e-16
  1.84000000e-07   2.35544722e-02   9.72536895e-03  -5.07502143e-02  -1.03561858e-15   3.61738184e-17  -4.73725001e-16
  1.84800000e-07   2.35594262e-02   9.72736202e-03  -5.07576308e-02  -1.03555602e-15   3.13169567e-17  -4.74657187e-16
  1.85600000e-07   2.35643450e-02   9.72934042e-03  -5.07650619e-02  -1.03547380e-15   2.64565642e-17  -4.75580175e-16
  1.86400000e-07   2.35692284e-02   9.73130413e-03  -5.07725075e-02  -1.03537192e-15   2.15927332e-17  -4.76493933e-16
  1.87200000e-07   2.35740765e-02   9.73325314e-03  -5.07799675e-02  -1.03525035e-15   1.67255563e-17  -4.77398432e-16
  1.88000000e-07   2.35788891e-02   9.73518744e-03  -5.07874421e-02  -1.03510909e-15   1.18551261e-17  -4.78293640e-16
  1.88800000e-07   2.35836664e-02   9.73710702e-03  -5.07949311e-02  -1.03494811e-15   6.98153582e-18  -4.79179528e-16
  1.89600000e-07   2.35884082e-02   9.73901187e-03  -5.08024345e-02  -1.03476742e-15   2.10487850e-18  -4.80056065e-16
  1.90400000e-07   2.35931146e-02   9.74090198e-03  -5.08099522e-02  -1.03456698e-15  -2.77475245e-18  -4.80923223e-16
  1.91200000e-07   2.35977854e-02   9.74277735e-03  -5.08174843e-02  -1.03434680e-15  -7.65726342e-18  -4.81780971e-16
  1.92000000e-07   2.36024208e-02   9.74463796e-03  -5.08250307e-02  -1.03410686e-15  -1.25425606e-17  -4.82629280e-16
  1.92800000e-07   2.36070206e-02   9.74648380e-03  -5.08325914e-02  -1.03384715e-15  -1.74305501e-17  -4.83468122e-16
  1.93600000e-07   2.36115848e-02   9.74831486e-03  -5.08401664e-02  -1.03356766e-15  -2.23211377e-17  -4.84297468e-16
  1.94400000e-07   2.36161134e-02   9.75013114e-03  -5.08477555e-02  -1.03326837e-15  -2.72142289e-17  -4.85117289e-16
  1.95200000e-07   2.36206064e-02   9.75193263e-03  -5.08553589e-02  -1.03294928e-15  -3.21097293e-17  -4.85927557e-16
  1.96000000e-07   2.36250638e-02   9.75371931e-03  -5.08629763e-02  -1.03261038e-15  -3.70075440e-17  -4.86728244e-16
  1.96800000e-07   2.36294855e-02   9.75549119e-03  -5.08706079e-02  -1.03225165e-15  -4.19075781e-17  -4.87519322e-16
  1.97600000e-07   2.36338715e-02   9.75724826e-03  -5.08782536e-02  -1.03187309e-15  -4.68097365e-17  -4.88300765e-16
  1.98400000e-07   2.36382218e-02   9.75899050e-03  -5.08859133e-02  -1.03147468e-15  -5.17139239e-17  -4.89072543e-16
  1.99200000e-07   2.36425364e-02   9.76071791e-03  -5.08935871e-02  -1.03105643e-15  -5.66200446e-17  -4.89834632e-16
  2.00000000e-07   2.36468152e-02   9.76243049e-03  -5.09012748e-02  -1.03061832e-15  -6.15280032e-17  -4.90587003e-16
  2.00800000e-07   2.36510583e-02   9.76412823e-03  -5.09089764e-02  -1.03016034e-15  -6.64377036e-17  -4.91329630e-16
  2.01600000e-07   2.36552656e-02   9.76581112e-03  -5.09166920e-02  -1.02968249e-15  -7.13490498e-17  -4.92062488e-16
  2.02400000e-07   2.36594371e-02   9.76747916e-03  -5.09244214e-02  -1.02918476e-15  -7.62619456e-17  -4.92785550e-16
  2.03200000e-07   2.36635728e-02   9.76913234e-03  -5.09321646e-02  -1.02866713e-15  -8.11762947e-17  -4.93498790e-16
  2.04000000e-07   2.36676727e-02   9.77077065e-03  -5.09399217e-02  -1.02812962e-15  -8.60920003e-17  -4.94202183e-16
  2.04800000e-07   2.36717368e-02   9.77239410e-03  -5.09476925e-02  -1.02757220e-15  -9.10089659e-17  -4.94895703e-16
  2.05600000e-07   2.36757649e-02   9.77400268e-03  -5.09554771e-02  -1.02699488e-15  -9.59270944e-17  -4.95579326e-16
  2.06400000e-07   2.36797572e-02   9.77559638e-03  -5.09632753e-02  -1.02639764e-15  -1.00846289e-16  -4.96253028e-16
  2.07200000e-07   2.36837137e-02   9.77717520e-03  -5.09710872e-02  -1.02578049e-15  -1.05766452e-16  -4.96916782e-16
  2.08000000e-07   2.36876342e-02   9.77873914e-03  -5.09789127e-02  -1.02514342e-15  -1.10687486e-16  -4.97570566e-16
  2.08800000e-07   2.36915189e-02   9.78028819e-03  -5.09867517e-02  -1.02448642e-15  -1.15609295e-16  -4.98214356e-16
  2.09600000e-07   2.36953676e-02   9.78182236e-03  -5.09946044e-02  -1.02380950e-15  -1.20531779e-16  -4.98848127e-16
  2.10400000e-07   2.36991804e-02   9.78334163e-03  -5.10024705e-02  -1.02311264e-15  -1.25454841e-16  -4.99471856e-16
  2.11200000e-07   2.37029573e-02   9.78484601e-03  -5.10103501e-02  -1.02239585e-15  -1.30378383e-16  -5.00085521e-16
  2.12000000e-07   2.37066982e-02   9.78633549e-03  -5.10182431e-02  -1.02165912e-15  -1.35302307e-16  -5.00689098e-16
  2.12800000e-07   2.37104032e-02   9.78781007e-03  -5.10261495e-02  -1.02090245e-15  -1.40226515e-16  -5.01282565e-16
  2.13600000e-07   2.37140722e-02   9.78926975e-03  -5.10340692e-02  -1.02012583e-15  -1.45150908e-16  -5.01865899e-16
  2.14400000e-07   2.37177052e-02   9.79071454e-03  -5.10420022e-02  -1.01932928e-15  -1.50075387e-16  -5.02439079e-16
  2.15200000e-07   2.37213023e-02   9.79214442e-03  -5.10499485e-02  -1.01851278e-15  -1.54999854e-16  -5.03002082e-16
  2.16000000e-07   2.37248634e-02   9.79355940e-03  -5.10579081e-02  -1.01767633e-15  -1.59924210e-16  -5.03554888e-16
  2.16800000e-07   2.37283886e-02   9.79495948e-03  -5.10658808e-02  -1.01681994e-15  -1.64848355e-16  -5.04097474e-16
  2.17600000e-07   2.37318778e-02   9.79634465e-03  -5.10738667e-02  -1.01594360e-15  -1.69772191e-16  -5.04629820e-16
  2.18400000e-07   2.37353309e-02   9.79771493e-03  -5.10818657e-02  -1.01504731e-15  -1.74695618e-16  -5.05151905e-16
  2.19200000e-07   2.37387481e-02   9.79907030e-03  -5.10898777e-02  -1.01413109e-15  -1.79618537e-16  -5.05663710e-16
  2.20000000e-07   2.37421293e-02   9.80041078e-03  -5.10979028e-02  -1.01319491e-15  -1.84540848e-16  -5.06165212e-16
  2.20800000e-07   2.37454746e-02   9.80173635e-03  -5.11059409e-02  -1.01223880e-15  -1.89462451e-16  -5.06656394e-16
  2.21600000e-07   2.37487838e-02   9.80304703e-03  -5.11139919e-02  -1.01126275e-15  -1.94383247e-16  -5.07137235e-16
  2.22400000e-07   2.37520571e-02   9.80434281e-03  -5.11220558e-02  -1.01026676e-15  -1.99303136e-16  -5.07607716e-16
  2.23200000e-07   2.37552943e-02   9.80562370e-03  -5.11301325e-02  -1.00925083e-15  -2.04222017e-16  -5.08067817e-16
  2.24000000e-07   2.37584956e-02   9.80688970e-03  -5.11382221e-02  -1.00821497e-15  -2.09139790e-16  -5.08517521e-16
  2.24800000e-07   2.37616610e-02   9.80814081e-03  -5.11463244e-02  -1.00715919e-15  -2.14056355e-16  -5.08956809e-16
  2.25600000e-07   2.37647903e-02   9.80937704e-03  -5.11544395e-02  -1.00608348e-15  -2.18971612e-16  -5.09385662e-16
  2.26400000e-07   2.37678837e-02   9.81059838e-03  -5.11625673e-02  -1.00498785e-15  -2.23885459e-16  -5.09804063e-16
  2.27200000e-07   2.37709411e-02   9.81180485e-03  -5.11707077e-02  -1.00387231e-15  -2.28797797e-16  -5.10211993e-16
  2.28000000e-07   2.37739625e-02   9.81299644e-03  -5.11788607e-02  -1.00273685e-15  -2.33708525e-16  -5.10609437e-16
  2.28800000e-07   2.37769480e-02   9.81417316e-03  -5.11870263e-02  -1.00158149e-15  -2.38617541e-16  -5.10996376e-16
  2.29600000e-07   2.37798976e-02   9.81533502e-03  -5.11952043e-02  -1.00040623e-15  -2.43524744e-16  -5.11372795e-16
  2.30400000e-07   2.37828112e-02   9.81648202e-03  -5.12033949e-02  -9.99211082e-16  -2.48430034e-16  -5.11738676e-16
  2.31200000e-07   2.37856889e-02   9.81761416e-03  -5.12115979e-02  -9.97996045e-16  -2.53333309e-16  -5.12094003e-16
  2.32000000e-07   2.37885307e-02   9.81873145e-03  -5.12198132e-02  -9.96761129e-16  -2.58234469e-16  -5.12438761e-16
  2.32800000e-07   2.37913366e-02   9.81983390e-03  -5.12280409e-02  -9.95506342e-16  -2.63133410e-16  -5.12772934e-16
  2.33600000e-07   2.37941066e-02   9.82092151e-03  -5.12362809e-02  -9.94231691e-16  -2.68030033e-16  -5.13096507e-16
  2.34400000e-07   2.37968407e-02   9.82199429e-03  -5.12445331e-02  -9.92937185e-16  -2.72924235e-16  -5.13409464e-16
  2.35200000e-07   2.37995389e-02   9.82305224e-03  -5.12527975e-02  -9.91622832e-16  -2.77815916e-16  -5.13711791e-16
  2.36000000e-07   2.25654260e-02   9.33803409e-03  -5.33382508e-02  -1.01973626e-15  -3.20700374e-16  -4.87558060e-16
  2.36800000e-07   2.25646718e-02   9.33768445e-03  -5.33483374e-02  -1.01823313e-15  -3.25830463e-16  -4.87711513e-16
  2.37600000e-07   2.25638735e-02   9.33731656e-03  -5.33584247e-02  -1.01670824e-15  -3.30956672e-16  -4.87854045e-16
  2.38400000e-07   2.25630312e-02   9.33693044e-03  -5.33685127e-02  -1.01516162e-15  -3.36078883e-16  -4.87985650e-16
  2.39200000e-07   2.25621449e-02   9.33652610e-03  -5.33786013e-02  -1.01359326e-15  -3.41196980e-16  -4.88106319e-16
  2.40000000e-07   2.25612147e-02   9.33610358e-03  -5.33886905e-02  -1.01200320e-15  -3.46310844e-16  -4.88216046e-16
  2.40800000e-07   2.25602407e-02   9.33566289e-03  -5.33987802e-02  -1.01039143e-15  -3.51420360e-16  -4.88314824e-16
  2.41600000e-07   2.25592228e-02   9.33520404e-03  -5.34088704e-02  -1.00875799e-15  -3.56525409e-16  -4.88402647e-16
  2.42400000e-07   2.25581612e-02   9.33472707e-03  -5.34189611e-02  -1.00710288e-15  -3.61625874e-16  -4.88479509e-16
  2.43200000e-07   2.25570558e-02   9.33423199e-03  -5.34290522e-02  -1.00542612e-15  -3.66721638e-16  -4.88545404e-16
  2.44000000e-07   2.25559067e-02   9.33371882e-03  -5.34391436e-02  -1.00372773e-15  -3.71812583e-16  -4.88600328e-16
  2.44800000e-07   2.25547140e-02   9.33318759e-03  -5.34492353e-02  -1.00200772e-15  -3.76898593e-16  -4.88644275e-16
  2.45600000e-07   2.25534778e-02   9.33263832e-03  -5.34593273e-02  -1.00026612e-15  -3.81979549e-16  -4.88677242e-16
  2.46400000e-07   2.25521980e-02   9.33207104e-03  -5.34694196e-02  -9.98502936e-16  -3.87055334e-16  -4.88699223e-16
  2.47200000e-07   2.25508748e-02   9.33148576e-03  -5.34795121e-02  -9.96718196e-16  -3.92125831e-16  -4.88710215e-16
  2.48000000e-07   2.25495082e-02   9.33088251e-03  -5.34896047e-02  -9.94911917e-16  -3.97190922e-16  -4.88710215e-16
  2.48800000e-07   2.25480982e-02   9.33026132e-03  -5.34996974e-02  -9.93084119e-16  -4.02250491e-16  -4.88699220e-16
  2.49600000e-07   2.25466449e-02   9.32962221e-03  -5.35097902e-02  -9.91234822e-16  -4.07304419e-16  -4.88677227e-16
  2.50400000e-07   2.25451484e-02   9.32896520e-03  -5.35198830e-02  -9.89364047e-16  -4.12352589e-16  -4.88644233e-16
  2.51200000e-07   2.25436087e-02   9.32829032e-03  -5.35299758e-02  -9.87471817e-16  -4.17394883e-16  -4.88600237e-16
  2.52000000e-07   2.25420259e-02   9.32759760e-03  -5.35400685e-02  -9.85558153e-16  -4.22431185e-16  -4.88545237e-16
  2.52800000e-07   2.25404000e-02   9.32688706e-03  -5.35501612e-02  -9.83623077e-16  -4.27461377e-16  -4.88479232e-16
  2.53600000e-07   2.25387311e-02   9.32615872e-03  -5.35602536e-02  -9.81666614e-16  -4.32485341e-16  -4.88402221e-16
  2.54400000e-07   2.25370194e-02   9.32541263e-03  -5.35703460e-02  -9.79688786e-16  -4.37502960e-16  -4.88314203e-16
  2.55200000e-07   2.25352647e-02   9.32464880e-03  -5.35804380e-02  -9.77689618e-16  -4.42514117e-16  -4.88215178e-16
  2.56000000e-07   2.25334673e-02   9.32386726e-03  -5.35905298e-02  -9.75669134e-16  -4.47518694e-16  -4.88105146e-16
  2.56800000e-07   2.25316271e-02   9.32306804e-03  -5.36006213e-02  -9.73627360e-16  -4.52516575e-16  -4.87984108e-16
  2.57600000e-07   2.25297442e-02   9.32225116e-03  -5.36107125e-02  -9.71564321e-16  -4.57507641e-16  -4.87852065e-16
  2.58400000e-07   2.25278188e-02   9.32141667e-03  -5.36208032e-02  -9.69480043e-16  -4.62491777e-16  -4.87709017e-16
  2.59200000e-07   2.25258508e-02   9.32056458e-03  -5.36308936e-02  -9.67374553e-16  -4.67468864e-16  -4.87554967e-16
  2.60000000e-07   2.25238403e-02   9.31969493e-03  -5.36409834e-02  -9.65247878e-16  -4.72438785e-16  -4.87389917e-16
  2.60800000e-07   2.25217875e-02   9.31880774e-03  -5.36510727e-02  -9.63100045e-16  -4.77401424e-16  -4.87213868e-16
  2.61600000e-07   2.25196923e-02   9.31790306e-03  -5.36611615e-02  -9.60931084e-16  -4.82356663e-16  -4.87026823e-16
  2.62400000e-07   2.25175549e-02   9.31698090e-03  -5.36712496e-02  -9.58741022e-16  -4.87304386e-16  -4.86828786e-16
  2.63200000e-07   2.25153754e-02   9.31604130e-03  -5.36813371e-02  -9.56529889e-16  -4.92244476e-16  -4.86619759e-16
  2.64000000e-07   2.25131537e-02   9.31508429e-03  -5.36914239e-02  -9.54297714e-16  -4.97176815e-16  -4.86399747e-16
  2.64800000e-07   2.25108900e-02   9.31410990e-03  -5.37015100e-02  -9.52044528e-16  -5.02101287e-16  -4.86168754e-16
  2.65600000e-07   2.25085843e-02   9.31311817e-03  -5.37115953e-02  -9.49770362e-16  -5.07017776e-16  -4.85926783e-16
  2.66400000e-07   2.25062368e-02   9.31210913e-03  -5.37216798e-02  -9.47475245e-16  -5.11926164e-16  -4.85673840e-16
  2.67200000e-07   2.25038475e-02   9.31108281e-03  -5.37317635e-02  -9.45159211e-16  -5.16826335e-16  -4.85409930e-16
  2.68000000e-07   2.25014165e-02   9.31003925e-03  -5.37418462e-02  -9.42822292e-16  -5.21718174e-16  -4.85135059e-16
  2.68800000e-07   2.24989438e-02   9.30897847e-03  -5.37519280e-02  -9.40464519e-16  -5.26601562e-16  -4.84849231e-16
  2.69600000e-07   2.24964296e-02   9.30790052e-03  -5.37620088e-02  -9.38085927e-16  -5.31476385e-16  -4.84552454e-16
  2.70400000e-07   2.24938739e-02   9.30680543e-03  -5.37720886e-02  -9.35686548e-16  -5.36342525e-16  -4.84244734e-16
  2.71200000e-07   2.24912769e-02   9.30569324e-03  -5.37821674e-02  -9.33266418e-16  -5.41199867e-16  -4.83926078e-16
  2.72000000e-07   2.24886385e-02   9.30456397e-03  -5.37922450e-02  -9.30825571e-16  -5.46048295e-16  -4.83596493e-16
  2.72800000e-07   2.24859589e-02   9.30341767e-03  -5.38023215e-02  -9.28364042e-16  -5.50887692e-16  -4.83255987e-16
  2.73600000e-07   2.24832381e-02   9.30225437e-03  -5.38123968e-02  -9.25881867e-16  -5.55717944e-16  -4.82904567e-16
  2.74400000e-07   2.24804764e-02   9.30107411e-03  -5.38224709e-02  -9.23379082e-16  -5.60538934e-16  -4.82542243e-16
  2.75200000e-07   2.24776736e-02   9.29987692e-03  -5.38325437e-02  -9.20855724e-16  -5.65350546e-16  -4.82169022e-16
  2.76000000e-07   2.24748300e-02   9.29866285e-03  -5.38426152e-02  -9.18311830e-16  -5.70152666e-16  -4.81784914e-16
  2.76800000e-07   2.24719456e-02   9.29743193e-03  -5.38526853e-02  -9.15747438e-16  -5.74945178e-16  -4.81389928e-16
  2.77600000e-07   2.24690205e-02   9.29618420e-03  -5.38627540e-02  -9.13162585e-16  -5.79727966e-16  -4.80984073e-16
  2.78400000e-07   2.24660548e-02   9.29491970e-03  -5.38728213e-02  -9.10557312e-16  -5.84500916e-16  -4.80567361e-16
  2.79200000e-07   2.24630486e-02   9.29363846e-03  -5.38828871e-02  -9.07931656e-16  -5.89263912e-16  -4.80139801e-16
  2.80000000e-07   2.24600020e-02   9.29234053e-03  -5.38929515e-02  -9.05285658e-16  -5.94016841e-16  -4.79701404e-16
  2.80800000e-07   2.24569151e-02   9.29102595e-03  -5.39030142e-02  -9.02619358e-16  -5.98759586e-16  -4.79252181e-16
  2.81600000e-07   2.24537879e-02   9.28969475e-03  -5.39130753e-02  -8.99932797e-16  -6.03492033e-16  -4.78792143e-16
  2.82400000e-07   2.24506206e-02   9.28834698e-03  -5.39231348e-02  -8.97226015e-16  -6.08214069e-16  -4.78321303e-16
  2.83200000e-07   2.24474132e-02   9.28698268e-03  -5.39331926e-02  -8.94499055e-16  -6.12925578e-16  -4.77839673e-16
  2.84000000e-07   2.24441659e-02   9.28560188e-03  -5.39432487e-02  -8.91751959e-16  -6.17626447e-16  -4.77347265e-16
  2.84800000e-07   2.24408788e-02   9.28420464e-03  -5.39533031e-02  -8.88984769e-16  -6.22316561e-16  -4.76844091e-16
  2.85600000e-07   2.24375519e-02   9.28279098e-03  -5.39633556e-02  -8.86197529e-16  -6.26995807e-16  -4.76330165e-16
  2.86400000e-07   2.24341854e-02   9.28136096e-03  -5.39734063e-02  -8.83390283e-16  -6.31664071e-16  -4.75805501e-16
  2.87200000e-07   2.24307793e-02   9.27991462e-03  -5.39834550e-02  -8.80563074e-16  -6.36321239e-16  -4.75270113e-16
  2.88000000e-07   2.24273338e-02   9.27845200e-03  -5.39935019e-02  -8.77715947e-16  -6.40967199e-16  -4.74724014e-16
  2.88800000e-07   2.24238490e-02   9.27697315e-03  -5.40035468e-02  -8.74848948e-16  -6.45601837e-16  -4.74167219e-16
  2.89600000e-07   2.24203249e-02   9.27547810e-03  -5.40135896e-02  -8.71962122e-16  -6.50225039e-16  -4.73599743e-16
  2.90400000e-07   2.24167617e-02   9.27396690e-03  -5.40236305e-02  -8.69055516e-16  -6.54836694e-16  -4.73021602e-16
  2.91200000e-07   2.24131594e-02   9.27243960e-03  -5.40336692e-02  -8.66129175e-16  -6.59436689e-16  -4.72432810e-16
  2.92000000e-07   2.24095183e-02   9.27089624e-03  -5.40437058e-02  -8.63183148e-16  -6.64024910e-16  -4.71833384e-16
  2.92800000e-07   2.24058383e-02   9.26933686e-03  -5.40537402e-02  -8.60217481e-16  -6.68601246e-16  -4.71223340e-16
  2.93600000e-07   2.24021197e-02   9.26776152e-03  -5.40637724e-02  -8.57232223e-16  -6.73165585e-16  -4.70602694e-16
  2.94400000e-07   2.23983624e-02   9.26617026e-03  -5.40738024e-02  -8.54227423e-16  -6.77717814e-16  -4.69971464e-16
  2.95200000e-07   2.23945666e-02   9.26456312e-03  -5.40838300e-02  -8.51203130e-16  -6.82257822e-16  -4.69329666e-16
  2.96000000e-07   2.23907325e-02   9.26294015e-03  -5.40938553e-02  -8.48159393e-16  -6.86785498e-16  -4.68677318e-16
  2.96800000e-07   2.23868601e-02   9.26130140e-03  -5.41038783e-02  -8.45096262e-16  -6.91300730e-16  -4.68014439e-16
  2.97600000e-07   2.23829496e-02   9.25964692e-03  -5.41138988e-02  -8.42013789e-16  -6.95803407e-16  -4.67341046e-16
  2.98400000e-07   2.23790010e-02   9.25797675e-03  -5.41239169e-02  -8.38912023e-16  -7.00293419e-16  -4.66657157e-16
  2.99200000e-07   2.23750145e-02   9.25629094e-03  -5.41339325e-02  -8.35791017e-16  -7.04770654e-16  -4.65962793e-16
  3.00000000e-07   2.23709902e-02   9.25458954e-03  -5.41439455e-02  -8.32650823e-16  -7.09235001e-16  -4.65257971e-16
  3.00800000e-07   2.23669282e-02   9.25287261e-03  -5.41539560e-02  -8.29491493e-16  -7.13686352e-16  -4.64542712e-16
  3.01600000e-07   2.23628286e-02   9.25114018e-03  -5.41639638e-02  -8.26313080e-16  -7.18124596e-16  -4.63817035e-16
