     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.025970e-01   1.146738e+01   2.083803e+01   2.887914e+04   6.364919e+03   1.444341e+05   2.434190e+10  -2.404382e+09  -4.761131e+09   1.474304e+05   4.809310e-30  1.501465e-320  1.025089e-317
      944000   9.439990e-08   1.026201e-01   1.146738e+01   2.083815e+01   2.889861e+04   6.363017e+03   1.444302e+05   2.434209e+10  -2.351463e+09  -4.766939e+09   1.474304e+05   4.807859e-30  1.501465e-320  1.025089e-317
      952000   9.519990e-08   1.026433e-01   1.146739e+01   2.083826e+01   2.891808e+04   6.361157e+03   1.444264e+05   2.434217e+10  -2.298559e+09  -4.772723e+09   1.474304e+05   4.806412e-30  1.501465e-320  1.025089e-317
      960000   9.599990e-08   1.026664e-01   1.146739e+01   2.083838e+01   2.893756e+04   6.359339e+03   1.444226e+05   2.434214e+10  -2.245670e+09  -4.778484e+09   1.474304e+05   4.804967e-30  1.501465e-320  1.025089e-317
      968000   9.679990e-08   1.026896e-01   1.146740e+01   2.083849e+01   2.895703e+04   6.357564e+03   1.444188e+05   2.434201e+10  -2.192796e+09  -4.784222e+09   1.474304e+05   4.803525e-30  1.501465e-320  1.025089e-317
      976000   9.759990e-08   1.027127e-01   1.146740e+01   2.083861e+01   2.897651e+04   6.355830e+03   1.444150e+05   2.434177e+10  -2.139939e+09  -4.789936e+09   1.474304e+05   4.802085e-30  1.501465e-320  1.025089e-317
      984000   9.839990e-08   1.027359e-01   1.146741e+01   2.083873e+01   2.899598e+04   6.354140e+03   1.444111e+05   2.434143e+10  -2.087097e+09  -4.795627e+09   1.474304e+05   4.800648e-30  1.501465e-320  1.025089e-317
      992000   9.919990e-08   1.027591e-01   1.146741e+01   2.083884e+01   2.901545e+04   6.352491e+03   1.444073e+05   2.434098e+10  -2.034272e+09  -4.801294e+09   1.474304e+05   4.799213e-30  1.501465e-320  1.025089e-317
     1000000   9.999990e-08   1.027824e-01   1.146742e+01   2.083896e+01   2.903492e+04   6.350885e+03   1.444034e+05   2.434043e+10  -1.981464e+09  -4.806937e+09   1.474304e+05   4.797781e-30  1.501465e-320  1.025089e-317
     1008000   1.007999e-07   1.028056e-01   1.146742e+01   2.083907e+01   2.905440e+04   6.349321e+03   1.443996e+05   2.433976e+10  -1.928672e+09  -4.812557e+09   1.474304e+05   4.796352e-30  1.501465e-320  1.025089e-317
     1016000   1.015999e-07   1.028288e-01   1.146743e+01   2.083919e+01   2.907387e+04   6.347799e+03   1.443957e+05   2.433900e+10  -1.875897e+09  -4.818154e+09   1.474304e+05   4.794925e-30  1.501465e-320  1.025089e-317
     1024000   1.023999e-07   1.028521e-01   1.146743e+01   2.083930e+01   2.909334e+04   6.346319e+03   1.443919e+05   2.433812e+10  -1.823139e+09  -4.823727e+09   1.474304e+05   4.793501e-30  1.501465e-320  1.025089e-317
     1032000   1.031999e-07   1.028754e-01   1.146744e+01   2.083942e+01   2.911281e+04   6.344882e+03   1.443880e+05   2.433715e+10  -1.770399e+09  -4.829276e+09   1.474304e+05   4.792079e-30  1.501465e-320  1.025089e-317
     1040000   1.039999e-07   1.028987e-01   1.146744e+01   2.083953e+01   2.913228e+04   6.343487e+03   1.443842e+05   2.433606e+10  -1.717676e+09  -4.834802e+09   1.474304e+05   4.790660e-30  1.501465e-320  1.025089e-317
     1048000   1.047999e-07   1.029220e-01   1.146745e+01   2.083965e+01   2.915175e+04   6.342134e+03   1.443803e+05   2.433487e+10  -1.664971e+09  -4.840304e+09   1.474304e+05   4.789243e-30  1.501465e-320  1.025089e-317
     1056000   1.055999e-07   1.029453e-01   1.146745e+01   2.083977e+01   2.917121e+04   6.340823e+03   1.443764e+05   2.433358e+10  -1.612285e+09  -4.845783e+09   1.474304e+05   4.787829e-30  1.501465e-320  1.025089e-317
     1064000   1.063999e-07   1.029687e-01   1.146746e+01   2.083988e+01   2.919068e+04   6.339554e+03   1.443725e+05   2.433218e+10  -1.559616e+09  -4.851238e+09   1.474304e+05   4.786418e-30  1.501465e-320  1.025089e-317
     1072000   1.071999e-07   1.029920e-01   1.146746e+01   2.084000e+01   2.921015e+04   6.338327e+03   1.443687e+05   2.433068e+10  -1.506966e+09  -4.856670e+09   1.474304e+05   4.785009e-30  1.501465e-320  1.025089e-317
     1080000   1.079999e-07   1.030154e-01   1.146747e+01   2.084011e+01   2.922961e+04   6.337143e+03   1.443648e+05   2.432907e+10  -1.454335e+09  -4.862078e+09   1.474304e+05   4.783602e-30  1.501465e-320  1.025089e-317
     1088000   1.087999e-07   1.030388e-01   1.146747e+01   2.084023e+01   2.924907e+04   6.336000e+03   1.443609e+05   2.432735e+10  -1.401723e+09  -4.867462e+09   1.474304e+05   4.782198e-30  1.501465e-320  1.025089e-317
     1096000   1.095999e-07   1.030622e-01   1.146748e+01   2.084034e+01   2.926853e+04   6.334900e+03   1.443570e+05   2.432553e+10  -1.349130e+09  -4.872823e+09   1.474304e+05   4.780796e-30  1.501465e-320  1.025089e-317
     1104000   1.103999e-07   1.030856e-01   1.146749e+01   2.084046e+01   2.928799e+04   6.333842e+03   1.443531e+05   2.432361e+10  -1.296556e+09  -4.878160e+09   1.474304e+05   4.779397e-30  1.501465e-320  1.025089e-317
     1112000   1.111999e-07   1.031091e-01   1.146749e+01   2.084057e+01   2.930745e+04   6.332826e+03   1.443492e+05   2.432158e+10  -1.244002e+09  -4.883474e+09   1.474304e+05   4.778000e-30  1.501465e-320  1.025089e-317
     1120000   1.119999e-07   1.031325e-01   1.146750e+01   2.084069e+01   2.932691e+04   6.331851e+03   1.443453e+05   2.431945e+10  -1.191468e+09  -4.888764e+09   1.474304e+05   4.776606e-30  1.501465e-320  1.025089e-317
     1128000   1.127999e-07   1.031560e-01   1.146750e+01   2.084081e+01   2.934636e+04   6.330919e+03   1.443413e+05   2.431721e+10  -1.138954e+09  -4.894030e+09   1.474304e+05   4.775214e-30  1.501465e-320  1.025089e-317
     1136000   1.135999e-07   1.031795e-01   1.146751e+01   2.084092e+01   2.936581e+04   6.330029e+03   1.443374e+05   2.431486e+10  -1.086461e+09  -4.899273e+09   1.474304e+05   4.773825e-30  1.501465e-320  1.025089e-317
     1144000   1.143999e-07   1.032030e-01   1.146751e+01   2.084104e+01   2.938527e+04   6.329181e+03   1.443335e+05   2.431242e+10  -1.033987e+09  -4.904492e+09   1.474304e+05   4.772438e-30  1.501465e-320  1.025089e-317
     1152000   1.151999e-07   1.032265e-01   1.146752e+01   2.084115e+01   2.940471e+04   6.328375e+03   1.443296e+05   2.430987e+10  -9.815350e+08  -4.909687e+09   1.474304e+05   4.771053e-30  1.501465e-320  1.025089e-317
     1160000   1.159999e-07   1.032500e-01   1.146752e+01   2.084127e+01   2.942416e+04   6.327610e+03   1.443257e+05   2.430721e+10  -9.291035e+08  -4.914859e+09   1.474304e+05   4.769671e-30  1.501465e-320  1.025089e-317
     1168000   1.167999e-07   1.032736e-01   1.146753e+01   2.084138e+01   2.944361e+04   6.326888e+03   1.443217e+05   2.430445e+10  -8.766932e+08  -4.920007e+09   1.474304e+05   4.768291e-30  1.501465e-320  1.025089e-317
     1176000   1.175999e-07   1.032971e-01   1.146753e+01   2.084150e+01   2.946305e+04   6.326208e+03   1.443178e+05   2.430159e+10  -8.243043e+08  -4.925132e+09   1.474304e+05   4.766914e-30  1.501465e-320  1.025089e-317
     1184000   1.183999e-07   1.033207e-01   1.146754e+01   2.084161e+01   2.948249e+04   6.325569e+03   1.443138e+05   2.429862e+10  -7.719371e+08  -4.930233e+09   1.474304e+05   4.765539e-30  1.501465e-320  1.025089e-317
     1192000   1.191999e-07   1.033443e-01   1.146754e+01   2.084173e+01   2.950193e+04   6.324973e+03   1.443099e+05   2.429555e+10  -7.195916e+08  -4.935310e+09   1.474304e+05   4.764166e-30  1.501465e-320  1.025089e-317
     1200000   1.199999e-07   1.033679e-01   1.146755e+01   2.084184e+01   2.952136e+04   6.324418e+03   1.443059e+05   2.429237e+10  -6.672683e+08  -4.940363e+09   1.474304e+05   4.762796e-30  1.501465e-320  1.025089e-317
     1208000   1.207999e-07   1.033916e-01   1.146755e+01   2.084196e+01   2.954079e+04   6.323905e+03   1.443020e+05   2.428909e+10  -6.149672e+08  -4.945393e+09   1.474304e+05   4.761428e-30  1.501465e-320  1.025089e-317
     1216000   1.215999e-07   1.034152e-01   1.146756e+01   2.084208e+01   2.956022e+04   6.323434e+03   1.442980e+05   2.428571e+10  -5.626886e+08  -4.950400e+09   1.474304e+05   4.760062e-30  1.501465e-320  1.025089e-317
     1224000   1.223999e-07   1.034388e-01   1.146756e+01   2.084219e+01   2.957965e+04   6.323005e+03   1.442941e+05   2.428223e+10  -5.104327e+08  -4.955382e+09   1.474304e+05   4.758699e-30  1.501465e-320  1.025089e-317
     1232000   1.231999e-07   1.034625e-01   1.146757e+01   2.084231e+01   2.959908e+04   6.322617e+03   1.442901e+05   2.427864e+10  -4.581997e+08  -4.960341e+09   1.474304e+05   4.757338e-30  1.501465e-320  1.025089e-317
     1240000   1.239999e-07   1.034862e-01   1.146757e+01   2.084242e+01   2.961850e+04   6.322272e+03   1.442861e+05   2.427494e+10  -4.059899e+08  -4.965276e+09   1.474304e+05   4.755979e-30  1.501465e-320  1.025089e-317
     1248000   1.247999e-07   1.035099e-01   1.146758e+01   2.084254e+01   2.963792e+04   6.321968e+03   1.442822e+05   2.427115e+10  -3.538034e+08  -4.970188e+09   1.474304e+05   4.754623e-30  1.501465e-320  1.025089e-317
     1256000   1.255999e-07   1.035336e-01   1.146758e+01   2.084265e+01   2.965733e+04   6.321706e+03   1.442782e+05   2.426725e+10  -3.016405e+08  -4.975076e+09   1.474304e+05   4.753269e-30  1.501465e-320  1.025089e-317
     1264000   1.263999e-07   1.035574e-01   1.146759e+01   2.084277e+01   2.967674e+04   6.321485e+03   1.442742e+05   2.426325e+10  -2.495014e+08  -4.979940e+09   1.474304e+05   4.751917e-30  1.501465e-320  1.025089e-317
     1272000   1.271999e-07   1.035811e-01   1.146759e+01   2.084288e+01   2.969615e+04   6.321306e+03   1.442702e+05   2.425914e+10  -1.973864e+08  -4.984780e+09   1.474304e+05   4.750567e-30  1.501465e-320  1.025089e-317
     1280000   1.279999e-07   1.036049e-01   1.146760e+01   2.084300e+01   2.971556e+04   6.321169e+03   1.442662e+05   2.425493e+10  -1.452955e+08  -4.989597e+09   1.474304e+05   4.749220e-30  1.501465e-320  1.025089e-317
     1288000   1.287999e-07   1.036287e-01   1.146760e+01   2.084311e+01   2.973496e+04   6.321074e+03   1.442622e+05   2.425062e+10  -9.322908e+07  -4.994390e+09   1.474304e+05   4.747875e-30  1.501465e-320  1.025089e-317
     1296000   1.295999e-07   1.036525e-01   1.146761e+01   2.084323e+01   2.975436e+04   6.321020e+03   1.442582e+05   2.424621e+10  -4.118732e+07  -4.999160e+09   1.474304e+05   4.746532e-30  1.501465e-320  1.025089e-317
     1304000   1.303999e-07   1.036763e-01   1.146761e+01   2.084334e+01   2.977375e+04   6.321008e+03   1.442542e+05   2.424169e+10   1.082959e+07  -5.003905e+09   1.474304e+05   4.745192e-30  1.501465e-320  1.025089e-317
     1312000   1.311999e-07   1.037001e-01   1.146762e+01   2.084346e+01   2.979315e+04   6.321037e+03   1.442502e+05   2.423707e+10   6.282140e+07  -5.008627e+09   1.474304e+05   4.743853e-30  1.501465e-320  1.025089e-317
     1320000   1.319999e-07   1.037239e-01   1.146762e+01   2.084358e+01   2.981253e+04   6.321108e+03   1.442462e+05   2.423235e+10   1.147879e+08  -5.013326e+09   1.474304e+05   4.742517e-30  1.501465e-320  1.025089e-317
     1328000   1.327999e-07   1.037478e-01   1.146763e+01   2.084369e+01   2.983192e+04   6.321221e+03   1.442422e+05   2.422753e+10   1.667289e+08  -5.018000e+09   1.474304e+05   4.741183e-30  1.501465e-320  1.025089e-317
     1336000   1.335999e-07   1.037717e-01   1.146763e+01   2.084381e+01   2.985130e+04   6.321375e+03   1.442382e+05   2.422260e+10   2.186442e+08  -5.022651e+09   1.474304e+05   4.739851e-30  1.501465e-320  1.025089e-317
     1344000   1.343999e-07   1.037956e-01   1.146764e+01   2.084392e+01   2.987067e+04   6.321571e+03   1.442342e+05   2.421757e+10   2.705336e+08  -5.027278e+09   1.474304e+05   4.738521e-30  1.501465e-320  1.025089e-317
     1352000   1.351999e-07   1.038195e-01   1.146764e+01   2.084404e+01   2.989004e+04   6.321808e+03   1.442301e+05   2.421244e+10   3.223968e+08  -5.031882e+09   1.474304e+05   4.737194e-30  1.501465e-320  1.025089e-317
     1360000   1.359999e-07   1.038434e-01   1.146765e+01   2.084415e+01   2.990941e+04   6.322087e+03   1.442261e+05   2.420721e+10   3.742337e+08  -5.036462e+09   1.474304e+05   4.735869e-30  1.501465e-320  1.025089e-317
     1368000   1.367999e-07   1.038673e-01   1.146765e+01   2.084427e+01   2.992878e+04   6.322407e+03   1.442221e+05   2.420188e+10   4.260440e+08  -5.041018e+09   1.474304e+05   4.734545e-30  1.501465e-320  1.025089e-317
     1376000   1.375999e-07   1.038913e-01   1.146766e+01   2.084438e+01   2.994814e+04   6.322768e+03   1.442180e+05   2.419644e+10   4.778275e+08  -5.045550e+09   1.474304e+05   4.733224e-30  1.501465e-320  1.025089e-317
     1384000   1.383999e-07   1.039152e-01   1.146766e+01   2.084450e+01   2.996749e+04   6.323171e+03   1.442140e+05   2.419090e+10   5.295840e+08  -5.050059e+09   1.474304e+05   4.731906e-30  1.501465e-320  1.025089e-317
     1392000   1.391999e-07   1.039392e-01   1.146767e+01   2.084461e+01   2.998684e+04   6.323616e+03   1.442100e+05   2.418526e+10   5.813133e+08  -5.054543e+09   1.474304e+05   4.730589e-30  1.501465e-320  1.025089e-317
     1400000   1.399999e-07   1.039632e-01   1.146767e+01   2.084473e+01   3.000619e+04   6.324101e+03   1.442059e+05   2.417952e+10   6.330152e+08  -5.059005e+09   1.474304e+05   4.729274e-30  1.501465e-320  1.025089e-317
     1408000   1.407999e-07   1.039872e-01   1.146768e+01   2.084484e+01   3.002553e+04   6.324629e+03   1.442019e+05   2.417368e+10   6.846894e+08  -5.063442e+09   1.474304e+05   4.727961e-30  1.501465e-320  1.025089e-317
     1416000   1.415999e-07   1.040112e-01   1.146768e+01   2.084496e+01   3.004486e+04   6.325197e+03   1.441978e+05   2.416774e+10   7.363359e+08  -5.067856e+09   1.474304e+05   4.726651e-30  1.501465e-320  1.025089e-317
     1424000   1.423999e-07   1.040353e-01   1.146769e+01   2.084508e+01   3.006420e+04   6.325807e+03   1.441938e+05   2.416169e+10   7.879543e+08  -5.072246e+09   1.474304e+05   4.725343e-30  1.501465e-320  1.025089e-317
     1432000   1.431999e-07   1.040594e-01   1.146769e+01   2.084519e+01   3.008352e+04   6.326458e+03   1.441897e+05   2.415555e+10   8.395444e+08  -5.076612e+09   1.474304e+05   4.724036e-30  1.501465e-320  1.025089e-317
     1440000   1.439999e-07   1.040834e-01   1.146770e+01   2.084531e+01   3.010285e+04   6.327150e+03   1.441856e+05   2.414930e+10   8.911061e+08  -5.080955e+09   1.474304e+05   4.722732e-30  1.501465e-320  1.025089e-317
     1448000   1.447999e-07   1.041075e-01   1.146770e+01   2.084542e+01   3.012216e+04   6.327883e+03   1.441816e+05   2.414295e+10   9.426391e+08  -5.085273e+09   1.474304e+05   4.721430e-30  1.501465e-320  1.025089e-317
     1456000   1.455999e-07   1.041316e-01   1.146771e+01   2.084554e+01   3.014147e+04   6.328658e+03   1.441775e+05   2.413650e+10   9.941432e+08  -5.089568e+09   1.474304e+05   4.720129e-30  1.501465e-320  1.025089e-317
     1464000   1.463999e-07   1.041557e-01   1.146771e+01   2.084565e+01   3.016078e+04   6.329474e+03   1.441734e+05   2.412995e+10   1.045618e+09  -5.093840e+09   1.474304e+05   4.718831e-30  1.501465e-320  1.025089e-317
     1472000   1.471999e-07   1.041799e-01   1.146772e+01   2.084577e+01   3.018008e+04   6.330331e+03   1.441694e+05   2.412330e+10   1.097064e+09  -5.098087e+09   1.474304e+05   4.717535e-30  1.501465e-320  1.025089e-317
     1480000   1.479999e-07   1.042040e-01   1.146772e+01   2.084588e+01   3.019938e+04   6.331229e+03   1.441653e+05   2.411655e+10   1.148480e+09  -5.102311e+09   1.474304e+05   4.716241e-30  1.501465e-320  1.025089e-317
     1488000   1.487999e-07   1.042282e-01   1.146773e+01   2.084600e+01   3.021867e+04   6.332169e+03   1.441612e+05   2.410970e+10   1.199867e+09  -5.106511e+09   1.474304e+05   4.714949e-30  1.501465e-320  1.025089e-317
     1496000   1.495999e-07   1.042524e-01   1.146773e+01   2.084611e+01   3.023795e+04   6.333149e+03   1.441571e+05   2.410275e+10   1.251223e+09  -5.110688e+09   1.474304e+05   4.713659e-30  1.501465e-320  1.025089e-317
     1504000   1.503999e-07   1.042766e-01   1.146774e+01   2.084623e+01   3.025723e+04   6.334171e+03   1.441530e+05   2.409570e+10   1.302550e+09  -5.114840e+09   1.474304e+05   4.712370e-30  1.501465e-320  1.025089e-317
     1512000   1.511999e-07   1.043008e-01   1.146774e+01   2.084634e+01   3.027651e+04   6.335233e+03   1.441489e+05   2.408855e+10   1.353846e+09  -5.118969e+09   1.474304e+05   4.711084e-30  1.501465e-320  1.025089e-317
     1520000   1.519999e-07   1.043250e-01   1.146775e+01   2.084646e+01   3.029577e+04   6.336337e+03   1.441448e+05   2.408130e+10   1.405112e+09  -5.123075e+09   1.474304e+05   4.709800e-30  1.501465e-320  1.025089e-317
     1528000   1.527999e-07   1.043493e-01   1.146775e+01   2.084657e+01   3.031504e+04   6.337481e+03   1.441407e+05   2.407394e+10   1.456347e+09  -5.127156e+09   1.474304e+05   4.708518e-30  1.501465e-320  1.025089e-317
     1536000   1.535999e-07   1.043735e-01   1.146776e+01   2.084669e+01   3.033429e+04   6.338667e+03   1.441366e+05   2.406649e+10   1.507550e+09  -5.131214e+09   1.474304e+05   4.707237e-30  1.501465e-320  1.025089e-317
     1544000   1.543999e-07   1.043978e-01   1.146776e+01   2.084681e+01   3.035354e+04   6.339893e+03   1.441325e+05   2.405894e+10   1.558723e+09  -5.135248e+09   1.474304e+05   4.705959e-30  1.501465e-320  1.025089e-317
     1552000   1.551999e-07   1.044221e-01   1.146777e+01   2.084692e+01   3.037279e+04   6.341161e+03   1.441284e+05   2.405129e+10   1.609865e+09  -5.139258e+09   1.474304e+05   4.704682e-30  1.501465e-320  1.025089e-317
     1560000   1.559999e-07   1.044464e-01   1.146777e+01   2.084704e+01   3.039203e+04   6.342469e+03   1.441243e+05   2.404354e+10   1.660975e+09  -5.143245e+09   1.474304e+05   4.703408e-30  1.501465e-320  1.025089e-317
     1568000   1.567999e-07   1.044707e-01   1.146778e+01   2.084715e+01   3.041126e+04   6.343818e+03   1.441202e+05   2.403569e+10   1.712053e+09  -5.147207e+09   1.474304e+05   4.702135e-30  1.501465e-320  1.025089e-317
     1576000   1.575999e-07   1.044951e-01   1.146778e+01   2.084727e+01   3.043048e+04   6.345209e+03   1.441161e+05   2.402774e+10   1.763099e+09  -5.151147e+09   1.474304e+05   4.700864e-30  1.501465e-320  1.025089e-317
     1584000   1.583999e-07   1.045194e-01   1.146779e+01   2.084738e+01   3.044970e+04   6.346639e+03   1.441119e+05   2.401969e+10   1.814113e+09  -5.155062e+09   1.474304e+05   4.699595e-30  1.501465e-320  1.025089e-317
     1592000   1.591999e-07   1.045438e-01   1.146779e+01   2.084750e+01   3.046891e+04   6.348111e+03   1.441078e+05   2.401155e+10   1.865095e+09  -5.158954e+09   1.474304e+05   4.698328e-30  1.501465e-320  1.025089e-317
     1600000   1.599999e-07   1.045682e-01   1.146780e+01   2.084761e+01   3.048812e+04   6.349624e+03   1.441037e+05   2.400330e+10   1.916044e+09  -5.162821e+09   1.474304e+05   4.697063e-30  1.501465e-320  1.025089e-317
