       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -4.75590381e-04  -3.00416916e-04  -4.17690829e-03   7.57174461e-17   4.25427988e-17  -1.16811436e-17
  1.63200000e-07  -6.21156879e-04  -3.92988478e-04  -3.99936459e-03   7.49601011e-17   3.68652250e-17  -1.52648226e-17
  1.64000000e-07  -7.66716119e-04  -4.85555426e-04  -3.82177306e-03   7.42042806e-17   3.11854455e-17  -1.88488116e-17
  1.64800000e-07  -9.12266401e-04  -5.78116675e-04  -3.64413492e-03   7.34496723e-17   2.55036665e-17  -2.24332427e-17
  1.65600000e-07  -1.05780602e-03  -6.70671144e-04  -3.46645141e-03   7.26959636e-17   1.98200940e-17  -2.60182481e-17
  1.66400000e-07  -1.20333327e-03  -7.63217749e-04  -3.28872376e-03   7.19428415e-17   1.41349342e-17  -2.96039603e-17
  1.67200000e-07  -1.34884646e-03  -8.55755407e-04  -3.11095320e-03   7.11899929e-17   8.44839291e-18  -3.31905114e-17
  1.68000000e-07  -1.49434387e-03  -9.48283034e-04  -2.93314097e-03   7.04371044e-17   2.76067619e-18  -3.67780338e-17
  1.68800000e-07  -1.63982381e-03  -1.04079955e-03  -2.75528830e-03   6.96838622e-17  -2.92801006e-18  -4.03666596e-17
  1.69600000e-07  -1.78528457e-03  -1.13330386e-03  -2.57739642e-03   6.89299524e-17  -8.61745987e-18  -4.39565210e-17
  1.70400000e-07  -1.93072443e-03  -1.22579489e-03  -2.39946656e-03   6.81750611e-17  -1.43074672e-17  -4.75477499e-17
  1.71200000e-07  -2.07614171e-03  -1.31827155e-03  -2.22149996e-03   6.74188738e-17  -1.99978260e-17  -5.11404783e-17
  1.72000000e-07  -2.22153469e-03  -1.41073276e-03  -2.04349786e-03   6.66610761e-17  -2.56883301e-17  -5.47348378e-17
  1.72800000e-07  -2.36690166e-03  -1.50317743e-03  -1.86546150e-03   6.59013536e-17  -3.13787731e-17  -5.83309598e-17
  1.73600000e-07  -2.51224091e-03  -1.59560448e-03  -1.68739210e-03   6.51393915e-17  -3.70689484e-17  -6.19289755e-17
  1.74400000e-07  -2.65755074e-03  -1.68801281e-03  -1.50929092e-03   6.43748751e-17  -4.27586495e-17  -6.55290159e-17
  1.75200000e-07  -2.80282944e-03  -1.78040134e-03  -1.33115920e-03   6.36074895e-17  -4.84476694e-17  -6.91312115e-17
  1.76000000e-07  -2.94807529e-03  -1.87276898e-03  -1.15299819e-03   6.28369198e-17  -5.41358009e-17  -7.27356928e-17
  1.76800000e-07  -3.09328658e-03  -1.96511464e-03  -9.74809120e-04   6.20628513e-17  -5.98228367e-17  -7.63425895e-17
  1.77600000e-07  -3.23846160e-03  -2.05743724e-03  -7.96593258e-04   6.12849688e-17  -6.55085689e-17  -7.99520312e-17
  1.78400000e-07  -3.38359863e-03  -2.14973568e-03  -6.18351852e-04   6.05029576e-17  -7.11927895e-17  -8.35641470e-17
  1.79200000e-07  -3.52869596e-03  -2.24200886e-03  -4.40086161e-04   5.97165027e-17  -7.68752901e-17  -8.71790655e-17
  1.80000000e-07  -3.67375187e-03  -2.33425571e-03  -2.61797446e-04   5.89252894e-17  -8.25558618e-17  -9.07969148e-17
  1.80800000e-07  -3.81876464e-03  -2.42647512e-03  -8.34869725e-05   5.81290029e-17  -8.82342955e-17  -9.44178226e-17
  1.81600000e-07  -3.96373256e-03  -2.51866601e-03   9.48439904e-05   5.73273286e-17  -9.39103814e-17  -9.80419158e-17
  1.82400000e-07  -4.10865389e-03  -2.61082727e-03   2.73194169e-04   5.65199520e-17  -9.95839095e-17  -1.01669321e-16
  1.83200000e-07  -4.25352693e-03  -2.70295781e-03   4.51562286e-04   5.57065587e-17  -1.05254669e-16  -1.05300164e-16
  1.84000000e-07  -4.39834993e-03  -2.79505654e-03   6.29947058e-04   5.48868345e-17  -1.10922449e-16  -1.08934570e-16
  1.84800000e-07  -4.54312118e-03  -2.88712236e-03   8.08347197e-04   5.40604654e-17  -1.16587038e-16  -1.12572663e-16
  1.85600000e-07  -4.68783895e-03  -2.97915416e-03   9.86761409e-04   5.32271376e-17  -1.22248222e-16  -1.16214568e-16
  1.86400000e-07  -4.83250150e-03  -3.07115084e-03   1.16518840e-03   5.23865376e-17  -1.27905791e-16  -1.19860407e-16
  1.87200000e-07  -4.97710711e-03  -3.16311131e-03   1.34362685e-03   5.15383520e-17  -1.33559529e-16  -1.23510303e-16
  1.88000000e-07  -5.12165404e-03  -3.25503447e-03   1.52207547e-03   5.06822678e-17  -1.39209223e-16  -1.27164377e-16
  1.88800000e-07  -5.26614056e-03  -3.34691920e-03   1.70053293e-03   4.98179723e-17  -1.44854659e-16  -1.30822749e-16
  1.89600000e-07  -5.41056492e-03  -3.43876441e-03   1.87899791e-03   4.89451530e-17  -1.50495619e-16  -1.34485541e-16
  1.90400000e-07  -5.55492540e-03  -3.53056898e-03   2.05746908e-03   4.80634980e-17  -1.56131889e-16  -1.38152869e-16
  1.91200000e-07  -4.07465284e-03  -2.58762193e-03  -2.39918616e-03   1.00047025e-16  -6.35647285e-17  -1.01357457e-16
  1.92000000e-07  -4.17799549e-03  -2.65333782e-03  -2.45954976e-03   1.02569691e-16  -6.51312390e-17  -1.03970462e-16
  1.92800000e-07  -4.28130275e-03  -2.71903119e-03  -2.51989269e-03   1.05090808e-16  -6.66932882e-17  -1.06585664e-16
  1.93600000e-07  -4.38457372e-03  -2.78470150e-03  -2.58021443e-03   1.07610337e-16  -6.82507659e-17  -1.09203112e-16
  1.94400000e-07  -4.48780752e-03  -2.85034816e-03  -2.64051446e-03   1.10128236e-16  -6.98035621e-17  -1.11822857e-16
  1.95200000e-07  -4.59100326e-03  -2.91597061e-03  -2.70079227e-03   1.12644465e-16  -7.13515669e-17  -1.14444948e-16
  1.96000000e-07  -4.69416003e-03  -2.98156829e-03  -2.76104732e-03   1.15158981e-16  -7.28946704e-17  -1.17069435e-16
  1.96800000e-07  -4.79727695e-03  -3.04714062e-03  -2.82127911e-03   1.17671745e-16  -7.44327626e-17  -1.19696365e-16
  1.97600000e-07  -4.90035312e-03  -3.11268704e-03  -2.88148709e-03   1.20182713e-16  -7.59657339e-17  -1.22325788e-16
  1.98400000e-07  -5.00338765e-03  -3.17820698e-03  -2.94167076e-03   1.22691845e-16  -7.74934745e-17  -1.24957751e-16
  1.99200000e-07  -5.10637964e-03  -3.24369987e-03  -3.00182959e-03   1.25199099e-16  -7.90158747e-17  -1.27592302e-16
  2.00000000e-07  -5.20932820e-03  -3.30916514e-03  -3.06196306e-03   1.27704432e-16  -8.05328250e-17  -1.30229488e-16
  2.00800000e-07  -5.31223242e-03  -3.37460221e-03  -3.12207064e-03   1.30207802e-16  -8.20442157e-17  -1.32869356e-16
  2.01600000e-07  -5.41509142e-03  -3.44001052e-03  -3.18215181e-03   1.32709167e-16  -8.35499375e-17  -1.35511954e-16
  2.02400000e-07  -5.51790428e-03  -3.50538949e-03  -3.24220603e-03   1.35208484e-16  -8.50498809e-17  -1.38157325e-16
  2.03200000e-07  -5.62067011e-03  -3.57073855e-03  -3.30223280e-03   1.37705710e-16  -8.65439366e-17  -1.40805518e-16
  2.04000000e-07  -5.72338800e-03  -3.63605713e-03  -3.36223157e-03   1.40200803e-16  -8.80319955e-17  -1.43456576e-16
  2.04800000e-07  -5.82605706e-03  -3.70134465e-03  -3.42220183e-03   1.42693718e-16  -8.95139482e-17  -1.46110544e-16
  2.05600000e-07  -5.92867638e-03  -3.76660054e-03  -3.48214304e-03   1.45184413e-16  -9.09896857e-17  -1.48767467e-16
  2.06400000e-07  -6.03124506e-03  -3.83182423e-03  -3.54205467e-03   1.47672843e-16  -9.24590990e-17  -1.51427389e-16
  2.07200000e-07  -6.13376219e-03  -3.89701513e-03  -3.60193621e-03   1.50158966e-16  -9.39220792e-17  -1.54090353e-16
  2.08000000e-07  -6.23622686e-03  -3.96217268e-03  -3.66178711e-03   1.52642736e-16  -9.53785175e-17  -1.56756402e-16
  2.08800000e-07  -6.33863817e-03  -4.02729629e-03  -3.72160686e-03   1.55124110e-16  -9.68283050e-17  -1.59425579e-16
  2.09600000e-07  -6.44099521e-03  -4.09238538e-03  -3.78139491e-03   1.57603042e-16  -9.82713332e-17  -1.62097926e-16
  2.10400000e-07  -6.54329707e-03  -4.15743939e-03  -3.84115073e-03   1.60079489e-16  -9.97074935e-17  -1.64773484e-16
  2.11200000e-07  -6.64554283e-03  -4.22245772e-03  -3.90087380e-03   1.62553405e-16  -1.01136677e-16  -1.67452295e-16
  2.12000000e-07  -6.74773159e-03  -4.28743980e-03  -3.96056359e-03   1.65024745e-16  -1.02558776e-16  -1.70134398e-16
  2.12800000e-07  -6.84986243e-03  -4.35238505e-03  -4.02021955e-03   1.67493463e-16  -1.03973682e-16  -1.72819835e-16
  2.13600000e-07  -6.95193444e-03  -4.41729289e-03  -4.07984116e-03   1.69959515e-16  -1.05381287e-16  -1.75508644e-16
  2.14400000e-07  -7.05394670e-03  -4.48216273e-03  -4.13942788e-03   1.72422853e-16  -1.06781483e-16  -1.78200865e-16
  2.15200000e-07  -7.15589830e-03  -4.54699399e-03  -4.19897918e-03   1.74883432e-16  -1.08174161e-16  -1.80896537e-16
  2.16000000e-07  -7.25778832e-03  -4.61178609e-03  -4.25849451e-03   1.77341205e-16  -1.09559215e-16  -1.83595696e-16
  2.16800000e-07  -7.35961584e-03  -4.67653845e-03  -4.31797335e-03   1.79796126e-16  -1.10936535e-16  -1.86298381e-16
  2.17600000e-07  -7.46137994e-03  -4.74125047e-03  -4.37741516e-03   1.82248148e-16  -1.12306016e-16  -1.89004628e-16
  2.18400000e-07  -7.56307970e-03  -4.80592158e-03  -4.43681939e-03   1.84697223e-16  -1.13667548e-16  -1.91714474e-16
  2.19200000e-07  -7.66471419e-03  -4.87055118e-03  -4.49618551e-03   1.87143305e-16  -1.15021025e-16  -1.94427955e-16
  2.20000000e-07  -7.76628250e-03  -4.93513870e-03  -4.55551298e-03   1.89586345e-16  -1.16366340e-16  -1.97145106e-16
  2.20800000e-07  -7.86778369e-03  -4.99968353e-03  -4.61480127e-03   1.92026296e-16  -1.17703385e-16  -1.99865960e-16
  2.21600000e-07  -7.96921685e-03  -5.06418510e-03  -4.67404982e-03   1.94463110e-16  -1.19032054e-16  -2.02590553e-16
  2.22400000e-07  -8.07058104e-03  -5.12864280e-03  -4.73325810e-03   1.96896738e-16  -1.20352239e-16  -2.05318918e-16
  2.23200000e-07  -8.17187534e-03  -5.19305606e-03  -4.79242556e-03   1.99327131e-16  -1.21663835e-16  -2.08051087e-16
  2.24000000e-07  -8.27309881e-03  -5.25742428e-03  -4.85155166e-03   2.01754240e-16  -1.22966734e-16  -2.10787093e-16
  2.24800000e-07  -8.37425052e-03  -5.32174687e-03  -4.91063587e-03   2.04178017e-16  -1.24260830e-16  -2.13526968e-16
  2.25600000e-07  -8.47532955e-03  -5.38602323e-03  -4.96967762e-03   2.06598412e-16  -1.25546016e-16  -2.16270741e-16
  2.26400000e-07  -8.57633495e-03  -5.45025277e-03  -5.02867639e-03   2.09015374e-16  -1.26822188e-16  -2.19018444e-16
  2.27200000e-07  -8.67726579e-03  -5.51443490e-03  -5.08763161e-03   2.11428854e-16  -1.28089238e-16  -2.21770106e-16
  2.28000000e-07  -8.77812114e-03  -5.57856901e-03  -5.14654275e-03   2.13838802e-16  -1.29347061e-16  -2.24525757e-16
  2.28800000e-07  -8.87890006e-03  -5.64265452e-03  -5.20540926e-03   2.16245167e-16  -1.30595552e-16  -2.27285424e-16
  2.29600000e-07  -8.97960160e-03  -5.70669083e-03  -5.26423059e-03   2.18647898e-16  -1.31834604e-16  -2.30049135e-16
  2.30400000e-07  -9.08022483e-03  -5.77067733e-03  -5.32300618e-03   2.21046945e-16  -1.33064113e-16  -2.32816918e-16
  2.31200000e-07  -9.18076880e-03  -5.83461343e-03  -5.38173549e-03   2.23442254e-16  -1.34283974e-16  -2.35588798e-16
  2.32000000e-07  -9.28123258e-03  -5.89849853e-03  -5.44041797e-03   2.25833776e-16  -1.35494081e-16  -2.38364802e-16
  2.32800000e-07  -9.38161521e-03  -5.96233203e-03  -5.49905307e-03   2.28221457e-16  -1.36694331e-16  -2.41144955e-16
  2.33600000e-07  -9.48191575e-03  -6.02611333e-03  -5.55764023e-03   2.30605246e-16  -1.37884617e-16  -2.43929280e-16
  2.34400000e-07  -9.58213325e-03  -6.08984181e-03  -5.61617890e-03   2.32985089e-16  -1.39064837e-16  -2.46717802e-16
  2.35200000e-07  -9.68226677e-03  -6.15351689e-03  -5.67466852e-03   2.35360935e-16  -1.40234886e-16  -2.49510543e-16
  2.36000000e-07  -9.78231534e-03  -6.21713795e-03  -5.73310855e-03   2.37732730e-16  -1.41394659e-16  -2.52307525e-16
  2.36800000e-07  -9.88227803e-03  -6.28070439e-03  -5.79149842e-03   2.40100420e-16  -1.42544054e-16  -2.55108770e-16
  2.37600000e-07  -9.98215387e-03  -6.34421560e-03  -5.84983757e-03   2.42463952e-16  -1.43682966e-16  -2.57914299e-16
  2.38400000e-07  -1.00819419e-02  -6.40767097e-03  -5.90812546e-03   2.44823271e-16  -1.44811293e-16  -2.60724132e-16
  2.39200000e-07  -1.01816412e-02  -6.47106991e-03  -5.96636151e-03   2.47178324e-16  -1.45928931e-16  -2.63538287e-16
  2.40000000e-07  -1.02812508e-02  -6.53441179e-03  -6.02454518e-03   2.49529055e-16  -1.47035777e-16  -2.66356784e-16
  2.40800000e-07  -1.03807697e-02  -6.59769601e-03  -6.08267590e-03   2.51875411e-16  -1.48131729e-16  -2.69179640e-16
  2.41600000e-07  -1.04801969e-02  -6.66092196e-03  -6.14075311e-03   2.54217334e-16  -1.49216684e-16  -2.72006872e-16
  2.42400000e-07  -1.05795316e-02  -6.72408902e-03  -6.19877625e-03   2.56554771e-16  -1.50290540e-16  -2.74838497e-16
  2.43200000e-07  -1.06787727e-02  -6.78719658e-03  -6.25674475e-03   2.58887665e-16  -1.51353195e-16  -2.77674529e-16
  2.44000000e-07  -1.07779193e-02  -6.85024403e-03  -6.31465806e-03   2.61215960e-16  -1.52404547e-16  -2.80514983e-16
  2.44800000e-07  -1.08769704e-02  -6.91323075e-03  -6.37251560e-03   2.63539600e-16  -1.53444496e-16  -2.83359874e-16
  2.45600000e-07  -1.09759250e-02  -6.97615613e-03  -6.43031681e-03   2.65858527e-16  -1.54472939e-16  -2.86209215e-16
  2.46400000e-07  -1.10747822e-02  -7.03901955e-03  -6.48806113e-03   2.68172685e-16  -1.55489776e-16  -2.89063017e-16
  2.47200000e-07  -1.11735410e-02  -7.10182039e-03  -6.54574798e-03   2.70482017e-16  -1.56494905e-16  -2.91921292e-16
  2.48000000e-07  -1.12722004e-02  -7.16455804e-03  -6.60337681e-03   2.72786465e-16  -1.57488228e-16  -2.94784051e-16
  2.48800000e-07  -1.13707595e-02  -7.22723187e-03  -6.66094703e-03   2.75085971e-16  -1.58469643e-16  -2.97651303e-16
  2.49600000e-07  -1.14692173e-02  -7.28984126e-03  -6.71845809e-03   2.77380476e-16  -1.59439051e-16  -3.00523058e-16
  2.50400000e-07  -1.15675727e-02  -7.35238560e-03  -6.77590940e-03   2.79669922e-16  -1.60396352e-16  -3.03399324e-16
  2.51200000e-07  -1.16658249e-02  -7.41486425e-03  -6.83330040e-03   2.81954251e-16  -1.61341447e-16  -3.06280108e-16
  2.52000000e-07  -1.17639728e-02  -7.47727659e-03  -6.89063052e-03   2.84233403e-16  -1.62274237e-16  -3.09165417e-16
  2.52800000e-07  -1.18620154e-02  -7.53962201e-03  -6.94789918e-03   2.86507319e-16  -1.63194624e-16  -3.12055256e-16
  2.53600000e-07  -1.19599518e-02  -7.60189988e-03  -7.00510580e-03   2.88775938e-16  -1.64102508e-16  -3.14949630e-16
  2.54400000e-07  -1.20577810e-02  -7.66410956e-03  -7.06224982e-03   2.91039201e-16  -1.64997792e-16  -3.17848543e-16
  2.55200000e-07  -1.21555020e-02  -7.72625043e-03  -7.11933065e-03   2.93297048e-16  -1.65880378e-16  -3.20751998e-16
  2.56000000e-07  -1.22531139e-02  -7.78832186e-03  -7.17634772e-03   2.95549418e-16  -1.66750169e-16  -3.23659997e-16
  2.56800000e-07  -1.23506155e-02  -7.85032323e-03  -7.23330045e-03   2.97796249e-16  -1.67607067e-16  -3.26572542e-16
  2.57600000e-07  -1.24480060e-02  -7.91225390e-03  -7.29018827e-03   3.00037481e-16  -1.68450977e-16  -3.29489633e-16
  2.58400000e-07  -1.25452843e-02  -7.97411324e-03  -7.34701058e-03   3.02273052e-16  -1.69281801e-16  -3.32411270e-16
  2.59200000e-07  -1.26424494e-02  -8.03590062e-03  -7.40376681e-03   3.04502900e-16  -1.70099444e-16  -3.35337451e-16
  2.60000000e-07  -1.27395004e-02  -8.09761540e-03  -7.46045638e-03   3.06726963e-16  -1.70903809e-16  -3.38268174e-16
  2.60800000e-07  -1.28364362e-02  -8.15925696e-03  -7.51707871e-03   3.08945179e-16  -1.71694802e-16  -3.41203435e-16
  2.61600000e-07  -1.29332559e-02  -8.22082464e-03  -7.57363321e-03   3.11157484e-16  -1.72472327e-16  -3.44143232e-16
  2.62400000e-07  -1.30299584e-02  -8.28231783e-03  -7.63011930e-03   3.13363816e-16  -1.73236291e-16  -3.47087558e-16
  2.63200000e-07  -1.31265428e-02  -8.34373588e-03  -7.68653639e-03   3.15564111e-16  -1.73986598e-16  -3.50036408e-16
  2.64000000e-07  -1.32230080e-02  -8.40507815e-03  -7.74288390e-03   3.17758305e-16  -1.74723155e-16  -3.52989775e-16
  2.64800000e-07  -1.33193531e-02  -8.46634401e-03  -7.79916124e-03   3.19946335e-16  -1.75445869e-16  -3.55947652e-16
  2.65600000e-07  -1.34155770e-02  -8.52753280e-03  -7.85536782e-03   3.22128137e-16  -1.76154646e-16  -3.58910029e-16
  2.66400000e-07  -1.35116787e-02  -8.58864390e-03  -7.91150305e-03   3.24303645e-16  -1.76849395e-16  -3.61876897e-16
  2.67200000e-07  -1.36076572e-02  -8.64967666e-03  -7.96756635e-03   3.26472796e-16  -1.77530022e-16  -3.64848246e-16
  2.68000000e-07  -1.37035115e-02  -8.71063044e-03  -8.02355712e-03   3.28635523e-16  -1.78196435e-16  -3.67824064e-16
  2.68800000e-07  -1.37992406e-02  -8.77150459e-03  -8.07947477e-03   3.30791762e-16  -1.78848545e-16  -3.70804338e-16
  2.69600000e-07  -1.38948435e-02  -8.83229846e-03  -8.13531870e-03   3.32941447e-16  -1.79486259e-16  -3.73789055e-16
  2.70400000e-07  -1.39903191e-02  -8.89301142e-03  -8.19108834e-03   3.35084511e-16  -1.80109487e-16  -3.76778201e-16
  2.71200000e-07  -1.40856665e-02  -8.95364281e-03  -8.24678307e-03   3.37220889e-16  -1.80718139e-16  -3.79771760e-16
  2.72000000e-07  -1.41808846e-02  -9.01419198e-03  -8.30240231e-03   3.39350515e-16  -1.81312126e-16  -3.82769715e-16
  2.72800000e-07  -1.42759724e-02  -9.07465830e-03  -8.35794546e-03   3.41473320e-16  -1.81891358e-16  -3.85772051e-16
  2.73600000e-07  -1.43709288e-02  -9.13504110e-03  -8.41341192e-03   3.43589239e-16  -1.82455747e-16  -3.88778748e-16
  2.74400000e-07  -1.44657530e-02  -9.19533973e-03  -8.46880109e-03   3.45698203e-16  -1.83005205e-16  -3.91789787e-16
  2.75200000e-07  -1.45604437e-02  -9.25555355e-03  -8.52411239e-03   3.47800146e-16  -1.83539643e-16  -3.94805147e-16
  2.76000000e-07  -1.46550001e-02  -9.31568190e-03  -8.57934520e-03   3.49894998e-16  -1.84058975e-16  -3.97824808e-16
  2.76800000e-07  -1.47494210e-02  -9.37572413e-03  -8.63449892e-03   3.51982693e-16  -1.84563114e-16  -4.00848748e-16
  2.77600000e-07  -1.48437055e-02  -9.43567959e-03  -8.68957297e-03   3.54063162e-16  -1.85051974e-16  -4.03876942e-16
  2.78400000e-07  -1.49378524e-02  -9.49554761e-03  -8.74456672e-03   3.56136336e-16  -1.85525468e-16  -4.06909367e-16
  2.79200000e-07  -1.50318609e-02  -9.55532754e-03  -8.79947959e-03   3.58202145e-16  -1.85983513e-16  -4.09945998e-16
  2.80000000e-07  -1.51257298e-02  -9.61501872e-03  -8.85431097e-03   3.60260522e-16  -1.86426022e-16  -4.12986808e-16
  2.80800000e-07  -1.52194581e-02  -9.67462050e-03  -8.90906025e-03   3.62311396e-16  -1.86852913e-16  -4.16031769e-16
  2.81600000e-07  -1.53130448e-02  -9.73413222e-03  -8.96372682e-03   3.64354697e-16  -1.87264101e-16  -4.19080855e-16
  2.82400000e-07  -1.54064889e-02  -9.79355322e-03  -9.01831009e-03   3.66390356e-16  -1.87659504e-16  -4.22134034e-16
  2.83200000e-07  -1.54997892e-02  -9.85288283e-03  -9.07280944e-03   3.68418303e-16  -1.88039038e-16  -4.25191278e-16
  2.84000000e-07  -1.55929448e-02  -9.91212039e-03  -9.12722427e-03   3.70438467e-16  -1.88402622e-16  -4.28252554e-16
  2.84800000e-07  -1.56859546e-02  -9.97126524e-03  -9.18155397e-03   3.72450777e-16  -1.88750175e-16  -4.31317830e-16
  2.85600000e-07  -1.57788176e-02  -1.00303167e-02  -9.23579793e-03   3.74455163e-16  -1.89081616e-16  -4.34387073e-16
  2.86400000e-07  -1.58715328e-02  -1.00892742e-02  -9.28995553e-03   3.76451553e-16  -1.89396865e-16  -4.37460248e-16
  2.87200000e-07  -1.59640990e-02  -1.01481369e-02  -9.34402617e-03   3.78439875e-16  -1.89695841e-16  -4.40537320e-16
  2.88000000e-07  -1.60565152e-02  -1.02069043e-02  -9.39800924e-03   3.80420059e-16  -1.89978467e-16  -4.43618252e-16
  2.88800000e-07  -1.61487804e-02  -1.02655756e-02  -9.45190413e-03   3.82392033e-16  -1.90244664e-16  -4.46703006e-16
  2.89600000e-07  -1.62408936e-02  -1.03241503e-02  -9.50571021e-03   3.84355724e-16  -1.90494354e-16  -4.49791544e-16
  2.90400000e-07  -1.63328536e-02  -1.03826275e-02  -9.55942688e-03   3.86311060e-16  -1.90727459e-16  -4.52883827e-16
  2.91200000e-07  -1.64246595e-02  -1.04410068e-02  -9.61305352e-03   3.88257969e-16  -1.90943904e-16  -4.55979813e-16
  2.92000000e-07  -1.65163101e-02  -1.04992873e-02  -9.66658952e-03   3.90196378e-16  -1.91143613e-16  -4.59079460e-16
  2.92800000e-07  -1.66078045e-02  -1.05574684e-02  -9.72003426e-03   3.92126214e-16  -1.91326509e-16  -4.62182726e-16
  2.93600000e-07  -1.66991415e-02  -1.06155495e-02  -9.77338712e-03   3.94047404e-16  -1.91492520e-16  -4.65289567e-16
  2.94400000e-07  -1.67903202e-02  -1.06735298e-02  -9.82664749e-03   3.95959875e-16  -1.91641571e-16  -4.68399938e-16
  2.95200000e-07  -1.68813394e-02  -1.07314088e-02  -9.87981474e-03   3.97863554e-16  -1.91773588e-16  -4.71513793e-16
  2.96000000e-07  -1.69721981e-02  -1.07891856e-02  -9.93288827e-03   3.99758366e-16  -1.91888500e-16  -4.74631084e-16
  2.96800000e-07  -1.70628952e-02  -1.08468598e-02  -9.98586744e-03   4.01644238e-16  -1.91986234e-16  -4.77751764e-16
  2.97600000e-07  -1.71534297e-02  -1.09044305e-02  -1.00387516e-02   4.03521096e-16  -1.92066720e-16  -4.80875784e-16
  2.98400000e-07  -1.72438005e-02  -1.09618971e-02  -1.00915402e-02   4.05388866e-16  -1.92129886e-16  -4.84003092e-16
  2.99200000e-07  -1.73340065e-02  -1.10192589e-02  -1.01442326e-02   4.07247473e-16  -1.92175664e-16  -4.87133638e-16
  3.00000000e-07  -1.74240467e-02  -1.10765153e-02  -1.01968282e-02   4.09096843e-16  -1.92203984e-16  -4.90267369e-16
  3.00800000e-07  -1.75139200e-02  -1.11336655e-02  -1.02493263e-02   4.10936901e-16  -1.92214779e-16  -4.93404233e-16
  3.01600000e-07  -1.76036254e-02  -1.11907089e-02  -1.03017263e-02   4.12767573e-16  -1.92207980e-16  -4.96544173e-16
