     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.744299e-02   8.182360e+00   8.934338e+00  -1.371955e+05  -4.456544e+04  -3.044701e+04   1.100739e+10  -3.364840e+10  -3.484457e+08   1.474304e+05   9.708021e-30   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.733324e-02   8.182324e+00   8.934313e+00  -1.371867e+05  -4.459235e+04  -3.044729e+04   1.101372e+10  -3.364566e+10  -3.480657e+08   1.474304e+05   9.707672e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.722350e-02   8.182289e+00   8.934289e+00  -1.371779e+05  -4.461927e+04  -3.044757e+04   1.102006e+10  -3.364292e+10  -3.476859e+08   1.474304e+05   9.707323e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.711376e-02   8.182253e+00   8.934265e+00  -1.371691e+05  -4.464618e+04  -3.044785e+04   1.102639e+10  -3.364018e+10  -3.473064e+08   1.474304e+05   9.706975e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.700403e-02   8.182217e+00   8.934240e+00  -1.371603e+05  -4.467309e+04  -3.044813e+04   1.103273e+10  -3.363744e+10  -3.469270e+08   1.474304e+05   9.706626e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.689430e-02   8.182181e+00   8.934216e+00  -1.371514e+05  -4.470000e+04  -3.044840e+04   1.103906e+10  -3.363470e+10  -3.465479e+08   1.474304e+05   9.706277e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.678458e-02   8.182146e+00   8.934192e+00  -1.371426e+05  -4.472691e+04  -3.044868e+04   1.104539e+10  -3.363195e+10  -3.461690e+08   1.474304e+05   9.705928e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.667487e-02   8.182110e+00   8.934167e+00  -1.371338e+05  -4.475381e+04  -3.044896e+04   1.105172e+10  -3.362921e+10  -3.457902e+08   1.474304e+05   9.705579e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.656517e-02   8.182074e+00   8.934143e+00  -1.371249e+05  -4.478072e+04  -3.044923e+04   1.105805e+10  -3.362646e+10  -3.454117e+08   1.474304e+05   9.705230e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.645547e-02   8.182038e+00   8.934119e+00  -1.371161e+05  -4.480762e+04  -3.044951e+04   1.106438e+10  -3.362371e+10  -3.450334e+08   1.474304e+05   9.704881e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.634578e-02   8.182002e+00   8.934094e+00  -1.371072e+05  -4.483451e+04  -3.044979e+04   1.107071e+10  -3.362096e+10  -3.446553e+08   1.474304e+05   9.704532e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.623610e-02   8.181967e+00   8.934070e+00  -1.370984e+05  -4.486141e+04  -3.045006e+04   1.107704e+10  -3.361821e+10  -3.442774e+08   1.474304e+05   9.704183e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.612643e-02   8.181931e+00   8.934045e+00  -1.370895e+05  -4.488830e+04  -3.045034e+04   1.108336e+10  -3.361546e+10  -3.438997e+08   1.474304e+05   9.703834e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.601676e-02   8.181895e+00   8.934021e+00  -1.370806e+05  -4.491519e+04  -3.045061e+04   1.108969e+10  -3.361271e+10  -3.435222e+08   1.474304e+05   9.703485e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.590710e-02   8.181859e+00   8.933997e+00  -1.370718e+05  -4.494208e+04  -3.045089e+04   1.109601e+10  -3.360995e+10  -3.431449e+08   1.474304e+05   9.703136e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.579744e-02   8.181823e+00   8.933972e+00  -1.370629e+05  -4.496897e+04  -3.045116e+04   1.110234e+10  -3.360720e+10  -3.427678e+08   1.474304e+05   9.702786e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.568780e-02   8.181787e+00   8.933948e+00  -1.370540e+05  -4.499586e+04  -3.045143e+04   1.110866e+10  -3.360444e+10  -3.423909e+08   1.474304e+05   9.702437e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.557816e-02   8.181751e+00   8.933924e+00  -1.370451e+05  -4.502274e+04  -3.045171e+04   1.111499e+10  -3.360168e+10  -3.420142e+08   1.474304e+05   9.702088e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.546852e-02   8.181715e+00   8.933899e+00  -1.370362e+05  -4.504962e+04  -3.045198e+04   1.112131e+10  -3.359892e+10  -3.416378e+08   1.474304e+05   9.701738e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.535890e-02   8.181679e+00   8.933875e+00  -1.370273e+05  -4.507650e+04  -3.045225e+04   1.112763e+10  -3.359616e+10  -3.412615e+08   1.474304e+05   9.701389e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.524928e-02   8.181643e+00   8.933851e+00  -1.370184e+05  -4.510337e+04  -3.045253e+04   1.113395e+10  -3.359340e+10  -3.408854e+08   1.474304e+05   9.701040e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.513967e-02   8.181607e+00   8.933826e+00  -1.370095e+05  -4.513025e+04  -3.045280e+04   1.114027e+10  -3.359064e+10  -3.405096e+08   1.474304e+05   9.700690e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.503007e-02   8.181570e+00   8.933802e+00  -1.370006e+05  -4.515712e+04  -3.045307e+04   1.114659e+10  -3.358787e+10  -3.401339e+08   1.474304e+05   9.700341e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.492047e-02   8.181534e+00   8.933777e+00  -1.369917e+05  -4.518399e+04  -3.045334e+04   1.115291e+10  -3.358511e+10  -3.397585e+08   1.474304e+05   9.699991e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.481088e-02   8.181498e+00   8.933753e+00  -1.369827e+05  -4.521085e+04  -3.045362e+04   1.115923e+10  -3.358234e+10  -3.393833e+08   1.474304e+05   9.699642e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.470130e-02   8.181462e+00   8.933729e+00  -1.369738e+05  -4.523772e+04  -3.045389e+04   1.116554e+10  -3.357957e+10  -3.390082e+08   1.474304e+05   9.699292e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.459172e-02   8.181426e+00   8.933704e+00  -1.369649e+05  -4.526458e+04  -3.045416e+04   1.117186e+10  -3.357680e+10  -3.386334e+08   1.474304e+05   9.698942e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.448215e-02   8.181390e+00   8.933680e+00  -1.369559e+05  -4.529144e+04  -3.045443e+04   1.117818e+10  -3.357403e+10  -3.382588e+08   1.474304e+05   9.698593e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.437259e-02   8.181353e+00   8.933656e+00  -1.369470e+05  -4.531830e+04  -3.045470e+04   1.118449e+10  -3.357126e+10  -3.378844e+08   1.474304e+05   9.698243e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.426304e-02   8.181317e+00   8.933631e+00  -1.369380e+05  -4.534515e+04  -3.045497e+04   1.119081e+10  -3.356849e+10  -3.375102e+08   1.474304e+05   9.697893e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.415349e-02   8.181281e+00   8.933607e+00  -1.369291e+05  -4.537201e+04  -3.045524e+04   1.119712e+10  -3.356571e+10  -3.371362e+08   1.474304e+05   9.697543e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.404395e-02   8.181244e+00   8.933583e+00  -1.369201e+05  -4.539886e+04  -3.045551e+04   1.120343e+10  -3.356294e+10  -3.367624e+08   1.474304e+05   9.697194e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.393442e-02   8.181208e+00   8.933558e+00  -1.369112e+05  -4.542571e+04  -3.045578e+04   1.120974e+10  -3.356016e+10  -3.363888e+08   1.474304e+05   9.696844e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.382489e-02   8.181172e+00   8.933534e+00  -1.369022e+05  -4.545256e+04  -3.045605e+04   1.121605e+10  -3.355738e+10  -3.360154e+08   1.474304e+05   9.696494e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.371537e-02   8.181135e+00   8.933509e+00  -1.368932e+05  -4.547940e+04  -3.045632e+04   1.122236e+10  -3.355460e+10  -3.356423e+08   1.474304e+05   9.696144e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.360586e-02   8.181099e+00   8.933485e+00  -1.368842e+05  -4.550624e+04  -3.045658e+04   1.122867e+10  -3.355182e+10  -3.352693e+08   1.474304e+05   9.695794e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.349636e-02   8.181063e+00   8.933461e+00  -1.368752e+05  -4.553308e+04  -3.045685e+04   1.123498e+10  -3.354904e+10  -3.348965e+08   1.474304e+05   9.695444e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.338686e-02   8.181026e+00   8.933436e+00  -1.368663e+05  -4.555992e+04  -3.045712e+04   1.124129e+10  -3.354626e+10  -3.345240e+08   1.474304e+05   9.695094e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.327737e-02   8.180990e+00   8.933412e+00  -1.368573e+05  -4.558676e+04  -3.045739e+04   1.124760e+10  -3.354347e+10  -3.341516e+08   1.474304e+05   9.694744e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.316789e-02   8.180953e+00   8.933388e+00  -1.368483e+05  -4.561359e+04  -3.045765e+04   1.125390e+10  -3.354069e+10  -3.337795e+08   1.474304e+05   9.694393e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.305842e-02   8.180917e+00   8.933363e+00  -1.368393e+05  -4.564042e+04  -3.045792e+04   1.126021e+10  -3.353790e+10  -3.334076e+08   1.474304e+05   9.694043e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.294895e-02   8.180880e+00   8.933339e+00  -1.368302e+05  -4.566725e+04  -3.045819e+04   1.126651e+10  -3.353511e+10  -3.330358e+08   1.474304e+05   9.693693e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.283949e-02   8.180844e+00   8.933315e+00  -1.368212e+05  -4.569408e+04  -3.045845e+04   1.127282e+10  -3.353232e+10  -3.326643e+08   1.474304e+05   9.693343e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.273004e-02   8.180807e+00   8.933290e+00  -1.368122e+05  -4.572090e+04  -3.045872e+04   1.127912e+10  -3.352953e+10  -3.322930e+08   1.474304e+05   9.692993e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.262059e-02   8.180770e+00   8.933266e+00  -1.368032e+05  -4.574773e+04  -3.045899e+04   1.128542e+10  -3.352674e+10  -3.319219e+08   1.474304e+05   9.692642e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.251115e-02   8.180734e+00   8.933241e+00  -1.367941e+05  -4.577455e+04  -3.045925e+04   1.129173e+10  -3.352395e+10  -3.315510e+08   1.474304e+05   9.692292e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.240172e-02   8.180697e+00   8.933217e+00  -1.367851e+05  -4.580136e+04  -3.045952e+04   1.129803e+10  -3.352115e+10  -3.311803e+08   1.474304e+05   9.691941e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.229229e-02   8.180661e+00   8.933193e+00  -1.367761e+05  -4.582818e+04  -3.045978e+04   1.130433e+10  -3.351836e+10  -3.308098e+08   1.474304e+05   9.691591e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.218288e-02   8.180624e+00   8.933168e+00  -1.367670e+05  -4.585499e+04  -3.046005e+04   1.131063e+10  -3.351556e+10  -3.304395e+08   1.474304e+05   9.691241e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.207347e-02   8.180587e+00   8.933144e+00  -1.367580e+05  -4.588181e+04  -3.046031e+04   1.131693e+10  -3.351276e+10  -3.300694e+08   1.474304e+05   9.690890e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.196406e-02   8.180550e+00   8.933120e+00  -1.367489e+05  -4.590861e+04  -3.046057e+04   1.132322e+10  -3.350996e+10  -3.296995e+08   1.474304e+05   9.690539e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.185467e-02   8.180514e+00   8.933095e+00  -1.367399e+05  -4.593542e+04  -3.046084e+04   1.132952e+10  -3.350716e+10  -3.293299e+08   1.474304e+05   9.690189e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.174528e-02   8.180477e+00   8.933071e+00  -1.367308e+05  -4.596223e+04  -3.046110e+04   1.133582e+10  -3.350436e+10  -3.289604e+08   1.474304e+05   9.689838e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.163590e-02   8.180440e+00   8.933046e+00  -1.367217e+05  -4.598903e+04  -3.046136e+04   1.134211e+10  -3.350156e+10  -3.285911e+08   1.474304e+05   9.689488e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.152653e-02   8.180403e+00   8.933022e+00  -1.367126e+05  -4.601583e+04  -3.046163e+04   1.134841e+10  -3.349875e+10  -3.282221e+08   1.474304e+05   9.689137e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.141716e-02   8.180367e+00   8.932998e+00  -1.367036e+05  -4.604263e+04  -3.046189e+04   1.135470e+10  -3.349595e+10  -3.278532e+08   1.474304e+05   9.688786e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.130780e-02   8.180330e+00   8.932973e+00  -1.366945e+05  -4.606942e+04  -3.046215e+04   1.136100e+10  -3.349314e+10  -3.274846e+08   1.474304e+05   9.688435e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.119845e-02   8.180293e+00   8.932949e+00  -1.366854e+05  -4.609622e+04  -3.046241e+04   1.136729e+10  -3.349033e+10  -3.271162e+08   1.474304e+05   9.688085e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.108910e-02   8.180256e+00   8.932925e+00  -1.366763e+05  -4.612301e+04  -3.046267e+04   1.137358e+10  -3.348753e+10  -3.267479e+08   1.474304e+05   9.687734e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.097977e-02   8.180219e+00   8.932900e+00  -1.366672e+05  -4.614980e+04  -3.046294e+04   1.137987e+10  -3.348471e+10  -3.263799e+08   1.474304e+05   9.687383e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.087044e-02   8.180182e+00   8.932876e+00  -1.366581e+05  -4.617658e+04  -3.046320e+04   1.138616e+10  -3.348190e+10  -3.260121e+08   1.474304e+05   9.687032e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.076111e-02   8.180145e+00   8.932852e+00  -1.366490e+05  -4.620337e+04  -3.046346e+04   1.139245e+10  -3.347909e+10  -3.256445e+08   1.474304e+05   9.686681e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.065180e-02   8.180108e+00   8.932827e+00  -1.366399e+05  -4.623015e+04  -3.046372e+04   1.139874e+10  -3.347628e+10  -3.252771e+08   1.474304e+05   9.686330e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.054249e-02   8.180071e+00   8.932803e+00  -1.366307e+05  -4.625693e+04  -3.046398e+04   1.140503e+10  -3.347346e+10  -3.249099e+08   1.474304e+05   9.685979e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.043319e-02   8.180034e+00   8.932778e+00  -1.366216e+05  -4.628371e+04  -3.046424e+04   1.141132e+10  -3.347064e+10  -3.245429e+08   1.474304e+05   9.685628e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.032389e-02   8.179997e+00   8.932754e+00  -1.366125e+05  -4.631048e+04  -3.046450e+04   1.141760e+10  -3.346783e+10  -3.241762e+08   1.474304e+05   9.685277e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.021461e-02   8.179960e+00   8.932730e+00  -1.366033e+05  -4.633725e+04  -3.046476e+04   1.142389e+10  -3.346501e+10  -3.238096e+08   1.474304e+05   9.684925e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.010533e-02   8.179923e+00   8.932705e+00  -1.365942e+05  -4.636403e+04  -3.046502e+04   1.143017e+10  -3.346219e+10  -3.234432e+08   1.474304e+05   9.684574e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.999606e-02   8.179886e+00   8.932681e+00  -1.365850e+05  -4.639079e+04  -3.046527e+04   1.143646e+10  -3.345937e+10  -3.230771e+08   1.474304e+05   9.684223e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.988679e-02   8.179849e+00   8.932657e+00  -1.365759e+05  -4.641756e+04  -3.046553e+04   1.144274e+10  -3.345654e+10  -3.227111e+08   1.474304e+05   9.683872e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.977754e-02   8.179812e+00   8.932632e+00  -1.365667e+05  -4.644432e+04  -3.046579e+04   1.144902e+10  -3.345372e+10  -3.223454e+08   1.474304e+05   9.683520e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.966829e-02   8.179775e+00   8.932608e+00  -1.365576e+05  -4.647109e+04  -3.046605e+04   1.145531e+10  -3.345090e+10  -3.219798e+08   1.474304e+05   9.683169e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.955904e-02   8.179737e+00   8.932583e+00  -1.365484e+05  -4.649785e+04  -3.046631e+04   1.146159e+10  -3.344807e+10  -3.216145e+08   1.474304e+05   9.682818e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.944981e-02   8.179700e+00   8.932559e+00  -1.365392e+05  -4.652460e+04  -3.046656e+04   1.146787e+10  -3.344524e+10  -3.212493e+08   1.474304e+05   9.682466e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.934058e-02   8.179663e+00   8.932535e+00  -1.365301e+05  -4.655136e+04  -3.046682e+04   1.147415e+10  -3.344241e+10  -3.208844e+08   1.474304e+05   9.682115e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.923136e-02   8.179626e+00   8.932510e+00  -1.365209e+05  -4.657811e+04  -3.046708e+04   1.148043e+10  -3.343958e+10  -3.205197e+08   1.474304e+05   9.681763e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.912215e-02   8.179588e+00   8.932486e+00  -1.365117e+05  -4.660486e+04  -3.046733e+04   1.148670e+10  -3.343675e+10  -3.201552e+08   1.474304e+05   9.681412e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.901294e-02   8.179551e+00   8.932462e+00  -1.365025e+05  -4.663161e+04  -3.046759e+04   1.149298e+10  -3.343392e+10  -3.197909e+08   1.474304e+05   9.681060e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.890374e-02   8.179514e+00   8.932437e+00  -1.364933e+05  -4.665836e+04  -3.046784e+04   1.149926e+10  -3.343109e+10  -3.194268e+08   1.474304e+05   9.680709e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.879455e-02   8.179476e+00   8.932413e+00  -1.364841e+05  -4.668510e+04  -3.046810e+04   1.150553e+10  -3.342825e+10  -3.190629e+08   1.474304e+05   9.680357e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.868537e-02   8.179439e+00   8.932388e+00  -1.364749e+05  -4.671184e+04  -3.046835e+04   1.151181e+10  -3.342541e+10  -3.186992e+08   1.474304e+05   9.680005e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.857619e-02   8.179402e+00   8.932364e+00  -1.364657e+05  -4.673858e+04  -3.046861e+04   1.151808e+10  -3.342258e+10  -3.183358e+08   1.474304e+05   9.679654e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.846702e-02   8.179364e+00   8.932340e+00  -1.364565e+05  -4.676532e+04  -3.046886e+04   1.152436e+10  -3.341974e+10  -3.179725e+08   1.474304e+05   9.679302e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.835786e-02   8.179327e+00   8.932315e+00  -1.364472e+05  -4.679205e+04  -3.046912e+04   1.153063e+10  -3.341690e+10  -3.176094e+08   1.474304e+05   9.678950e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.824871e-02   8.179289e+00   8.932291e+00  -1.364380e+05  -4.681878e+04  -3.046937e+04   1.153690e+10  -3.341406e+10  -3.172466e+08   1.474304e+05   9.678598e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.813956e-02   8.179252e+00   8.932267e+00  -1.364288e+05  -4.684551e+04  -3.046963e+04   1.154317e+10  -3.341121e+10  -3.168839e+08   1.474304e+05   9.678246e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.803042e-02   8.179214e+00   8.932242e+00  -1.364195e+05  -4.687224e+04  -3.046988e+04   1.154944e+10  -3.340837e+10  -3.165215e+08   1.474304e+05   9.677895e-30   0.000000e+00   0.000000e+00
