       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.17669055e-05   1.17778661e-05  -4.72577157e-04   1.04632424e-17   9.21651967e-19   2.83498846e-19
  1.72000000e-07   1.17669245e-05   1.17778208e-05  -4.72551987e-04   1.04626565e-17   9.21976523e-19   2.83507777e-19
  1.72800000e-07   1.17669438e-05   1.17777756e-05  -4.72526818e-04   1.04620705e-17   9.22301019e-19   2.83516713e-19
  1.73600000e-07   1.17669632e-05   1.17777307e-05  -4.72501650e-04   1.04614846e-17   9.22625453e-19   2.83525653e-19
  1.74400000e-07   1.17669829e-05   1.17776860e-05  -4.72476483e-04   1.04608986e-17   9.22949826e-19   2.83534597e-19
  1.75200000e-07   1.17670028e-05   1.17776415e-05  -4.72451317e-04   1.04603127e-17   9.23274137e-19   2.83543546e-19
  1.76000000e-07   1.17670230e-05   1.17775972e-05  -4.72426152e-04   1.04597268e-17   9.23598387e-19   2.83552499e-19
  1.76800000e-07   1.17670433e-05   1.17775532e-05  -4.72400988e-04   1.04591410e-17   9.23922576e-19   2.83561456e-19
  1.77600000e-07   1.17670639e-05   1.17775093e-05  -4.72375824e-04   1.04585551e-17   9.24246704e-19   2.83570418e-19
  1.78400000e-07   1.17670847e-05   1.17774657e-05  -4.72350662e-04   1.04579693e-17   9.24570770e-19   2.83579385e-19
  1.79200000e-07   1.17671057e-05   1.17774223e-05  -4.72325501e-04   1.04573834e-17   9.24894776e-19   2.83588356e-19
  1.80000000e-07   1.17671269e-05   1.17773791e-05  -4.72300341e-04   1.04567976e-17   9.25218720e-19   2.83597331e-19
  1.80800000e-07   1.17671484e-05   1.17773361e-05  -4.72275182e-04   1.04562118e-17   9.25542602e-19   2.83606310e-19
  1.81600000e-07   1.17671700e-05   1.17772933e-05  -4.72250024e-04   1.04556260e-17   9.25866424e-19   2.83615295e-19
  1.82400000e-07   1.17671919e-05   1.17772508e-05  -4.72224867e-04   1.04550403e-17   9.26190184e-19   2.83624283e-19
  1.83200000e-07   1.17672140e-05   1.17772084e-05  -4.72199711e-04   1.04544545e-17   9.26513883e-19   2.83633276e-19
  1.84000000e-07   1.17672364e-05   1.17771663e-05  -4.72174556e-04   1.04538688e-17   9.26837521e-19   2.83642273e-19
  1.84800000e-07   1.17672589e-05   1.17771244e-05  -4.72149401e-04   1.04532830e-17   9.27161098e-19   2.83651275e-19
  1.85600000e-07   1.17672817e-05   1.17770827e-05  -4.72124248e-04   1.04526973e-17   9.27484614e-19   2.83660281e-19
  1.86400000e-07   1.17673047e-05   1.17770413e-05  -4.72099096e-04   1.04521116e-17   9.27808068e-19   2.83669291e-19
  1.87200000e-07   1.17673279e-05   1.17770000e-05  -4.72073945e-04   1.04515260e-17   9.28131461e-19   2.83678306e-19
  1.88000000e-07   1.17673513e-05   1.17769590e-05  -4.72048795e-04   1.04509403e-17   9.28454793e-19   2.83687326e-19
  1.88800000e-07   1.17673750e-05   1.17769181e-05  -4.72023646e-04   1.04503547e-17   9.28778064e-19   2.83696349e-19
  1.89600000e-07   1.17673988e-05   1.17768775e-05  -4.71998497e-04   1.04497690e-17   9.29101274e-19   2.83705378e-19
  1.90400000e-07   1.17674229e-05   1.17768371e-05  -4.71973350e-04   1.04491834e-17   9.29424422e-19   2.83714410e-19
  1.91200000e-07   1.17674472e-05   1.17767970e-05  -4.71948204e-04   1.04485978e-17   9.29747509e-19   2.83723447e-19
  1.92000000e-07   1.17674718e-05   1.17767570e-05  -4.71923059e-04   1.04480122e-17   9.30070536e-19   2.83732489e-19
  1.92800000e-07   1.17674965e-05   1.17767173e-05  -4.71897915e-04   1.04474267e-17   9.30393501e-19   2.83741534e-19
  1.93600000e-07   1.17675215e-05   1.17766777e-05  -4.71872772e-04   1.04468411e-17   9.30716405e-19   2.83750585e-19
  1.94400000e-07   1.17675467e-05   1.17766384e-05  -4.71847629e-04   1.04462556e-17   9.31039247e-19   2.83759639e-19
  1.95200000e-07   1.17675721e-05   1.17765993e-05  -4.71822488e-04   1.04456701e-17   9.31362029e-19   2.83768698e-19
  1.96000000e-07   1.17675978e-05   1.17765604e-05  -4.71797348e-04   1.04450846e-17   9.31684750e-19   2.83777762e-19
  1.96800000e-07   1.17676236e-05   1.17765218e-05  -4.71772209e-04   1.04444991e-17   9.32007409e-19   2.83786830e-19
  1.97600000e-07   1.17676497e-05   1.17764833e-05  -4.71747070e-04   1.04439136e-17   9.32330008e-19   2.83795902e-19
  1.98400000e-07   1.17676760e-05   1.17764451e-05  -4.71721933e-04   1.04433281e-17   9.32652545e-19   2.83804979e-19
  1.99200000e-07   1.17677025e-05   1.17764071e-05  -4.71696797e-04   1.04427427e-17   9.32975021e-19   2.83814060e-19
  2.00000000e-07   1.17677292e-05   1.17763693e-05  -4.71671662e-04   1.04421573e-17   9.33297437e-19   2.83823145e-19
  2.00800000e-07   1.17677562e-05   1.17763317e-05  -4.71646528e-04   1.04415719e-17   9.33619791e-19   2.83832235e-19
  2.01600000e-07   1.17677834e-05   1.17762943e-05  -4.71621394e-04   1.04409865e-17   9.33942084e-19   2.83841330e-19
  2.02400000e-07   1.17678108e-05   1.17762571e-05  -4.71596262e-04   1.04404011e-17   9.34264316e-19   2.83850429e-19
  2.03200000e-07   1.17678384e-05   1.17762202e-05  -4.71571131e-04   1.04398157e-17   9.34586487e-19   2.83859532e-19
  2.04000000e-07   1.17678662e-05   1.17761835e-05  -4.71546001e-04   1.04392304e-17   9.34908597e-19   2.83868640e-19
  2.04800000e-07   1.17678943e-05   1.17761469e-05  -4.71520871e-04   1.04386450e-17   9.35230645e-19   2.83877752e-19
  2.05600000e-07   1.17679226e-05   1.17761107e-05  -4.71495743e-04   1.04380597e-17   9.35552633e-19   2.83886868e-19
  2.06400000e-07   1.17679511e-05   1.17760746e-05  -4.71470616e-04   1.04374744e-17   9.35874560e-19   2.83895989e-19
  2.07200000e-07   1.17679798e-05   1.17760387e-05  -4.71445489e-04   1.04368891e-17   9.36196426e-19   2.83905114e-19
  2.08000000e-07   1.17680087e-05   1.17760031e-05  -4.71420364e-04   1.04363039e-17   9.36518231e-19   2.83914244e-19
  2.08800000e-07   1.17680379e-05   1.17759676e-05  -4.71395240e-04   1.04357186e-17   9.36839974e-19   2.83923378e-19
  2.09600000e-07   1.17680673e-05   1.17759324e-05  -4.71370117e-04   1.04351334e-17   9.37161657e-19   2.83932517e-19
  2.10400000e-07   1.17680969e-05   1.17758974e-05  -4.71344994e-04   1.04345481e-17   9.37483279e-19   2.83941660e-19
  2.11200000e-07   1.17681267e-05   1.17758626e-05  -4.71319873e-04   1.04339629e-17   9.37804840e-19   2.83950807e-19
  2.12000000e-07   1.17681567e-05   1.17758280e-05  -4.71294753e-04   1.04333777e-17   9.38126339e-19   2.83959959e-19
  2.12800000e-07   1.17681870e-05   1.17757937e-05  -4.71269633e-04   1.04327926e-17   9.38447778e-19   2.83969115e-19
  2.13600000e-07   1.17682175e-05   1.17757595e-05  -4.71244515e-04   1.04322074e-17   9.38769156e-19   2.83978276e-19
  2.14400000e-07   1.17682482e-05   1.17757256e-05  -4.71219398e-04   1.04316222e-17   9.39090473e-19   2.83987441e-19
  2.15200000e-07   1.17682791e-05   1.17756919e-05  -4.71194281e-04   1.04310371e-17   9.39411729e-19   2.83996611e-19
  2.16000000e-07   1.17683102e-05   1.17756584e-05  -4.71169166e-04   1.04304520e-17   9.39732924e-19   2.84005785e-19
  2.16800000e-07   1.17683416e-05   1.17756251e-05  -4.71144052e-04   1.04298669e-17   9.40054058e-19   2.84014963e-19
  2.17600000e-07   1.17683731e-05   1.17755921e-05  -4.71118938e-04   1.04292818e-17   9.40375131e-19   2.84024146e-19
  2.18400000e-07   1.17684049e-05   1.17755592e-05  -4.71093826e-04   1.04286968e-17   9.40696143e-19   2.84033333e-19
  2.19200000e-07   1.17684370e-05   1.17755266e-05  -4.71068715e-04   1.04281117e-17   9.41017095e-19   2.84042525e-19
  2.20000000e-07   1.17684692e-05   1.17754941e-05  -4.71043604e-04   1.04275267e-17   9.41337985e-19   2.84051721e-19
  2.20800000e-07   1.17685017e-05   1.17754619e-05  -4.71018495e-04   1.04269416e-17   9.41658815e-19   2.84060921e-19
  2.21600000e-07   1.17685343e-05   1.17754300e-05  -4.70993386e-04   1.04263566e-17   9.41979583e-19   2.84070126e-19
  2.22400000e-07   1.17685672e-05   1.17753982e-05  -4.70968279e-04   1.04257716e-17   9.42300291e-19   2.84079335e-19
  2.23200000e-07   1.17686004e-05   1.17753666e-05  -4.70943173e-04   1.04251867e-17   9.42620938e-19   2.84088549e-19
  2.24000000e-07   1.17686337e-05   1.17753353e-05  -4.70918067e-04   1.04246017e-17   9.42941523e-19   2.84097767e-19
  2.24800000e-07   1.17686672e-05   1.17753042e-05  -4.70892963e-04   1.04240168e-17   9.43262048e-19   2.84106990e-19
  2.25600000e-07   1.17687010e-05   1.17752732e-05  -4.70867859e-04   1.04234318e-17   9.43582513e-19   2.84116217e-19
  2.26400000e-07   1.17687350e-05   1.17752425e-05  -4.70842757e-04   1.04228469e-17   9.43902916e-19   2.84125449e-19
  2.27200000e-07   1.17687692e-05   1.17752121e-05  -4.70817656e-04   1.04222620e-17   9.44223258e-19   2.84134684e-19
  2.28000000e-07   1.17688037e-05   1.17751818e-05  -4.70792555e-04   1.04216772e-17   9.44543540e-19   2.84143925e-19
  2.28800000e-07   1.17688383e-05   1.17751517e-05  -4.70767456e-04   1.04210923e-17   9.44863761e-19   2.84153170e-19
  2.29600000e-07   1.17688732e-05   1.17751219e-05  -4.70742357e-04   1.04205074e-17   9.45183920e-19   2.84162419e-19
  2.30400000e-07   1.17689083e-05   1.17750923e-05  -4.70717260e-04   1.04199226e-17   9.45504019e-19   2.84171672e-19
  2.31200000e-07   1.17689436e-05   1.17750629e-05  -4.70692163e-04   1.04193378e-17   9.45824058e-19   2.84180930e-19
  2.32000000e-07   1.17689792e-05   1.17750337e-05  -4.70667068e-04   1.04187530e-17   9.46144035e-19   2.84190193e-19
  2.32800000e-07   1.17690149e-05   1.17750047e-05  -4.70641973e-04   1.04181682e-17   9.46463952e-19   2.84199460e-19
  2.33600000e-07   1.17690509e-05   1.17749759e-05  -4.70616880e-04   1.04175834e-17   9.46783807e-19   2.84208731e-19
  2.34400000e-07   1.17690871e-05   1.17749474e-05  -4.70591788e-04   1.04169987e-17   9.47103602e-19   2.84218007e-19
  2.35200000e-07   1.17691235e-05   1.17749191e-05  -4.70566696e-04   1.04164139e-17   9.47423337e-19   2.84227287e-19
  2.36000000e-07   1.17691601e-05   1.17748910e-05  -4.70541606e-04   1.04158292e-17   9.47743010e-19   2.84236571e-19
  2.36800000e-07   1.17691970e-05   1.17748631e-05  -4.70516516e-04   1.04152445e-17   9.48062623e-19   2.84245860e-19
  2.37600000e-07   1.17692341e-05   1.17748354e-05  -4.70491428e-04   1.04146598e-17   9.48382174e-19   2.84255154e-19
  2.38400000e-07   1.17692714e-05   1.17748079e-05  -4.70466340e-04   1.04140752e-17   9.48701665e-19   2.84264452e-19
  2.39200000e-07   1.17693089e-05   1.17747806e-05  -4.70441254e-04   1.04134905e-17   9.49021096e-19   2.84273754e-19
  2.40000000e-07   1.17693466e-05   1.17747536e-05  -4.70416168e-04   1.04129058e-17   9.49340465e-19   2.84283061e-19
  2.40800000e-07   1.17693845e-05   1.17747268e-05  -4.70391083e-04   1.04123212e-17   9.49659774e-19   2.84292372e-19
  2.41600000e-07   1.17694227e-05   1.17747002e-05  -4.70366000e-04   1.04117366e-17   9.49979022e-19   2.84301688e-19
  2.42400000e-07   1.17694611e-05   1.17746738e-05  -4.70340917e-04   1.04111520e-17   9.50298209e-19   2.84311008e-19
  2.43200000e-07   1.17694997e-05   1.17746476e-05  -4.70315836e-04   1.04105674e-17   9.50617336e-19   2.84320332e-19
  2.44000000e-07   1.17695386e-05   1.17746216e-05  -4.70290755e-04   1.04099829e-17   9.50936402e-19   2.84329661e-19
  2.44800000e-07   1.17695776e-05   1.17745959e-05  -4.70265676e-04   1.04093983e-17   9.51255407e-19   2.84338994e-19
  2.45600000e-07   1.17696169e-05   1.17745703e-05  -4.70240597e-04   1.04088138e-17   9.51574352e-19   2.84348332e-19
  2.46400000e-07   1.17696564e-05   1.17745450e-05  -4.70215520e-04   1.04082293e-17   9.51893235e-19   2.84357674e-19
  2.47200000e-07   1.17696961e-05   1.17745199e-05  -4.70190443e-04   1.04076448e-17   9.52212058e-19   2.84367021e-19
  2.48000000e-07   1.17697360e-05   1.17744950e-05  -4.70165367e-04   1.04070603e-17   9.52530821e-19   2.84376372e-19
  2.48800000e-07   1.17697761e-05   1.17744703e-05  -4.70140293e-04   1.04064758e-17   9.52849522e-19   2.84385727e-19
  2.49600000e-07   1.17698165e-05   1.17744459e-05  -4.70115219e-04   1.04058913e-17   9.53168163e-19   2.84395087e-19
  2.50400000e-07   1.17698571e-05   1.17744216e-05  -4.70090147e-04   1.04053069e-17   9.53486744e-19   2.84404452e-19
  2.51200000e-07   1.17698979e-05   1.17743976e-05  -4.70065075e-04   1.04047225e-17   9.53805263e-19   2.84413820e-19
  2.52000000e-07   1.17699389e-05   1.17743738e-05  -4.70040004e-04   1.04041381e-17   9.54123722e-19   2.84423193e-19
  2.52800000e-07   1.17699802e-05   1.17743502e-05  -4.70014935e-04   1.04035537e-17   9.54442120e-19   2.84432571e-19
  2.53600000e-07   1.17700216e-05   1.17743268e-05  -4.69989866e-04   1.04029693e-17   9.54760458e-19   2.84441953e-19
  2.54400000e-07   1.17700633e-05   1.17743036e-05  -4.69964799e-04   1.04023850e-17   9.55078735e-19   2.84451340e-19
  2.55200000e-07   1.17701052e-05   1.17742807e-05  -4.69939732e-04   1.04018006e-17   9.55396952e-19   2.84460731e-19
  2.56000000e-07   1.17701473e-05   1.17742579e-05  -4.69914666e-04   1.04012163e-17   9.55715107e-19   2.84470126e-19
  2.56800000e-07   1.17701897e-05   1.17742354e-05  -4.69889602e-04   1.04006320e-17   9.56033202e-19   2.84479526e-19
  2.57600000e-07   1.17702322e-05   1.17742131e-05  -4.69864538e-04   1.04000477e-17   9.56351237e-19   2.84488930e-19
  2.58400000e-07   1.17702750e-05   1.17741910e-05  -4.69839475e-04   1.03994634e-17   9.56669211e-19   2.84498339e-19
  2.59200000e-07   1.17703180e-05   1.17741691e-05  -4.69814414e-04   1.03988791e-17   9.56987124e-19   2.84507752e-19
  2.60000000e-07   1.17703612e-05   1.17741474e-05  -4.69789353e-04   1.03982949e-17   9.57304977e-19   2.84517169e-19
  2.60800000e-07   1.17704047e-05   1.17741260e-05  -4.69764293e-04   1.03977106e-17   9.57622769e-19   2.84526591e-19
  2.61600000e-07   1.17704483e-05   1.17741047e-05  -4.69739234e-04   1.03971264e-17   9.57940501e-19   2.84536018e-19
  2.62400000e-07   1.17704922e-05   1.17740837e-05  -4.69714177e-04   1.03965422e-17   9.58258172e-19   2.84545449e-19
  2.63200000e-07   1.17705363e-05   1.17740629e-05  -4.69689120e-04   1.03959580e-17   9.58575782e-19   2.84554884e-19
  2.64000000e-07   1.17705806e-05   1.17740423e-05  -4.69664064e-04   1.03953739e-17   9.58893332e-19   2.84564324e-19
  2.64800000e-07   1.17706252e-05   1.17740219e-05  -4.69639010e-04   1.03947897e-17   9.59210821e-19   2.84573768e-19
  2.65600000e-07   1.17706699e-05   1.17740017e-05  -4.69613956e-04   1.03942056e-17   9.59528250e-19   2.84583217e-19
  2.66400000e-07   1.17707149e-05   1.17739818e-05  -4.69588903e-04   1.03936214e-17   9.59845618e-19   2.84592670e-19
  2.67200000e-07   1.17707601e-05   1.17739621e-05  -4.69563851e-04   1.03930373e-17   9.60162926e-19   2.84602127e-19
  2.68000000e-07   1.17708055e-05   1.17739425e-05  -4.69538801e-04   1.03924532e-17   9.60480173e-19   2.84611589e-19
  2.68800000e-07   1.17708511e-05   1.17739232e-05  -4.69513751e-04   1.03918692e-17   9.60797359e-19   2.84621056e-19
  2.69600000e-07   1.17708970e-05   1.17739041e-05  -4.69488702e-04   1.03912851e-17   9.61114485e-19   2.84630526e-19
  2.70400000e-07   1.17709430e-05   1.17738853e-05  -4.69463654e-04   1.03907011e-17   9.61431551e-19   2.84640002e-19
  2.71200000e-07   1.17709893e-05   1.17738666e-05  -4.69438608e-04   1.03901170e-17   9.61748556e-19   2.84649481e-19
  2.72000000e-07   1.17710358e-05   1.17738481e-05  -4.69413562e-04   1.03895330e-17   9.62065501e-19   2.84658965e-19
  2.72800000e-07   1.17710826e-05   1.17738299e-05  -4.69388517e-04   1.03889490e-17   9.62382385e-19   2.84668454e-19
  2.73600000e-07   1.17711295e-05   1.17738119e-05  -4.69363473e-04   1.03883651e-17   9.62699208e-19   2.84677947e-19
  2.74400000e-07   1.17711767e-05   1.17737941e-05  -4.69338430e-04   1.03877811e-17   9.63015971e-19   2.84687444e-19
  2.75200000e-07   1.17712241e-05   1.17737765e-05  -4.69313388e-04   1.03871971e-17   9.63332674e-19   2.84696946e-19
  2.76000000e-07   1.17712717e-05   1.17737591e-05  -4.69288348e-04   1.03866132e-17   9.63649316e-19   2.84706453e-19
  2.76800000e-07   1.17713195e-05   1.17737419e-05  -4.69263308e-04   1.03860293e-17   9.63965898e-19   2.84715963e-19
  2.77600000e-07   1.17713675e-05   1.17737250e-05  -4.69238269e-04   1.03854454e-17   9.64282419e-19   2.84725479e-19
  2.78400000e-07   1.17714158e-05   1.17737083e-05  -4.69213231e-04   1.03848615e-17   9.64598880e-19   2.84734998e-19
  2.79200000e-07   1.17714643e-05   1.17736917e-05  -4.69188194e-04   1.03842776e-17   9.64915280e-19   2.84744522e-19
  2.80000000e-07   1.17715130e-05   1.17736754e-05  -4.69163158e-04   1.03836938e-17   9.65231620e-19   2.84754051e-19
  2.80800000e-07   1.17715619e-05   1.17736593e-05  -4.69138124e-04   1.03831099e-17   9.65547899e-19   2.84763584e-19
  2.81600000e-07   1.17716110e-05   1.17736435e-05  -4.69113090e-04   1.03825261e-17   9.65864118e-19   2.84773121e-19
  2.82400000e-07   1.17716604e-05   1.17736278e-05  -4.69088057e-04   1.03819423e-17   9.66180277e-19   2.84782663e-19
  2.83200000e-07   1.17717100e-05   1.17736124e-05  -4.69063025e-04   1.03813585e-17   9.66496375e-19   2.84792210e-19
  2.84000000e-07   1.17717598e-05   1.17735971e-05  -4.69037994e-04   1.03807748e-17   9.66812413e-19   2.84801760e-19
  2.84800000e-07   1.17718098e-05   1.17735821e-05  -4.69012964e-04   1.03801910e-17   9.67128390e-19   2.84811316e-19
  2.85600000e-07   1.17718600e-05   1.17735673e-05  -4.68987935e-04   1.03796073e-17   9.67444307e-19   2.84820875e-19
  2.86400000e-07   1.17719104e-05   1.17735527e-05  -4.68962907e-04   1.03790235e-17   9.67760164e-19   2.84830439e-19
  2.87200000e-07   1.17719611e-05   1.17735383e-05  -4.68937880e-04   1.03784398e-17   9.68075960e-19   2.84840008e-19
  2.88000000e-07   1.17720120e-05   1.17735242e-05  -4.68912854e-04   1.03778561e-17   9.68391696e-19   2.84849581e-19
  2.88800000e-07   1.17720631e-05   1.17735102e-05  -4.68887829e-04   1.03772725e-17   9.68707372e-19   2.84859158e-19
  2.89600000e-07   1.17721144e-05   1.17734965e-05  -4.68862805e-04   1.03766888e-17   9.69022987e-19   2.84868740e-19
  2.90400000e-07   1.17721660e-05   1.17734830e-05  -4.68837783e-04   1.03761051e-17   9.69338541e-19   2.84878326e-19
  2.91200000e-07   1.17722177e-05   1.17734697e-05  -4.68812761e-04   1.03755215e-17   9.69654036e-19   2.84887917e-19
  2.92000000e-07   1.17722697e-05   1.17734566e-05  -4.68787740e-04   1.03749379e-17   9.69969470e-19   2.84897512e-19
  2.92800000e-07   1.17723219e-05   1.17734437e-05  -4.68762720e-04   1.03743543e-17   9.70284844e-19   2.84907112e-19
  2.93600000e-07   1.17723743e-05   1.17734311e-05  -4.68737701e-04   1.03737707e-17   9.70600157e-19   2.84916716e-19
  2.94400000e-07   1.17724270e-05   1.17734186e-05  -4.68712683e-04   1.03731872e-17   9.70915410e-19   2.84926325e-19
  2.95200000e-07   1.17724798e-05   1.17734064e-05  -4.68687666e-04   1.03726036e-17   9.71230603e-19   2.84935938e-19
  2.96000000e-07   1.17725329e-05   1.17733944e-05  -4.68662650e-04   1.03720201e-17   9.71545736e-19   2.84945555e-19
  2.96800000e-07   1.17725862e-05   1.17733825e-05  -4.68637635e-04   1.03714366e-17   9.71860808e-19   2.84955177e-19
  2.97600000e-07   1.17726397e-05   1.17733710e-05  -4.68612620e-04   1.03708531e-17   9.72175820e-19   2.84964803e-19
  2.98400000e-07   1.17726935e-05   1.17733596e-05  -4.68587607e-04   1.03702696e-17   9.72490771e-19   2.84974434e-19
  2.99200000e-07   1.17727474e-05   1.17733484e-05  -4.68562595e-04   1.03696861e-17   9.72805663e-19   2.84984069e-19
  3.00000000e-07   1.17728016e-05   1.17733375e-05  -4.68537584e-04   1.03691026e-17   9.73120494e-19   2.84993709e-19
  3.00800000e-07   1.17728560e-05   1.17733267e-05  -4.68512574e-04   1.03685192e-17   9.73435264e-19   2.85003353e-19
  3.01600000e-07   1.17729106e-05   1.17733162e-05  -4.68487565e-04   1.03679358e-17   9.73749975e-19   2.85013002e-19
