     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.083218e-01   4.067290e+00   6.984966e+00   8.936581e+04  -1.012954e+05  -5.906529e+04   9.744594e+09   8.298586e+09   5.117218e+08   1.474304e+05   1.270799e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.083933e-01   4.067208e+00   6.984919e+00   8.937360e+04  -1.012888e+05  -5.906488e+04   9.743909e+09   8.299177e+09   5.118920e+08   1.474304e+05   1.270773e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.084648e-01   4.067127e+00   6.984872e+00   8.938140e+04  -1.012821e+05  -5.906447e+04   9.743223e+09   8.299769e+09   5.120622e+08   1.474304e+05   1.270747e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.085363e-01   4.067046e+00   6.984825e+00   8.938919e+04  -1.012755e+05  -5.906406e+04   9.742537e+09   8.300360e+09   5.122324e+08   1.474304e+05   1.270721e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.086079e-01   4.066965e+00   6.984777e+00   8.939699e+04  -1.012688e+05  -5.906365e+04   9.741851e+09   8.300952e+09   5.124026e+08   1.474304e+05   1.270695e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.086794e-01   4.066884e+00   6.984730e+00   8.940478e+04  -1.012622e+05  -5.906324e+04   9.741165e+09   8.301543e+09   5.125729e+08   1.474304e+05   1.270669e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.087509e-01   4.066803e+00   6.984683e+00   8.941257e+04  -1.012556e+05  -5.906283e+04   9.740479e+09   8.302134e+09   5.127431e+08   1.474304e+05   1.270642e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.088224e-01   4.066722e+00   6.984636e+00   8.942037e+04  -1.012489e+05  -5.906242e+04   9.739793e+09   8.302725e+09   5.129134e+08   1.474304e+05   1.270616e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.088940e-01   4.066641e+00   6.984588e+00   8.942816e+04  -1.012423e+05  -5.906201e+04   9.739107e+09   8.303316e+09   5.130837e+08   1.474304e+05   1.270590e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.089655e-01   4.066560e+00   6.984541e+00   8.943595e+04  -1.012356e+05  -5.906160e+04   9.738421e+09   8.303908e+09   5.132540e+08   1.474304e+05   1.270564e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.090371e-01   4.066479e+00   6.984494e+00   8.944374e+04  -1.012290e+05  -5.906119e+04   9.737735e+09   8.304499e+09   5.134243e+08   1.474304e+05   1.270538e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.091086e-01   4.066398e+00   6.984447e+00   8.945153e+04  -1.012223e+05  -5.906078e+04   9.737049e+09   8.305090e+09   5.135946e+08   1.474304e+05   1.270512e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.091802e-01   4.066317e+00   6.984399e+00   8.945932e+04  -1.012157e+05  -5.906037e+04   9.736363e+09   8.305681e+09   5.137649e+08   1.474304e+05   1.270486e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.092518e-01   4.066236e+00   6.984352e+00   8.946711e+04  -1.012091e+05  -5.905996e+04   9.735677e+09   8.306271e+09   5.139353e+08   1.474304e+05   1.270460e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.093233e-01   4.066156e+00   6.984305e+00   8.947490e+04  -1.012024e+05  -5.905955e+04   9.734991e+09   8.306862e+09   5.141057e+08   1.474304e+05   1.270434e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.093949e-01   4.066075e+00   6.984258e+00   8.948268e+04  -1.011958e+05  -5.905913e+04   9.734305e+09   8.307453e+09   5.142760e+08   1.474304e+05   1.270408e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.094665e-01   4.065994e+00   6.984210e+00   8.949047e+04  -1.011891e+05  -5.905872e+04   9.733619e+09   8.308044e+09   5.144464e+08   1.474304e+05   1.270382e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.095381e-01   4.065913e+00   6.984163e+00   8.949826e+04  -1.011825e+05  -5.905831e+04   9.732933e+09   8.308634e+09   5.146168e+08   1.474304e+05   1.270356e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.096097e-01   4.065832e+00   6.984116e+00   8.950604e+04  -1.011758e+05  -5.905790e+04   9.732247e+09   8.309225e+09   5.147873e+08   1.474304e+05   1.270330e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.096813e-01   4.065751e+00   6.984069e+00   8.951383e+04  -1.011692e+05  -5.905749e+04   9.731561e+09   8.309816e+09   5.149577e+08   1.474304e+05   1.270304e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.097529e-01   4.065670e+00   6.984021e+00   8.952161e+04  -1.011625e+05  -5.905708e+04   9.730875e+09   8.310406e+09   5.151281e+08   1.474304e+05   1.270278e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.098246e-01   4.065589e+00   6.983974e+00   8.952940e+04  -1.011559e+05  -5.905666e+04   9.730190e+09   8.310997e+09   5.152986e+08   1.474304e+05   1.270252e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.098962e-01   4.065508e+00   6.983927e+00   8.953718e+04  -1.011492e+05  -5.905625e+04   9.729504e+09   8.311587e+09   5.154691e+08   1.474304e+05   1.270226e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.099678e-01   4.065427e+00   6.983880e+00   8.954496e+04  -1.011426e+05  -5.905584e+04   9.728818e+09   8.312178e+09   5.156396e+08   1.474304e+05   1.270200e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.100395e-01   4.065346e+00   6.983832e+00   8.955275e+04  -1.011359e+05  -5.905543e+04   9.728132e+09   8.312768e+09   5.158100e+08   1.474304e+05   1.270174e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.101111e-01   4.065265e+00   6.983785e+00   8.956053e+04  -1.011293e+05  -5.905501e+04   9.727446e+09   8.313358e+09   5.159806e+08   1.474304e+05   1.270148e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.101828e-01   4.065184e+00   6.983738e+00   8.956831e+04  -1.011226e+05  -5.905460e+04   9.726760e+09   8.313948e+09   5.161511e+08   1.474304e+05   1.270122e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.102544e-01   4.065103e+00   6.983691e+00   8.957609e+04  -1.011160e+05  -5.905419e+04   9.726074e+09   8.314539e+09   5.163216e+08   1.474304e+05   1.270096e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.103261e-01   4.065023e+00   6.983643e+00   8.958387e+04  -1.011093e+05  -5.905377e+04   9.725388e+09   8.315129e+09   5.164922e+08   1.474304e+05   1.270070e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.103977e-01   4.064942e+00   6.983596e+00   8.959165e+04  -1.011027e+05  -5.905336e+04   9.724702e+09   8.315719e+09   5.166627e+08   1.474304e+05   1.270044e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.104694e-01   4.064861e+00   6.983549e+00   8.959943e+04  -1.010960e+05  -5.905295e+04   9.724016e+09   8.316309e+09   5.168333e+08   1.474304e+05   1.270018e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.105411e-01   4.064780e+00   6.983502e+00   8.960721e+04  -1.010894e+05  -5.905253e+04   9.723330e+09   8.316899e+09   5.170039e+08   1.474304e+05   1.269992e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.106128e-01   4.064699e+00   6.983454e+00   8.961499e+04  -1.010827e+05  -5.905212e+04   9.722644e+09   8.317489e+09   5.171745e+08   1.474304e+05   1.269966e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.106845e-01   4.064618e+00   6.983407e+00   8.962277e+04  -1.010761e+05  -5.905171e+04   9.721958e+09   8.318079e+09   5.173451e+08   1.474304e+05   1.269940e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.107562e-01   4.064537e+00   6.983360e+00   8.963055e+04  -1.010694e+05  -5.905129e+04   9.721272e+09   8.318669e+09   5.175158e+08   1.474304e+05   1.269914e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.108279e-01   4.064456e+00   6.983313e+00   8.963832e+04  -1.010627e+05  -5.905088e+04   9.720586e+09   8.319258e+09   5.176864e+08   1.474304e+05   1.269888e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.108996e-01   4.064376e+00   6.983265e+00   8.964610e+04  -1.010561e+05  -5.905046e+04   9.719900e+09   8.319848e+09   5.178571e+08   1.474304e+05   1.269862e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.109713e-01   4.064295e+00   6.983218e+00   8.965387e+04  -1.010494e+05  -5.905005e+04   9.719213e+09   8.320438e+09   5.180278e+08   1.474304e+05   1.269836e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.110431e-01   4.064214e+00   6.983171e+00   8.966165e+04  -1.010428e+05  -5.904964e+04   9.718527e+09   8.321027e+09   5.181985e+08   1.474304e+05   1.269810e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.111148e-01   4.064133e+00   6.983124e+00   8.966942e+04  -1.010361e+05  -5.904922e+04   9.717841e+09   8.321617e+09   5.183692e+08   1.474304e+05   1.269784e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.111865e-01   4.064052e+00   6.983076e+00   8.967720e+04  -1.010295e+05  -5.904881e+04   9.717155e+09   8.322207e+09   5.185399e+08   1.474304e+05   1.269758e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.112583e-01   4.063971e+00   6.983029e+00   8.968497e+04  -1.010228e+05  -5.904839e+04   9.716469e+09   8.322796e+09   5.187106e+08   1.474304e+05   1.269733e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.113300e-01   4.063891e+00   6.982982e+00   8.969274e+04  -1.010161e+05  -5.904798e+04   9.715783e+09   8.323386e+09   5.188813e+08   1.474304e+05   1.269707e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.114018e-01   4.063810e+00   6.982935e+00   8.970052e+04  -1.010095e+05  -5.904756e+04   9.715097e+09   8.323975e+09   5.190521e+08   1.474304e+05   1.269681e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.114735e-01   4.063729e+00   6.982887e+00   8.970829e+04  -1.010028e+05  -5.904715e+04   9.714411e+09   8.324564e+09   5.192229e+08   1.474304e+05   1.269655e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.115453e-01   4.063648e+00   6.982840e+00   8.971606e+04  -1.009962e+05  -5.904673e+04   9.713725e+09   8.325154e+09   5.193936e+08   1.474304e+05   1.269629e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.116171e-01   4.063567e+00   6.982793e+00   8.972383e+04  -1.009895e+05  -5.904631e+04   9.713039e+09   8.325743e+09   5.195644e+08   1.474304e+05   1.269603e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.116889e-01   4.063487e+00   6.982746e+00   8.973160e+04  -1.009828e+05  -5.904590e+04   9.712353e+09   8.326332e+09   5.197352e+08   1.474304e+05   1.269577e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.117607e-01   4.063406e+00   6.982699e+00   8.973937e+04  -1.009762e+05  -5.904548e+04   9.711667e+09   8.326921e+09   5.199061e+08   1.474304e+05   1.269551e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.118325e-01   4.063325e+00   6.982651e+00   8.974714e+04  -1.009695e+05  -5.904507e+04   9.710981e+09   8.327510e+09   5.200769e+08   1.474304e+05   1.269526e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.119043e-01   4.063244e+00   6.982604e+00   8.975491e+04  -1.009629e+05  -5.904465e+04   9.710295e+09   8.328099e+09   5.202478e+08   1.474304e+05   1.269500e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.119761e-01   4.063164e+00   6.982557e+00   8.976268e+04  -1.009562e+05  -5.904423e+04   9.709609e+09   8.328688e+09   5.204186e+08   1.474304e+05   1.269474e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.120479e-01   4.063083e+00   6.982510e+00   8.977044e+04  -1.009495e+05  -5.904382e+04   9.708923e+09   8.329277e+09   5.205895e+08   1.474304e+05   1.269448e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.121197e-01   4.063002e+00   6.982462e+00   8.977821e+04  -1.009429e+05  -5.904340e+04   9.708237e+09   8.329866e+09   5.207604e+08   1.474304e+05   1.269422e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.121915e-01   4.062921e+00   6.982415e+00   8.978598e+04  -1.009362e+05  -5.904299e+04   9.707551e+09   8.330455e+09   5.209313e+08   1.474304e+05   1.269397e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.122634e-01   4.062841e+00   6.982368e+00   8.979374e+04  -1.009295e+05  -5.904257e+04   9.706865e+09   8.331044e+09   5.211022e+08   1.474304e+05   1.269371e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.123352e-01   4.062760e+00   6.982321e+00   8.980151e+04  -1.009229e+05  -5.904215e+04   9.706179e+09   8.331633e+09   5.212731e+08   1.474304e+05   1.269345e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.124070e-01   4.062679e+00   6.982273e+00   8.980927e+04  -1.009162e+05  -5.904173e+04   9.705492e+09   8.332221e+09   5.214441e+08   1.474304e+05   1.269319e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.124789e-01   4.062598e+00   6.982226e+00   8.981704e+04  -1.009095e+05  -5.904132e+04   9.704806e+09   8.332810e+09   5.216150e+08   1.474304e+05   1.269293e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.125507e-01   4.062518e+00   6.982179e+00   8.982480e+04  -1.009029e+05  -5.904090e+04   9.704120e+09   8.333398e+09   5.217860e+08   1.474304e+05   1.269268e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.126226e-01   4.062437e+00   6.982132e+00   8.983256e+04  -1.008962e+05  -5.904048e+04   9.703434e+09   8.333987e+09   5.219570e+08   1.474304e+05   1.269242e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.126945e-01   4.062356e+00   6.982085e+00   8.984032e+04  -1.008895e+05  -5.904006e+04   9.702748e+09   8.334575e+09   5.221280e+08   1.474304e+05   1.269216e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.127663e-01   4.062275e+00   6.982037e+00   8.984809e+04  -1.008829e+05  -5.903965e+04   9.702062e+09   8.335164e+09   5.222990e+08   1.474304e+05   1.269190e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.128382e-01   4.062195e+00   6.981990e+00   8.985585e+04  -1.008762e+05  -5.903923e+04   9.701376e+09   8.335752e+09   5.224700e+08   1.474304e+05   1.269165e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.129101e-01   4.062114e+00   6.981943e+00   8.986361e+04  -1.008695e+05  -5.903881e+04   9.700690e+09   8.336341e+09   5.226410e+08   1.474304e+05   1.269139e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.129820e-01   4.062033e+00   6.981896e+00   8.987137e+04  -1.008629e+05  -5.903839e+04   9.700004e+09   8.336929e+09   5.228121e+08   1.474304e+05   1.269113e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.130539e-01   4.061953e+00   6.981848e+00   8.987913e+04  -1.008562e+05  -5.903797e+04   9.699318e+09   8.337517e+09   5.229831e+08   1.474304e+05   1.269087e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.131258e-01   4.061872e+00   6.981801e+00   8.988689e+04  -1.008495e+05  -5.903756e+04   9.698632e+09   8.338105e+09   5.231542e+08   1.474304e+05   1.269062e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.131977e-01   4.061791e+00   6.981754e+00   8.989465e+04  -1.008429e+05  -5.903714e+04   9.697945e+09   8.338694e+09   5.233253e+08   1.474304e+05   1.269036e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.132697e-01   4.061711e+00   6.981707e+00   8.990240e+04  -1.008362e+05  -5.903672e+04   9.697259e+09   8.339282e+09   5.234964e+08   1.474304e+05   1.269010e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.133416e-01   4.061630e+00   6.981659e+00   8.991016e+04  -1.008295e+05  -5.903630e+04   9.696573e+09   8.339870e+09   5.236675e+08   1.474304e+05   1.268984e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.134135e-01   4.061549e+00   6.981612e+00   8.991792e+04  -1.008228e+05  -5.903588e+04   9.695887e+09   8.340458e+09   5.238387e+08   1.474304e+05   1.268959e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.134854e-01   4.061469e+00   6.981565e+00   8.992568e+04  -1.008162e+05  -5.903546e+04   9.695201e+09   8.341046e+09   5.240098e+08   1.474304e+05   1.268933e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.135574e-01   4.061388e+00   6.981518e+00   8.993343e+04  -1.008095e+05  -5.903504e+04   9.694515e+09   8.341633e+09   5.241810e+08   1.474304e+05   1.268907e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.136293e-01   4.061307e+00   6.981471e+00   8.994119e+04  -1.008028e+05  -5.903462e+04   9.693829e+09   8.342221e+09   5.243521e+08   1.474304e+05   1.268882e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.137013e-01   4.061227e+00   6.981423e+00   8.994894e+04  -1.007962e+05  -5.903420e+04   9.693143e+09   8.342809e+09   5.245233e+08   1.474304e+05   1.268856e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.137733e-01   4.061146e+00   6.981376e+00   8.995670e+04  -1.007895e+05  -5.903378e+04   9.692456e+09   8.343397e+09   5.246945e+08   1.474304e+05   1.268830e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.138452e-01   4.061065e+00   6.981329e+00   8.996445e+04  -1.007828e+05  -5.903336e+04   9.691770e+09   8.343985e+09   5.248657e+08   1.474304e+05   1.268805e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.139172e-01   4.060985e+00   6.981282e+00   8.997220e+04  -1.007761e+05  -5.903294e+04   9.691084e+09   8.344572e+09   5.250369e+08   1.474304e+05   1.268779e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.139892e-01   4.060904e+00   6.981234e+00   8.997996e+04  -1.007695e+05  -5.903252e+04   9.690398e+09   8.345160e+09   5.252082e+08   1.474304e+05   1.268753e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.140612e-01   4.060824e+00   6.981187e+00   8.998771e+04  -1.007628e+05  -5.903210e+04   9.689712e+09   8.345747e+09   5.253794e+08   1.474304e+05   1.268728e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.141332e-01   4.060743e+00   6.981140e+00   8.999546e+04  -1.007561e+05  -5.903168e+04   9.689026e+09   8.346335e+09   5.255507e+08   1.474304e+05   1.268702e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.142052e-01   4.060662e+00   6.981093e+00   9.000321e+04  -1.007494e+05  -5.903126e+04   9.688340e+09   8.346922e+09   5.257219e+08   1.474304e+05   1.268677e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.142772e-01   4.060582e+00   6.981045e+00   9.001096e+04  -1.007427e+05  -5.903084e+04   9.687653e+09   8.347510e+09   5.258932e+08   1.474304e+05   1.268651e-30   0.000000e+00   0.000000e+00
